Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,18:00:00,42.397,42.406,42.368,42.397,873,0
2015-03-13,19:00:00,42.338,42.387,42.338,42.387,1858,0
2015-03-13,20:00:00,42.407,42.407,42.337,42.37,3817,0
2015-03-16,15:00:00,42.732,42.9,42.732,42.9,3289,0
2015-03-16,16:00:00,42.949,42.959,42.945,42.959,306,0
2015-03-16,17:00:00,42.939,43.038,42.939,43.038,318,0
2015-03-16,18:00:00,42.979,43.028,42.969,42.998,9958,0
2015-03-16,19:00:00,42.939,42.939,42.939,42.939,321,0
2015-03-16,20:00:00,43.047,43.147,43.047,43.147,1915,0
2015-03-16,21:00:00,43.098,43.098,43.098,43.098,112,0
2015-03-17,15:00:00,42.998,42.998,42.84,42.84,355,0
2015-03-17,16:00:00,42.849,42.85,42.84,42.84,335,0
2015-03-17,17:00:00,42.804,42.804,42.762,42.762,2338,0
2015-03-17,18:00:00,42.795,42.886,42.795,42.886,1717,0
2015-03-17,20:00:00,42.92,42.93,42.89,42.9,11969,0
2015-03-17,21:00:00,42.959,42.998,42.931,42.931,1752,0
2015-03-18,15:00:00,42.89,42.89,42.89,42.89,237,0
2015-03-18,16:00:00,42.83,42.83,42.802,42.802,305,0
2015-03-18,17:00:00,42.802,42.802,42.802,42.802,203,0
2015-03-18,19:00:00,42.739,42.772,42.732,42.772,353,0
2015-03-18,20:00:00,43.353,43.392,43.294,43.324,1206,0
2015-03-18,21:00:00,43.59,43.59,43.425,43.425,967,0
2015-03-19,15:00:00,43.344,43.344,43.344,43.344,163,0
2015-03-19,16:00:00,43.294,43.294,43.185,43.186,830,0
2015-03-19,18:00:00,43.067,43.107,43.063,43.067,3686,0
2015-03-19,20:00:00,43.137,43.16,43.107,43.117,1442,0
2015-03-19,21:00:00,43.156,43.156,43.127,43.127,239,0
2015-03-20,16:00:00,43.373,43.373,43.373,43.373,102,0
2015-03-20,17:00:00,43.462,43.514,43.462,43.514,462,0
2015-03-20,19:00:00,43.588,43.588,43.588,43.588,189,0
2015-03-20,20:00:00,43.608,43.608,43.575,43.575,1124,0
2015-03-20,21:00:00,43.609,43.619,43.609,43.619,335,0
2015-03-23,15:00:00,43.687,43.687,43.687,43.687,174,0
2015-03-23,16:00:00,43.639,43.659,43.639,43.659,735,0
2015-03-23,17:00:00,43.609,43.609,43.6,43.6,1461,0
2015-03-23,18:00:00,43.57,43.57,43.57,43.57,458,0
2015-03-23,20:00:00,43.659,43.659,43.609,43.609,1228,0
2015-03-23,21:00:00,43.6,43.6,43.6,43.6,326,0
2015-03-24,15:00:00,43.452,43.452,43.373,43.373,514,0
2015-03-24,16:00:00,43.373,43.373,43.294,43.294,1007,0
2015-03-24,17:00:00,43.382,43.382,43.382,43.382,102,0
2015-03-24,20:00:00,43.185,43.205,43.176,43.205,815,0
2015-03-24,21:00:00,43.195,43.255,43.147,43.16,1609,0
2015-03-25,15:00:00,43.234,43.234,43.085,43.085,684,0
2015-03-25,16:00:00,43.065,43.135,43.065,43.135,2506,0
2015-03-25,17:00:00,43.194,43.194,43.178,43.178,1212,0
2015-03-25,19:00:00,42.818,42.818,42.818,42.818,404,0
2015-03-25,20:00:00,42.83,42.897,42.827,42.857,1534,0
2015-03-25,21:00:00,42.738,42.738,42.65,42.669,673,0
2015-03-26,15:00:00,42.599,42.599,42.599,42.599,214,0
2015-03-26,16:00:00,42.282,42.444,42.282,42.444,281,0
2015-03-26,17:00:00,42.429,42.51,42.391,42.51,981,0
2015-03-26,20:00:00,42.599,42.619,42.57,42.57,908,0
2015-03-26,21:00:00,42.56,42.57,42.53,42.544,2642,0
2015-03-27,16:00:00,42.491,42.491,42.491,42.491,234,0
2015-03-27,18:00:00,42.491,42.491,42.491,42.491,28,0
2015-03-27,19:00:00,42.491,42.491,42.471,42.471,509,0
2015-03-27,20:00:00,42.471,42.51,42.461,42.461,2102,0
2015-03-27,21:00:00,42.469,42.469,42.469,42.469,776,0
2015-03-30,16:00:00,42.798,42.798,42.798,42.798,682,0
2015-03-30,17:00:00,43.055,43.055,43.045,43.045,259,0
2015-03-30,18:00:00,43.045,43.075,43.045,43.075,205,0
2015-03-30,19:00:00,43.075,43.145,43.075,43.145,212,0
2015-03-30,20:00:00,43.204,43.204,43.137,43.137,757,0
2015-03-30,21:00:00,43.137,43.234,43.137,43.234,1800,0
2015-03-30,22:00:00,43.244,43.244,43.125,43.125,1814,0
2015-03-31,16:00:00,42.907,42.92,42.907,42.92,440,0
2015-03-31,17:00:00,42.92,42.936,42.907,42.936,1244,0
2015-03-31,18:00:00,42.936,42.956,42.936,42.956,290,0
2015-03-31,19:00:00,42.956,42.956,42.956,42.956,53,0
2015-03-31,20:00:00,42.956,42.956,42.956,42.956,80,0
2015-03-31,21:00:00,42.956,42.956,42.954,42.954,330,0
2015-03-31,22:00:00,42.946,42.956,42.778,42.817,4466,0
2015-04-01,16:00:00,42.837,42.837,42.471,42.471,1167,0
2015-04-01,17:00:00,42.459,42.649,42.459,42.649,1255,0
2015-04-01,18:00:00,42.649,42.649,42.649,42.649,12,0
2015-04-01,20:00:00,42.649,42.649,42.639,42.639,336,0
2015-04-01,21:00:00,42.639,42.639,42.55,42.55,1746,0
2015-04-01,22:00:00,42.52,42.59,42.51,42.58,2173,0
2015-04-02,16:00:00,42.58,42.58,42.58,42.58,183,0
2015-04-02,17:00:00,42.58,42.58,42.58,42.58,276,0
2015-04-02,18:00:00,42.58,42.788,42.58,42.788,248,0
2015-04-02,19:00:00,42.788,42.788,42.708,42.708,203,0
2015-04-02,20:00:00,42.708,42.708,42.708,42.708,6,0
2015-04-02,21:00:00,42.708,42.728,42.708,42.728,201,0
2015-04-02,22:00:00,42.699,42.778,42.699,42.758,2628,0
2015-04-06,16:00:00,42.53,42.55,42.53,42.55,881,0
2015-04-06,17:00:00,42.758,42.927,42.748,42.927,10985,0
2015-04-06,18:00:00,42.897,42.976,42.897,42.976,1040,0
2015-04-06,19:00:00,43.026,43.095,43.026,43.095,10849,0
2015-04-06,20:00:00,43.095,43.135,43.095,43.118,1020,0
2015-04-06,21:00:00,43.118,43.118,43.105,43.105,356,0
2015-04-06,22:00:00,43.105,43.105,42.986,43.013,283,0
2015-04-07,16:00:00,43.036,43.036,43.036,43.036,276,0
2015-04-07,17:00:00,43.036,43.095,43.026,43.095,472,0
2015-04-07,18:00:00,43.095,43.095,43.095,43.095,100,0
2015-04-07,19:00:00,43.164,43.164,43.125,43.125,549,0
2015-04-07,20:00:00,43.125,43.125,43.125,43.125,35,0
2015-04-07,21:00:00,43.125,43.164,43.085,43.164,2062,0
2015-04-07,22:00:00,43.164,43.164,42.966,42.966,122,0
2015-04-08,16:00:00,42.956,42.956,42.956,42.956,213,0
2015-04-08,18:00:00,42.946,43.04,42.946,43.026,6589,0
2015-04-08,19:00:00,42.986,42.986,42.986,42.986,232,0
2015-04-08,20:00:00,42.986,42.986,42.986,42.986,54,0
2015-04-08,21:00:00,42.986,42.986,42.939,42.956,810,0
2015-04-08,22:00:00,42.966,42.996,42.927,42.941,1877,0
2015-04-09,18:00:00,42.946,42.946,42.946,42.946,286,0
2015-04-09,19:00:00,43.016,43.055,43.016,43.055,620,0
2015-04-09,20:00:00,43.055,43.105,43.055,43.105,206,0
2015-04-09,21:00:00,43.085,43.085,43.03,43.03,1084,0
2015-04-09,22:00:00,43.03,43.234,43.03,43.224,642,0
2015-04-10,16:00:00,43.363,43.363,43.323,43.323,548,0
2015-04-10,17:00:00,43.431,43.432,43.422,43.432,775,0
2015-04-10,18:00:00,43.432,43.472,43.432,43.472,407,0
2015-04-10,19:00:00,43.516,43.521,43.516,43.519,7792,0
2015-04-10,20:00:00,43.531,43.531,43.531,43.531,92059,0
2015-04-10,21:00:00,43.541,43.561,43.491,43.561,13527,0
2015-04-10,22:00:00,43.561,43.61,43.491,43.61,3848,0
2015-04-13,16:00:00,43.521,43.62,43.521,43.62,586,0
2015-04-13,17:00:00,43.64,43.64,43.547,43.547,1002,0
2015-04-13,18:00:00,43.547,43.584,43.547,43.584,168,0
2015-04-13,19:00:00,43.547,43.568,43.491,43.491,3389,0
2015-04-13,20:00:00,43.477,43.521,43.477,43.501,789,0
2015-04-13,21:00:00,43.501,43.531,43.491,43.491,1036,0
2015-04-13,22:00:00,43.476,43.476,43.432,43.452,1988,0
2015-04-14,16:00:00,43.482,43.531,43.482,43.531,990,0
2015-04-14,17:00:00,43.531,43.531,43.531,43.531,25,0
2015-04-14,19:00:00,43.521,43.606,43.521,43.606,716,0
2015-04-14,20:00:00,43.606,43.606,43.571,43.581,407,0
2015-04-14,21:00:00,43.581,43.581,43.547,43.547,923,0
2015-04-14,22:00:00,43.547,43.547,43.547,43.547,123,0
2015-04-15,16:00:00,43.749,43.787,43.749,43.787,1077,0
2015-04-15,17:00:00,43.787,43.787,43.787,43.787,120,0
2015-04-15,18:00:00,43.787,43.787,43.787,43.787,17,0
2015-04-15,19:00:00,43.787,43.858,43.787,43.848,1463,0
2015-04-15,20:00:00,43.815,43.928,43.815,43.908,4464,0
2015-04-15,21:00:00,43.908,43.918,43.895,43.908,4771,0
2015-04-15,22:00:00,43.908,43.916,43.827,43.848,1839,0
2015-04-16,16:00:00,43.75,43.75,43.715,43.715,426,0
2015-04-16,17:00:00,43.715,43.715,43.715,43.715,84,0
2015-04-16,18:00:00,43.715,43.789,43.715,43.789,254,0
2015-04-16,19:00:00,43.819,43.838,43.798,43.798,1557,0
2015-04-16,20:00:00,43.825,43.843,43.825,43.843,675,0
2015-04-16,21:00:00,43.918,43.967,43.901,43.901,7849,0
2015-04-16,22:00:00,43.908,43.918,43.848,43.848,1996,0
2015-04-17,16:00:00,43.551,43.601,43.438,43.438,1594,0
2015-04-17,17:00:00,43.452,43.491,43.323,43.392,929,0
2015-04-17,18:00:00,43.373,43.392,43.363,43.387,1713,0
2015-04-17,19:00:00,43.432,43.432,43.353,43.392,6128,0
2015-04-17,20:00:00,43.402,43.409,43.244,43.244,710,0
2015-04-17,21:00:00,43.194,43.244,43.174,43.234,3036,0
2015-04-17,22:00:00,43.234,43.373,43.216,43.373,4465,0
2015-04-20,16:00:00,43.64,43.7,43.64,43.7,598,0
2015-04-20,17:00:00,43.71,43.71,43.66,43.706,589,0
2015-04-20,18:00:00,43.814,43.818,43.759,43.789,839,0
2015-04-20,19:00:00,43.739,43.789,43.739,43.779,381,0
2015-04-20,20:00:00,43.779,43.789,43.69,43.729,2545,0
2015-04-20,21:00:00,43.689,43.7,43.656,43.66,1679,0
2015-04-20,22:00:00,43.749,43.749,43.666,43.673,512,0
2015-04-21,16:00:00,43.858,43.858,43.729,43.729,684,0
2015-04-21,17:00:00,43.66,43.729,43.66,43.66,139,0
2015-04-21,18:00:00,43.623,43.623,43.571,43.571,1265,0
2015-04-21,19:00:00,43.521,43.561,43.492,43.561,320,0
2015-04-21,20:00:00,43.511,43.551,43.459,43.459,410,0
2015-04-21,21:00:00,43.462,43.531,43.382,43.482,2747,0
2015-04-21,22:00:00,43.501,43.501,43.472,43.491,341,0
2015-04-22,16:00:00,43.473,43.473,43.473,43.473,706,0
2015-04-22,19:00:00,43.591,43.613,43.591,43.613,609,0
2015-04-22,20:00:00,43.631,43.631,43.631,43.631,188,0
2015-04-22,21:00:00,43.69,43.709,43.68,43.695,8552,0
2015-04-22,22:00:00,43.674,43.68,43.668,43.668,1665,0
2015-04-23,16:00:00,43.67,43.67,43.581,43.591,1369,0
2015-04-23,17:00:00,43.68,43.719,43.649,43.66,861,0
2015-04-23,18:00:00,43.667,43.749,43.66,43.729,981,0
2015-04-23,19:00:00,43.828,43.947,43.815,43.919,4845,0
2015-04-23,20:00:00,43.918,43.938,43.878,43.918,810,0
2015-04-23,21:00:00,43.928,43.928,43.868,43.888,3935,0
2015-04-23,22:00:00,43.898,43.947,43.878,43.898,5751,0
2015-04-24,16:00:00,43.828,43.928,43.828,43.928,428,0
2015-04-24,17:00:00,43.769,43.769,43.769,43.769,202,0
2015-04-24,18:00:00,43.799,43.799,43.772,43.799,641,0
2015-04-24,19:00:00,43.838,43.888,43.838,43.888,846,0
2015-04-24,20:00:00,43.833,43.878,43.769,43.858,949,0
2015-04-24,21:00:00,43.838,43.838,43.725,43.725,3361,0
2015-04-24,22:00:00,43.763,43.799,43.763,43.776,2131,0
2015-04-27,16:00:00,43.878,43.957,43.878,43.957,6845,0
2015-04-27,18:00:00,43.819,43.872,43.809,43.872,3043,0
2015-04-27,19:00:00,43.749,43.769,43.719,43.719,860,0
2015-04-27,20:00:00,43.69,43.779,43.69,43.75,758,0
2015-04-27,22:00:00,43.744,43.744,43.581,43.61,5243,0
2015-04-28,16:00:00,43.739,43.739,43.677,43.7,3688,0
2015-04-28,17:00:00,43.491,43.491,43.491,43.491,706,0
2015-04-28,18:00:00,43.721,43.819,43.69,43.749,1942,0
2015-04-28,19:00:00,43.779,43.828,43.769,43.828,303,0
2015-04-28,20:00:00,43.838,43.888,43.838,43.878,4191,0
2015-04-28,21:00:00,43.828,43.898,43.779,43.898,3142,0
2015-04-28,22:00:00,43.945,43.947,43.945,43.947,310,0
2015-04-29,17:00:00,43.769,43.848,43.739,43.848,1350,0
2015-04-29,18:00:00,43.914,43.918,43.779,43.838,1555,0
2015-04-29,20:00:00,43.854,43.883,43.854,43.883,278,0
2015-04-29,21:00:00,43.892,44.013,43.892,43.965,2286,0
2015-04-29,22:00:00,43.888,43.918,43.858,43.918,7137,0
2015-04-30,16:00:00,43.908,43.908,43.908,43.908,235,0
2015-04-30,17:00:00,43.634,43.634,43.634,43.634,106,0
2015-04-30,18:00:00,43.71,43.838,43.71,43.797,1888,0
2015-04-30,20:00:00,43.7,43.7,43.7,43.7,120,0
2015-04-30,21:00:00,43.739,43.739,43.551,43.551,1208,0
2015-04-30,22:00:00,43.511,43.511,43.511,43.511,101,0
2015-05-01,16:00:00,43.7,43.7,43.7,43.7,399,0
2015-05-01,17:00:00,43.74,43.749,43.74,43.749,1126,0
2015-05-01,19:00:00,43.71,43.762,43.71,43.758,525,0
2015-05-01,20:00:00,43.789,43.838,43.789,43.838,238,0
2015-05-01,21:00:00,43.922,43.922,43.922,43.922,1210,0
2015-05-01,22:00:00,43.858,43.877,43.858,43.858,605,0
2015-05-04,16:00:00,44.146,44.146,44.076,44.076,233,0
2015-05-04,17:00:00,44.158,44.158,44.126,44.126,435,0
2015-05-04,18:00:00,44.155,44.166,44.146,44.146,1705,0
2015-05-04,19:00:00,44.156,44.178,44.146,44.146,1179,0
2015-05-04,20:00:00,44.116,44.116,44.066,44.066,535,0
2015-05-04,21:00:00,44.126,44.179,44.126,44.179,344,0
2015-05-04,22:00:00,44.165,44.165,44.165,44.165,388,0
2015-05-05,16:00:00,44.122,44.122,44.122,44.122,203,0
2015-05-05,18:00:00,43.948,43.948,43.948,43.948,170,0
2015-05-05,19:00:00,43.928,43.928,43.928,43.928,101,0
2015-05-05,20:00:00,43.809,43.809,43.809,43.809,115,0
2015-05-05,21:00:00,43.818,43.818,43.63,43.63,3094,0
2015-05-05,22:00:00,43.738,43.738,43.738,43.738,252,0
2015-05-06,16:00:00,43.571,43.571,43.541,43.541,330,0
2015-05-06,17:00:00,43.57,43.57,43.511,43.511,368,0
2015-05-06,18:00:00,43.694,43.7,43.599,43.599,654,0
2015-05-06,21:00:00,43.39,43.409,43.3,43.3,2241,0
2015-05-07,16:00:00,43.501,43.501,43.462,43.462,758,0
2015-05-07,17:00:00,43.541,43.541,43.541,43.541,591,0
2015-05-07,18:00:00,43.571,43.61,43.571,43.61,1803,0
2015-05-07,19:00:00,43.68,43.701,43.68,43.681,1758,0
2015-05-07,21:00:00,43.67,43.68,43.65,43.68,605,0
2015-05-07,22:00:00,43.69,43.69,43.61,43.61,607,0
2015-05-08,16:00:00,44.007,44.007,43.986,43.986,311,0
2015-05-08,17:00:00,44.094,44.1,44.049,44.049,1044,0
2015-05-08,19:00:00,44.163,44.163,44.136,44.136,710,0
2015-05-08,21:00:00,44.166,44.195,44.133,44.195,1467,0
2015-05-08,22:00:00,44.175,44.175,44.165,44.165,308,0
2015-05-11,17:00:00,44.102,44.175,44.102,44.175,476,0
2015-05-11,18:00:00,44.115,44.115,44.115,44.115,153,0
2015-05-11,19:00:00,44.034,44.034,44.034,44.034,195,0
2015-05-11,20:00:00,44.057,44.057,44.037,44.037,504,0
2015-05-11,21:00:00,44.007,44.037,43.968,43.968,1461,0
2015-05-12,17:00:00,43.581,43.591,43.581,43.591,410,0
2015-05-12,18:00:00,43.842,43.888,43.842,43.888,444,0
2015-05-12,19:00:00,43.806,43.806,43.806,43.806,103,0
2015-05-12,20:00:00,43.809,43.841,43.809,43.841,513,0
2015-05-12,21:00:00,43.789,43.908,43.789,43.908,1254,0
2015-05-12,22:00:00,43.841,43.841,43.841,43.841,101,0
2015-05-13,16:00:00,43.997,43.997,43.997,43.997,223,0
2015-05-13,17:00:00,43.977,43.977,43.977,43.977,261,0
2015-05-13,18:00:00,43.84,43.84,43.84,43.84,479,0
2015-05-13,20:00:00,43.878,43.928,43.878,43.904,2349,0
2015-05-13,21:00:00,43.819,43.819,43.786,43.786,1539,0
2015-05-13,22:00:00,43.817,43.817,43.817,43.817,178,0
2015-05-14,16:00:00,44.056,44.056,44.047,44.047,436,0
2015-05-14,17:00:00,44.096,44.096,44.096,44.096,101,0
2015-05-14,18:00:00,44.126,44.126,44.079,44.079,4036,0
2015-05-14,19:00:00,44.081,44.081,44.081,44.081,171,0
2015-05-14,21:00:00,44.195,44.195,44.162,44.162,871,0
2015-05-14,22:00:00,44.215,44.215,44.154,44.185,1355,0
2015-05-15,16:00:00,44.215,44.215,44.215,44.215,136,0
2015-05-15,17:00:00,44.185,44.185,44.146,44.146,467,0
2015-05-15,18:00:00,44.201,44.215,44.201,44.215,815,0
2015-05-15,19:00:00,44.156,44.156,44.096,44.096,928,0
2015-05-15,21:00:00,44.185,44.185,44.136,44.136,2632,0
2015-05-15,22:00:00,44.215,44.215,44.215,44.215,170,0
2015-05-18,17:00:00,44.275,44.284,44.274,44.284,694,0
2015-05-18,18:00:00,44.274,44.374,44.274,44.374,964,0
2015-05-18,19:00:00,44.334,44.334,44.334,44.334,101,0
2015-05-18,20:00:00,44.383,44.384,44.383,44.383,649,0
2015-05-18,21:00:00,44.374,44.393,44.344,44.393,6600,0
2015-05-19,19:00:00,44.354,44.386,44.354,44.386,633,0
2015-05-19,21:00:00,44.43,44.453,44.43,44.452,3167,0
2015-05-19,22:00:00,44.344,44.344,44.344,44.344,101,0
2015-05-20,16:00:00,44.522,44.522,44.344,44.344,285,0
2015-05-20,17:00:00,44.412,44.412,44.364,44.364,3704,0
2015-05-20,18:00:00,44.407,44.407,44.403,44.403,2875,0
2015-05-20,21:00:00,44.403,44.465,44.403,44.465,1166,0
2015-05-20,22:00:00,44.354,44.354,44.334,44.334,2292,0
2015-05-21,18:00:00,44.463,44.463,44.463,44.463,101,0
2015-05-21,19:00:00,44.496,44.496,44.423,44.423,6609,0
2015-05-21,20:00:00,44.492,44.492,44.453,44.472,915,0
2015-05-21,21:00:00,44.446,44.512,44.446,44.502,1154,0
2015-05-21,22:00:00,44.473,44.502,44.443,44.502,2825,0
2015-05-22,18:00:00,44.374,44.374,44.304,44.374,1307,0
2015-05-22,19:00:00,44.354,44.393,44.354,44.359,2131,0
2015-05-22,20:00:00,44.403,44.423,44.385,44.423,1562,0
2015-05-22,21:00:00,44.384,44.403,44.374,44.375,1662,0
2015-05-22,22:00:00,44.364,44.364,44.364,44.364,231,0
2015-05-26,16:00:00,44.027,44.027,43.997,43.997,202,0
2015-05-26,17:00:00,43.951,43.951,43.928,43.928,1709,0
2015-05-26,18:00:00,43.928,43.928,43.878,43.878,605,0
2015-05-26,19:00:00,43.868,43.888,43.807,43.807,1651,0
2015-05-26,20:00:00,43.838,43.848,43.769,43.769,1286,0
2015-05-26,21:00:00,43.779,43.799,43.759,43.769,1816,0
2015-05-26,22:00:00,43.799,43.84,43.799,43.84,429,0
2015-05-27,17:00:00,44.066,44.066,44.06,44.06,605,0
2015-05-27,19:00:00,44.136,44.165,44.136,44.136,504,0
2015-05-27,20:00:00,44.144,44.185,44.136,44.175,1246,0
2015-05-27,21:00:00,44.165,44.175,44.16,44.175,1729,0
2015-05-27,22:00:00,44.185,44.235,44.185,44.215,2018,0
2015-05-28,16:00:00,44.145,44.146,44.145,44.145,1680,0
2015-05-28,17:00:00,44.057,44.057,44.001,44.001,979,0
2015-05-28,19:00:00,44.075,44.076,44.075,44.076,616,0
2015-05-28,21:00:00,44.096,44.175,44.094,44.175,1623,0
2015-05-29,16:00:00,44.115,44.125,44.115,44.125,565,0
2015-05-29,17:00:00,44.017,44.022,43.909,43.909,1110,0
2015-05-29,18:00:00,43.937,43.958,43.937,43.958,409,0
2015-05-29,20:00:00,44.125,44.125,44.096,44.096,485,0
2015-05-29,21:00:00,44.077,44.077,43.93,43.93,2046,0
2015-05-29,22:00:00,44.017,44.047,44.017,44.027,315386,0
2015-06-01,18:00:00,43.987,43.987,43.92,43.92,542,0
2015-06-01,20:00:00,44.106,44.106,44.088,44.088,640,0
2015-06-01,21:00:00,44.12,44.155,44.12,44.155,347,0
2015-06-01,22:00:00,44.135,44.135,44.135,44.135,321,0
2015-06-02,16:00:00,43.868,43.868,43.799,43.799,320,0
2015-06-02,18:00:00,43.888,43.888,43.888,43.888,124,0
2015-06-02,19:00:00,44.047,44.066,44.047,44.066,202,0
2015-06-02,20:00:00,44.076,44.076,44.037,44.037,386,0
2015-06-02,21:00:00,44.018,44.047,44.018,44.042,2389,0
2015-06-02,22:00:00,43.957,43.957,43.938,43.948,711,0
2015-06-03,17:00:00,44.215,44.225,44.196,44.225,385,0
2015-06-03,20:00:00,44.116,44.116,44.072,44.072,453,0
2015-06-03,21:00:00,44.157,44.157,44.156,44.156,1941,0
2015-06-03,22:00:00,44.062,44.096,44.062,44.096,5633,0
2015-06-04,16:00:00,43.967,43.967,43.967,43.967,1382,0
2015-06-04,17:00:00,43.89,43.89,43.89,43.89,115,0
2015-06-04,18:00:00,43.858,43.858,43.789,43.828,1614,0
2015-06-04,19:00:00,43.828,43.828,43.812,43.812,290,0
2015-06-04,20:00:00,43.739,43.739,43.68,43.68,504,0
2015-06-04,21:00:00,43.719,43.759,43.719,43.729,607,0
2015-06-04,22:00:00,43.739,43.739,43.71,43.71,202,0
2015-06-05,16:00:00,43.739,43.769,43.64,43.749,1035,0
2015-06-05,17:00:00,43.828,43.918,43.828,43.848,3488,0
2015-06-05,18:00:00,43.789,43.809,43.779,43.779,4267,0
2015-06-05,19:00:00,43.71,43.71,43.71,43.71,101,0
2015-06-05,20:00:00,43.759,43.759,43.759,43.759,101,0
2015-06-05,21:00:00,43.759,43.759,43.71,43.749,937,0
2015-06-05,22:00:00,43.729,43.729,43.729,43.729,651,0
2015-06-08,17:00:00,43.64,43.64,43.64,43.64,101,0
2015-06-08,18:00:00,43.61,43.63,43.581,43.601,1285,0
2015-06-08,20:00:00,43.561,43.561,43.535,43.541,563,0
2015-06-08,21:00:00,43.541,43.62,43.521,43.609,4181,0
2015-06-08,22:00:00,43.61,43.62,43.511,43.511,605,0
2015-06-09,16:00:00,43.561,43.561,43.471,43.471,340,0
2015-06-09,17:00:00,43.432,43.432,43.432,43.432,202,0
2015-06-09,19:00:00,43.613,43.613,43.607,43.607,364,0
2015-06-09,20:00:00,43.69,43.69,43.69,43.69,224,0
2015-06-09,21:00:00,43.65,43.661,43.64,43.64,1648,0
2015-06-09,22:00:00,43.63,43.63,43.581,43.601,1756,0
2015-06-10,17:00:00,43.987,43.995,43.987,43.995,464,0
2015-06-10,18:00:00,44.029,44.047,44.029,44.037,2355,0
2015-06-10,19:00:00,44.155,44.155,44.155,44.155,255,0
2015-06-10,20:00:00,44.083,44.096,44.083,44.096,721,0
2015-06-10,21:00:00,44.154,44.156,44.136,44.136,4707,0
2015-06-10,22:00:00,44.126,44.126,44.086,44.116,8089,0
2015-06-11,16:00:00,44.195,44.195,44.195,44.195,149,0
2015-06-11,18:00:00,44.185,44.205,44.185,44.205,496,0
2015-06-11,19:00:00,44.235,44.235,44.235,44.235,906,0
2015-06-11,20:00:00,44.211,44.211,44.211,44.211,1009,0
2015-06-11,21:00:00,44.275,44.284,44.255,44.255,1413,0
2015-06-11,22:00:00,44.265,44.265,44.265,44.265,1513,0
2015-06-12,16:00:00,44.047,44.047,44.047,44.047,354,0
2015-06-12,18:00:00,43.977,43.977,43.977,43.977,192,0
2015-06-12,19:00:00,43.838,43.848,43.828,43.828,11608,0
2015-06-12,21:00:00,43.832,43.847,43.827,43.827,2150,0
2015-06-12,22:00:00,43.838,43.838,43.838,43.838,504,0
2015-06-15,16:00:00,43.501,43.501,43.501,43.501,147,0
2015-06-15,18:00:00,43.691,43.691,43.691,43.691,615,0
2015-06-15,19:00:00,43.71,43.71,43.71,43.71,1421,0
2015-06-15,21:00:00,43.729,43.729,43.729,43.729,275,0
2015-06-15,22:00:00,43.67,43.687,43.67,43.687,211,0
2015-06-16,18:00:00,43.809,43.809,43.809,43.809,101,0
2015-06-16,19:00:00,43.828,43.863,43.828,43.863,1238,0
2015-06-16,20:00:00,43.898,43.898,43.898,43.898,1735,0
2015-06-16,21:00:00,43.937,43.937,43.937,43.937,522,0
2015-06-16,22:00:00,43.977,43.977,43.956,43.956,1887,0
2015-06-17,17:00:00,44.057,44.057,43.997,44.001,501,0
2015-06-17,18:00:00,43.997,43.997,43.947,43.947,2421,0
2015-06-17,19:00:00,43.829,43.856,43.826,43.826,698,0
2015-06-17,20:00:00,43.838,43.848,43.838,43.848,5776,0
2015-06-17,21:00:00,44.017,44.156,43.908,44.156,4081,0
2015-06-17,22:00:00,44.066,44.066,44.066,44.066,182,0
2015-06-18,16:00:00,44.195,44.195,44.195,44.195,502,0
2015-06-18,17:00:00,44.304,44.344,44.304,44.344,360,0
2015-06-18,18:00:00,44.344,44.413,44.344,44.403,3996,0
2015-06-18,21:00:00,44.354,44.473,44.354,44.453,3243,0
2015-06-18,22:00:00,44.365,44.365,44.364,44.364,1072,0
2015-06-19,16:00:00,44.384,44.384,44.225,44.225,375,0
2015-06-19,18:00:00,44.215,44.215,44.215,44.215,101,0
2015-06-19,20:00:00,44.195,44.205,44.195,44.195,2926,0
2015-06-19,21:00:00,44.155,44.156,44.155,44.156,807,0
2015-06-22,16:00:00,44.443,44.443,44.403,44.403,2469,0
2015-06-22,18:00:00,44.483,44.483,44.453,44.453,2679,0
2015-06-22,19:00:00,44.413,44.413,44.398,44.398,3294,0
2015-06-22,21:00:00,44.354,44.361,44.354,44.354,525,0
2015-06-22,22:00:00,44.374,44.374,44.374,44.374,220,0
2015-06-23,16:00:00,44.445,44.445,44.445,44.445,504,0
2015-06-23,17:00:00,44.45,44.45,44.364,44.364,637,0
2015-06-23,18:00:00,44.364,44.364,44.364,44.364,202,0
2015-06-23,20:00:00,44.359,44.359,44.359,44.359,120,0
2015-06-23,21:00:00,44.364,44.423,44.364,44.423,5552,0
2015-06-23,22:00:00,44.389,44.389,44.389,44.389,462,0
2015-06-24,18:00:00,44.303,44.303,44.303,44.303,661,0
2015-06-24,19:00:00,44.234,44.245,44.193,44.193,2601,0
2015-06-24,20:00:00,44.195,44.195,44.175,44.179,5932,0
2015-06-24,21:00:00,44.106,44.146,44.106,44.146,1415,0
2015-06-24,22:00:00,44.126,44.126,44.106,44.106,656,0
2015-06-25,17:00:00,44.136,44.136,44.136,44.136,124,0
2015-06-25,18:00:00,44.214,44.214,44.186,44.191,1834,0
2015-06-25,19:00:00,44.105,44.105,44.105,44.105,1393,0
2015-06-25,20:00:00,44.103,44.103,44.103,44.103,252,0
2015-06-25,21:00:00,43.977,43.987,43.977,43.987,673,0
