Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,18:00:00,47.57,47.57,47.17,47.2363,4389,0
2015-07-06,19:00:00,47.24,47.3999,47.15,47.2,24721,0
2015-07-06,20:00:00,47.22,47.25,47.02,47.02,8548,0
2015-07-06,21:00:00,47.005,47.01,46.901,46.995,16087,0
2015-07-06,22:00:00,46.98,47.12,46.9,47.11,44847,0
2015-07-07,16:00:00,46.64,46.64,46.52,46.52,1506,0
2015-07-07,17:00:00,46.46,46.46,46.02,46.11,18455,0
2015-07-07,18:00:00,46.1399,46.27,46.06,46.27,8984,0
2015-07-07,19:00:00,46.24,46.3,46.1902,46.3,6991,0
2015-07-07,20:00:00,46.3801,46.58,46.3801,46.5599,1034,0
2015-07-07,21:00:00,46.5584,46.74,46.49,46.71,9734,0
2015-07-07,22:00:00,46.768,47.07,46.7434,46.95,15162,0
2015-07-08,16:00:00,46.36,46.3908,46.3173,46.3908,2475,0
2015-07-08,17:00:00,46.171,46.258,46.1399,46.258,2005,0
2015-07-08,18:00:00,46.35,46.35,46.2208,46.273,5103,0
2015-07-08,19:00:00,46.2159,46.2893,46.2159,46.2476,3017,0
2015-07-08,20:00:00,46.1799,46.23,46.1799,46.23,8731,0
2015-07-08,21:00:00,46.162,46.18,46.07,46.07,3081,0
2015-07-08,22:00:00,46.1,46.16,46.0352,46.09,2013,0
2015-07-09,16:00:00,47.03,47.03,47.03,47.03,6688,0
2015-07-09,17:00:00,46.92,46.95,46.84,46.95,2581,0
2015-07-09,18:00:00,47.03,47.13,47.02,47.0883,15834,0
2015-07-09,19:00:00,46.84,46.94,46.75,46.88,3138,0
2015-07-09,20:00:00,46.76,46.84,46.71,46.71,939,0
2015-07-09,21:00:00,46.7001,46.8212,46.7001,46.7204,3424,0
2015-07-09,22:00:00,46.782,46.9,46.782,46.81,4782,0
2015-07-10,16:00:00,47.79,48.28,47.79,48.28,772,0
2015-07-10,17:00:00,48.1748,48.24,48.07,48.07,1861,0
2015-07-10,18:00:00,48.26,48.4092,48.23,48.4092,2725,0
2015-07-10,19:00:00,48.4495,48.45,48.2153,48.3289,8686,0
2015-07-10,20:00:00,48.2944,48.2944,48.1701,48.218,1046,0
2015-07-10,21:00:00,48.25,48.43,48.2201,48.42,4688,0
2015-07-10,22:00:00,48.509,48.509,48.3401,48.47,1624,0
2015-07-13,16:00:00,48.55,48.57,48.55,48.57,775,0
2015-07-13,17:00:00,48.55,48.55,48.495,48.495,1326,0
2015-07-13,18:00:00,48.499,48.5699,48.499,48.5699,400,0
2015-07-13,19:00:00,48.5599,48.56,48.5344,48.5344,2735,0
2015-07-13,20:00:00,48.5099,48.5099,48.5099,48.5099,555,0
2015-07-13,21:00:00,48.46,48.47,48.408,48.47,3131,0
2015-07-13,22:00:00,48.462,48.52,48.458,48.52,2842,0
2015-07-14,16:00:00,48.7,48.7,48.65,48.67,3025,0
2015-07-14,17:00:00,48.6707,48.712,48.66,48.69,5241,0
2015-07-14,18:00:00,48.73,48.8399,48.73,48.83,3990,0
2015-07-14,19:00:00,48.83,48.8599,48.76,48.78,6295,0
2015-07-14,20:00:00,48.79,48.83,48.79,48.808,8822,0
2015-07-14,21:00:00,48.86,48.9,48.825,48.8886,41399,0
2015-07-14,22:00:00,48.88,48.91,48.84,48.84,1355,0
2015-07-15,16:00:00,48.89,48.89,48.74,48.74,536,0
2015-07-15,17:00:00,48.84,48.8799,48.78,48.8799,10815,0
2015-07-15,18:00:00,48.84,48.84,48.8,48.8,340,0
2015-07-15,19:00:00,48.8499,48.8499,48.7997,48.8199,1836,0
2015-07-15,20:00:00,48.7364,48.8199,48.7364,48.775,783,0
2015-07-15,21:00:00,48.7762,48.819,48.545,48.5725,10217,0
2015-07-15,22:00:00,48.61,48.7,48.601,48.64,2741,0
2015-07-16,16:00:00,49.1,49.1,49.1,49.1,167,0
2015-07-16,17:00:00,49.2128,49.2314,49.16,49.23,2300,0
2015-07-16,18:00:00,49.1995,49.223,49.1554,49.223,1353,0
2015-07-16,19:00:00,49.22,49.2299,49.1201,49.1502,7674,0
2015-07-16,20:00:00,49.1169,49.1539,49.0909,49.1539,2857,0
2015-07-16,21:00:00,49.16,49.17,49.12,49.145,3402,0
2015-07-16,22:00:00,49.19,49.19,49.11,49.17,4449,0
2015-07-17,16:00:00,49.09,49.09,48.96,48.998,2118,0
2015-07-17,17:00:00,48.918,48.9539,48.918,48.9312,1269,0
2015-07-17,18:00:00,49.03,49.03,48.98,48.98,3414,0
2015-07-17,19:00:00,49,49.01,48.955,49.0099,4948,0
2015-07-17,20:00:00,49.0299,49.0299,48.9506,48.9506,3754,0
2015-07-17,21:00:00,48.9656,48.9825,48.9656,48.9825,1030,0
2015-07-17,22:00:00,48.95,49.02,48.95,48.99,4287,0
2015-07-20,16:00:00,49.0627,49.0627,49.0627,49.0627,1832,0
2015-07-20,17:00:00,49.0388,49.15,49.0388,49.15,1372,0
2015-07-20,18:00:00,49.15,49.19,49.1005,49.18,6189,0
2015-07-20,19:00:00,49.2,49.23,49.1995,49.22,1331,0
2015-07-20,20:00:00,49.16,49.22,49.1,49.1,1482,0
2015-07-20,21:00:00,49.17,49.19,49.07,49.11,6089,0
2015-07-20,22:00:00,49.17,49.17,49.06,49.13,2009,0
2015-07-21,16:00:00,49.07,49.11,48.93,48.946,1100,0
2015-07-21,17:00:00,49.05,49.0591,49.05,49.0591,386,0
2015-07-21,18:00:00,48.9601,48.9601,48.9108,48.9108,237,0
2015-07-21,19:00:00,49.04,49.04,48.99,48.99,1085,0
2015-07-21,20:00:00,48.961,48.961,48.96,48.96,411,0
2015-07-21,21:00:00,48.999,49,48.945,48.945,924,0
2015-07-21,22:00:00,48.9288,48.9699,48.9165,48.9386,2445,0
2015-07-22,16:00:00,48.44,48.51,48.38,48.47,2768,0
2015-07-22,17:00:00,48.62,48.62,48.4586,48.46,6887,0
2015-07-22,18:00:00,48.53,48.53,48.44,48.496,1407,0
2015-07-22,19:00:00,48.55,48.55,48.45,48.4508,7123,0
2015-07-22,20:00:00,48.5499,48.57,48.5007,48.5007,2038,0
2015-07-22,21:00:00,48.5699,48.5699,48.5,48.56,2551,0
2015-07-22,22:00:00,48.563,48.563,48.5,48.5,279,0
2015-07-23,16:00:00,48.66,48.66,48.53,48.53,413,0
2015-07-23,17:00:00,48.57,48.63,48.57,48.63,807,0
2015-07-23,18:00:00,48.521,48.5754,48.495,48.495,1225,0
2015-07-23,19:00:00,48.374,48.4499,48.3201,48.4499,6027,0
2015-07-23,20:00:00,48.42,48.429,48.38,48.4015,3129,0
2015-07-23,21:00:00,48.415,48.4345,48.415,48.42,492,0
2015-07-23,22:00:00,48.41,48.41,48.3596,48.37,5570,0
2015-07-24,16:00:00,48.32,48.32,48.32,48.32,543,0
2015-07-24,17:00:00,48.235,48.235,48.0917,48.0917,2031,0
2015-07-24,18:00:00,48.13,48.13,47.9901,48.026,3596,0
2015-07-24,19:00:00,48.0399,48.0399,47.94,47.94,8997,0
2015-07-24,20:00:00,47.9409,47.95,47.7907,47.83,4315,0
2015-07-24,21:00:00,47.844,47.844,47.74,47.7949,3003,0
2015-07-24,22:00:00,47.831,47.84,47.83,47.8399,1134,0
2015-07-27,16:00:00,47.68,47.73,47.5767,47.5767,3145,0
2015-07-27,17:00:00,47.67,47.67,47.67,47.67,100,0
2015-07-27,18:00:00,47.67,47.67,47.6,47.6415,992,0
2015-07-27,19:00:00,47.63,47.63,47.56,47.56,1340,0
2015-07-27,20:00:00,47.56,47.58,47.4607,47.5,7666,0
2015-07-27,21:00:00,47.49,47.52,47.49,47.52,400,0
2015-07-27,22:00:00,47.499,47.5,47.412,47.45,2455,0
2015-07-28,16:00:00,47.7542,47.7542,47.7542,47.7542,750,0
2015-07-28,17:00:00,47.7689,47.7689,47.7159,47.75,2160,0
2015-07-28,18:00:00,47.7751,48,47.7751,47.946,5157,0
2015-07-28,19:00:00,48.03,48.03,47.996,47.996,1006,0
2015-07-28,20:00:00,48.0976,48.14,48.0976,48.14,1492,0
2015-07-28,21:00:00,48.0996,48.0996,48.056,48.089,1341,0
2015-07-28,22:00:00,48.0678,48.16,48.06,48.16,5790,0
2015-07-29,16:00:00,48.16,48.25,48.16,48.2499,9771,0
2015-07-29,17:00:00,48.249,48.39,48.17,48.31,6179,0
2015-07-29,18:00:00,48.29,48.38,48.29,48.38,4853,0
2015-07-29,19:00:00,48.3799,48.38,48.25,48.34,9845,0
2015-07-29,20:00:00,48.38,48.46,48.37,48.44,5019,0
2015-07-29,21:00:00,48.55,48.558,48.4,48.533,9051,0
2015-07-29,22:00:00,48.52,48.53,48.2832,48.43,8332,0
2015-07-30,16:00:00,48.37,48.37,48.0801,48.0801,5951,0
2015-07-30,17:00:00,48.19,48.24,48.18,48.21,1400,0
2015-07-30,18:00:00,48.141,48.32,48.126,48.2976,11099,0
2015-07-30,19:00:00,48.24,48.26,48.22,48.255,1751,0
2015-07-30,20:00:00,48.2999,48.2999,48.207,48.26,1764,0
2015-07-30,22:00:00,48.2982,48.36,48.2982,48.36,528,0
2015-07-31,16:00:00,48.72,48.72,48.72,48.72,1091,0
2015-07-31,17:00:00,48.6201,48.7999,48.6201,48.79,1604,0
2015-07-31,18:00:00,48.71,48.82,48.7,48.77,6275,0
2015-07-31,19:00:00,48.775,48.81,48.67,48.67,5900,0
2015-07-31,20:00:00,48.67,48.67,48.61,48.62,3700,0
2015-07-31,21:00:00,48.63,48.64,48.53,48.53,4713,0
2015-07-31,22:00:00,48.5545,48.59,48.52,48.59,4758,0
2015-08-03,16:00:00,48.69,48.69,48.59,48.59,4583,0
2015-08-03,17:00:00,48.64,48.64,48.64,48.64,308,0
2015-08-03,18:00:00,48.57,48.6299,48.57,48.6299,800,0
2015-08-03,19:00:00,48.63,48.63,48.6,48.6,2257,0
2015-08-03,20:00:00,48.366,48.3757,48.366,48.3757,665,0
2015-08-03,21:00:00,48.36,48.36,48.32,48.324,2275,0
2015-08-03,22:00:00,48.3101,48.41,48.31,48.41,1371,0
2015-08-04,16:00:00,48.63,48.6499,48.63,48.6499,704,0
2015-08-04,17:00:00,48.6,48.62,48.5041,48.5554,2662,0
2015-08-04,18:00:00,48.5932,48.6499,48.5932,48.6499,3764,0
2015-08-04,19:00:00,48.6243,48.6243,48.49,48.5423,4713,0
2015-08-04,20:00:00,48.5475,48.63,48.4,48.4,3215,0
2015-08-04,21:00:00,48.45,48.4799,48.3401,48.4612,8099,0
2015-08-04,22:00:00,48.435,48.459,48.37,48.43,23598,0
2015-08-05,16:00:00,48.84,48.8687,48.84,48.8687,715,0
2015-08-05,17:00:00,48.85,48.85,48.75,48.7656,3790,0
2015-08-05,18:00:00,48.8299,48.8699,48.775,48.8091,11991,0
2015-08-05,19:00:00,48.78,48.78,48.6986,48.6986,1731,0
2015-08-05,20:00:00,48.67,48.76,48.65,48.714,10771,0
2015-08-05,21:00:00,48.766,48.8,48.72,48.7201,4525,0
2015-08-05,22:00:00,48.774,48.774,48.71,48.71,2920,0
2015-08-06,16:00:00,48.62,48.76,48.574,48.623,2737,0
2015-08-06,17:00:00,48.565,48.66,48.5604,48.66,1276,0
2015-08-06,18:00:00,48.62,48.63,48.4801,48.52,2444,0
2015-08-06,19:00:00,48.54,48.54,48.38,48.41,5800,0
2015-08-06,20:00:00,48.5099,48.55,48.459,48.55,11128,0
2015-08-06,21:00:00,48.5055,48.5699,48.5055,48.55,2885,0
2015-08-06,22:00:00,48.5512,48.63,48.49,48.54,3472,0
2015-08-07,16:00:00,48.4,48.4,48.39,48.39,1701,0
2015-08-07,17:00:00,48.38,48.4516,48.38,48.442,1082,0
2015-08-07,18:00:00,48.48,48.48,48.39,48.39,6130,0
2015-08-07,19:00:00,48.48,48.55,48.47,48.4999,2311,0
2015-08-07,20:00:00,48.5499,48.5499,48.5499,48.5499,824,0
2015-08-07,21:00:00,48.41,48.5379,48.41,48.501,9985,0
2015-08-07,22:00:00,48.51,48.5307,48.5042,48.5042,758,0
