Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,22:00:00,24.846,24.865,24.821,24.841,17075,0
2015-04-08,16:00:00,24.855,24.891,24.855,24.89,7368,0
2015-04-08,17:00:00,24.885,24.915,24.836,24.875,4745,0
2015-04-08,18:00:00,24.875,24.911,24.846,24.885,2829,0
2015-04-08,19:00:00,24.893,24.905,24.855,24.885,12312,0
2015-04-08,20:00:00,24.885,24.885,24.88,24.88,503,0
2015-04-08,21:00:00,24.88,24.905,24.846,24.875,52300,0
2015-04-08,22:00:00,24.875,24.885,24.836,24.836,6011,0
2015-04-09,16:00:00,24.855,24.855,24.855,24.855,3154,0
2015-04-09,17:00:00,24.855,24.924,24.855,24.901,1543,0
2015-04-09,18:00:00,24.905,24.905,24.895,24.895,508,0
2015-04-09,19:00:00,24.905,24.924,24.804,24.905,11536,0
2015-04-09,20:00:00,24.905,24.905,24.797,24.797,1981,0
2015-04-09,21:00:00,24.797,24.926,24.797,24.926,1819,0
2015-04-09,22:00:00,24.926,24.963,24.875,24.924,6701,0
2015-04-10,16:00:00,24.953,24.953,24.892,24.892,2218,0
2015-04-10,17:00:00,24.892,24.931,24.892,24.915,2458,0
2015-04-10,18:00:00,24.915,24.915,24.915,24.915,147,0
2015-04-10,19:00:00,24.865,24.924,24.865,24.919,4279,0
2015-04-10,20:00:00,24.924,24.924,24.924,24.924,5336,0
2015-04-10,21:00:00,24.918,24.918,24.898,24.898,954,0
2015-04-10,22:00:00,24.898,24.924,24.894,24.924,5057,0
2015-04-13,16:00:00,24.944,24.944,24.944,24.944,734,0
2015-04-13,17:00:00,24.934,24.944,24.875,24.875,1016,0
2015-04-13,18:00:00,24.875,24.944,24.875,24.934,1884,0
2015-04-13,19:00:00,24.915,24.915,24.894,24.894,7621,0
2015-04-13,20:00:00,24.915,24.944,24.915,24.944,2950,0
2015-04-13,21:00:00,24.905,24.908,24.905,24.908,677,0
2015-04-13,22:00:00,24.915,24.944,24.885,24.9,11854,0
2015-04-14,16:00:00,24.915,24.915,24.905,24.905,15929,0
2015-04-14,17:00:00,24.939,24.939,24.934,24.939,2812,0
2015-04-14,18:00:00,24.939,24.939,24.939,24.939,359,0
2015-04-14,19:00:00,24.939,24.939,24.939,24.939,853,0
2015-04-14,20:00:00,24.953,24.958,24.953,24.953,2395,0
2015-04-14,21:00:00,24.953,24.973,24.905,24.905,2981,0
2015-04-14,22:00:00,24.938,24.973,24.905,24.967,5736,0
2015-04-15,16:00:00,24.953,24.963,24.905,24.953,4947,0
2015-04-15,17:00:00,24.953,24.961,24.933,24.946,6801,0
2015-04-15,18:00:00,24.953,24.953,24.953,24.953,2364,0
2015-04-15,19:00:00,24.947,24.953,24.945,24.945,1459,0
2015-04-15,20:00:00,24.945,24.953,24.934,24.953,5146,0
2015-04-15,21:00:00,24.973,24.973,24.953,24.973,3396,0
2015-04-15,22:00:00,24.973,25.018,24.963,24.963,10979,0
2015-04-16,16:00:00,24.895,24.973,24.895,24.953,22197,0
2015-04-16,17:00:00,24.953,24.953,24.953,24.953,565,0
2015-04-16,19:00:00,24.958,24.966,24.953,24.966,2833,0
2015-04-16,20:00:00,24.966,24.966,24.934,24.95,8161,0
2015-04-16,21:00:00,24.963,24.973,24.963,24.968,3312,0
2015-04-16,22:00:00,24.963,24.973,24.953,24.963,13042,0
2015-04-17,16:00:00,24.973,24.973,24.939,24.948,3514,0
2015-04-17,17:00:00,24.939,24.944,24.924,24.924,4265,0
2015-04-17,18:00:00,24.934,24.963,24.905,24.905,4420,0
2015-04-17,19:00:00,24.944,24.953,24.907,24.948,1458,0
2015-04-17,20:00:00,24.944,24.963,24.928,24.939,4439,0
2015-04-17,21:00:00,24.946,24.953,24.906,24.953,1781,0
2015-04-17,22:00:00,24.953,24.963,24.905,24.953,7080,0
2015-04-20,16:00:00,24.963,25.043,24.895,25.043,1438,0
2015-04-20,17:00:00,24.985,25.003,24.985,25.003,499,0
2015-04-20,18:00:00,25.003,25.013,24.983,25.013,3646,0
2015-04-20,19:00:00,25.003,25.013,24.983,25.003,3668,0
2015-04-20,21:00:00,25.003,25.003,24.996,25.003,3768,0
2015-04-20,22:00:00,24.996,25.013,24.983,25.003,4982,0
2015-04-21,16:00:00,25.033,25.033,25.013,25.013,3058,0
2015-04-21,17:00:00,25.003,25.003,24.983,24.986,1478,0
2015-04-21,18:00:00,25.003,25.023,24.983,24.983,676,0
2015-04-21,19:00:00,25.003,25.023,24.984,25.003,5018,0
2015-04-21,20:00:00,25.003,25.023,25.003,25.023,4956,0
2015-04-21,21:00:00,25.003,25.023,24.925,25.003,11369,0
2015-04-21,22:00:00,24.981,25.013,24.944,24.953,2829,0
2015-04-22,16:00:00,24.993,25.033,24.993,25.018,1522,0
2015-04-22,17:00:00,25.005,25.018,24.993,24.993,1705,0
2015-04-22,18:00:00,25.022,25.023,24.994,25.02,4140,0
2015-04-22,19:00:00,25.023,25.023,24.993,25.002,3105,0
2015-04-22,21:00:00,25.003,25.023,24.994,25.023,8250,0
2015-04-22,22:00:00,25.018,25.023,25.018,25.018,812,0
2015-04-23,16:00:00,25.013,25.013,24.983,24.998,3774,0
2015-04-23,17:00:00,25.001,25.003,24.977,24.977,1883,0
2015-04-23,18:00:00,24.993,25.003,24.993,25.003,1056,0
2015-04-23,19:00:00,25.003,25.01,24.993,25.01,1226,0
2015-04-23,20:00:00,25.003,25.013,25.003,25.012,2993,0
2015-04-23,21:00:00,25.01,25.013,24.986,24.998,4427,0
2015-04-23,22:00:00,25.01,25.01,24.953,24.988,8441,0
2015-04-24,16:00:00,25.003,25.003,24.979,24.979,750,0
2015-04-24,17:00:00,24.983,24.993,24.983,24.993,1421,0
2015-04-24,18:00:00,24.993,24.997,24.983,24.992,4501,0
2015-04-24,19:00:00,24.985,24.994,24.985,24.994,888,0
2015-04-24,20:00:00,25,25.003,24.976,24.976,1626,0
2015-04-24,21:00:00,24.987,25.003,24.987,25.003,721,0
2015-04-24,22:00:00,24.991,25.013,24.991,25.003,1943,0
2015-04-27,16:00:00,24.973,24.973,24.973,24.973,1528,0
2015-04-27,17:00:00,25.013,25.033,24.993,25.023,4937,0
2015-04-27,19:00:00,25.005,25.013,25.005,25.013,1113,0
2015-04-27,20:00:00,25.014,25.023,25.013,25.013,2350,0
2015-04-27,21:00:00,25.033,25.033,25.033,25.033,800,0
2015-04-27,22:00:00,25.009,25.029,25.003,25.023,6693,0
2015-04-28,16:00:00,25.033,25.033,25.033,25.033,1093,0
2015-04-28,17:00:00,24.993,24.993,24.964,24.983,3318,0
2015-04-28,18:00:00,24.964,25.004,24.964,25.004,1321,0
2015-04-28,21:00:00,24.984,25.013,24.984,24.992,2943,0
2015-04-28,22:00:00,24.985,25.013,24.985,25.013,3558,0
2015-04-29,16:00:00,25.003,25.003,24.973,24.983,5625,0
2015-04-29,17:00:00,24.963,24.963,24.947,24.947,301,0
2015-04-29,18:00:00,24.949,24.949,24.949,24.949,179,0
2015-04-29,19:00:00,24.963,24.963,24.963,24.963,1525,0
2015-04-29,20:00:00,24.973,24.983,24.963,24.983,2330,0
2015-04-29,21:00:00,24.992,25.013,24.944,25.003,13526,0
2015-04-29,22:00:00,24.993,25.003,24.944,24.993,8910,0
2015-04-30,16:00:00,24.934,24.963,24.934,24.963,2841,0
2015-04-30,17:00:00,24.953,24.963,24.946,24.953,2000,0
2015-04-30,18:00:00,24.963,25.013,24.961,25.007,2170,0
2015-04-30,19:00:00,24.983,25.002,24.978,24.983,2949,0
2015-04-30,21:00:00,24.978,24.994,24.973,24.973,1515,0
2015-04-30,22:00:00,24.963,24.973,24.944,24.973,15571,0
2015-05-01,16:00:00,25.009,25.009,25.009,25.009,168,0
2015-05-01,17:00:00,24.951,25.019,24.951,24.989,2651,0
2015-05-01,18:00:00,24.962,24.962,24.962,24.962,364,0
2015-05-01,19:00:00,24.977,24.977,24.969,24.969,757,0
2015-05-01,20:00:00,24.97,25.008,24.969,25.004,6663,0
2015-05-01,21:00:00,25.019,25.019,24.999,24.999,2627,0
2015-05-01,22:00:00,25.001,25.039,25.001,25.039,3882,0
2015-05-04,16:00:00,25.039,25.039,25.039,25.039,353,0
2015-05-04,18:00:00,25.039,25.087,25.039,25.064,2859,0
2015-05-04,19:00:00,25.059,25.087,25.059,25.064,3403,0
2015-05-04,20:00:00,25.059,25.064,25.059,25.064,1215,0
2015-05-04,21:00:00,25.049,25.049,24.999,24.999,776,0
2015-05-04,22:00:00,25.024,25.049,24.989,25.029,6719,0
2015-05-05,16:00:00,25.009,25.039,25.009,25.039,1300,0
2015-05-05,17:00:00,25.009,25.019,25.009,25.019,1215,0
2015-05-05,18:00:00,25.019,25.019,25.019,25.019,406,0
2015-05-05,20:00:00,25.018,25.029,24.989,25.014,14506,0
2015-05-05,21:00:00,25.009,25.014,25.009,25.014,1923,0
2015-05-05,22:00:00,25.011,25.029,25.009,25.029,2747,0
2015-05-06,16:00:00,25.049,25.049,25.019,25.019,895,0
2015-05-06,17:00:00,25.009,25.014,25.009,25.014,475,0
2015-05-06,18:00:00,25.009,25.019,25.009,25.019,950,0
2015-05-06,19:00:00,25.019,25.019,25.008,25.008,1458,0
2015-05-06,20:00:00,24.999,25.014,24.999,25.014,3640,0
2015-05-06,21:00:00,25.009,25.009,24.969,24.969,4158,0
2015-05-06,22:00:00,24.999,25.009,24.974,25.009,4470,0
2015-05-07,16:00:00,25.029,25.029,25.029,25.029,269,0
2015-05-07,17:00:00,25.019,25.039,24.989,25.039,3276,0
2015-05-07,18:00:00,25.029,25.039,25.029,25.039,886,0
2015-05-07,19:00:00,25.049,25.049,25.039,25.039,1933,0
2015-05-07,20:00:00,25.06,25.068,25.032,25.032,1876,0
2015-05-07,21:00:00,25.053,25.067,25.049,25.049,1739,0
2015-05-07,22:00:00,25.028,25.068,25.019,25.039,5246,0
2015-05-08,16:00:00,25.068,25.068,25.068,25.068,721,0
2015-05-08,17:00:00,25.067,25.077,25.067,25.077,5547,0
2015-05-08,18:00:00,25.054,25.077,25.054,25.077,2804,0
2015-05-08,19:00:00,25.077,25.077,25.059,25.059,1519,0
2015-05-08,20:00:00,25.077,25.082,25.068,25.068,2040,0
2015-05-08,21:00:00,25.068,25.087,25.056,25.068,2822,0
2015-05-08,22:00:00,25.077,25.087,25.068,25.087,4492,0
2015-05-11,16:00:00,25.069,25.107,25.069,25.107,324,0
2015-05-11,17:00:00,25.117,25.127,25.107,25.117,5062,0
2015-05-11,18:00:00,25.094,25.117,25.094,25.097,7576,0
2015-05-11,19:00:00,25.107,25.107,25.107,25.107,400,0
2015-05-11,20:00:00,25.107,25.107,25.087,25.107,2947,0
2015-05-11,21:00:00,25.097,25.107,25.074,25.074,2174,0
2015-05-11,22:00:00,25.088,25.107,25.068,25.068,12532,0
2015-05-12,16:00:00,25.039,25.039,25.039,25.039,1276,0
2015-05-12,17:00:00,25.019,25.019,25.019,25.019,203,0
2015-05-12,18:00:00,25.029,25.049,25.029,25.049,912,0
2015-05-12,19:00:00,25.015,25.068,25.015,25.039,674,0
2015-05-12,20:00:00,25.059,25.077,25.04,25.058,10015,0
2015-05-12,21:00:00,25.029,25.077,25.029,25.054,8694,0
2015-05-12,22:00:00,25.087,25.087,25.045,25.073,4921,0
2015-05-13,16:00:00,25.039,25.086,24.979,25.059,4497,0
2015-05-13,17:00:00,25.059,25.059,25.009,25.009,894,0
2015-05-13,18:00:00,25.037,25.037,25.029,25.029,506,0
2015-05-13,19:00:00,25.029,25.049,25.019,25.038,5962,0
2015-05-13,20:00:00,25.019,25.039,25.019,25.039,8224,0
2015-05-13,21:00:00,25.039,25.039,25.029,25.038,2925,0
2015-05-13,22:00:00,25.019,25.019,24.959,25.019,14088,0
2015-05-14,16:00:00,25.097,25.097,25.097,25.097,1114,0
2015-05-14,17:00:00,25.097,25.107,25.059,25.085,1141,0
2015-05-14,19:00:00,25.106,25.107,25.08,25.08,1720,0
2015-05-14,20:00:00,25.107,25.117,25.107,25.117,3442,0
2015-05-14,21:00:00,25.117,25.127,25.107,25.127,10165,0
2015-05-14,22:00:00,25.126,25.127,25.107,25.127,4250,0
2015-05-15,16:00:00,25.068,25.107,25.068,25.097,6792,0
2015-05-15,17:00:00,25.097,25.097,25.097,25.097,7325,0
2015-05-15,18:00:00,25.097,25.107,25.097,25.107,769,0
2015-05-15,19:00:00,25.107,25.107,25.068,25.068,6480,0
2015-05-15,20:00:00,25.095,25.116,25.094,25.107,6064,0
2015-05-15,21:00:00,25.107,25.117,25.097,25.117,3798,0
2015-05-15,22:00:00,25.112,25.117,25.107,25.117,6558,0
2015-05-18,16:00:00,25.117,25.117,25.039,25.039,725,0
2015-05-18,17:00:00,25.117,25.117,25.117,25.117,607,0
2015-05-18,18:00:00,25.117,25.126,25.117,25.126,260,0
2015-05-18,19:00:00,25.127,25.127,25.119,25.127,2573,0
2015-05-18,20:00:00,25.127,25.127,25.117,25.127,12090,0
2015-05-18,21:00:00,25.117,25.127,25.042,25.127,8145,0
2015-05-18,22:00:00,25.117,25.127,25.117,25.127,3449,0
2015-05-19,16:00:00,25.127,25.127,25.075,25.075,1059,0
2015-05-19,17:00:00,25.11,25.117,25.087,25.097,12554,0
2015-05-19,18:00:00,25.097,25.097,25.097,25.097,1721,0
2015-05-19,19:00:00,25.126,25.126,25.126,25.126,1593,0
2015-05-19,20:00:00,25.113,25.12,25.113,25.12,1811,0
2015-05-19,21:00:00,25.127,25.127,25.097,25.097,6986,0
2015-05-19,22:00:00,25.116,25.117,25.099,25.117,11796,0
2015-05-20,16:00:00,25.127,25.127,25.101,25.101,927,0
2015-05-20,17:00:00,25.107,25.107,25.107,25.107,607,0
2015-05-20,18:00:00,25.117,25.117,25.077,25.077,5794,0
2015-05-20,19:00:00,25.086,25.086,25.086,25.086,100,0
2015-05-20,20:00:00,25.084,25.097,25.084,25.097,1415,0
2015-05-20,21:00:00,25.112,25.127,25.077,25.087,13614,0
2015-05-20,22:00:00,25.117,25.117,25.107,25.112,7081,0
2015-05-21,16:00:00,25.117,25.117,25.097,25.097,2086,0
2015-05-21,17:00:00,25.117,25.117,25.087,25.097,7230,0
2015-05-21,18:00:00,25.117,25.117,25.059,25.077,776,0
2015-05-21,19:00:00,25.077,25.117,25.077,25.117,2298,0
2015-05-21,20:00:00,25.117,25.121,25.112,25.121,2393,0
2015-05-21,21:00:00,25.117,25.127,25.109,25.109,1284,0
2015-05-21,22:00:00,25.117,25.127,25.059,25.127,2835,0
2015-05-22,16:00:00,25.097,25.122,25.097,25.11,1677,0
2015-05-22,17:00:00,25.122,25.122,25.069,25.069,506,0
2015-05-22,18:00:00,25.114,25.117,25.114,25.117,2329,0
2015-05-22,19:00:00,25.1,25.1,25.098,25.098,2055,0
2015-05-22,20:00:00,25.117,25.137,25.117,25.137,2670,0
2015-05-22,21:00:00,25.125,25.137,25.108,25.131,9937,0
2015-05-22,22:00:00,25.137,25.181,25.087,25.087,11725,0
2015-05-26,16:00:00,25.196,25.196,25.127,25.157,5627,0
2015-05-26,17:00:00,25.157,25.157,25.137,25.137,1247,0
2015-05-26,18:00:00,25.127,25.205,25.122,25.15,14954,0
2015-05-26,19:00:00,25.112,25.152,25.112,25.152,1641,0
2015-05-26,20:00:00,25.107,25.127,25.107,25.112,3114,0
2015-05-26,21:00:00,25.107,25.107,25.097,25.107,4925,0
2015-05-26,22:00:00,25.107,25.117,25.107,25.112,3234,0
2015-05-27,16:00:00,25.157,25.167,25.107,25.137,5323,0
2015-05-27,17:00:00,25.117,25.136,25.117,25.136,4182,0
2015-05-27,18:00:00,25.127,25.137,25.127,25.137,2622,0
2015-05-27,19:00:00,25.132,25.142,25.127,25.127,2514,0
2015-05-27,20:00:00,25.124,25.137,25.124,25.127,2216,0
2015-05-27,21:00:00,25.137,25.147,25.137,25.146,5317,0
2015-05-27,22:00:00,25.143,25.147,25.137,25.147,5761,0
2015-05-28,16:00:00,25.117,25.127,25.117,25.117,13642,0
2015-05-28,17:00:00,25.117,25.117,25.107,25.107,1113,0
2015-05-28,18:00:00,25.087,25.097,25.087,25.097,1467,0
2015-05-28,19:00:00,25.117,25.126,25.078,25.078,1797,0
2015-05-28,20:00:00,25.127,25.127,25.112,25.116,2226,0
2015-05-28,21:00:00,25.127,25.137,25.097,25.129,3822,0
2015-05-28,22:00:00,25.132,25.147,25.117,25.137,2531,0
2015-05-29,16:00:00,25.206,25.206,25.107,25.142,1909,0
2015-05-29,17:00:00,25.097,25.117,25.087,25.087,4041,0
2015-05-29,18:00:00,25.087,25.087,25.087,25.087,406,0
2015-05-29,19:00:00,25.097,25.127,25.097,25.127,1886,0
2015-05-29,20:00:00,25.107,25.112,25.087,25.097,1155,0
2015-05-29,21:00:00,25.084,25.117,25.084,25.097,3190,0
2015-05-29,22:00:00,25.09,25.117,25.09,25.117,5226,0
2015-06-01,16:00:00,25.166,25.166,25.161,25.161,1789,0
2015-06-01,18:00:00,25.161,25.162,25.139,25.139,2115,0
2015-06-01,19:00:00,25.156,25.156,25.138,25.138,611,0
2015-06-01,20:00:00,25.158,25.165,25.153,25.165,1079,0
2015-06-01,21:00:00,25.154,25.155,25.154,25.155,1170,0
2015-06-01,22:00:00,25.166,25.166,25.146,25.156,8955,0
2015-06-02,16:00:00,25.185,25.185,25.116,25.116,3820,0
2015-06-02,17:00:00,25.116,25.136,25.091,25.091,2886,0
2015-06-02,18:00:00,25.091,25.091,25.086,25.086,631,0
2015-06-02,19:00:00,25.126,25.136,25.109,25.126,5360,0
2015-06-02,20:00:00,25.136,25.146,25.126,25.146,3454,0
2015-06-02,21:00:00,25.138,25.138,25.126,25.136,2395,0
2015-06-02,22:00:00,25.136,25.136,25.126,25.136,10725,0
2015-06-03,16:00:00,25.166,25.166,25.136,25.136,4478,0
2015-06-03,17:00:00,25.136,25.136,25.126,25.13,2471,0
2015-06-03,18:00:00,25.111,25.146,25.106,25.12,4967,0
2015-06-03,19:00:00,25.112,25.136,25.096,25.096,3633,0
2015-06-03,20:00:00,25.114,25.116,25.086,25.115,2108,0
2015-06-03,21:00:00,25.116,25.127,25.086,25.127,4428,0
2015-06-03,22:00:00,25.125,25.125,25.096,25.096,7069,0
2015-06-04,16:00:00,25.126,25.126,25.086,25.096,3129,0
2015-06-04,17:00:00,25.096,25.106,25.086,25.096,2408,0
2015-06-04,18:00:00,25.086,25.096,25.076,25.076,3274,0
2015-06-04,19:00:00,25.068,25.076,25.068,25.076,605,0
2015-06-04,20:00:00,25.067,25.067,25.052,25.052,2265,0
2015-06-04,21:00:00,25.057,25.057,25.047,25.057,5268,0
2015-06-04,22:00:00,25.076,25.076,25.052,25.059,15202,0
2015-06-05,16:00:00,25.067,25.067,25.037,25.037,4552,0
2015-06-05,17:00:00,25.037,25.047,25.037,25.037,599,0
2015-06-05,19:00:00,25.017,25.047,25.017,25.032,4659,0
2015-06-05,20:00:00,25.047,25.047,25.047,25.047,1674,0
2015-06-05,21:00:00,25.027,25.027,25.027,25.027,1702,0
2015-06-05,22:00:00,25.041,25.041,25.007,25.017,5675,0
2015-06-08,16:00:00,24.997,25.027,24.997,25.027,2856,0
2015-06-08,17:00:00,25.036,25.036,25.017,25.017,504,0
2015-06-08,18:00:00,25.007,25.027,25.002,25.002,2821,0
2015-06-08,19:00:00,25.005,25.005,24.99,24.993,2487,0
2015-06-08,20:00:00,24.997,24.997,24.982,24.997,2344,0
2015-06-08,21:00:00,25.004,25.007,24.957,25.006,4151,0
2015-06-08,22:00:00,25.007,25.007,24.987,24.987,9679,0
2015-06-09,16:00:00,25.017,25.017,24.967,24.977,3858,0
2015-06-09,17:00:00,24.957,24.969,24.957,24.969,1110,0
2015-06-09,18:00:00,24.972,24.987,24.967,24.984,2824,0
2015-06-09,19:00:00,24.957,24.972,24.957,24.967,4488,0
2015-06-09,20:00:00,24.985,24.987,24.951,24.987,5091,0
2015-06-09,21:00:00,24.957,24.962,24.957,24.957,3303,0
2015-06-09,22:00:00,24.947,24.987,24.947,24.967,16356,0
2015-06-10,16:00:00,25.007,25.007,25.007,25.007,2805,0
2015-06-10,17:00:00,24.977,24.977,24.977,24.977,202,0
2015-06-10,18:00:00,24.997,24.997,24.977,24.977,1967,0
2015-06-10,19:00:00,24.977,24.997,24.977,24.997,2395,0
2015-06-10,20:00:00,24.967,24.997,24.967,24.992,2651,0
2015-06-10,21:00:00,24.984,24.997,24.984,24.99,2462,0
2015-06-10,22:00:00,24.997,24.997,24.992,24.992,10630,0
2015-06-11,16:00:00,25.007,25.007,25.007,25.007,2802,0
2015-06-11,17:00:00,25.026,25.027,24.997,25.007,6010,0
2015-06-11,18:00:00,24.997,25.007,24.977,24.986,5257,0
2015-06-11,19:00:00,25.002,25.007,24.977,25.007,11155,0
2015-06-11,20:00:00,25.007,25.012,25.007,25.007,12878,0
2015-06-11,21:00:00,25.01,25.017,25.007,25.017,8369,0
2015-06-11,22:00:00,25.017,25.027,25.005,25.027,13622,0
2015-06-12,16:00:00,25.027,25.027,24.977,24.997,1872,0
2015-06-12,17:00:00,24.997,25.007,24.977,24.987,2532,0
2015-06-12,18:00:00,25.001,25.007,24.986,24.992,2097,0
2015-06-12,19:00:00,24.982,25.016,24.982,25.016,2833,0
2015-06-12,20:00:00,24.982,24.997,24.948,24.948,1513,0
2015-06-12,21:00:00,24.987,25.007,24.971,24.992,6958,0
2015-06-12,22:00:00,24.987,24.987,24.976,24.987,3429,0
2015-06-15,16:00:00,24.967,24.997,24.967,24.992,13150,0
2015-06-15,17:00:00,24.977,25.018,24.957,24.987,1938,0
2015-06-15,18:00:00,25.017,25.017,24.948,24.967,3906,0
2015-06-15,19:00:00,24.957,25.002,24.957,24.971,1012,0
2015-06-15,20:00:00,25.001,25.001,24.908,24.908,9387,0
2015-06-15,21:00:00,24.967,24.967,24.938,24.938,744,0
2015-06-15,22:00:00,24.967,24.967,24.947,24.957,2753,0
2015-06-16,16:00:00,24.957,24.977,24.947,24.953,3274,0
2015-06-16,17:00:00,24.947,24.948,24.937,24.937,2743,0
2015-06-16,18:00:00,24.937,24.958,24.937,24.958,4589,0
2015-06-16,19:00:00,24.957,24.967,24.933,24.967,972,0
2015-06-16,20:00:00,24.957,24.961,24.955,24.955,3679,0
2015-06-16,21:00:00,24.967,24.977,24.957,24.973,5078,0
2015-06-16,22:00:00,24.967,24.977,24.967,24.967,5712,0
2015-06-17,16:00:00,24.947,24.967,24.947,24.967,1611,0
2015-06-17,17:00:00,24.957,24.968,24.947,24.967,1147,0
2015-06-17,18:00:00,24.953,24.961,24.953,24.961,570,0
2015-06-17,19:00:00,24.958,24.958,24.927,24.957,2368,0
2015-06-17,20:00:00,24.947,24.947,24.908,24.93,1819,0
2015-06-17,21:00:00,24.918,24.918,24.908,24.908,1369,0
2015-06-17,22:00:00,24.944,24.987,24.944,24.957,6873,0
2015-06-18,16:00:00,24.967,25.017,24.967,24.992,4777,0
2015-06-18,17:00:00,25.027,25.027,25.027,25.027,1180,0
2015-06-18,18:00:00,25.019,25.027,24.987,25.014,1811,0
2015-06-18,19:00:00,25.017,25.032,24.987,25.027,10139,0
2015-06-18,20:00:00,25.021,25.027,24.997,24.997,3059,0
2015-06-18,21:00:00,25.02,25.02,24.997,25.014,2359,0
2015-06-18,22:00:00,25.007,25.037,25.007,25.037,12830,0
2015-06-19,16:00:00,25.037,25.042,25.027,25.042,2395,0
2015-06-19,17:00:00,24.997,25.037,24.997,25.027,2017,0
2015-06-19,18:00:00,25.017,25.036,25.017,25.036,933,0
2015-06-19,19:00:00,25.017,25.027,25.012,25.027,2592,0
2015-06-19,20:00:00,25.023,25.027,25.009,25.016,3969,0
2015-06-19,21:00:00,25.003,25.016,25.003,25.012,1484,0
2015-06-19,22:00:00,25.017,25.017,24.987,25.017,3249,0
2015-06-22,16:00:00,25.027,25.027,25.007,25.007,970,0
2015-06-22,17:00:00,25.007,25.086,25.007,25.037,6716,0
2015-06-22,18:00:00,25.037,25.066,25.017,25.017,4375,0
2015-06-22,19:00:00,25.027,25.037,25.027,25.037,763,0
2015-06-22,20:00:00,25.067,25.067,25.054,25.067,975,0
2015-06-22,21:00:00,25.06,25.076,25.052,25.052,2265,0
2015-06-22,22:00:00,25.076,25.09,25.037,25.047,5607,0
2015-06-23,16:00:00,25.037,25.086,25.037,25.037,2423,0
2015-06-23,17:00:00,25.047,25.078,25.047,25.077,3701,0
2015-06-23,18:00:00,25.076,25.077,25.047,25.076,2959,0
2015-06-23,19:00:00,25.075,25.076,25.075,25.076,1802,0
2015-06-23,20:00:00,25.069,25.076,25.069,25.076,445,0
2015-06-23,21:00:00,25.076,25.076,25.057,25.057,1517,0
2015-06-23,22:00:00,25.076,25.126,25.072,25.086,30029,0
2015-06-24,16:00:00,25.086,25.086,25.086,25.086,2163,0
2015-06-24,17:00:00,25.092,25.096,25.067,25.076,2036,0
2015-06-24,18:00:00,25.096,25.096,25.058,25.058,4239,0
2015-06-24,19:00:00,25.076,25.086,25.062,25.067,9063,0
2015-06-24,20:00:00,25.056,25.066,25.052,25.058,2182,0
2015-06-24,21:00:00,25.049,25.086,25.037,25.049,5776,0
2015-06-24,22:00:00,25.073,25.074,25.047,25.057,11807,0
2015-06-25,16:00:00,25.086,25.086,25.086,25.086,284,0
2015-06-25,18:00:00,25.086,25.086,25.086,25.086,2103,0
2015-06-25,19:00:00,25.086,25.086,25.076,25.076,2875,0
2015-06-25,20:00:00,25.067,25.076,25.067,25.076,1669,0
2015-06-25,21:00:00,25.067,25.074,25.067,25.074,1555,0
2015-06-25,22:00:00,25.064,25.076,25.057,25.057,7091,0
2015-06-26,16:00:00,25.047,25.057,25.047,25.057,761,0
2015-06-26,17:00:00,25.047,25.053,25.037,25.037,8347,0
2015-06-26,18:00:00,25.017,25.035,25.017,25.035,2077,0
2015-06-26,20:00:00,25.042,25.042,25.007,25.007,1273,0
2015-06-26,21:00:00,24.997,25.037,24.997,25.034,1635,0
2015-06-26,22:00:00,25.037,25.037,25.007,25.007,650,0
2015-06-29,16:00:00,24.987,24.987,24.937,24.947,6267,0
2015-06-29,17:00:00,24.947,24.986,24.947,24.986,5446,0
2015-06-29,18:00:00,24.959,24.961,24.927,24.947,1884,0
2015-06-29,19:00:00,24.957,24.986,24.942,24.986,1281,0
2015-06-29,20:00:00,24.976,24.976,24.976,24.976,1212,0
2015-06-29,21:00:00,24.977,24.977,24.898,24.928,4917,0
2015-06-29,22:00:00,24.898,24.908,24.858,24.898,6818,0
2015-06-30,16:00:00,24.937,24.937,24.937,24.937,285,0
2015-06-30,17:00:00,24.923,24.923,24.923,24.923,167,0
2015-06-30,18:00:00,24.908,24.92,24.908,24.92,863,0
2015-06-30,19:00:00,24.932,24.932,24.932,24.932,2207,0
2015-06-30,20:00:00,24.937,24.957,24.937,24.957,1430,0
2015-06-30,21:00:00,24.952,24.957,24.937,24.937,10217,0
2015-06-30,22:00:00,24.947,24.955,24.937,24.937,2380,0
2015-07-01,16:00:00,25.047,25.047,24.987,24.987,2250,0
2015-07-01,18:00:00,24.953,24.967,24.953,24.967,4316,0
2015-07-01,19:00:00,24.957,24.957,24.888,24.913,6927,0
2015-07-01,20:00:00,24.957,24.957,24.937,24.937,201,0
2015-07-01,21:00:00,24.947,24.957,24.929,24.929,2507,0
2015-07-01,22:00:00,24.918,24.967,24.898,24.967,7692,0
2015-07-02,16:00:00,24.947,25.007,24.947,24.997,1610,0
2015-07-02,17:00:00,24.987,24.992,24.967,24.967,2649,0
2015-07-02,18:00:00,24.967,24.967,24.967,24.967,100,0
2015-07-02,19:00:00,24.971,24.971,24.971,24.971,379,0
2015-07-02,20:00:00,24.947,24.989,24.947,24.972,4884,0
2015-07-02,21:00:00,24.978,24.987,24.977,24.987,1380,0
2015-07-02,22:00:00,24.987,24.987,24.977,24.985,10877,0
