Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-26,16:00:00,30.957,30.957,30.09,30.09,4317,0
2015-02-26,20:00:00,30.08,30.09,30.08,30.09,1517,0
2015-02-26,21:00:00,30.08,30.08,30.06,30.08,184305,0
2015-02-26,22:00:00,30.08,30.08,30.07,30.08,804,0
2015-02-27,16:00:00,30.09,30.09,30.08,30.08,5095,0
2015-02-27,17:00:00,30.09,30.09,30.09,30.09,294,0
2015-02-27,18:00:00,30.09,30.09,30.08,30.08,1667,0
2015-02-27,20:00:00,30.09,30.09,30.08,30.09,8024,0
2015-02-27,21:00:00,30.1,30.1,30.1,30.1,2410,0
2015-03-02,16:00:00,30.079,30.099,30.079,30.079,3957,0
2015-03-02,18:00:00,30.05,30.05,30.05,30.05,1004,0
2015-03-02,19:00:00,30.05,30.05,30.05,30.05,2,0
2015-03-02,20:00:00,30.059,30.069,30.059,30.069,11511,0
2015-03-02,21:00:00,30.069,30.069,30.059,30.059,1770,0
2015-03-02,22:00:00,30.059,30.059,30.05,30.059,1419,0
2015-03-03,17:00:00,30.044,30.05,30.044,30.049,476,0
2015-03-03,19:00:00,30.059,30.059,30.056,30.056,3326,0
2015-03-03,20:00:00,30.05,30.05,30.046,30.046,500,0
2015-03-03,21:00:00,30.034,30.039,30.031,30.031,1195,0
2015-03-03,22:00:00,30.035,30.04,30.035,30.04,2474,0
2015-03-04,16:00:00,30.05,30.05,30.05,30.05,2908,0
2015-03-04,17:00:00,30.04,30.049,30.04,30.049,1731,0
2015-03-04,18:00:00,30.04,30.04,30.04,30.04,600,0
2015-03-04,19:00:00,30.04,30.04,30.04,30.04,2105,0
2015-03-04,20:00:00,30.05,30.05,30.04,30.04,1346,0
2015-03-04,21:00:00,30.044,30.05,30.04,30.05,13464,0
2015-03-05,17:00:00,30.069,30.079,30.069,30.079,10529,0
2015-03-05,18:00:00,30.076,30.076,30.076,30.076,250,0
2015-03-05,19:00:00,30.04,30.053,30.04,30.053,1254,0
2015-03-05,20:00:00,30.075,30.075,30.075,30.075,102,0
2015-03-06,16:00:00,30.537,30.537,30.168,30.168,4062,0
2015-03-06,17:00:00,30.537,30.537,29.55,29.55,2024,0
2015-03-06,21:00:00,30.537,30.537,29.99,29.99,888,0
2015-03-06,22:00:00,30.01,30.01,29.97,29.97,10428,0
2015-03-09,15:00:00,30.168,30.168,30.168,30.168,2508,0
2015-03-09,17:00:00,30.001,30.08,30,30.08,15473,0
2015-03-09,19:00:00,30.079,30.079,30,30,4401,0
2015-03-09,21:00:00,30,30.079,29.99,30.02,2793,0
2015-03-10,15:00:00,30.128,30.128,30.128,30.128,213,0
2015-03-10,17:00:00,30.04,30.05,30.02,30.02,30614,0
2015-03-10,18:00:00,30.03,30.04,30.03,30.03,833,0
2015-03-10,19:00:00,30.04,30.04,30.04,30.04,517,0
2015-03-10,20:00:00,30.038,30.04,30.02,30.02,1283,0
2015-03-10,21:00:00,30.032,30.04,30.03,30.04,804,0
2015-03-11,19:00:00,30.116,30.128,30.02,30.05,6678,0
2015-03-11,20:00:00,30.074,30.074,30.074,30.074,100,0
2015-03-11,21:00:00,30.05,30.05,30.04,30.04,1204,0
2015-03-12,15:00:00,30.069,30.069,30.059,30.059,2004,0
2015-03-12,18:00:00,30.069,30.089,30.03,30.05,11147,0
2015-03-12,19:00:00,30.069,30.069,30.03,30.03,291,0
2015-03-12,20:00:00,30.012,30.069,30.012,30.03,2755,0
2015-03-12,21:00:00,30.059,30.059,30.03,30.03,2205,0
2015-03-13,15:00:00,30.059,30.198,30.05,30.123,3116,0
2015-03-13,16:00:00,30.079,30.198,30.079,30.148,2504,0
2015-03-13,17:00:00,30.198,30.198,30.069,30.079,1804,0
2015-03-13,18:00:00,30.079,30.079,30.03,30.059,6919,0
2015-03-13,19:00:00,30.069,30.089,30.059,30.064,999,0
2015-03-16,15:00:00,30.099,30.099,30.089,30.089,600,0
2015-03-16,16:00:00,30.089,30.089,30.089,30.089,2508,0
2015-03-16,18:00:00,30.079,30.079,30.069,30.069,5415,0
2015-03-16,19:00:00,30.077,30.084,30.068,30.079,1578,0
2015-03-16,20:00:00,30.079,30.079,30.079,30.079,376,0
2015-03-16,21:00:00,30.099,30.099,30.079,30.079,730,0
2015-03-17,19:00:00,30.079,30.079,30.079,30.079,3785,0
2015-03-17,20:00:00,30.158,30.168,30.069,30.168,16017,0
2015-03-17,21:00:00,30.079,30.079,30.079,30.079,312,0
2015-03-18,15:00:00,30.079,30.079,30.069,30.069,1904,0
2015-03-18,16:00:00,30.089,30.099,30.079,30.079,2272,0
2015-03-18,19:00:00,30.079,30.099,30.05,30.059,12102,0
2015-03-18,20:00:00,30.069,30.158,30.069,30.158,2740,0
2015-03-18,21:00:00,30.178,30.178,30.178,30.178,400,0
2015-03-19,16:00:00,30.208,30.208,30.128,30.128,831,0
2015-03-19,17:00:00,30.148,30.161,30.148,30.161,725,0
2015-03-19,18:00:00,30.148,30.148,30.128,30.128,1142,0
2015-03-19,19:00:00,30.128,30.128,30.121,30.121,200,0
2015-03-19,20:00:00,30.158,30.158,30.158,30.158,926,0
2015-03-20,15:00:00,30.192,30.192,30.192,30.192,100,0
2015-03-20,17:00:00,30.163,30.163,30.163,30.163,708,0
2015-03-20,18:00:00,30.129,30.129,30.129,30.129,1004,0
2015-03-20,19:00:00,30.178,30.178,30.178,30.178,221,0
2015-03-20,21:00:00,30.178,30.178,30.178,30.178,150,0
2015-03-23,16:00:00,30.18,30.18,30.18,30.18,122,0
2015-03-23,17:00:00,30.158,30.158,30.158,30.158,300,0
2015-03-23,18:00:00,30.173,30.198,30.173,30.198,300,0
2015-03-23,19:00:00,30.158,30.171,30.158,30.171,660,0
2015-03-23,21:00:00,30.188,30.192,30.188,30.192,1323,0
2015-03-24,15:00:00,30.238,30.238,30.188,30.193,3324,0
2015-03-24,16:00:00,30.198,30.198,30.198,30.198,655,0
2015-03-24,17:00:00,30.178,30.188,30.178,30.188,1204,0
2015-03-24,18:00:00,30.183,30.188,30.183,30.188,1608,0
2015-03-24,19:00:00,30.198,30.218,30.178,30.195,1344,0
2015-03-25,15:00:00,30.218,30.218,30.218,30.218,215,0
2015-03-25,16:00:00,30.228,30.228,30.198,30.198,240,0
2015-03-25,17:00:00,30.198,30.198,30.198,30.198,100,0
2015-03-25,18:00:00,30.208,30.208,30.208,30.208,1046,0
2015-03-25,19:00:00,30.198,30.233,30.198,30.233,285,0
2015-03-25,20:00:00,30.188,30.238,30.168,30.197,9542,0
2015-03-26,15:00:00,30.208,30.208,30.158,30.158,6116,0
2015-03-26,16:00:00,30.158,30.158,30.158,30.158,100,0
2015-03-26,17:00:00,30.168,30.168,30.158,30.158,2508,0
2015-03-26,18:00:00,30.218,30.218,30.218,30.218,575,0
2015-03-26,19:00:00,30.198,30.198,30.198,30.198,102,0
2015-03-26,20:00:00,30.16,30.16,30.16,30.16,1020,0
2015-03-26,21:00:00,30.148,30.148,30.138,30.138,690,0
2015-03-27,18:00:00,30.183,30.218,30.158,30.188,11812,0
2015-03-27,20:00:00,30.188,30.228,30.165,30.227,2694,0
2015-03-27,21:00:00,30.198,30.198,30.179,30.188,10049,0
2015-03-30,16:00:00,30.288,30.288,30.288,30.288,2155,0
2015-03-30,18:00:00,30.288,30.288,30.198,30.208,9408,0
2015-03-30,19:00:00,30.208,30.208,30.208,30.208,75,0
2015-03-30,20:00:00,30.208,30.208,30.198,30.204,356,0
2015-03-30,21:00:00,30.203,30.203,30.178,30.178,800,0
2015-03-30,22:00:00,30.198,30.202,30.188,30.202,3049,0
2015-03-31,16:00:00,30.198,30.198,30.198,30.198,173,0
2015-03-31,18:00:00,30.218,30.218,30.218,30.218,924,0
2015-03-31,19:00:00,30.218,30.218,30.218,30.218,90,0
2015-03-31,20:00:00,30.218,30.252,30.209,30.228,1382,0
2015-03-31,21:00:00,30.228,30.228,30.228,30.228,20,0
2015-03-31,22:00:00,30.228,30.268,30.228,30.268,3037,0
2015-04-01,17:00:00,30.228,30.228,30.228,30.228,600,0
2015-04-01,18:00:00,30.228,30.228,30.228,30.228,300,0
2015-04-01,19:00:00,30.228,30.228,30.228,30.228,600,0
2015-04-01,20:00:00,30.228,30.238,30.228,30.238,1475,0
2015-04-01,21:00:00,30.238,30.238,30.238,30.238,30,0
2015-04-01,22:00:00,30.238,30.248,30.228,30.228,1469,0
2015-04-02,16:00:00,30.228,30.228,30.16,30.16,1544,0
2015-04-02,17:00:00,30.218,30.238,30.218,30.238,4367,0
2015-04-02,18:00:00,30.228,30.262,30.228,30.262,812,0
2015-04-02,19:00:00,30.218,30.218,30.188,30.188,4350,0
2015-04-02,20:00:00,30.188,30.26,30.188,30.26,368,0
2015-04-02,21:00:00,30.24,30.24,30.218,30.24,1100,0
2015-04-02,22:00:00,30.228,30.228,30.228,30.228,100,0
2015-04-06,18:00:00,30.268,30.268,30.258,30.258,465,0
2015-04-06,20:00:00,30.248,30.259,30.248,30.259,591,0
2015-04-06,21:00:00,30.259,30.259,30.259,30.259,100,0
2015-04-06,22:00:00,30.248,30.248,30.248,30.248,1582,0
2015-04-07,16:00:00,30.218,30.218,30.218,30.218,775,0
2015-04-07,17:00:00,30.218,30.276,30.218,30.276,1008,0
2015-04-07,18:00:00,30.276,30.276,30.228,30.253,3919,0
2015-04-07,19:00:00,30.253,30.258,30.228,30.228,2686,0
2015-04-07,21:00:00,30.272,30.272,30.228,30.228,858,0
2015-04-07,22:00:00,30.228,30.264,30.228,30.264,126,0
2015-04-08,16:00:00,30.298,30.298,30.298,30.298,400,0
2015-04-08,17:00:00,30.238,30.258,30.228,30.228,3983,0
2015-04-08,18:00:00,30.228,30.228,30.228,30.228,9,0
2015-04-08,19:00:00,30.218,30.218,30.218,30.218,114,0
2015-04-08,20:00:00,30.24,30.24,30.218,30.218,1191,0
2015-04-08,21:00:00,30.218,30.278,30.218,30.278,754,0
2015-04-08,22:00:00,30.278,30.278,30.278,30.278,4,0
2015-04-09,16:00:00,30.318,30.318,30.218,30.218,890,0
2015-04-09,18:00:00,30.218,30.283,30.218,30.218,1832,0
2015-04-09,20:00:00,31.734,31.734,30.966,30.966,682,0
2015-04-09,21:00:00,30.896,30.896,30.896,30.896,100,0
2015-04-09,22:00:00,30.886,31.395,30.208,30.238,1413,0
2015-04-10,16:00:00,30.288,30.288,30.208,30.218,2305,0
2015-04-10,17:00:00,30.368,30.368,30.228,30.228,425,0
2015-04-10,18:00:00,30.208,30.208,30.208,30.208,1129,0
2015-04-10,19:00:00,30.223,30.223,30.223,30.223,1882,0
2015-04-10,20:00:00,30.216,30.229,30.188,30.218,9359,0
2015-04-10,21:00:00,30.218,30.218,30.188,30.188,1014,0
2015-04-13,16:00:00,30.138,30.198,30.118,30.188,2723,0
2015-04-13,17:00:00,30.188,30.188,30.188,30.188,3,0
2015-04-13,18:00:00,30.073,30.073,30.073,30.073,100,0
2015-04-13,20:00:00,30.073,30.073,30.073,30.073,153,0
2015-04-13,21:00:00,30.073,30.218,29.375,30.218,724,0
2015-04-13,22:00:00,30.218,30.218,29.975,29.975,622,0
2015-04-14,16:00:00,30.298,30.298,30.248,30.248,510,0
2015-04-14,17:00:00,30.248,30.248,30.248,30.248,174,0
2015-04-14,18:00:00,30.248,30.292,30.248,30.281,12266,0
2015-04-14,19:00:00,30.281,30.281,30.248,30.248,410,0
2015-04-14,20:00:00,30.248,30.308,30.248,30.308,430,0
2015-04-14,21:00:00,30.308,30.308,30.228,30.248,1640,0
2015-04-15,17:00:00,30.209,30.282,30.209,30.282,1713,0
2015-04-15,18:00:00,30.218,30.288,30.218,30.288,690,0
2015-04-15,20:00:00,30.288,30.288,30.218,30.288,1347,0
2015-04-15,21:00:00,30.288,30.288,30.253,30.257,1699,0
2015-04-15,22:00:00,30.253,30.253,30.251,30.251,2205,0
2015-04-16,16:00:00,30.218,30.218,30.218,30.218,286,0
2015-04-16,17:00:00,30.248,30.289,30.248,30.253,5144,0
2015-04-16,18:00:00,30.253,30.298,30.253,30.298,344,0
2015-04-16,19:00:00,30.298,30.298,30.298,30.298,41,0
2015-04-16,20:00:00,30.298,30.298,30.298,30.298,185,0
2015-04-16,22:00:00,30.268,30.268,30.268,30.268,804,0
2015-04-17,16:00:00,30.338,30.338,30.258,30.328,4727,0
2015-04-17,17:00:00,30.258,30.328,30.248,30.248,2408,0
2015-04-17,18:00:00,30.248,30.248,30.248,30.248,2518,0
2015-04-17,20:00:00,30.258,30.298,30.208,30.258,493,0
2015-04-17,22:00:00,30.263,30.263,30.228,30.228,4229,0
2015-04-20,16:00:00,30.338,30.338,30.263,30.268,3316,0
2015-04-20,17:00:00,30.268,30.268,30.248,30.248,3580,0
2015-04-20,18:00:00,30.238,30.258,30.238,30.254,10733,0
2015-04-20,20:00:00,30.248,30.298,30.199,30.199,16,0
2015-04-20,22:00:00,30.248,30.248,30.248,30.248,65,0
2015-04-21,16:00:00,30.288,30.308,30.238,30.253,5884,0
2015-04-21,17:00:00,30.238,30.253,30.229,30.253,3294,0
2015-04-21,18:00:00,30.238,30.289,30.238,30.289,3652,0
2015-04-21,19:00:00,30.253,30.298,30.248,30.289,2450,0
2015-04-21,20:00:00,30.248,30.253,30.208,30.253,3178,0
2015-04-21,21:00:00,30.228,30.228,30.228,30.228,10,0
2015-04-21,22:00:00,30.253,30.253,30.228,30.228,830,0
2015-04-22,16:00:00,30.298,30.298,30.238,30.278,47371,0
2015-04-22,17:00:00,30.228,30.269,30.228,30.228,6443,0
2015-04-22,18:00:00,30.233,30.258,30.218,30.228,2506,0
2015-04-22,19:00:00,30.233,30.233,30.218,30.218,400,0
2015-04-22,20:00:00,30.228,30.233,30.228,30.233,739,0
2015-04-22,21:00:00,30.228,30.228,30.226,30.226,1003,0
2015-04-22,22:00:00,30.218,30.248,30.208,30.208,5419,0
2015-04-23,16:00:00,30.258,30.258,30.191,30.218,9556,0
2015-04-23,17:00:00,30.223,30.223,30.218,30.218,2773,0
2015-04-23,18:00:00,30.248,30.258,30.228,30.228,3575,0
2015-04-23,19:00:00,30.228,30.228,30.218,30.218,2205,0
2015-04-23,20:00:00,30.218,30.238,30.199,30.199,1888,0
2015-04-24,16:00:00,30.258,30.298,30.248,30.298,2222,0
2015-04-24,17:00:00,30.258,30.298,30.258,30.273,3780,0
2015-04-24,20:00:00,30.248,30.248,30.248,30.248,200,0
2015-04-24,21:00:00,30.258,30.258,30.258,30.258,211,0
2015-04-27,16:00:00,30.288,30.288,30.238,30.238,2510,0
2015-04-27,17:00:00,30.238,30.238,30.228,30.228,3208,0
2015-04-27,19:00:00,30.258,30.258,30.258,30.258,100,0
2015-04-27,21:00:00,30.268,30.289,30.258,30.258,5017,0
2015-04-27,22:00:00,30.26,30.288,30.248,30.258,41509,0
2015-04-28,16:00:00,30.308,30.308,30.238,30.288,4632,0
2015-04-28,19:00:00,30.243,30.243,30.228,30.228,2426,0
2015-04-28,21:00:00,30.228,30.238,30.228,30.233,2003,0
2015-04-28,22:00:00,30.228,30.262,30.228,30.228,12132,0
2015-04-29,16:00:00,30.268,30.268,30.208,30.208,743,0
2015-04-29,17:00:00,30.208,30.208,30.208,30.208,621,0
2015-04-29,20:00:00,30.149,30.149,30.149,30.149,107,0
2015-04-29,21:00:00,30.218,30.226,30.218,30.226,400,0
2015-04-30,16:00:00,30.248,30.248,30.178,30.178,10619,0
2015-04-30,17:00:00,30.178,30.178,30.178,30.178,100,0
2015-04-30,18:00:00,30.178,30.178,30.178,30.178,284,0
2015-04-30,20:00:00,30.188,30.188,30.188,30.188,265,0
2015-04-30,21:00:00,30.188,30.217,30.168,30.208,5953,0
2015-04-30,22:00:00,30.178,30.178,30.178,30.178,504,0
2015-05-01,16:00:00,30.158,30.158,30.158,30.158,194,0
2015-05-01,17:00:00,30.178,30.193,30.178,30.178,17913,0
2015-05-01,19:00:00,30.178,30.178,30.178,30.178,200,0
2015-05-01,20:00:00,30.178,30.188,30.178,30.188,1303,0
2015-05-01,21:00:00,30.186,30.186,30.18,30.18,1103,0
2015-05-04,16:00:00,30.238,30.238,30.168,30.188,8017,0
2015-05-04,17:00:00,30.178,30.178,30.178,30.178,500,0
2015-05-04,18:00:00,30.211,30.211,30.186,30.186,200,0
2015-05-04,19:00:00,30.188,30.188,30.188,30.188,100,0
2015-05-04,20:00:00,30.205,30.228,30.178,30.228,1518,0
2015-05-04,21:00:00,30.178,30.178,30.178,30.178,2323,0
2015-05-04,22:00:00,30.188,30.228,30.168,30.178,1433,0
2015-05-05,16:00:00,30.218,30.218,30.158,30.168,2906,0
2015-05-05,17:00:00,30.148,30.148,30.148,30.148,1303,0
2015-05-05,20:00:00,30.148,30.148,30.148,30.148,460,0
2015-05-05,21:00:00,30.148,30.148,30.148,30.148,230,0
2015-05-06,16:00:00,30.218,30.218,30.148,30.148,6774,0
2015-05-06,17:00:00,30.15,30.15,30.15,30.15,500,0
2015-05-06,18:00:00,30.128,30.128,30.128,30.128,254,0
2015-05-06,20:00:00,30.128,30.128,30.079,30.108,5492,0
2015-05-06,22:00:00,30.128,30.138,30.128,30.138,1203,0
2015-05-07,16:00:00,30.118,30.148,30.118,30.143,4109,0
2015-05-07,18:00:00,30.138,30.138,30.128,30.128,1252,0
2015-05-07,20:00:00,30.163,30.163,30.142,30.142,667,0
2015-05-07,21:00:00,30.148,30.181,30.128,30.128,2697,0
2015-05-08,16:00:00,30.268,30.268,30.188,30.208,12377,0
2015-05-08,17:00:00,30.188,30.198,30.188,30.198,4299,0
2015-05-08,18:00:00,30.218,30.278,30.218,30.278,1803,0
2015-05-08,19:00:00,30.158,30.198,30.158,30.188,5622,0
2015-05-08,20:00:00,30.138,30.138,30.138,30.138,1745,0
2015-05-08,21:00:00,30.188,30.188,30.188,30.188,600,0
2015-05-08,22:00:00,30.208,30.258,30.178,30.188,3298,0
2015-05-11,16:00:00,30.258,30.258,30.258,30.258,2771,0
2015-05-11,17:00:00,30.158,30.178,30.148,30.168,2768,0
2015-05-11,19:00:00,30.158,30.218,30.138,30.178,6720,0
2015-05-11,20:00:00,30.178,30.178,30.158,30.158,15061,0
2015-05-11,21:00:00,30.148,30.217,30.148,30.148,15197,0
2015-05-11,22:00:00,30.148,30.148,30.138,30.138,1263,0
2015-05-12,17:00:00,30.127,30.163,30.127,30.158,3934,0
2015-05-12,18:00:00,30.183,30.183,30.183,30.183,721,0
2015-05-12,20:00:00,30.183,30.228,30.178,30.178,718,0
2015-05-12,21:00:00,30.138,30.228,30.138,30.167,5608,0
2015-05-13,16:00:00,30.238,30.238,30.238,30.238,1153,0
2015-05-13,17:00:00,30.188,30.188,30.188,30.188,2003,0
2015-05-13,20:00:00,30.205,30.205,30.148,30.194,4810,0
2015-05-13,21:00:00,30.148,30.228,30.138,30.228,15475,0
2015-05-14,16:00:00,30.168,30.178,30.168,30.178,1813,0
2015-05-14,17:00:00,30.208,30.208,30.208,30.208,100,0
2015-05-14,19:00:00,30.203,30.203,30.203,30.203,300,0
2015-05-14,20:00:00,30.238,30.238,30.238,30.238,102,0
2015-05-14,21:00:00,30.208,30.208,30.178,30.178,803,0
2015-05-14,22:00:00,30.238,30.238,30.188,30.188,48536,0
2015-05-15,17:00:00,30.198,30.228,30.198,30.208,3306,0
2015-05-15,18:00:00,30.228,30.228,30.178,30.178,2382,0
2015-05-15,19:00:00,30.198,30.198,30.198,30.198,495,0
2015-05-15,20:00:00,30.207,30.238,30.194,30.194,1270,0
2015-05-15,21:00:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,22:00:00,30.243,30.308,30.228,30.308,7340,0
2015-05-18,16:00:00,30.268,30.268,30.268,30.268,300,0
2015-05-18,18:00:00,30.198,30.198,30.196,30.196,1131,0
2015-05-18,19:00:00,30.208,30.208,30.208,30.208,300,0
2015-05-18,20:00:00,30.188,30.208,30.188,30.198,3070,0
2015-05-18,21:00:00,30.188,30.198,30.158,30.158,1239,0
2015-05-18,22:00:00,30.248,30.248,30.193,30.248,4000,0
2015-05-19,16:00:00,30.258,30.258,30.148,30.158,3476,0
2015-05-19,17:00:00,30.158,30.219,30.158,30.219,1203,0
2015-05-19,19:00:00,30.158,30.158,30.158,30.158,200,0
2015-05-19,20:00:00,30.148,30.238,30.148,30.238,7810,0
2015-05-19,21:00:00,30.201,30.201,30.201,30.201,415,0
2015-05-19,22:00:00,30.148,30.148,30.138,30.138,500,0
2015-05-20,16:00:00,30.736,31.895,30.201,30.218,6910,0
2015-05-20,17:00:00,30.218,30.218,30.158,30.158,3924,0
2015-05-20,18:00:00,30.218,30.218,30.148,30.168,2721,0
2015-05-20,20:00:00,30.168,30.218,30.168,30.168,5018,0
2015-05-20,21:00:00,30.188,30.188,30.178,30.178,1103,0
2015-05-20,22:00:00,30.178,30.228,30.148,30.148,19910,0
2015-05-21,16:00:00,30.258,30.258,30.178,30.178,5751,0
2015-05-21,17:00:00,30.188,30.213,30.188,30.213,260,0
2015-05-21,18:00:00,30.258,30.258,30.258,30.258,650,0
2015-05-21,20:00:00,30.202,30.257,30.118,30.118,1210,0
2015-05-22,16:00:00,30.188,30.188,30.148,30.178,6101,0
2015-05-22,17:00:00,30.178,30.178,30.163,30.178,4659,0
2015-05-22,18:00:00,30.178,30.178,30.148,30.178,7056,0
2015-05-22,19:00:00,30.178,30.178,30.168,30.178,3707,0
2015-05-22,20:00:00,30.158,30.188,30.158,30.188,2806,0
2015-05-22,22:00:00,30.178,30.187,30.128,30.128,321,0
2015-05-26,16:00:00,30.238,30.238,30.158,30.158,7406,0
2015-05-26,17:00:00,30.16,30.208,30.158,30.168,1164,0
2015-05-26,18:00:00,30.218,30.218,30.178,30.178,300,0
2015-05-26,19:00:00,30.238,30.238,30.178,30.238,1001,0
2015-05-26,20:00:00,30.188,30.238,30.185,30.188,711,0
2015-05-26,21:00:00,30.188,30.188,30.188,30.188,700,0
2015-05-26,22:00:00,30.188,30.228,30.179,30.193,9087,0
2015-05-27,16:00:00,30.228,30.228,30.228,30.228,892,0
2015-05-27,18:00:00,30.173,30.173,30.173,30.173,100,0
2015-05-27,19:00:00,30.161,30.168,30.158,30.168,1788,0
2015-05-27,20:00:00,30.17,30.17,30.17,30.17,110,0
2015-05-27,22:00:00,30.164,30.188,30.162,30.162,2082,0
2015-05-28,16:00:00,30.218,30.218,30.218,30.218,320,0
2015-05-28,20:00:00,30.215,30.215,30.215,30.215,574,0
2015-05-28,21:00:00,30.208,30.208,30.208,30.208,435,0
2015-05-28,22:00:00,30.208,30.208,30.168,30.168,468,0
2015-05-29,18:00:00,30.158,30.248,30.158,30.228,5387,0
2015-05-29,20:00:00,30.228,30.228,30.158,30.158,443,0
2015-05-29,21:00:00,30.238,30.238,30.238,30.238,1302,0
2015-06-01,17:00:00,30.218,30.297,30.218,30.297,2389,0
2015-06-01,18:00:00,30.228,30.228,30.228,30.228,852,0
2015-06-01,20:00:00,30.198,30.198,30.158,30.158,449,0
2015-06-02,16:00:00,30.158,30.158,30.158,30.158,2102,0
2015-06-02,17:00:00,30.198,30.198,30.168,30.168,1448,0
2015-06-02,18:00:00,30.158,30.158,30.158,30.158,400,0
2015-06-02,20:00:00,30.158,30.158,30.158,30.158,600,0
2015-06-02,21:00:00,30.168,30.186,30.148,30.158,11799,0
2015-06-02,22:00:00,30.168,30.168,30.168,30.168,2113,0
2015-06-03,16:00:00,30.138,30.138,30.138,30.138,200,0
2015-06-03,17:00:00,30.128,30.163,30.128,30.163,622,0
2015-06-03,19:00:00,30.128,30.168,30.128,30.168,5496,0
2015-06-03,20:00:00,30.128,30.143,30.128,30.136,1242,0
2015-06-03,22:00:00,30.118,30.118,30.118,30.118,300,0
2015-06-04,16:00:00,30.208,30.208,30.128,30.158,10478,0
2015-06-04,17:00:00,30.2,30.2,30.118,30.118,5848,0
2015-06-04,18:00:00,30.18,30.18,30.138,30.138,1902,0
2015-06-04,20:00:00,30.138,30.138,30.138,30.138,153,0
2015-06-04,21:00:00,30.148,30.167,30.144,30.144,2572,0
2015-06-04,22:00:00,30.148,30.148,30.148,30.148,153,0
2015-06-05,16:00:00,30.148,30.148,30.109,30.109,2143,0
2015-06-05,17:00:00,30.079,30.079,30.079,30.079,2404,0
2015-06-05,19:00:00,30.074,30.074,30.074,30.074,459,0
2015-06-05,20:00:00,30.089,30.089,30.004,30.004,972,0
2015-06-05,22:00:00,30.089,30.089,30.089,30.089,4206,0
2015-06-08,18:00:00,30.161,30.161,30.035,30.091,1260,0
2015-06-08,20:00:00,30.178,30.178,30.178,30.178,100,0
2015-06-08,21:00:00,30.178,30.178,30.128,30.128,2165,0
2015-06-08,22:00:00,30.089,30.158,30.089,30.148,8389,0
2015-06-09,16:00:00,30.099,30.148,30.099,30.148,2668,0
2015-06-09,18:00:00,30.097,30.097,30.097,30.097,132,0
2015-06-09,20:00:00,30.023,30.089,29.999,29.999,1701,0
2015-06-10,16:00:00,30.128,30.128,30.128,30.128,100,0
2015-06-10,17:00:00,30.009,30.056,30.009,30.056,400,0
2015-06-10,20:00:00,30.089,30.099,30.087,30.089,913,0
2015-06-10,21:00:00,30.098,30.098,30.069,30.079,6146,0
2015-06-10,22:00:00,30.069,30.118,30.039,30.049,9508,0
2015-06-11,16:00:00,30.158,30.158,30.079,30.079,1338,0
2015-06-11,17:00:00,30.069,30.069,30.019,30.02,2208,0
2015-06-11,18:00:00,30.079,30.079,30.079,30.079,200,0
2015-06-11,20:00:00,30.089,30.127,30.089,30.127,1043,0
2015-06-11,22:00:00,30.109,30.145,30.069,30.114,2804,0
2015-06-12,17:00:00,30.109,30.109,30.109,30.109,300,0
2015-06-12,19:00:00,30.128,30.128,30.114,30.114,1101,0
2015-06-12,21:00:00,30.109,30.109,30.109,30.109,389,0
2015-06-12,22:00:00,30.099,30.109,30.099,30.109,902,0
2015-06-15,16:00:00,30.188,30.188,30.128,30.128,400,0
2015-06-15,19:00:00,30.099,30.118,30.08,30.088,1425,0
2015-06-15,20:00:00,30.15,30.15,30.089,30.128,3453,0
2015-06-15,22:00:00,30.168,30.168,30.168,30.168,330,0
2015-06-16,16:00:00,30.138,30.138,30.138,30.138,2719,0
2015-06-16,18:00:00,30.153,30.153,30.153,30.153,100,0
2015-06-16,21:00:00,30.138,30.16,30.138,30.16,424,0
2015-06-16,22:00:00,30.118,30.118,30.089,30.089,2118,0
2015-06-17,17:00:00,30.147,30.147,30.147,30.147,370,0
2015-06-17,20:00:00,30.105,30.105,30.105,30.105,234,0
2015-06-17,21:00:00,30.168,30.168,30.158,30.168,3910,0
2015-06-18,16:00:00,30.183,30.238,30.178,30.238,2002,0
2015-06-18,17:00:00,30.139,30.139,30.139,30.139,125,0
2015-06-18,18:00:00,30.188,30.188,30.188,30.188,650,0
2015-06-18,20:00:00,30.158,30.158,30.158,30.158,1621,0
2015-06-18,21:00:00,30.168,30.228,30.168,30.168,4548,0
2015-06-18,22:00:00,30.223,30.223,30.109,30.109,480,0
2015-06-19,16:00:00,30.138,30.138,30.138,30.138,553,0
2015-06-19,19:00:00,30.198,30.228,30.174,30.208,3605,0
2015-06-19,20:00:00,30.182,30.182,30.182,30.182,109,0
2015-06-22,16:00:00,30.228,30.228,30.228,30.228,156,0
2015-06-22,17:00:00,30.144,30.144,30.144,30.144,644,0
2015-06-22,18:00:00,30.168,30.168,30.168,30.168,400,0
2015-06-22,19:00:00,30.188,30.188,30.178,30.178,439,0
2015-06-22,20:00:00,30.195,30.195,30.195,30.195,1002,0
2015-06-22,21:00:00,30.158,30.208,30.128,30.198,3977,0
2015-06-23,16:00:00,30.118,30.143,30.109,30.143,1794,0
2015-06-23,20:00:00,30.158,30.158,30.128,30.128,422,0
2015-06-23,21:00:00,30.184,30.184,30.138,30.138,2604,0
2015-06-24,16:00:00,30.208,30.208,30.1,30.111,802,0
