Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,21:00:00,49.833,50.066,49.833,50.019,15759,0
2014-04-22,18:00:00,49.747,49.747,49.747,49.747,415,0
2014-04-24,18:00:00,49.805,50.009,49.718,50.009,3089,0
2014-04-24,19:00:00,49.95,49.96,49.902,49.902,3914,0
2014-05-08,20:00:00,50.202,50.31,50.202,50.301,4318,0
2014-05-08,21:00:00,50.232,50.301,50.192,50.272,4631,0
2014-05-08,22:00:00,50.172,50.252,50.172,50.232,1964,0
2014-05-13,18:00:00,50.162,50.232,50.074,50.192,9353,0
2014-05-13,19:00:00,50.192,50.192,50.074,50.133,9774,0
2014-05-19,19:00:00,50.437,50.505,50.388,50.466,5554,0
2014-05-19,22:00:00,50.428,50.428,50.428,50.428,256,0
2014-05-20,20:00:00,50.486,50.495,50.437,50.495,3419,0
2014-05-20,21:00:00,50.476,50.476,50.476,50.476,100,0
2014-05-21,16:00:00,50.368,50.428,50.368,50.428,927,0
2014-05-21,17:00:00,50.34,50.34,50.34,50.34,515,0
2014-05-21,19:00:00,50.34,50.368,50.34,50.358,1130,0
2014-05-27,17:00:00,50.252,50.34,50.252,50.34,514,0
2014-05-27,18:00:00,50.34,50.466,50.34,50.437,1436,0
2014-05-27,22:00:00,50.58,50.58,50.58,50.58,252,0
2014-05-28,22:00:00,50.447,50.505,50.447,50.505,718,0
2014-05-30,22:00:00,50.437,50.437,50.437,50.437,100,0
2014-06-02,20:00:00,50.474,50.474,50.436,50.436,200,0
2014-06-23,19:00:00,50.484,50.493,50.436,50.493,718,0
2014-07-07,19:00:00,50.563,50.563,50.563,50.563,310,0
2014-07-10,19:00:00,50.479,50.479,50.479,50.479,200,0
2014-07-11,18:00:00,50.527,50.623,50.459,50.498,3378,0
2014-07-11,19:00:00,50.527,50.652,50.479,50.652,818,0
2014-07-11,20:00:00,50.479,50.479,50.459,50.459,717,0
2014-07-11,21:00:00,50.488,50.554,50.431,50.488,10858,0
2014-07-11,22:00:00,50.431,50.459,50.431,50.459,412,0
2014-07-14,19:00:00,50.431,50.431,50.431,50.431,310,0
2014-07-14,20:00:00,50.479,50.535,50.431,50.479,3791,0
2014-07-15,19:00:00,50.44,50.573,50.44,50.527,2254,0
2014-07-15,20:00:00,50.508,50.593,50.508,50.583,2558,0
2014-07-15,21:00:00,50.535,50.623,50.527,50.563,2153,0
2014-07-15,22:00:00,50.563,50.563,50.563,50.563,100,0
2014-07-16,16:00:00,50.623,50.623,50.623,50.623,100,0
2014-07-16,21:00:00,50.498,50.583,50.498,50.554,3584,0
2014-07-16,22:00:00,50.554,50.554,50.554,50.554,200,0
2014-07-17,16:00:00,50.488,50.623,50.488,50.593,5020,0
2014-07-17,19:00:00,50.573,50.583,50.573,50.583,310,0
2014-07-17,20:00:00,50.593,50.672,50.583,50.632,5531,0
2014-07-17,22:00:00,50.583,50.652,50.583,50.593,2662,0
2014-07-18,16:00:00,50.623,50.623,50.623,50.623,265,0
2014-07-18,17:00:00,50.721,50.721,50.563,50.642,4649,0
2014-07-18,18:00:00,50.593,50.623,50.593,50.623,1640,0
2014-07-18,19:00:00,50.603,50.613,50.583,50.613,513,0
2014-07-18,20:00:00,50.623,50.672,50.613,50.623,2254,0
2014-07-18,21:00:00,50.554,50.662,50.554,50.583,4813,0
2014-07-18,22:00:00,50.593,50.652,50.563,50.603,3994,0
2014-07-21,18:00:00,50.692,50.848,50.652,50.828,2768,0
2014-07-21,22:00:00,50.769,50.769,50.769,50.769,200,0
2014-07-22,17:00:00,50.672,50.672,50.603,50.672,1841,0
2014-07-22,22:00:00,50.563,50.563,50.431,50.431,613,0
2014-07-23,17:00:00,50.554,50.563,50.554,50.563,200,0
2014-07-23,18:00:00,50.573,50.613,50.573,50.613,513,0
2014-07-23,19:00:00,50.623,50.623,50.623,50.623,200,0
2014-07-23,20:00:00,50.623,50.73,50.593,50.711,3482,0
2014-07-23,21:00:00,50.632,50.73,50.593,50.652,4507,0
2014-07-23,22:00:00,50.702,50.702,50.702,50.702,412,0
2014-07-24,18:00:00,50.527,50.818,50.508,50.759,3380,0
2014-07-24,19:00:00,50.554,51.033,50.554,50.652,5326,0
2014-07-24,20:00:00,50.662,50.662,50.642,50.642,310,0
2014-07-24,22:00:00,50.642,50.642,50.642,50.642,100,0
2014-07-25,22:00:00,50.721,50.721,50.721,50.721,310,0
2014-07-28,16:00:00,50.652,50.652,50.623,50.623,818,0
2014-07-28,22:00:00,50.623,50.623,50.623,50.623,100,0
2014-07-29,17:00:00,50.682,50.682,50.682,50.682,413,0
2014-07-29,18:00:00,50.623,50.623,50.623,50.623,513,0
2014-07-29,19:00:00,50.613,50.613,50.593,50.593,310,0
2014-07-30,18:00:00,50.518,50.518,50.518,50.518,280,0
2014-07-30,22:00:00,50.518,50.518,50.518,50.518,280,0
2014-07-31,16:00:00,50.401,50.411,50.401,50.411,511,0
2014-07-31,17:00:00,50.411,52.645,50.381,50.381,6200,0
2014-07-31,18:00:00,50.623,50.868,50.623,50.818,1076,0
2014-08-04,16:00:00,50.665,50.665,50.665,50.665,100,0
2014-08-04,17:00:00,50.655,50.714,50.655,50.695,511,0
2014-08-05,18:00:00,50.626,50.626,50.586,50.586,1327,0
2014-08-05,20:00:00,50.635,50.665,50.616,50.655,2042,0
2014-08-05,22:00:00,50.675,50.675,50.665,50.665,1532,0
2014-08-07,16:00:00,50.841,50.841,50.841,50.841,1021,0
2014-08-07,20:00:00,50.665,50.665,50.665,50.665,1020,0
2014-08-07,21:00:00,50.606,50.606,50.606,50.606,100,0
2014-08-07,22:00:00,50.96,50.96,50.606,50.606,410,0
2014-08-11,20:00:00,50.911,50.911,50.911,50.911,200,0
2014-08-12,18:00:00,50.742,50.742,50.742,50.742,200,0
2014-08-15,18:00:00,50.891,50.891,50.891,50.891,307,0
2014-08-19,16:00:00,50.861,50.861,50.861,50.861,267,0
2014-08-22,17:00:00,50.801,50.801,50.801,50.801,200,0
2014-08-22,19:00:00,50.791,50.791,50.782,50.782,506,0
2014-08-27,18:00:00,50.881,50.881,50.881,50.881,102,0
2014-08-29,18:00:00,51.067,51.067,51.067,51.067,2046,0
2014-08-29,22:00:00,51.037,51.047,51.037,51.047,512,0
2014-09-30,16:00:00,50.667,50.667,50.667,50.667,102,0
2014-10-01,17:00:00,50.855,50.855,50.855,50.855,11353,0
2014-10-03,17:00:00,50.766,50.766,50.766,50.766,510,0
2014-10-13,20:00:00,51.298,51.298,51.249,51.249,200,0
2014-10-13,22:00:00,51.279,51.279,51.279,51.279,1120,0
2014-10-14,17:00:00,51.375,51.375,51.327,51.327,265,0
2014-10-14,22:00:00,51.279,51.289,51.279,51.289,3891,0
2014-10-17,22:00:00,51.444,51.444,51.444,51.444,125,0
2014-10-30,21:00:00,51.209,51.209,51.209,51.209,830,0
2014-11-03,22:00:00,51.156,51.156,51.156,51.156,509,0
2014-11-07,18:00:00,51.097,51.097,51.087,51.087,2340,0
2014-11-07,19:00:00,51.127,51.127,51.107,51.127,1118,0
2014-11-07,22:00:00,51.057,51.077,51.057,51.077,200,0
2014-11-17,18:00:00,50.989,50.989,50.989,50.989,9633,0
2014-11-18,18:00:00,50.94,50.94,50.94,50.94,1015,0
2014-11-18,21:00:00,51.156,51.156,51.156,51.156,584,0
2014-11-25,17:00:00,51.137,51.137,51.137,51.137,415,0
2014-11-26,21:00:00,51.185,51.185,51.185,51.185,100,0
2014-12-01,17:00:00,51.492,51.492,51.492,51.492,212,0
2014-12-02,16:00:00,51.088,51.088,51.088,51.088,493,0
2014-12-02,21:00:00,51.206,51.206,51.206,51.206,170,0
2014-12-05,16:00:00,51.216,51.216,51.216,51.216,911,0
2014-12-10,22:00:00,51.383,51.383,51.383,51.383,328,0
2014-12-12,22:00:00,51.55,51.55,51.501,51.501,826,0
2014-12-19,18:00:00,51.373,51.373,51.373,51.373,743,0
2014-12-23,22:00:00,51.216,51.216,51.216,51.216,812,0
2014-12-24,18:00:00,50.986,50.986,50.986,50.986,100,0
2014-12-30,17:00:00,51.274,51.274,51.274,51.274,457,0
2015-01-13,20:00:00,51.905,51.905,51.905,51.905,178,0
2015-01-20,18:00:00,52.044,52.044,52.044,52.044,225,0
2015-01-23,17:00:00,52.182,52.182,51.994,51.994,222,0
2015-01-27,17:00:00,52.328,52.328,52.328,52.328,178,0
2015-01-27,21:00:00,52.172,52.172,52.172,52.172,200,0
2015-01-30,16:00:00,52.279,52.279,52.279,52.279,354,0
2015-01-30,18:00:00,52.328,52.328,52.328,52.328,165,0
2015-02-05,20:00:00,52.023,52.023,52.023,52.023,352,0
2015-02-05,22:00:00,52.033,52.033,52.033,52.033,165,0
2015-02-09,18:00:00,51.874,51.874,51.824,51.824,478,0
2015-02-12,21:00:00,51.736,51.785,51.736,51.775,724,0
2015-02-13,16:00:00,51.795,51.795,51.726,51.726,1366,0
2015-02-13,17:00:00,51.726,51.914,51.716,51.716,3545,0
2015-02-13,18:00:00,51.756,51.756,51.756,51.756,810,0
2015-02-17,21:00:00,51.656,51.656,51.656,51.656,502,0
2015-02-18,19:00:00,51.528,51.528,51.528,51.528,600,0
2015-02-20,21:00:00,51.557,51.557,51.557,51.557,200,0
2015-02-24,16:00:00,51.666,51.666,51.666,51.666,425,0
2015-02-24,18:00:00,51.984,51.984,51.984,51.984,381,0
2015-02-24,19:00:00,52.013,52.013,52.013,52.013,185,0
2015-02-24,22:00:00,52.082,52.082,52.082,52.082,329,0
2015-02-27,16:00:00,52.073,52.073,52.053,52.053,485,0
2015-03-02,18:00:00,51.797,51.797,51.797,51.797,103,0
2015-03-02,21:00:00,51.797,51.797,51.797,51.797,166,0
2015-03-10,18:00:00,51.701,51.701,51.701,51.701,220,0
2015-03-13,16:00:00,51.816,51.816,51.816,51.816,125,0
2015-03-16,15:00:00,51.936,51.936,51.936,51.936,169,0
2015-03-23,21:00:00,52.331,52.331,52.094,52.094,304,0
2015-03-24,16:00:00,52.104,52.104,52.104,52.104,185,0
2015-03-31,18:00:00,52.168,52.168,52.168,52.168,140,0
2015-03-31,19:00:00,52.336,52.336,52.336,52.336,100,0
2015-04-09,18:00:00,52.46,52.46,52.46,52.46,140,0
2015-04-13,21:00:00,52.248,52.248,52.248,52.248,414,0
2015-04-20,21:00:00,52.489,52.489,52.38,52.47,503,0
2015-04-20,22:00:00,52.518,52.518,52.47,52.47,413,0
2015-04-22,18:00:00,52.4,52.4,52.4,52.4,200,0
2015-04-23,21:00:00,52.34,52.34,52.34,52.34,216,0
2015-04-24,20:00:00,52.469,52.469,52.469,52.469,117,0
2015-04-29,22:00:00,52.172,52.172,52.172,52.172,100,0
2015-05-08,16:00:00,51.835,51.835,51.835,51.835,123,0
2015-05-12,16:00:00,51.571,51.571,51.571,51.571,100,0
2015-05-18,17:00:00,51.751,51.751,51.751,51.751,675,0
2015-05-21,22:00:00,51.6,51.645,51.6,51.645,744,0
2015-05-28,20:00:00,51.651,51.651,51.651,51.651,303,0
2015-06-03,22:00:00,51.096,51.143,51.096,51.143,1991,0
2015-06-08,21:00:00,51.373,51.373,51.373,51.373,402,0
2015-06-16,19:00:00,51.333,51.333,51.333,51.333,232,0
2015-06-17,20:00:00,51.106,51.106,51.106,51.106,235,0
2015-06-18,20:00:00,51.136,51.136,51.136,51.136,233,0
2015-06-25,16:00:00,51.066,51.076,51.066,51.076,1004,0
2015-06-26,18:00:00,50.937,51.126,50.927,51.126,5122,0
2015-06-26,19:00:00,51.116,51.276,51.116,51.276,30554,0
2015-06-26,22:00:00,51.076,51.076,51.076,51.076,100,0
2015-07-01,20:00:00,51.269,51.269,51.258,51.258,501,0
2015-07-01,21:00:00,51.216,51.216,51.216,51.216,332,0
2015-07-02,17:00:00,51.291,51.291,51.291,51.291,1103,0
2015-07-06,22:00:00,51.58,51.58,51.58,51.58,401,0
2015-07-08,17:00:00,51.829,51.829,51.829,51.829,200,0
2015-07-08,20:00:00,51.864,51.864,51.864,51.864,370,0
2015-07-09,19:00:00,51.611,51.611,51.61,51.61,311,0
2015-07-09,20:00:00,51.849,51.849,51.849,51.849,100,0
2015-07-09,22:00:00,51.829,51.829,51.829,51.829,501,0
2015-07-10,18:00:00,51.53,51.53,51.53,51.53,100,0
2015-07-10,21:00:00,51.53,51.53,51.53,51.53,100,0
2015-07-10,22:00:00,51.53,51.53,51.53,51.53,100,0
2015-07-13,16:00:00,51.131,51.131,51.131,51.131,707,0
2015-07-14,20:00:00,51.35,51.35,51.331,51.331,401,0
2015-07-15,16:00:00,51.331,51.331,51.331,51.331,186,0
2015-07-20,21:00:00,51.47,51.47,51.47,51.47,180,0
2015-08-05,16:00:00,51.62,51.62,51.62,51.62,500,0
