Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,18:00:00,96.815,96.815,96.815,96.815,900,0
2014-09-04,21:00:00,96.758,96.758,96.758,96.758,410,0
2014-09-04,22:00:00,96.699,96.768,96.591,96.591,816,0
2014-09-05,19:00:00,96.974,96.974,96.758,96.935,1320,0
2014-09-08,17:00:00,96.905,96.905,96.895,96.895,470,0
2014-09-08,20:00:00,96.738,96.738,96.738,96.738,510,0
2014-09-08,22:00:00,96.738,96.738,96.738,96.738,0,0
2014-09-09,17:00:00,96.835,96.835,96.835,96.835,3052,0
2014-09-09,21:00:00,96.964,96.964,96.964,96.964,135,0
2014-09-10,16:00:00,96.758,96.758,96.758,96.758,410,0
2014-09-10,22:00:00,96.748,96.748,96.748,96.748,1020,0
2014-09-11,19:00:00,96.738,96.738,96.738,96.738,818,0
2014-09-12,16:00:00,96.275,96.365,96.226,96.365,2710,0
2014-09-12,18:00:00,96.266,96.266,96.266,96.266,370,0
2014-09-12,21:00:00,96.462,96.462,96.462,96.462,570,0
2014-09-15,21:00:00,96.285,96.285,96.285,96.285,250,0
2014-09-16,17:00:00,96.218,96.218,96.218,96.218,2240,0
2014-09-17,17:00:00,96.256,96.256,96.256,96.256,1020,0
2014-09-17,21:00:00,95.912,96.315,95.912,96.315,1038,0
2014-09-18,18:00:00,96.109,96.109,96.109,96.109,140,0
2014-09-18,21:00:00,96.031,96.031,96.031,96.031,891,0
2014-09-18,22:00:00,95.952,95.972,95.952,95.972,969,0
2014-09-19,21:00:00,96.335,96.335,96.335,96.335,200,0
2014-09-19,22:00:00,96.335,96.335,96.335,96.335,175,0
2014-09-22,22:00:00,96.462,96.462,96.462,96.462,379,0
2014-09-23,17:00:00,96.492,96.492,96.492,96.492,609,0
2014-09-24,17:00:00,96.482,96.482,96.482,96.482,3634,0
2014-09-24,21:00:00,96.198,96.198,96.198,96.198,115,0
2014-09-25,19:00:00,96.571,96.571,96.355,96.355,1121,0
2014-09-26,18:00:00,96.452,96.452,96.452,96.452,509,0
2014-09-26,19:00:00,96.581,96.581,96.424,96.492,609,0
2014-09-26,21:00:00,96.462,96.669,96.462,96.669,690,0
2014-09-29,17:00:00,96.502,96.502,96.502,96.502,309,0
2014-09-29,21:00:00,96.365,96.365,96.365,96.365,100,0
2014-09-29,22:00:00,96.384,96.394,96.218,96.355,2708,0
2014-09-30,17:00:00,96.424,96.452,96.198,96.198,1727,0
2014-09-30,18:00:00,96.414,96.414,96.414,96.414,309,0
2014-09-30,20:00:00,96.129,96.169,96.129,96.169,685,0
2014-09-30,22:00:00,96.414,96.424,96.414,96.424,309,0
2014-10-01,17:00:00,96.536,96.536,96.536,96.536,309,0
2014-10-01,19:00:00,96.88,96.88,96.84,96.84,200,0
2014-10-01,20:00:00,96.85,96.86,96.791,96.83,1018,0
2014-10-02,20:00:00,96.743,96.743,96.743,96.743,1827,0
2014-10-03,16:00:00,96.664,96.664,96.664,96.664,609,0
2014-10-03,21:00:00,96.674,96.674,96.674,96.674,509,0
2014-10-06,22:00:00,96.87,96.959,96.87,96.959,677,0
2014-10-08,18:00:00,96.801,96.801,96.801,96.801,2745,0
2014-10-08,22:00:00,97.235,97.235,97.235,97.235,309,0
2014-10-09,17:00:00,97.737,97.737,97.737,97.737,2332,0
2014-10-10,16:00:00,97.195,97.195,97.195,97.195,2436,0
2014-10-13,21:00:00,97.806,97.806,97.806,97.806,1016,0
2014-10-14,20:00:00,97.678,97.708,97.431,97.658,1018,0
2014-10-14,21:00:00,97.688,97.688,97.678,97.678,709,0
2014-10-15,16:00:00,97.932,97.932,97.932,97.932,1018,0
2014-10-15,21:00:00,98.236,98.236,98.236,98.236,309,0
2014-10-16,17:00:00,97.972,97.972,97.952,97.952,609,0
2014-10-16,18:00:00,97.491,97.491,97.491,97.491,120,0
2014-10-16,20:00:00,97.816,97.816,97.816,97.816,709,0
2014-10-17,19:00:00,97.304,97.304,97.304,97.304,1018,0
2014-10-20,21:00:00,97.776,97.776,97.776,97.776,725,0
2014-10-21,16:00:00,97.757,97.757,97.757,97.757,409,0
2014-10-21,18:00:00,97.275,97.275,97.275,97.275,1068,0
2014-10-22,22:00:00,97.195,97.195,97.195,97.195,250,0
2014-10-28,20:00:00,97.215,97.215,97.215,97.215,1141,0
2014-10-29,18:00:00,97.127,97.127,97.127,97.127,489,0
2014-10-29,20:00:00,97.027,97.027,96.998,96.998,708,0
2014-10-29,21:00:00,97.047,97.097,96.86,97.047,1724,0
2014-10-30,17:00:00,97.117,97.117,97.117,97.117,808,0
2014-10-30,19:00:00,96.772,96.772,96.772,96.772,210,0
2014-10-30,20:00:00,97.658,97.658,97.648,97.648,556,0
2014-10-30,21:00:00,97.107,97.127,96.87,97.117,9332,0
2014-10-31,20:00:00,97.176,97.176,97.176,97.176,309,0
2014-10-31,21:00:00,97.107,97.107,97.107,97.107,408,0
2014-11-03,17:00:00,97.042,97.072,96.757,97.022,2032,0
2014-11-03,20:00:00,97.022,97.062,96.747,97.022,1724,0
2014-11-03,21:00:00,97.072,97.072,97.072,97.072,808,0
2014-11-04,21:00:00,97.032,97.032,97.032,97.032,408,0
2014-11-04,22:00:00,97.042,97.042,97.042,97.042,200,0
2014-11-05,18:00:00,96.934,96.934,96.934,96.934,408,0
2014-11-05,19:00:00,96.805,96.814,96.805,96.814,808,0
2014-11-06,17:00:00,96.776,96.776,96.767,96.767,808,0
2014-11-06,18:00:00,96.767,96.767,96.767,96.767,308,0
2014-11-06,20:00:00,96.678,96.678,96.678,96.678,608,0
2014-11-06,22:00:00,96.47,96.47,96.47,96.47,205,0
2014-11-10,18:00:00,96.834,96.834,96.698,96.698,1016,0
2014-11-10,22:00:00,96.776,96.776,96.609,96.609,808,0
2014-11-11,16:00:00,96.46,96.46,96.46,96.46,708,0
2014-11-11,22:00:00,96.441,96.45,96.441,96.441,508,0
2014-11-12,17:00:00,96.934,96.934,96.934,96.934,936,0
2014-11-12,22:00:00,96.844,96.874,96.814,96.814,408,0
2014-11-13,16:00:00,96.609,96.609,96.609,96.609,407,0
2014-11-14,19:00:00,96.55,96.55,96.55,96.55,200,0
2014-11-14,20:00:00,96.924,96.924,96.924,96.924,100,0
2014-11-14,21:00:00,96.59,96.59,96.59,96.59,914,0
2014-11-17,17:00:00,96.874,96.874,96.874,96.874,307,0
2014-11-17,18:00:00,96.668,96.834,96.668,96.805,607,0
2014-11-17,21:00:00,96.824,96.824,96.824,96.824,200,0
2014-11-17,22:00:00,96.824,96.844,96.814,96.844,607,0
2014-11-18,22:00:00,96.747,96.747,96.747,96.747,457,0
2014-11-19,16:00:00,96.312,96.312,96.312,96.312,427,0
2014-11-19,18:00:00,96.628,96.628,96.312,96.619,507,0
2014-11-19,21:00:00,96.609,96.609,96.609,96.609,149,0
2014-11-19,22:00:00,96.648,96.648,96.648,96.648,100,0
2014-11-20,17:00:00,96.814,96.814,96.51,96.51,1004,0
2014-11-20,20:00:00,96.767,96.767,96.767,96.767,367,0
2014-11-25,16:00:00,97.022,97.022,97.022,97.022,407,0
2014-11-25,22:00:00,96.805,96.805,96.805,96.805,487,0
2014-11-26,21:00:00,96.983,96.983,96.983,96.983,607,0
2014-11-28,18:00:00,97.25,97.25,97.25,97.25,150,0
2014-11-28,19:00:00,97.347,97.347,97.347,97.347,100,0
2014-12-01,16:00:00,97.525,97.525,97.525,97.525,100,0
2014-12-01,17:00:00,97.515,97.515,97.486,97.486,742,0
2014-12-01,21:00:00,97.426,97.426,97.17,97.17,413,0
2014-12-01,22:00:00,97.141,97.396,97.131,97.396,1173,0
2014-12-02,17:00:00,97.002,97.002,97.002,97.002,731,0
2014-12-02,18:00:00,96.883,96.883,96.883,96.883,706,0
2014-12-02,21:00:00,96.982,96.982,96.982,96.982,200,0
2014-12-02,22:00:00,96.972,97.041,96.972,96.972,2023,0
2014-12-03,17:00:00,96.813,96.863,96.813,96.863,606,0
2014-12-03,18:00:00,96.863,96.863,96.863,96.863,506,0
2014-12-03,21:00:00,96.903,96.933,96.903,96.933,1518,0
2014-12-04,17:00:00,96.716,96.716,96.716,96.716,1332,0
2014-12-05,16:00:00,96.843,96.843,96.755,96.755,306,0
2014-12-05,17:00:00,96.823,96.823,96.813,96.813,511,0
2014-12-05,19:00:00,96.765,96.775,96.755,96.775,706,0
2014-12-05,21:00:00,96.775,96.784,96.775,96.784,712,0
2014-12-05,22:00:00,96.823,96.823,96.468,96.823,617,0
2014-12-08,18:00:00,96.28,96.696,96.28,96.696,311,0
2014-12-08,20:00:00,96.607,96.607,96.607,96.607,1521,0
2014-12-08,21:00:00,96.588,96.588,96.588,96.588,412,0
2014-12-09,17:00:00,96.588,96.588,96.588,96.588,726,0
2014-12-09,20:00:00,96.656,96.656,96.656,96.656,774,0
2014-12-09,21:00:00,96.903,96.903,96.568,96.568,1153,0
2014-12-10,18:00:00,97.229,97.406,97.229,97.396,1067,0
2014-12-10,22:00:00,97.515,97.515,96.578,96.578,501,0
2014-12-11,16:00:00,96.508,96.508,96.508,96.508,741,0
2014-12-11,22:00:00,97.328,97.376,97.328,97.328,1456,0
2014-12-12,16:00:00,97.614,97.614,97.614,97.614,100,0
2014-12-12,19:00:00,97.021,97.021,97.021,97.021,321,0
2014-12-15,16:00:00,97.111,97.111,97.041,97.101,1212,0
2014-12-15,17:00:00,97.071,97.111,97.071,97.111,406,0
2014-12-15,18:00:00,97.071,97.131,97.071,97.131,306,0
2014-12-15,19:00:00,97.18,97.18,97.081,97.081,306,0
2014-12-15,20:00:00,97.061,97.081,97.061,97.081,306,0
2014-12-15,21:00:00,96.666,96.666,96.666,96.666,200,0
2014-12-16,16:00:00,96.883,96.923,96.883,96.903,521,0
2014-12-16,17:00:00,97.328,97.328,97.328,97.328,306,0
2014-12-16,19:00:00,97.249,97.249,97.249,97.249,912,0
2014-12-17,18:00:00,96.775,96.775,96.775,96.775,1234,0
2014-12-17,20:00:00,96.686,96.686,96.686,96.686,195,0
2014-12-17,21:00:00,97.151,97.151,96.853,96.853,2203,0
2014-12-17,22:00:00,96.736,97.17,96.468,96.468,1618,0
2014-12-18,17:00:00,96.972,96.972,96.923,96.923,466,0
2014-12-18,19:00:00,97.17,101.58,97.17,97.772,3865,0
2014-12-18,20:00:00,97.772,97.772,97.772,97.772,2088,0
2014-12-18,21:00:00,97.002,97.041,97.002,97.041,421,0
2014-12-19,20:00:00,97.091,97.091,96.617,96.992,1264,0
2014-12-22,22:00:00,97.081,97.081,97.081,97.081,200,0
2014-12-23,19:00:00,96.488,96.488,96.448,96.448,456,0
2014-12-23,20:00:00,97.141,97.141,96.399,97.071,1978,0
2014-12-23,22:00:00,97.051,97.051,97.051,97.051,100,0
2014-12-24,19:00:00,96.863,96.873,96.863,96.873,306,0
2014-12-26,16:00:00,96.783,96.783,96.783,96.783,406,0
2014-12-26,18:00:00,96.793,96.833,96.793,96.833,706,0
2014-12-26,20:00:00,96.735,96.754,96.725,96.725,1718,0
2014-12-29,17:00:00,96.923,96.923,96.923,96.923,506,0
2014-12-29,19:00:00,96.378,96.982,96.378,96.962,1347,0
2014-12-30,16:00:00,97.645,97.645,97.645,97.645,200,0
2014-12-30,17:00:00,97.655,97.981,97.655,97.981,2224,0
2014-12-30,21:00:00,96.457,96.457,96.457,96.457,200,0
2014-12-30,22:00:00,98.011,98.249,98.011,98.249,606,0
2014-12-31,16:00:00,97.229,97.229,97.229,97.229,606,0
2014-12-31,20:00:00,97.337,97.337,97.337,97.337,393,0
2014-12-31,21:00:00,97.357,97.357,97.357,97.357,1112,0
2015-01-02,20:00:00,97.546,97.546,97.546,97.546,606,0
2015-01-02,21:00:00,98.465,98.465,98.465,98.465,225,0
2015-01-02,22:00:00,97.655,97.655,97.655,97.655,100,0
2015-01-05,22:00:00,97.061,97.071,97.061,97.071,406,0
2015-01-06,17:00:00,98.209,98.209,97.705,98.159,2224,0
2015-01-06,18:00:00,97.585,97.585,97.585,97.585,4560,0
2015-01-06,22:00:00,97.536,97.536,97.536,97.536,260,0
2015-01-07,17:00:00,97.318,98.051,97.318,98.051,2023,0
2015-01-07,18:00:00,97.725,97.725,97.725,97.725,606,0
2015-01-07,20:00:00,98.995,98.995,98.995,98.995,200,0
2015-01-07,22:00:00,97.536,97.536,97.536,97.536,260,0
2015-01-08,16:00:00,98.149,98.149,97.891,97.891,806,0
2015-01-08,17:00:00,98.12,98.12,98.12,98.12,200,0
2015-01-08,19:00:00,97.695,97.705,97.695,97.705,2578,0
2015-01-08,21:00:00,97.298,97.298,97.298,97.298,112,0
2015-01-08,22:00:00,98.179,98.179,97.407,98.169,406,0
2015-01-09,17:00:00,98.308,98.426,98.308,98.426,200,0
2015-01-09,18:00:00,98.455,98.455,98.455,98.455,506,0
2015-01-09,19:00:00,98.465,98.465,98.465,98.465,200,0
2015-01-09,20:00:00,98.455,98.455,98.455,98.455,606,0
2015-01-09,21:00:00,98.347,98.376,98.347,98.376,326,0
2015-01-09,22:00:00,98.386,98.386,97.645,97.734,1120,0
2015-01-12,16:00:00,97.665,97.665,97.665,97.665,606,0
2015-01-12,20:00:00,98.585,98.585,98.347,98.545,942,0
2015-01-12,21:00:00,98.575,98.585,98.555,98.585,912,0
2015-01-12,22:00:00,98.585,98.585,98.08,98.08,306,0
2015-01-13,18:00:00,98.416,98.416,98.416,98.416,2423,0
2015-01-13,20:00:00,99.169,99.179,99.169,99.179,1210,0
2015-01-13,21:00:00,98.707,98.707,97.911,97.911,405,0
2015-01-13,22:00:00,98.595,98.717,98.595,98.688,2495,0
2015-01-14,17:00:00,99.045,99.045,99.045,99.045,260,0
2015-01-14,20:00:00,98.943,98.943,98.445,98.445,910,0
2015-01-15,17:00:00,98.249,98.249,98.249,98.249,220,0
2015-01-15,21:00:00,99.209,99.219,99.179,99.219,2614,0
2015-01-15,22:00:00,99.69,99.69,99.434,99.434,3491,0
2015-01-16,16:00:00,99.278,99.278,99.189,99.189,2121,0
2015-01-16,20:00:00,99.045,99.045,99.045,99.045,705,0
2015-01-16,22:00:00,99.035,99.474,99.035,99.474,871,0
2015-01-20,18:00:00,98.585,98.585,98.585,98.585,665,0
2015-01-20,21:00:00,99.414,99.414,98.737,98.737,1010,0
2015-01-21,17:00:00,98.605,98.605,98.605,98.605,695,0
2015-01-21,21:00:00,98.953,98.953,98.953,98.953,100,0
2015-01-21,22:00:00,98.874,98.874,98.874,98.874,100,0
2015-01-22,22:00:00,98.845,98.845,98.845,98.845,116,0
2015-01-23,18:00:00,98.943,98.943,98.943,98.943,200,0
2015-01-23,19:00:00,98.639,98.639,98.639,98.639,210,0
2015-01-23,20:00:00,98.894,98.904,98.894,98.904,705,0
2015-01-23,21:00:00,98.884,98.884,98.884,98.884,200,0
2015-01-26,17:00:00,98.505,98.505,98.505,98.505,100,0
2015-01-26,18:00:00,98.367,98.367,98.367,98.367,305,0
2015-01-26,20:00:00,98.678,98.943,98.678,98.845,2021,0
2015-01-26,22:00:00,98.884,98.884,98.139,98.139,630,0
2015-01-27,16:00:00,99.125,99.125,99.125,99.125,200,0
2015-01-27,18:00:00,99.125,99.125,99.125,99.125,200,0
2015-01-27,20:00:00,98.995,98.995,98.995,98.995,200,0
2015-01-27,21:00:00,98.995,98.995,98.995,98.995,200,0
2015-01-27,22:00:00,98.985,98.985,98.985,98.985,200,0
2015-01-28,16:00:00,98.923,98.923,98.923,98.923,200,0
2015-01-28,17:00:00,98.884,98.884,98.884,98.884,305,0
2015-01-28,21:00:00,98.357,98.357,98.357,98.357,440,0
2015-01-28,22:00:00,98.943,99.179,98.943,99.179,720,0
2015-01-29,17:00:00,99.135,99.135,99.135,99.135,805,0
2015-01-29,21:00:00,98.347,98.367,98.337,98.367,641,0
2015-01-29,22:00:00,99.135,99.135,99.105,99.105,305,0
2015-01-30,20:00:00,98.777,98.777,98.777,98.777,426,0
2015-01-30,21:00:00,99.414,99.414,98.727,98.727,1035,0
2015-02-02,17:00:00,99.52,99.52,99.52,99.52,1180,0
2015-02-02,19:00:00,99.424,99.54,98.995,98.995,4711,0
2015-02-03,18:00:00,99.344,99.344,99.344,99.344,705,0
2015-02-04,21:00:00,99.229,99.229,99.229,99.229,305,0
2015-02-05,21:00:00,98.963,99.219,98.963,99.219,559,0
2015-02-05,22:00:00,99.005,99.189,99.005,99.115,2270,0
2015-02-06,19:00:00,97.944,97.944,97.944,97.944,1143,0
2015-02-06,21:00:00,98.539,98.539,98.539,98.539,435,0
2015-02-06,22:00:00,98.499,98.539,98.499,98.509,505,0
2015-02-09,16:00:00,97.835,97.865,97.835,97.855,3300,0
2015-02-09,18:00:00,98.42,98.42,98.42,98.42,100,0
2015-02-09,19:00:00,98.41,98.41,98.41,98.41,2320,0
2015-02-09,21:00:00,97.964,97.964,97.964,97.964,305,0
2015-02-10,16:00:00,97.637,97.736,97.627,97.736,2542,0
2015-02-10,17:00:00,98.371,98.371,98.371,98.371,405,0
2015-02-10,18:00:00,97.707,97.707,97.707,97.707,520,0
2015-02-10,19:00:00,98.371,98.371,98.371,98.371,100,0
2015-02-10,20:00:00,98.024,98.182,98.024,98.182,1325,0
2015-02-11,17:00:00,98.519,98.519,98.519,98.519,100,0
2015-02-11,18:00:00,98.469,98.469,98.38,98.38,938,0
2015-02-11,19:00:00,98.449,98.449,98.449,98.449,805,0
2015-02-11,22:00:00,98.123,98.42,98.123,98.301,605,0
2015-02-12,16:00:00,98.707,98.707,98.707,98.707,5952,0
2015-02-12,21:00:00,97.934,97.934,97.934,97.934,2675,0
2015-02-13,17:00:00,97.875,97.875,97.875,97.875,580,0
2015-02-13,18:00:00,98.43,98.43,98.43,98.43,2133,0
2015-02-13,20:00:00,97.924,97.924,97.914,97.914,1060,0
2015-02-13,21:00:00,98.479,98.479,98.479,98.479,325,0
2015-02-17,18:00:00,97.717,97.726,97.717,97.726,658,0
2015-02-17,19:00:00,98.093,98.093,97.717,97.717,817,0
2015-02-17,20:00:00,98.331,98.331,98.331,98.331,250,0
2015-02-17,21:00:00,98.331,98.331,98.024,98.024,2035,0
2015-02-17,22:00:00,97.776,98.331,97.776,98.004,1165,0
2015-02-18,16:00:00,97.776,97.776,97.776,97.776,2220,0
2015-02-18,21:00:00,99.92,99.92,99.92,99.92,913,0
2015-02-19,21:00:00,98.034,98.192,98.034,98.192,2675,0
2015-02-20,21:00:00,98.272,98.449,98.103,98.103,1927,0
2015-02-20,22:00:00,98.262,98.262,98.262,98.262,200,0
2015-02-23,16:00:00,97.865,97.865,97.865,97.865,320,0
2015-02-23,20:00:00,98.44,98.529,98.242,98.529,1815,0
2015-02-23,21:00:00,98.262,98.469,97.974,98.242,2420,0
2015-02-24,16:00:00,98.222,98.222,98.222,98.222,100,0
2015-02-24,17:00:00,98.42,98.479,98.331,98.341,604,0
2015-02-24,18:00:00,98.361,98.43,98.361,98.42,304,0
2015-02-24,19:00:00,98.479,98.519,98.202,98.519,1116,0
2015-02-24,20:00:00,98.805,98.805,98.42,98.42,504,0
2015-02-24,21:00:00,98.311,98.311,98.311,98.311,170,0
2015-02-24,22:00:00,98.864,98.864,98.489,98.648,1272,0
2015-02-25,18:00:00,98.805,98.805,98.805,98.805,168,0
2015-02-25,19:00:00,98.884,98.884,98.884,98.884,559,0
2015-02-25,22:00:00,99.105,99.105,99.105,99.105,304,0
2015-02-26,18:00:00,98.321,98.321,98.321,98.321,210,0
2015-02-26,19:00:00,98.668,98.668,98.668,98.668,304,0
2015-02-26,20:00:00,98.559,98.559,98.272,98.272,864,0
2015-02-26,22:00:00,98.469,98.707,98.41,98.579,5351,0
2015-02-27,16:00:00,98.222,98.222,98.222,98.222,2574,0
2015-02-27,20:00:00,98.688,98.688,98.539,98.539,304,0
2015-02-27,21:00:00,98.321,98.629,98.321,98.629,714,0
2015-02-27,22:00:00,98.864,98.874,98.864,98.874,652,0
2015-03-02,17:00:00,98.835,98.854,98.835,98.854,111,0
2015-03-02,18:00:00,98.656,98.705,98.12,98.696,937,0
2015-03-02,19:00:00,99.145,99.145,99.145,99.145,100,0
2015-03-02,20:00:00,98.199,98.676,98.199,98.676,118,0
2015-03-02,21:00:00,98.676,98.696,98.308,98.308,504,0
2015-03-02,22:00:00,98.12,98.646,98.12,98.646,874,0
2015-03-03,16:00:00,98.465,98.658,98.464,98.658,704,0
2015-03-03,20:00:00,98.514,98.514,98.09,98.09,225,0
2015-03-04,16:00:00,98.587,98.587,98.587,98.587,190,0
2015-03-05,16:00:00,98.735,98.735,98.735,98.735,100,0
2015-03-05,17:00:00,98.686,98.686,98.507,98.507,200,0
2015-03-05,19:00:00,98.735,98.735,98.735,98.735,100,0
2015-03-05,20:00:00,98.745,98.745,98.515,98.515,489,0
2015-03-05,22:00:00,98.686,98.686,98.527,98.527,304,0
2015-03-06,17:00:00,97.603,97.603,97.603,97.603,204,0
2015-03-06,21:00:00,98.154,98.189,98.154,98.154,304,0
2015-03-10,16:00:00,98.407,98.407,97.993,97.993,349,0
2015-03-10,21:00:00,98.318,98.368,97.921,98.368,1278,0
2015-03-11,15:00:00,98.328,98.328,98.328,98.328,334,0
2015-03-11,19:00:00,98.197,98.328,98.197,98.326,1612,0
2015-03-11,21:00:00,98.387,98.387,98.001,98.001,623,0
2015-03-12,17:00:00,98.567,98.567,98.567,98.567,306,0
2015-03-12,19:00:00,98.477,98.477,98.397,98.397,454,0
2015-03-12,21:00:00,98.499,98.499,98.499,98.499,100,0
2015-03-13,18:00:00,98.452,98.507,98.452,98.507,1586,0
2015-03-16,19:00:00,98.001,98.001,98.001,98.001,125,0
2015-03-16,20:00:00,98.051,98.466,98.022,98.022,1373,0
2015-03-16,21:00:00,98.051,98.051,98.051,98.051,112,0
2015-03-17,16:00:00,98.507,98.507,98.507,98.507,100,0
2015-03-17,17:00:00,98.234,98.234,98.234,98.234,100,0
2015-03-17,19:00:00,98.527,98.527,98.527,98.527,200,0
2015-03-18,16:00:00,98.522,98.522,98.522,98.522,304,0
2015-03-18,17:00:00,98.073,98.073,98.073,98.073,140,0
2015-03-18,21:00:00,99.364,99.364,99.364,99.364,156,0
2015-03-19,19:00:00,98.561,98.561,98.561,98.561,616,0
2015-03-19,21:00:00,98.359,98.359,98.359,98.359,160,0
2015-03-20,20:00:00,98.65,98.65,98.65,98.65,150,0
2015-03-20,21:00:00,99.075,99.135,98.946,98.946,1341,0
2015-03-23,17:00:00,98.537,98.537,98.537,98.537,133,0
2015-03-23,18:00:00,99.169,99.169,99.065,99.065,974,0
2015-03-23,19:00:00,99.159,99.159,99.065,99.065,200,0
2015-03-23,21:00:00,99.095,99.095,98.639,98.639,254,0
2015-03-24,15:00:00,98.627,98.627,98.627,98.627,180,0
2015-03-24,20:00:00,99.53,99.53,99.53,99.53,100,0
2015-03-25,18:00:00,98.768,98.768,98.768,98.768,399,0
2015-03-25,21:00:00,99.394,99.394,99.354,99.354,304,0
2015-03-26,19:00:00,98.478,98.478,98.478,98.478,270,0
2015-03-27,16:00:00,98.86,98.86,98.86,98.86,100,0
2015-03-27,18:00:00,98.86,99.085,98.86,99.085,275,0
2015-03-27,19:00:00,99.085,99.085,99.085,99.085,99,0
2015-03-27,20:00:00,99.085,99.085,99.085,99.085,76,0
2015-03-27,21:00:00,99.085,99.085,99.085,99.085,145,0
2015-03-30,17:00:00,99.199,99.239,99.199,99.239,278,0
2015-03-30,18:00:00,99.189,99.189,99.189,99.189,115,0
2015-03-30,19:00:00,99.189,99.189,99.189,99.189,10,0
2015-03-30,20:00:00,99.189,99.189,99.085,99.085,436,0
2015-03-30,21:00:00,99.085,99.085,99.085,99.085,20,0
2015-03-30,22:00:00,99.169,99.169,99.085,99.085,308,0
2015-03-31,19:00:00,99.015,99.015,99.015,99.015,108,0
2015-03-31,20:00:00,99.015,99.308,99.015,99.308,485,0
2015-03-31,21:00:00,99.308,99.308,99.308,99.308,5,0
2015-04-01,18:00:00,99.269,99.269,99.269,99.269,180,0
2015-04-01,19:00:00,99.269,99.308,99.085,99.308,250,0
2015-04-01,21:00:00,99.308,99.384,99.308,99.374,2594,0
2015-04-02,17:00:00,99.424,99.424,99.424,99.424,100,0
2015-04-02,19:00:00,99.424,99.424,99.424,99.424,2,0
2015-04-02,21:00:00,99.424,99.424,99.424,99.424,15,0
2015-04-02,22:00:00,99.424,99.424,99.424,99.424,149,0
2015-04-06,17:00:00,99.115,99.115,99.115,99.115,135,0
2015-04-06,18:00:00,99.115,99.115,99.115,99.115,26,0
2015-04-06,19:00:00,99.115,99.115,99.115,99.115,20,0
2015-04-06,20:00:00,99.115,99.145,99.115,99.145,555,0
2015-04-06,21:00:00,99.145,99.145,99.145,99.145,183,0
2015-04-06,22:00:00,99.145,99.145,99.145,99.145,29,0
2015-04-07,17:00:00,99.344,99.344,99.298,99.298,504,0
2015-04-07,18:00:00,98.914,98.914,98.914,98.914,204,0
2015-04-07,19:00:00,98.914,98.914,98.914,98.914,134,0
2015-04-07,22:00:00,98.914,99.444,98.914,99.444,375,0
2015-04-08,19:00:00,99.278,99.278,99.278,99.278,100,0
2015-04-08,20:00:00,99.278,99.278,99.278,99.278,16,0
2015-04-08,21:00:00,99.278,99.278,99.025,99.025,415,0
2015-04-09,18:00:00,99.035,99.035,98.904,98.904,739,0
2015-04-09,20:00:00,98.904,98.904,98.904,98.904,182,0
2015-04-09,21:00:00,98.864,98.864,98.864,98.864,796,0
2015-04-09,22:00:00,98.864,98.864,98.864,98.864,193,0
2015-04-13,16:00:00,98.864,98.864,98.864,98.864,115,0
2015-04-13,17:00:00,98.864,98.864,98.864,98.864,2,0
2015-04-13,18:00:00,98.864,98.864,98.864,98.864,35,0
2015-04-13,19:00:00,98.864,98.864,98.864,98.864,20,0
2015-04-13,20:00:00,99.189,99.189,99.135,99.135,378,0
2015-04-13,21:00:00,99.135,99.135,99.135,99.135,34,0
2015-04-13,22:00:00,99.135,99.135,99.135,99.135,97,0
2015-04-14,19:00:00,99.474,99.474,99.474,99.474,180,0
2015-04-14,22:00:00,99.015,99.015,99.015,99.015,327,0
2015-04-15,20:00:00,99.095,99.095,99.095,99.095,36099,0
2015-04-15,21:00:00,99.095,99.095,99.095,99.095,48,0
2015-04-15,22:00:00,99.095,99.229,99.095,99.229,194,0
2015-04-16,19:00:00,99.005,99.494,99.005,99.494,415,0
2015-04-16,20:00:00,99.454,99.454,99.454,99.454,225,0
2015-04-16,21:00:00,99.54,99.54,99.278,99.278,634,0
2015-04-16,22:00:00,99.324,99.54,99.324,99.54,305,0
2015-04-17,16:00:00,99.045,99.045,99.045,99.045,201,0
2015-04-17,17:00:00,98.953,98.954,98.953,98.954,45,0
2015-04-17,19:00:00,99.56,99.56,99.025,99.464,144,0
2015-04-17,21:00:00,99.189,99.58,99.189,99.58,278,0
2015-04-17,22:00:00,99.57,99.57,99.57,99.57,157,0
2015-04-20,17:00:00,99.464,99.464,99.464,99.464,403,0
2015-04-20,19:00:00,99.52,99.54,99.52,99.54,147,0
2015-04-20,21:00:00,99.484,99.484,99.484,99.484,5,0
2015-04-20,22:00:00,99.484,99.494,99.045,99.474,549,0
2015-04-21,17:00:00,99.354,99.354,99.354,99.354,250,0
2015-04-21,18:00:00,98.973,99.404,98.973,99.404,45,0
2015-04-21,19:00:00,99.404,99.474,99.199,99.424,252,0
2015-04-21,21:00:00,99.015,99.015,99.015,99.015,29,0
2015-04-22,21:00:00,99.269,99.269,98.815,99.159,749,0
2015-04-23,17:00:00,99.278,99.278,99.278,99.278,100,0
2015-04-23,19:00:00,99.318,99.318,99.318,99.318,281,0
2015-04-23,20:00:00,98.914,98.914,98.825,98.845,981,0
2015-04-23,22:00:00,99.095,99.095,99.095,99.095,200,0
2015-04-24,17:00:00,94.346,96.586,94.178,96.586,403,0
2015-04-24,20:00:00,98.874,98.874,98.874,98.874,100,0
