Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,21:00:00,137.22,137.22,137.01,137.01,1112,0
2015-04-09,22:00:00,137.01,137.62,137.01,137.22,2457,0
2015-04-10,16:00:00,137.51,137.6,137.48,137.6,1033,0
2015-04-10,17:00:00,137.6,137.99,137.6,137.93,2752,0
2015-04-10,18:00:00,137.38,137.69,137.24,137.58,6512,0
2015-04-10,19:00:00,137.58,137.58,137.23,137.23,634,0
2015-04-10,20:00:00,137.23,137.29,136.94,137.29,22865,0
2015-04-10,21:00:00,137.33,137.37,137.07,137.13,19704,0
2015-04-10,22:00:00,137.13,137.29,137.13,137.25,27059,0
2015-04-13,16:00:00,137.19,137.25,137.16,137.25,9239,0
2015-04-13,17:00:00,137.22,137.43,137.22,137.28,1524,0
2015-04-13,18:00:00,137.17,137.19,137.05,137.1,8499,0
2015-04-13,19:00:00,137.1,137.28,137.1,137.2,2280,0
2015-04-13,20:00:00,137.2,137.51,137.2,137.34,2680,0
2015-04-13,21:00:00,137.34,137.37,137.18,137.28,3813,0
2015-04-13,22:00:00,137.28,137.8,137.23,137.33,2298,0
2015-04-14,16:00:00,138.24,138.31,138.11,138.2,1263,0
2015-04-14,17:00:00,138.2,138.43,138.2,138.43,1451,0
2015-04-14,18:00:00,138.42,138.43,138.35,138.4,878,0
2015-04-14,19:00:00,138.4,138.4,138.19,138.31,1512,0
2015-04-14,20:00:00,138.19,138.41,138.17,138.21,1901,0
2015-04-14,21:00:00,138.17,138.17,137.83,137.83,4037,0
2015-04-14,22:00:00,137.88,137.93,137.81,137.87,1892,0
2015-04-15,16:00:00,138.06,138.08,138.03,138.06,1581,0
2015-04-15,17:00:00,138.06,138.07,138.06,138.07,1507,0
2015-04-15,18:00:00,138.06,138.15,138.03,138.11,3787,0
2015-04-15,19:00:00,138.11,138.15,138.11,138.12,1244,0
2015-04-15,20:00:00,138.2,138.2,137.91,137.91,7924,0
2015-04-15,21:00:00,137.91,138,137.67,137.82,4357,0
2015-04-15,22:00:00,137.82,138.02,137.77,137.97,7065,0
2015-04-16,16:00:00,138.15,138.15,138,138.05,2996,0
2015-04-16,17:00:00,138.05,138.05,137.59,137.59,621,0
2015-04-16,18:00:00,137.59,137.59,137.4,137.42,18663,0
2015-04-16,19:00:00,137.42,137.42,137.42,137.42,230,0
2015-04-16,20:00:00,137.42,137.69,137.42,137.69,836,0
2015-04-16,21:00:00,137.69,137.94,137.69,137.94,1279,0
2015-04-16,22:00:00,137.92,137.92,137.73,137.75,19590,0
2015-04-17,16:00:00,137.64,137.9,137.57,137.69,1088,0
2015-04-17,17:00:00,137.77,137.98,137.56,137.61,1378,0
2015-04-17,18:00:00,137.7,138.04,137.62,137.86,5729,0
2015-04-17,19:00:00,137.87,138.15,137.82,137.94,793,0
2015-04-17,20:00:00,138.05,138.28,138.01,138.14,952,0
2015-04-17,21:00:00,138.3,138.59,138.16,138.59,1163,0
2015-04-17,22:00:00,138.4,138.59,138.3,138.4,10852,0
2015-04-20,16:00:00,138.24,138.26,138.1,138.12,20536,0
2015-04-20,17:00:00,138.31,138.31,137.91,137.98,1280,0
2015-04-20,18:00:00,138.13,138.17,137.91,137.91,1101,0
2015-04-20,19:00:00,138,138.12,137.82,137.82,1177,0
2015-04-20,20:00:00,137.79,137.9,137.71,137.77,598,0
2015-04-20,21:00:00,137.69,137.83,137.63,137.8,5921,0
2015-04-20,22:00:00,137.75,138,137.67,137.91,13201,0
2015-04-21,16:00:00,137.85,137.85,137.72,137.76,542,0
2015-04-21,17:00:00,137.5,137.88,137.5,137.76,906,0
2015-04-21,18:00:00,137.65,137.83,137.51,137.83,1615,0
2015-04-21,19:00:00,137.83,137.84,137.58,137.7,373,0
2015-04-21,20:00:00,137.74,137.74,137.43,137.52,8066,0
2015-04-21,21:00:00,137.52,137.6,137.43,137.47,611,0
2015-04-21,22:00:00,137.56,137.6,137.47,137.6,394,0
2015-04-22,16:00:00,137.43,137.43,137.19,137.23,1240,0
2015-04-22,17:00:00,136.93,136.94,136.69,136.81,20494,0
2015-04-22,18:00:00,136.89,136.89,136.66,136.89,2073,0
2015-04-22,19:00:00,136.71,136.77,136.65,136.65,2547,0
2015-04-22,20:00:00,136.63,136.72,136.63,136.71,1677,0
2015-04-22,21:00:00,136.61,136.61,136.61,136.61,115,0
2015-04-22,22:00:00,136.63,136.64,136.44,136.51,2820,0
2015-04-23,16:00:00,136.65,136.65,136.55,136.55,788,0
2015-04-23,17:00:00,136.56,136.7,136.56,136.68,917,0
2015-04-23,18:00:00,136.81,136.85,136.67,136.73,4458,0
2015-04-23,19:00:00,136.71,136.81,136.65,136.81,879,0
2015-04-23,20:00:00,136.78,136.84,136.78,136.84,860,0
2015-04-23,21:00:00,136.84,137.1,136.84,137.08,1771,0
2015-04-23,22:00:00,137.14,137.26,137.04,137.06,4465,0
2015-04-24,16:00:00,137.47,137.49,137.23,137.49,2328,0
2015-04-24,17:00:00,137.24,137.24,137.24,137.24,290,0
2015-04-24,18:00:00,137.67,137.67,137.55,137.55,503,0
2015-04-24,19:00:00,137.45,137.48,137.32,137.48,1408,0
2015-04-24,20:00:00,137.41,137.46,137.31,137.42,1562,0
2015-04-24,21:00:00,137.35,137.35,137.35,137.35,331,0
2015-04-24,22:00:00,137.53,137.53,137.53,137.53,100,0
2015-04-27,16:00:00,137.38,137.38,137.25,137.32,2236,0
2015-04-27,17:00:00,137.22,137.22,137.1,137.2,1877,0
2015-04-27,18:00:00,137.58,137.58,137.18,137.22,1605,0
2015-04-27,19:00:00,137.44,137.44,137.44,137.44,136,0
2015-04-27,20:00:00,137.47,137.47,137.47,137.47,100,0
2015-04-27,21:00:00,137.79,137.79,137.49,137.49,1303,0
2015-04-27,22:00:00,137.45,137.59,137.45,137.53,3612,0
2015-04-28,16:00:00,137.02,137.02,137.02,137.02,100,0
2015-04-28,17:00:00,137.11,137.31,137.11,137.16,783,0
2015-04-28,18:00:00,137.12,137.12,137,137,783,0
2015-04-28,19:00:00,136.98,136.98,136.89,136.89,588,0
2015-04-28,20:00:00,136.92,136.92,136.72,136.76,1852,0
2015-04-28,21:00:00,136.56,136.87,136.53,136.8,1108,0
2015-04-28,22:00:00,136.76,136.76,136.53,136.56,4830,0
2015-04-29,16:00:00,135.78,135.78,135.67,135.68,8545,0
2015-04-29,17:00:00,135.83,135.92,135.57,135.57,2064,0
2015-04-29,18:00:00,135.44,135.87,135.42,135.61,877,0
2015-04-29,19:00:00,135.67,135.69,135.67,135.69,200,0
2015-04-29,20:00:00,135.67,135.68,135.67,135.67,803,0
2015-04-29,21:00:00,135.8,135.9,135.8,135.88,403,0
2015-04-29,22:00:00,135.96,135.96,135.68,135.73,1260,0
2015-04-30,16:00:00,135.22,135.22,135.22,135.22,138,0
2015-04-30,17:00:00,135.18,135.2,135.04,135.04,1409,0
2015-04-30,18:00:00,135.28,135.28,135.19,135.19,445,0
2015-04-30,19:00:00,135.2,135.3,135.2,135.3,331,0
2015-04-30,20:00:00,135.32,135.51,135.32,135.43,1224,0
2015-04-30,21:00:00,135.42,135.83,135.42,135.83,1965,0
2015-04-30,22:00:00,135.99,135.99,135.82,135.83,1404,0
2015-05-01,16:00:00,135.28,135.44,135.23,135.44,46169,0
2015-05-01,17:00:00,135.4,135.4,134.97,134.98,2851,0
2015-05-01,18:00:00,135.04,135.09,134.76,134.95,57890,0
2015-05-01,19:00:00,134.85,134.85,134.8,134.8,373,0
2015-05-01,20:00:00,134.76,134.84,134.72,134.84,13939,0
2015-05-01,21:00:00,134.95,134.95,134.71,134.73,2893,0
2015-05-01,22:00:00,134.9,134.92,134.83,134.84,5862,0
2015-05-04,16:00:00,134.92,135.09,134.92,135.09,12926,0
2015-05-04,17:00:00,134.98,135.12,134.87,134.87,3937,0
2015-05-04,18:00:00,134.79,134.84,134.49,134.5,20053,0
2015-05-04,19:00:00,134.47,134.55,134.36,134.55,4787,0
2015-05-04,20:00:00,134.48,134.64,134.43,134.44,955,0
2015-05-04,21:00:00,134.56,134.58,134.56,134.56,8464,0
2015-05-04,22:00:00,134.47,134.53,134.35,134.35,2046,0
2015-05-05,16:00:00,134.38,134.45,134.17,134.21,1878,0
2015-05-05,17:00:00,134.11,134.11,133.67,133.91,9573,0
2015-05-05,18:00:00,133.87,133.97,133.79,133.92,9699,0
2015-05-05,19:00:00,133.96,133.96,133.82,133.84,2024,0
2015-05-05,20:00:00,133.77,133.86,133.77,133.86,824,0
2015-05-05,21:00:00,133.9,134.03,133.9,134.03,1096,0
2015-05-05,22:00:00,134.13,134.23,134.08,134.23,7134,0
2015-05-06,16:00:00,133.8,133.8,133.75,133.79,422,0
2015-05-06,17:00:00,133.6,133.64,133.32,133.32,9111,0
2015-05-06,18:00:00,133.36,133.51,133.33,133.46,11977,0
2015-05-06,19:00:00,133.38,133.38,133.08,133.09,2193,0
2015-05-06,20:00:00,133.25,133.25,133.11,133.12,21641,0
2015-05-06,21:00:00,133.19,133.23,133.08,133.23,25226,0
2015-05-06,22:00:00,133.23,133.3,133.16,133.17,9715,0
2015-05-07,16:00:00,133.63,133.9,133.62,133.86,19037,0
2015-05-07,17:00:00,133.75,133.87,133.46,133.74,42229,0
2015-05-07,18:00:00,133.71,133.81,133.56,133.61,229120,0
2015-05-07,19:00:00,133.63,134.03,133.59,133.79,22395,0
2015-05-07,20:00:00,134,134.1,133.86,133.86,39350,0
2015-05-07,21:00:00,133.88,134.07,133.79,134.03,25102,0
2015-05-07,22:00:00,134.03,134.21,134,134.06,16328,0
2015-05-08,16:00:00,134.83,135.09,134.83,134.86,11238,0
2015-05-08,17:00:00,134.89,134.97,134.57,134.9,26809,0
2015-05-08,18:00:00,134.97,135.02,134.75,134.92,9595,0
2015-05-08,19:00:00,134.96,135.02,134.88,134.94,6366,0
2015-05-08,20:00:00,134.86,134.89,134.72,134.72,22080,0
2015-05-08,21:00:00,134.66,134.66,134.35,134.52,31141,0
2015-05-08,22:00:00,134.55,134.61,134.47,134.52,10391,0
2015-05-11,16:00:00,134.38,134.38,133.9,133.98,1888,0
2015-05-11,17:00:00,133.89,133.92,133.48,133.48,18431,0
2015-05-11,18:00:00,133.55,133.68,133.46,133.47,41941,0
2015-05-11,19:00:00,133.44,133.52,133.29,133.44,16696,0
2015-05-11,20:00:00,133.46,133.48,133.34,133.46,2712,0
2015-05-11,21:00:00,133.44,133.45,132.84,132.93,40893,0
2015-05-11,22:00:00,132.98,133.07,132.84,132.89,6337,0
2015-05-12,16:00:00,132.54,132.54,132.46,132.46,530,0
2015-05-12,17:00:00,132.68,133.03,132.57,132.97,27584,0
2015-05-12,18:00:00,132.86,133.18,132.86,133.14,1357,0
2015-05-12,19:00:00,133.24,133.29,133.13,133.27,3556,0
2015-05-12,20:00:00,133.31,133.7,132.98,132.98,33083,0
2015-05-12,21:00:00,132.92,133.08,132.86,132.93,6846,0
2015-05-12,22:00:00,133.06,133.11,132.95,132.97,23823,0
2015-05-13,16:00:00,133.49,133.54,133.47,133.54,6632,0
2015-05-13,17:00:00,133.2,133.38,133.13,133.28,20950,0
2015-05-13,18:00:00,133.33,133.33,132.77,132.85,11587,0
2015-05-13,19:00:00,132.87,132.99,132.67,132.75,4191,0
2015-05-13,20:00:00,132.97,133.2,132.71,132.94,40690,0
2015-05-13,21:00:00,132.78,132.82,132.57,132.72,12179,0
2015-05-13,22:00:00,132.58,132.78,132.47,132.6,49973,0
2015-05-14,16:00:00,132.88,133.12,132.75,133.06,5307,0
2015-05-14,17:00:00,132.9,133.2,132.89,132.99,2696,0
2015-05-14,18:00:00,133.24,133.24,132.49,133.01,8404,0
2015-05-14,19:00:00,132.88,133.1,132.86,133.08,523,0
2015-05-14,20:00:00,133.05,133.38,132.67,133.02,2006,0
2015-05-14,21:00:00,132.81,132.99,132.81,132.85,1803,0
2015-05-14,22:00:00,133.22,133.22,132.95,133.08,1645,0
2015-05-15,16:00:00,133.76,133.76,133.76,133.76,355,0
2015-05-15,17:00:00,133.85,134.1,133.85,134.08,10484,0
2015-05-15,18:00:00,133.93,133.93,133.93,133.93,393,0
2015-05-15,19:00:00,134.4,134.43,134.31,134.4,2013,0
2015-05-15,20:00:00,134.42,134.5,134.42,134.5,6879,0
2015-05-15,21:00:00,134.49,134.54,134.39,134.39,35844,0
2015-05-15,22:00:00,134.41,134.45,134.41,134.42,781,0
2015-05-18,16:00:00,133.75,133.78,133.66,133.66,1368,0
2015-05-18,17:00:00,133.48,133.48,133.43,133.47,303,0
2015-05-18,18:00:00,133.37,133.44,133.27,133.27,3180,0
2015-05-18,19:00:00,133.3,133.55,133.3,133.52,3681,0
2015-05-18,20:00:00,133.48,133.55,133.25,133.25,1067,0
2015-05-18,21:00:00,133.42,133.42,133.16,133.25,4508,0
2015-05-18,22:00:00,133.27,133.36,133.18,133.22,1164,0
2015-05-19,16:00:00,132.36,132.75,132.36,132.75,2587,0
2015-05-19,17:00:00,132.73,132.75,132.57,132.75,603,0
2015-05-19,18:00:00,132.74,133.02,132.74,133.02,1344,0
2015-05-19,19:00:00,133.19,133.19,132.93,132.93,928,0
2015-05-19,20:00:00,132.84,132.98,132.61,132.98,2002,0
2015-05-19,21:00:00,133.04,133.04,132.78,132.94,20199,0
2015-05-19,22:00:00,132.94,133.02,132.49,132.6,21093,0
2015-05-20,16:00:00,132.81,132.85,132.66,132.66,3439,0
2015-05-20,17:00:00,132.66,132.8,132.65,132.76,693,0
2015-05-20,18:00:00,132.83,132.98,132.77,132.9,1711,0
2015-05-20,19:00:00,132.88,132.93,132.8,132.8,3053,0
2015-05-20,20:00:00,132.85,133.08,132.85,132.99,3803,0
2015-05-20,21:00:00,133.12,133.17,132.72,132.82,10269,0
2015-05-20,22:00:00,132.97,132.97,132.87,132.9,950,0
2015-05-21,16:00:00,133.34,133.42,133.33,133.41,3760,0
2015-05-21,17:00:00,133.42,133.67,133.3,133.3,12166,0
2015-05-21,18:00:00,133.4,133.67,133.4,133.53,5308,0
2015-05-21,19:00:00,133.58,133.64,133.55,133.59,3220,0
2015-05-21,20:00:00,133.67,133.92,133.56,133.81,4706,0
2015-05-21,21:00:00,133.81,133.93,133.69,133.92,5467,0
2015-05-21,22:00:00,133.93,133.96,133.81,133.87,7673,0
2015-05-22,16:00:00,133.67,133.67,133.56,133.56,514,0
2015-05-22,17:00:00,133.42,133.75,133.39,133.75,2673,0
2015-05-22,18:00:00,133.69,133.84,133.69,133.71,966,0
2015-05-22,19:00:00,133.67,133.67,133.53,133.53,3244,0
2015-05-22,20:00:00,133.43,133.73,133.35,133.73,1582,0
2015-05-22,21:00:00,133.66,133.7,133.52,133.7,1575,0
2015-05-22,22:00:00,133.62,133.91,133.38,133.73,3940,0
2015-05-26,16:00:00,133.73,134.03,133.73,133.94,1375,0
2015-05-26,17:00:00,133.94,134.23,133.78,134.22,12485,0
2015-05-26,18:00:00,134.47,134.56,134.36,134.56,1654,0
2015-05-26,20:00:00,134.74,134.75,134.57,134.75,7773,0
2015-05-26,21:00:00,134.7,134.82,134.7,134.76,3400,0
2015-05-26,22:00:00,134.8,134.8,134.64,134.68,8327,0
2015-05-27,16:00:00,134.51,134.53,134.29,134.32,888,0
2015-05-27,17:00:00,134.27,134.37,134.22,134.33,11564,0
2015-05-27,18:00:00,134.37,134.37,134.37,134.37,374,0
2015-05-27,19:00:00,134.42,134.42,134.36,134.37,902,0
2015-05-27,20:00:00,134.22,134.87,134.22,134.47,2287,0
2015-05-27,21:00:00,134.59,134.8,134.59,134.74,2040,0
2015-05-27,22:00:00,134.77,134.97,134.74,134.97,3790,0
2015-05-28,16:00:00,134.66,134.66,134.66,134.66,196,0
2015-05-28,17:00:00,134.87,134.87,134.87,134.87,310,0
2015-05-28,19:00:00,134.78,134.78,134.78,134.78,200,0
2015-05-28,20:00:00,134.9,135.07,134.63,134.69,10653,0
2015-05-28,21:00:00,134.68,135,134.66,134.81,3188,0
2015-05-28,22:00:00,134.85,134.85,134.75,134.78,532,0
2015-05-29,16:00:00,134.88,135.24,134.88,135.24,5698,0
2015-05-29,17:00:00,135.24,135.24,135.09,135.16,988,0
2015-05-29,18:00:00,135.02,135.25,135.02,135.25,443,0
2015-05-29,19:00:00,135.16,135.27,135.16,135.27,11339,0
2015-05-29,20:00:00,135.25,135.26,135.24,135.26,1245,0
2015-05-29,21:00:00,135.36,135.44,135.34,135.44,3966,0
2015-05-29,22:00:00,135.32,135.32,135.08,135.13,2749,0
2015-06-01,16:00:00,134.95,134.95,134.77,134.91,9445,0
2015-06-01,17:00:00,134.97,134.97,134.56,134.56,24631,0
2015-06-01,18:00:00,134.55,134.55,134.43,134.43,1961,0
2015-06-01,19:00:00,134.4,134.4,134.17,134.17,1654,0
2015-06-01,20:00:00,134.17,134.21,133.99,133.99,4397,0
2015-06-01,21:00:00,134.08,134.16,134.06,134.12,4661,0
2015-06-01,22:00:00,134.15,134.39,134.04,134.3,8056,0
2015-06-02,16:00:00,133.78,133.78,133.78,133.78,437,0
2015-06-02,17:00:00,133.36,133.36,133.16,133.16,2286,0
2015-06-02,18:00:00,133.33,133.33,133.12,133.12,2511,0
2015-06-02,19:00:00,133.1,133.15,133.1,133.15,2520,0
2015-06-02,20:00:00,133.06,133.06,133.06,133.06,100,0
2015-06-02,21:00:00,133.08,133.4,133.07,133.13,25922,0
2015-06-02,22:00:00,133.19,133.25,133.12,133.21,2628,0
2015-06-03,16:00:00,132.47,132.48,132.11,132.3,88993,0
2015-06-03,17:00:00,132.19,132.41,132.19,132.41,1074,0
2015-06-03,18:00:00,132.39,132.47,132.2,132.2,1517,0
2015-06-03,19:00:00,131.85,131.85,131.65,131.8,2089,0
2015-06-03,20:00:00,131.8,132.01,131.68,132.01,1673,0
2015-06-03,21:00:00,132.12,132.12,131.89,131.89,6879,0
2015-06-03,22:00:00,131.89,131.91,131.78,131.78,5636,0
2015-06-04,16:00:00,132.23,132.78,132.23,132.59,21506,0
2015-06-04,17:00:00,132.7,132.87,132.5,132.57,170835,0
2015-06-04,18:00:00,132.58,132.62,132.26,132.31,75844,0
2015-06-04,19:00:00,132.36,132.67,132.36,132.55,15876,0
2015-06-04,20:00:00,132.55,132.88,132.51,132.81,25906,0
2015-06-04,21:00:00,132.8,132.91,132.73,132.81,31408,0
2015-06-04,22:00:00,132.77,132.88,132.69,132.71,27698,0
2015-06-05,16:00:00,131.68,131.68,131.68,131.68,1169,0
2015-06-05,17:00:00,131.76,132.11,131.76,132.06,9263,0
2015-06-05,18:00:00,131.96,132.21,131.96,132.17,21692,0
2015-06-05,19:00:00,131.95,132,131.77,131.9,6592,0
2015-06-05,20:00:00,131.9,132.06,131.76,131.85,8587,0
2015-06-05,21:00:00,131.76,131.83,131.67,131.74,15779,0
2015-06-05,22:00:00,131.68,131.83,131.67,131.69,12890,0
2015-06-08,16:00:00,132.17,132.25,132.01,132.01,2942,0
2015-06-08,17:00:00,131.97,132.12,131.96,132.04,11136,0
2015-06-08,18:00:00,131.99,132.04,131.89,131.89,8843,0
2015-06-08,19:00:00,131.95,132.01,131.89,131.91,2148,0
2015-06-08,20:00:00,131.79,132.04,131.79,131.92,245697,0
2015-06-08,21:00:00,132.09,132.09,131.95,131.95,2209,0
2015-06-08,22:00:00,132.04,132.04,131.87,131.96,5226,0
2015-06-09,16:00:00,131.61,131.61,131.2,131.21,2398,0
2015-06-09,17:00:00,131.25,131.42,131.17,131.17,38315,0
2015-06-09,18:00:00,131.17,131.51,131.17,131.51,571,0
2015-06-09,19:00:00,131.55,131.56,131.52,131.56,10388,0
2015-06-09,20:00:00,131.64,131.73,131.6,131.73,629,0
2015-06-09,21:00:00,131.58,131.7,131.57,131.7,1385,0
2015-06-09,22:00:00,131.64,131.64,131.39,131.5,7931,0
2015-06-10,16:00:00,131.05,131.12,131.02,131.11,5776,0
2015-06-10,17:00:00,131.16,131.24,130.89,130.96,21192,0
2015-06-10,18:00:00,130.88,131.01,130.77,130.92,11546,0
2015-06-10,19:00:00,130.98,131.01,130.8,130.95,2578,0
2015-06-10,20:00:00,131.05,131.29,130.99,131.01,17472,0
2015-06-10,21:00:00,131.16,131.16,130.9,130.94,8022,0
2015-06-10,22:00:00,130.98,131,130.76,130.91,3149,0
2015-06-11,16:00:00,131.4,131.51,131.38,131.43,6796,0
2015-06-11,17:00:00,131.31,131.51,131.31,131.49,1587,0
2015-06-11,18:00:00,131.51,131.72,131.51,131.7,24383,0
2015-06-11,19:00:00,131.7,131.72,131.66,131.7,502,0
2015-06-11,20:00:00,131.75,132.2,131.75,132.08,18410,0
2015-06-11,21:00:00,132.03,132.24,132.03,132.24,1616,0
2015-06-11,22:00:00,132.27,132.3,132.25,132.25,949,0
2015-06-12,16:00:00,132.03,132.03,131.99,131.99,481,0
2015-06-12,17:00:00,132.69,132.92,132.69,132.88,1113,0
2015-06-12,18:00:00,132.79,132.86,132.65,132.69,1153,0
2015-06-12,19:00:00,132.66,132.66,132.48,132.56,2298,0
2015-06-12,20:00:00,132.45,132.52,132.28,132.28,20675,0
2015-06-12,21:00:00,132.28,132.37,132.27,132.27,638,0
2015-06-12,22:00:00,132.3,132.32,132.21,132.22,12087,0
2015-06-15,16:00:00,132.92,132.93,132.92,132.93,4152,0
2015-06-15,17:00:00,132.82,132.82,132.82,132.82,200,0
2015-06-15,18:00:00,132.65,132.74,132.55,132.74,1354,0
2015-06-15,19:00:00,132.47,132.57,132.47,132.57,831,0
2015-06-15,20:00:00,132.39,132.44,132.31,132.44,2810,0
2015-06-15,21:00:00,132.45,132.49,132.39,132.49,2178,0
2015-06-15,22:00:00,132.57,132.64,132.41,132.51,5031,0
2015-06-16,16:00:00,132.78,132.81,132.76,132.81,926,0
2015-06-16,17:00:00,132.65,132.65,132.58,132.58,302,0
2015-06-16,18:00:00,132.73,132.73,132.73,132.73,9434,0
2015-06-16,19:00:00,132.91,132.95,132.91,132.95,3636,0
2015-06-16,20:00:00,132.96,133.02,132.9,132.93,878,0
2015-06-16,21:00:00,132.96,133.14,132.96,133.13,1817,0
2015-06-16,22:00:00,133.06,133.12,132.99,133.11,3837,0
2015-06-17,16:00:00,132.92,132.92,132.67,132.67,2775,0
2015-06-17,17:00:00,132.56,132.57,132.53,132.53,502,0
2015-06-17,18:00:00,132.48,132.6,132.31,132.31,12839,0
2015-06-17,19:00:00,132.43,132.43,132.43,132.43,702,0
2015-06-17,20:00:00,132.3,132.3,132.03,132.03,1151,0
2015-06-17,21:00:00,132.38,133.18,132.37,133.16,6824,0
2015-06-17,22:00:00,132.99,133.18,132.91,132.91,6077,0
2015-06-18,16:00:00,132.74,132.74,132.74,132.74,121,0
2015-06-18,17:00:00,132.44,132.44,132.44,132.44,898,0
2015-06-18,18:00:00,132.46,132.46,132.45,132.46,1406,0
2015-06-18,19:00:00,132.25,132.29,132.25,132.25,10179,0
2015-06-18,20:00:00,132.38,132.38,132.37,132.37,377,0
2015-06-18,21:00:00,132.5,132.55,132.46,132.46,1869,0
2015-06-18,22:00:00,132.45,132.71,132.45,132.7,24436,0
2015-06-19,16:00:00,133.35,133.35,133.35,133.35,188,0
2015-06-19,17:00:00,133.53,133.73,133.53,133.66,729,0
2015-06-19,18:00:00,133.44,133.62,133.44,133.59,614,0
2015-06-19,20:00:00,133.67,133.68,133.56,133.68,1649,0
2015-06-19,21:00:00,133.58,133.7,133.58,133.62,33769,0
2015-06-19,22:00:00,133.69,133.85,133.65,133.68,7099,0
2015-06-22,16:00:00,132.68,133.04,132.68,132.93,3137,0
2015-06-22,17:00:00,132.8,132.8,132.53,132.59,3568,0
2015-06-22,18:00:00,132.65,132.71,132.51,132.57,2485,0
2015-06-22,19:00:00,132.65,132.65,132.46,132.46,816,0
2015-06-22,20:00:00,132.48,132.48,132.38,132.42,1682,0
2015-06-22,21:00:00,132.49,132.49,132.46,132.46,793,0
2015-06-22,22:00:00,132.39,132.39,132.23,132.27,1807,0
2015-06-23,16:00:00,131.59,131.85,131.59,131.85,6868,0
2015-06-23,17:00:00,131.86,132.32,131.86,132.22,2530,0
2015-06-23,18:00:00,132.2,132.4,132.12,132.25,3092,0
2015-06-23,19:00:00,132.18,132.33,132.09,132.09,7285,0
2015-06-23,20:00:00,132.15,132.29,132.1,132.14,10066,0
2015-06-23,21:00:00,132.18,132.18,131.86,131.86,2308,0
2015-06-23,22:00:00,131.88,131.89,131.82,131.82,1759,0
2015-06-24,16:00:00,132.23,132.23,132.06,132.12,489,0
2015-06-24,17:00:00,132.12,132.12,131.94,131.94,540,0
2015-06-24,18:00:00,131.96,132.1,131.96,132.1,689,0
2015-06-24,19:00:00,132.06,132.1,132.05,132.05,1367,0
2015-06-24,20:00:00,132.3,132.3,132.3,132.3,574,0
2015-06-24,21:00:00,132.46,132.52,132.46,132.47,491,0
2015-06-24,22:00:00,132.22,132.33,132.22,132.33,451,0
2015-06-25,16:00:00,131.96,132.22,131.96,132.22,3476,0
2015-06-25,17:00:00,132.04,132.09,131.9,131.9,1457,0
2015-06-25,18:00:00,131.85,131.85,131.75,131.8,1427,0
2015-06-25,19:00:00,131.83,131.91,131.82,131.91,702,0
2015-06-25,20:00:00,131.85,132.11,131.78,132.11,602,0
2015-06-25,21:00:00,132.11,132.14,132.04,132.04,2136,0
2015-06-25,22:00:00,131.83,131.83,131.83,131.83,106,0
2015-06-26,16:00:00,131.34,131.43,131.34,131.43,444,0
2015-06-26,17:00:00,131.22,131.22,131.22,131.22,319,0
2015-06-26,18:00:00,131.23,131.3,131.07,131.07,863,0
2015-06-26,19:00:00,131,131.12,131,131.06,886,0
2015-06-26,20:00:00,130.91,130.98,130.83,130.98,736,0
2015-06-26,21:00:00,130.98,130.99,130.98,130.99,287,0
2015-06-26,22:00:00,131,131.06,130.94,131.01,1702,0
2015-06-29,16:00:00,132.15,132.17,131.87,131.87,4211,0
2015-06-29,17:00:00,132.01,132.32,132.01,132.27,1559,0
2015-06-29,18:00:00,132.47,132.47,132.28,132.28,458,0
2015-06-29,20:00:00,132.72,132.72,132.72,132.72,502,0
2015-06-29,21:00:00,132.6,132.92,132.6,132.81,3500,0
2015-06-29,22:00:00,132.96,133.18,132.76,132.92,4846,0
2015-06-30,16:00:00,132.22,132.68,132.22,132.65,3153,0
2015-06-30,17:00:00,132.62,132.62,132.53,132.53,364,0
2015-06-30,19:00:00,133.01,133.16,133.01,133.16,342,0
2015-06-30,20:00:00,133.07,133.08,132.76,132.76,3760,0
2015-06-30,21:00:00,132.87,133.02,132.71,133.02,815,0
2015-06-30,22:00:00,132.56,132.65,132.36,132.44,19072,0
2015-07-01,16:00:00,131.65,131.65,131.52,131.52,5582,0
2015-07-01,17:00:00,131.8,131.91,131.8,131.86,1280,0
2015-07-01,18:00:00,131.97,131.97,131.77,131.77,1407,0
2015-07-01,19:00:00,131.82,131.82,131.71,131.76,11896,0
2015-07-01,20:00:00,131.76,131.76,131.56,131.59,1277,0
2015-07-01,21:00:00,131.55,131.64,131.5,131.64,8429,0
2015-07-01,22:00:00,131.62,131.79,131.52,131.58,11900,0
2015-07-02,16:00:00,132.12,132.12,132.02,132.02,24054,0
2015-07-02,18:00:00,132.19,132.22,132.19,132.21,2697,0
2015-07-02,19:00:00,132.3,132.3,132.3,132.3,100,0
2015-07-02,20:00:00,132.3,132.3,132.29,132.29,325,0
2015-07-02,21:00:00,132.2,132.2,131.92,131.96,1226,0
2015-07-06,16:00:00,133.22,133.4,133.02,133.02,20226,0
2015-07-06,17:00:00,133.14,133.14,132.78,132.88,15062,0
2015-07-06,18:00:00,132.85,132.99,132.79,132.94,14142,0
2015-07-06,19:00:00,133.01,133.18,133.01,133.09,9635,0
2015-07-06,20:00:00,133.2,133.57,133.16,133.5,23040,0
2015-07-06,21:00:00,133.54,133.56,133.52,133.55,3438,0
