Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,61.729,61.778,61.586,61.714,51245,0
2015-04-10,21:00:00,61.714,61.719,61.373,61.581,37481,0
2015-04-10,22:00:00,61.581,61.65,61.521,61.62,159396,0
2015-04-13,16:00:00,62.927,63.075,62.828,62.828,118331,0
2015-04-13,17:00:00,62.778,62.877,62.531,62.64,264576,0
2015-04-13,18:00:00,62.65,62.788,62.511,62.739,234831,0
2015-04-13,19:00:00,62.749,62.778,62.531,62.531,981996,0
2015-04-13,20:00:00,62.531,62.561,62.303,62.373,118632,0
2015-04-13,21:00:00,62.373,62.412,62.274,62.353,173334,0
2015-04-13,22:00:00,62.363,62.363,62.115,62.135,632773,0
2015-04-14,16:00:00,60.898,61.323,60.818,61.165,328295,0
2015-04-14,17:00:00,61.165,61.175,60.917,61.155,50856,0
2015-04-14,18:00:00,61.155,61.294,61.125,61.214,167961,0
2015-04-14,19:00:00,61.224,61.412,61.185,61.393,669051,0
2015-04-14,20:00:00,61.393,61.699,61.383,61.65,37676,0
2015-04-14,21:00:00,61.65,61.749,61.571,61.739,73825,0
2015-04-14,22:00:00,61.724,61.769,61.452,61.581,266964,0
2015-04-15,16:00:00,61.6,61.719,61.561,61.625,61514,0
2015-04-15,17:00:00,61.62,61.689,61.571,61.615,508998,0
2015-04-15,18:00:00,61.6,61.614,61.363,61.373,196890,0
2015-04-15,19:00:00,61.373,61.551,61.373,61.541,243848,0
2015-04-15,20:00:00,61.541,61.779,61.541,61.65,169108,0
2015-04-15,21:00:00,61.66,61.788,61.63,61.788,89404,0
2015-04-15,22:00:00,61.784,61.897,61.62,61.838,202346,0
2015-04-16,16:00:00,62.452,62.57,62.283,62.481,83612,0
2015-04-16,17:00:00,62.442,62.442,62.278,62.382,123542,0
2015-04-16,18:00:00,62.382,62.481,62.264,62.288,124747,0
2015-04-16,19:00:00,62.288,62.481,62.288,62.481,109312,0
2015-04-16,20:00:00,62.481,63.214,62.452,63.214,70784,0
2015-04-16,21:00:00,63.204,63.224,62.858,62.867,45523,0
2015-04-16,22:00:00,62.867,62.941,62.788,62.798,186958,0
2015-04-17,16:00:00,59.878,60.224,59.749,60.066,360049,0
2015-04-17,17:00:00,60.076,60.521,60.046,60.066,525369,0
2015-04-17,18:00:00,60.036,60.274,59.987,60.264,444105,0
2015-04-17,19:00:00,60.239,60.408,60.175,60.358,81646,0
2015-04-17,20:00:00,60.358,60.64,60.341,60.353,204380,0
2015-04-17,21:00:00,60.343,60.838,60.333,60.749,323356,0
2015-04-17,22:00:00,60.752,60.917,60.581,60.581,786759,0
2015-04-20,16:00:00,60.571,61.006,60.571,61.006,144021,0
2015-04-20,17:00:00,61.026,61.056,60.779,60.947,128492,0
2015-04-20,18:00:00,60.957,61.134,60.907,61.115,71073,0
2015-04-20,19:00:00,61.105,61.115,60.962,61.016,45983,0
2015-04-20,20:00:00,61.006,61.056,60.888,60.967,51768,0
2015-04-20,21:00:00,61.006,61.046,60.828,60.987,36083,0
2015-04-20,22:00:00,60.957,60.977,60.749,60.937,115551,0
2015-04-21,16:00:00,62.59,62.65,62.491,62.59,42566,0
2015-04-21,17:00:00,62.575,62.63,62.462,62.491,97197,0
2015-04-21,18:00:00,62.481,62.551,62.382,62.398,83407,0
2015-04-21,19:00:00,62.392,62.521,62.363,62.501,106917,0
2015-04-21,20:00:00,62.511,62.531,62.392,62.392,32325,0
2015-04-21,21:00:00,62.363,62.481,62.348,62.412,93926,0
2015-04-21,22:00:00,62.402,62.452,62.175,62.274,191339,0
2015-04-22,16:00:00,63.155,63.283,63.065,63.224,93602,0
2015-04-22,17:00:00,63.214,63.254,63.046,63.244,111889,0
2015-04-22,18:00:00,63.244,63.372,63.214,63.333,272766,0
2015-04-22,19:00:00,63.34,63.353,63.244,63.333,33697,0
2015-04-22,20:00:00,63.343,63.362,63.283,63.333,21592,0
2015-04-22,21:00:00,63.347,63.382,63.303,63.323,94656,0
2015-04-22,22:00:00,63.323,63.451,63.303,63.422,233436,0
2015-04-23,16:00:00,62.61,62.699,62.402,62.699,26633,0
2015-04-23,17:00:00,62.689,62.709,62.533,62.541,21180,0
2015-04-23,18:00:00,62.57,62.892,62.561,62.808,26232,0
2015-04-23,19:00:00,62.818,63.026,62.798,63.016,41887,0
2015-04-23,20:00:00,63.046,63.095,62.917,62.996,19226,0
2015-04-23,21:00:00,62.986,63.01,62.927,62.937,7859,0
2015-04-23,22:00:00,62.937,63.006,62.788,62.887,92343,0
2015-04-24,16:00:00,62.887,62.986,62.838,62.887,52045,0
2015-04-24,17:00:00,62.907,62.907,62.768,62.848,6818,0
2015-04-24,18:00:00,62.858,62.907,62.788,62.843,18733,0
2015-04-24,19:00:00,62.867,62.887,62.798,62.853,82475,0
2015-04-24,20:00:00,62.838,62.887,62.821,62.865,18321,0
2015-04-24,21:00:00,62.877,62.877,62.808,62.808,16283,0
2015-04-24,22:00:00,62.828,62.917,62.808,62.897,36214,0
2015-04-27,16:00:00,63.659,63.695,63.471,63.58,38055,0
2015-04-27,17:00:00,63.649,63.798,63.649,63.699,20436,0
2015-04-27,18:00:00,63.689,63.788,63.678,63.719,13668,0
2015-04-27,19:00:00,63.719,63.719,63.491,63.492,36016,0
2015-04-27,20:00:00,63.521,63.699,63.511,63.699,24784,0
2015-04-27,21:00:00,63.689,63.907,63.679,63.828,35850,0
2015-04-27,22:00:00,63.838,63.927,63.709,63.748,168276,0
2015-04-28,16:00:00,63.62,63.649,63.568,63.63,13615,0
2015-04-28,17:00:00,63.58,63.593,63.293,63.451,62263,0
2015-04-28,18:00:00,63.531,63.58,63.451,63.541,15399,0
2015-04-28,19:00:00,63.511,63.62,63.511,63.61,14825,0
2015-04-28,20:00:00,63.58,63.758,63.58,63.689,17595,0
2015-04-28,21:00:00,63.669,63.778,63.56,63.709,1023400,0
2015-04-28,22:00:00,63.699,63.838,63.699,63.778,1116996,0
2015-04-29,16:00:00,63.006,63.155,62.897,63.115,20444,0
2015-04-29,17:00:00,63.095,63.095,62.808,62.858,43158,0
2015-04-29,18:00:00,62.887,62.927,62.808,62.838,32288,0
2015-04-29,19:00:00,62.828,62.858,62.6,62.729,37375,0
2015-04-29,20:00:00,62.729,62.729,62.61,62.679,19640,0
2015-04-29,21:00:00,62.699,63.036,62.63,62.877,33976,0
2015-04-29,22:00:00,63.016,63.086,62.917,62.947,189989,0
2015-04-30,16:00:00,62.422,62.551,62.274,62.336,72874,0
2015-04-30,17:00:00,62.333,62.373,62.254,62.363,47110,0
2015-04-30,18:00:00,62.323,62.442,62.283,62.283,163231,0
2015-04-30,19:00:00,62.283,62.343,62.244,62.244,24776,0
2015-04-30,20:00:00,62.274,62.313,62.244,62.293,31582,0
2015-04-30,21:00:00,62.293,62.481,62.254,62.363,49822,0
2015-04-30,22:00:00,62.343,62.343,62.016,62.046,389674,0
2015-05-01,16:00:00,62.155,62.353,62.155,62.313,14466,0
2015-05-01,17:00:00,62.313,62.481,62.204,62.481,27538,0
2015-05-01,18:00:00,62.481,62.63,62.481,62.63,12344,0
2015-05-01,19:00:00,62.62,62.63,62.472,62.57,7193,0
2015-05-01,20:00:00,62.531,62.749,62.531,62.709,11912,0
2015-05-01,21:00:00,62.739,62.798,62.63,62.679,49551,0
2015-05-01,22:00:00,62.679,62.719,62.6,62.62,56537,0
2015-05-04,16:00:00,62.491,62.64,62.442,62.64,17640,0
2015-05-04,17:00:00,62.653,62.808,62.65,62.778,19720,0
2015-05-04,18:00:00,62.798,62.907,62.798,62.907,41775,0
2015-05-04,19:00:00,62.937,63.006,62.907,63.004,62177,0
2015-05-04,20:00:00,62.986,63.194,62.966,63.194,596474,0
2015-05-04,21:00:00,63.176,63.313,63.155,63.288,482970,0
2015-05-04,22:00:00,63.293,63.382,63.13,63.135,419237,0
2015-05-05,16:00:00,61.541,61.729,61.511,61.64,55092,0
2015-05-05,17:00:00,61.63,61.63,61.492,61.571,227311,0
2015-05-05,18:00:00,61.561,61.6,61.254,61.284,243032,0
2015-05-05,19:00:00,61.303,61.412,61.294,61.333,313383,0
2015-05-05,20:00:00,61.344,61.373,61.125,61.125,198536,0
2015-05-05,21:00:00,61.106,61.156,61.056,61.145,36517,0
2015-05-05,22:00:00,61.135,61.254,61.086,61.214,336730,0
2015-05-06,16:00:00,61.016,61.175,60.719,60.749,53357,0
2015-05-06,17:00:00,60.72,60.759,60.497,60.64,30618,0
2015-05-06,18:00:00,60.66,60.67,60.422,60.422,32109,0
2015-05-06,19:00:00,60.431,60.462,60.323,60.383,40722,0
2015-05-06,20:00:00,60.333,60.383,60.115,60.116,84700,0
2015-05-06,21:00:00,60.106,60.264,59.937,59.987,32000,0
2015-05-06,22:00:00,59.987,59.987,59.799,59.898,236881,0
2015-05-07,16:00:00,59.324,59.403,59.126,59.195,194838,0
2015-05-07,17:00:00,59.205,59.358,59.185,59.358,184939,0
2015-05-07,18:00:00,59.353,59.512,59.334,59.334,138432,0
2015-05-07,19:00:00,59.294,60.353,59.268,59.304,246177,0
2015-05-07,20:00:00,59.334,59.383,59.215,59.353,53024,0
2015-05-07,21:00:00,59.353,59.462,59.334,59.363,69712,0
2015-05-07,22:00:00,59.363,59.611,59.353,59.571,257598,0
2015-05-08,16:00:00,60.848,60.977,60.818,60.898,43311,0
2015-05-08,17:00:00,60.878,60.957,60.71,60.828,555222,0
2015-05-08,18:00:00,60.861,61.274,60.858,61.224,503513,0
2015-05-08,19:00:00,61.234,61.303,61.145,61.19,19814,0
2015-05-08,20:00:00,61.175,61.294,61.175,61.204,23312,0
2015-05-08,21:00:00,61.214,61.224,61.046,61.056,75979,0
2015-05-08,22:00:00,61.076,61.105,60.898,60.957,328044,0
2015-05-11,16:00:00,61.323,61.442,61.165,61.175,55775,0
2015-05-11,17:00:00,61.165,61.204,61.016,61.056,132781,0
2015-05-11,18:00:00,61.046,61.086,60.937,60.987,318691,0
2015-05-11,19:00:00,60.987,60.993,60.903,60.907,256599,0
2015-05-11,20:00:00,60.907,60.967,60.848,60.878,310424,0
2015-05-11,21:00:00,60.878,60.907,60.63,60.66,167160,0
2015-05-11,22:00:00,60.66,60.68,60.482,60.561,301035,0
2015-05-12,16:00:00,59.829,59.918,59.769,59.908,72473,0
2015-05-12,17:00:00,59.908,60.036,59.829,59.947,81561,0
2015-05-12,18:00:00,59.947,60.106,59.927,60.096,27077,0
2015-05-12,19:00:00,60.066,60.135,59.918,60.096,104256,0
2015-05-12,20:00:00,60.116,60.254,60.076,60.234,234208,0
2015-05-12,21:00:00,60.244,60.294,60.175,60.185,277990,0
2015-05-12,22:00:00,60.205,60.294,60.167,60.254,75804,0
2015-05-13,16:00:00,59.997,60.215,59.967,60.096,75392,0
2015-05-13,17:00:00,60.026,60.104,59.799,59.868,43208,0
2015-05-13,18:00:00,59.809,59.888,59.779,59.878,40815,0
2015-05-13,19:00:00,59.873,59.878,59.759,59.784,14409,0
2015-05-13,20:00:00,59.784,59.908,59.767,59.769,19468,0
2015-05-13,21:00:00,59.779,59.799,59.685,59.7,39350,0
2015-05-13,22:00:00,59.71,59.759,59.601,59.71,99455,0
2015-05-14,16:00:00,59.977,60.205,59.947,60.186,26786,0
2015-05-14,17:00:00,60.125,60.214,60.086,60.106,25909,0
2015-05-14,18:00:00,60.135,60.175,60.036,60.066,721445,0
2015-05-14,19:00:00,60.056,60.096,60.036,60.096,50141,0
2015-05-14,20:00:00,60.096,60.205,60.096,60.195,43601,0
2015-05-14,21:00:00,60.195,60.22,60.155,60.185,47369,0
2015-05-14,22:00:00,60.185,60.185,60.116,60.135,289197,0
2015-05-15,16:00:00,60.828,60.997,60.809,60.927,14164,0
2015-05-15,17:00:00,60.936,60.957,60.848,60.937,37263,0
2015-05-15,18:00:00,60.937,60.967,60.888,60.947,84357,0
2015-05-15,19:00:00,60.947,61.073,60.927,61.073,19720,0
2015-05-15,20:00:00,61.076,61.11,61.066,61.086,24260,0
2015-05-15,21:00:00,61.096,61.323,61.096,61.254,47631,0
2015-05-15,22:00:00,61.244,61.254,61.155,61.165,105787,0
2015-05-18,16:00:00,60.343,60.393,60.205,60.254,32043,0
2015-05-18,17:00:00,60.254,60.284,60.215,60.254,16924,0
2015-05-18,18:00:00,60.264,60.452,60.234,60.432,39217,0
2015-05-18,19:00:00,60.432,60.462,60.413,60.462,44681,0
2015-05-18,20:00:00,60.472,60.561,60.442,60.561,45914,0
2015-05-18,21:00:00,60.541,60.541,60.492,60.512,47587,0
2015-05-18,22:00:00,60.512,60.551,60.432,60.472,60495,0
2015-05-19,16:00:00,61.195,61.234,60.987,61.076,13666,0
2015-05-19,17:00:00,61.066,61.086,60.947,60.957,73049,0
2015-05-19,18:00:00,60.967,61.125,60.957,61.076,43861,0
2015-05-19,19:00:00,61.086,61.125,61.078,61.095,11858,0
2015-05-19,20:00:00,61.096,61.195,61.095,61.175,15220,0
2015-05-19,21:00:00,61.185,61.204,61.105,61.204,19460,0
2015-05-19,22:00:00,61.185,61.254,61.096,61.125,92153,0
2015-05-20,16:00:00,60.62,60.62,60.442,60.512,55478,0
2015-05-20,17:00:00,60.423,60.551,60.423,60.541,32400,0
2015-05-20,18:00:00,60.541,60.571,60.462,60.462,188185,0
2015-05-20,19:00:00,60.442,60.595,60.383,60.59,31915,0
2015-05-20,20:00:00,60.591,60.601,60.477,60.601,13020,0
2015-05-20,21:00:00,60.611,60.818,60.482,60.779,40563,0
2015-05-20,22:00:00,60.774,60.799,60.67,60.67,91838,0
2015-05-21,16:00:00,60.422,60.422,60.284,60.333,50473,0
2015-05-21,17:00:00,60.353,60.462,60.353,60.383,12324,0
2015-05-21,18:00:00,60.383,60.472,60.353,60.45,66817,0
2015-05-21,19:00:00,60.413,60.442,60.363,60.363,6584,0
2015-05-21,20:00:00,60.363,60.397,60.294,60.314,127431,0
2015-05-21,21:00:00,60.343,60.452,60.333,60.363,12810,0
2015-05-21,22:00:00,60.363,60.492,60.353,60.422,65743,0
2015-05-22,16:00:00,61.858,61.937,61.739,61.798,114794,0
2015-05-22,17:00:00,61.788,61.967,61.759,61.967,120710,0
2015-05-22,18:00:00,61.957,62.016,61.927,62.016,66974,0
2015-05-22,19:00:00,62.016,62.145,62.016,62.046,97083,0
2015-05-22,20:00:00,62.036,62.105,61.907,62.046,100912,0
2015-05-22,21:00:00,62.083,62.244,62.016,62.244,63831,0
2015-05-22,22:00:00,62.244,62.452,62.155,62.165,83904,0
2015-05-26,16:00:00,62.788,63.095,62.62,62.669,21267,0
2015-05-26,17:00:00,62.679,62.679,62.462,62.501,566494,0
2015-05-26,18:00:00,62.501,62.531,62.432,62.432,93233,0
2015-05-26,19:00:00,62.462,62.521,62.412,62.442,45630,0
2015-05-26,20:00:00,62.442,62.452,62.175,62.234,64763,0
2015-05-26,21:00:00,62.254,62.363,62.234,62.293,1335427,0
2015-05-26,22:00:00,62.313,62.462,62.284,62.422,173178,0
2015-05-27,16:00:00,62.036,62.095,61.897,62.095,15391,0
2015-05-27,17:00:00,62.026,62.085,61.947,62.085,31572,0
2015-05-27,18:00:00,62.095,62.168,62.046,62.115,18611,0
2015-05-27,19:00:00,62.105,62.155,62.056,62.074,13409,0
2015-05-27,20:00:00,62.046,62.244,62.026,62.224,17313,0
2015-05-27,21:00:00,62.224,62.313,62.224,62.313,46590,0
2015-05-27,22:00:00,62.323,62.422,62.293,62.363,76418,0
2015-05-28,16:00:00,60.155,60.314,60.05,60.066,75179,0
2015-05-28,17:00:00,59.997,60.076,59.898,59.913,180486,0
2015-05-28,18:00:00,59.908,60.007,59.908,59.957,176938,0
2015-05-28,19:00:00,59.957,59.997,59.858,59.868,53102,0
2015-05-28,20:00:00,59.878,59.973,59.868,59.957,21858,0
2015-05-28,21:00:00,59.937,60.046,59.918,59.947,84281,0
2015-05-28,22:00:00,59.957,60.323,59.957,60.155,117384,0
2015-05-29,16:00:00,59.997,60.086,59.749,59.809,42566,0
2015-05-29,17:00:00,59.799,59.868,59.581,59.621,289911,0
2015-05-29,18:00:00,59.621,59.621,59.403,59.571,55774,0
2015-05-29,19:00:00,59.571,59.621,59.502,59.502,12983,0
2015-05-29,20:00:00,59.492,59.561,59.482,59.482,10751,0
2015-05-29,21:00:00,59.472,59.482,59.284,59.393,34176,0
2015-05-29,22:00:00,59.393,59.472,59.195,59.244,190503,0
2015-06-01,16:00:00,60.165,60.165,59.858,59.928,24729,0
2015-06-01,17:00:00,59.987,59.989,59.759,59.848,32922,0
2015-06-01,18:00:00,59.838,59.888,59.73,59.848,24512,0
2015-06-01,19:00:00,59.878,60.026,59.868,59.967,11984,0
2015-06-01,20:00:00,59.957,60.007,59.898,59.917,13594,0
2015-06-01,21:00:00,59.928,59.997,59.878,59.898,8860,0
2015-06-01,22:00:00,59.898,59.957,59.848,59.898,21045,0
2015-06-02,16:00:00,59.69,59.779,59.621,59.739,30878,0
2015-06-02,17:00:00,59.739,59.898,59.72,59.868,31437,0
2015-06-02,18:00:00,59.868,59.878,59.71,59.789,23527,0
2015-06-02,19:00:00,59.789,60.056,59.769,60.036,90890,0
2015-06-02,20:00:00,60.026,60.116,59.997,60.116,222631,0
2015-06-02,21:00:00,60.106,60.125,60.036,60.036,165759,0
2015-06-02,22:00:00,60.036,60.036,59.769,59.799,61305,0
2015-06-03,16:00:00,59.957,59.967,59.829,59.918,11850,0
2015-06-03,17:00:00,59.928,60.195,59.898,60.165,97969,0
2015-06-03,18:00:00,60.165,60.234,60.086,60.135,32336,0
2015-06-03,19:00:00,60.135,60.232,60.073,60.224,71218,0
2015-06-03,20:00:00,60.224,60.388,60.205,60.383,384596,0
2015-06-03,21:00:00,60.383,60.482,60.264,60.284,188517,0
2015-06-03,22:00:00,60.284,60.333,60.195,60.274,94990,0
2015-06-04,16:00:00,60.056,60.086,59.977,60.007,38287,0
2015-06-04,17:00:00,60.007,60.106,59.908,59.967,77484,0
2015-06-04,18:00:00,59.967,59.971,59.759,59.809,205880,0
2015-06-04,19:00:00,59.838,59.848,59.749,59.779,34317,0
2015-06-04,20:00:00,59.779,59.779,59.601,59.64,26830,0
2015-06-04,21:00:00,59.65,59.799,59.64,59.73,110719,0
2015-06-04,22:00:00,59.73,59.789,59.69,59.739,221041,0
2015-06-05,16:00:00,59.066,59.19,58.878,59.19,21172,0
2015-06-05,17:00:00,59.215,59.396,59.185,59.304,18550,0
2015-06-05,18:00:00,59.314,59.392,59.244,59.294,11073,0
2015-06-05,19:00:00,59.294,59.334,59.254,59.274,9199,0
2015-06-05,20:00:00,59.294,59.294,59.254,59.254,13258,0
2015-06-05,21:00:00,59.264,59.274,59.235,59.274,12626,0
2015-06-05,22:00:00,59.284,59.343,59.254,59.334,108348,0
2015-06-08,16:00:00,59.621,59.621,59.393,59.571,25897,0
2015-06-08,17:00:00,59.571,59.64,59.541,59.561,26391,0
2015-06-08,18:00:00,59.561,59.67,59.561,59.621,175324,0
2015-06-08,19:00:00,59.621,59.65,59.571,59.581,50106,0
2015-06-08,20:00:00,59.571,59.631,59.472,59.512,141424,0
2015-06-08,21:00:00,59.502,59.571,59.462,59.561,37031,0
2015-06-08,22:00:00,59.556,59.571,59.442,59.462,257666,0
2015-06-09,16:00:00,58.324,58.443,58.037,58.403,242672,0
2015-06-09,17:00:00,58.403,58.433,58.334,58.413,66325,0
2015-06-09,18:00:00,58.423,58.456,58.383,58.433,16667,0
2015-06-09,19:00:00,58.433,58.492,58.413,58.472,8085,0
2015-06-09,20:00:00,58.472,58.492,58.403,58.433,20517,0
2015-06-09,21:00:00,58.423,58.482,58.383,58.443,17217,0
2015-06-09,22:00:00,58.472,58.611,58.413,58.611,116737,0
2015-06-10,16:00:00,57.542,57.878,57.522,57.869,493748,0
2015-06-10,17:00:00,57.859,57.915,57.76,57.854,48774,0
2015-06-10,18:00:00,57.859,58.032,57.854,57.987,78984,0
2015-06-10,19:00:00,57.976,58.037,57.948,58.037,29050,0
2015-06-10,20:00:00,58.037,58.166,58.007,58.166,89409,0
2015-06-10,21:00:00,58.175,58.235,58.114,58.175,75220,0
2015-06-10,22:00:00,58.175,58.235,58.106,58.205,256071,0
2015-06-11,16:00:00,58.413,58.542,58.274,58.472,107780,0
2015-06-11,17:00:00,58.522,58.611,58.354,58.354,35651,0
2015-06-11,18:00:00,58.354,58.512,58.344,58.512,239918,0
2015-06-11,19:00:00,58.502,58.561,58.462,58.512,951102,0
2015-06-11,20:00:00,58.482,58.581,58.423,58.561,68842,0
2015-06-11,21:00:00,58.591,58.66,58.571,58.591,13946,0
2015-06-11,22:00:00,58.571,58.641,58.512,58.542,303645,0
2015-06-12,16:00:00,59.056,59.145,58.957,59.126,13721,0
2015-06-12,17:00:00,59.091,59.146,58.928,58.928,20010,0
2015-06-12,18:00:00,58.938,59.066,58.918,58.962,66775,0
2015-06-12,19:00:00,58.967,59.076,58.948,59.076,11308,0
2015-06-12,20:00:00,59.017,59.066,59.007,59.027,1263,0
2015-06-12,21:00:00,59.027,59.056,58.987,58.999,5885,0
2015-06-12,22:00:00,58.997,59.08,58.997,59.027,68747,0
2015-06-15,16:00:00,57.433,57.572,57.285,57.294,56820,0
2015-06-15,17:00:00,57.285,57.294,57.215,57.27,34338,0
2015-06-15,18:00:00,57.285,57.433,57.255,57.275,38078,0
2015-06-15,19:00:00,57.294,57.354,57.275,57.294,24302,0
2015-06-15,20:00:00,57.334,57.393,57.255,57.285,23309,0
2015-06-15,21:00:00,57.304,57.354,57.275,57.354,121220,0
2015-06-15,22:00:00,57.344,57.542,57.324,57.453,316057,0
2015-06-16,16:00:00,56.879,56.879,56.314,56.547,35973,0
2015-06-16,17:00:00,56.542,56.572,56.413,56.522,26988,0
2015-06-16,18:00:00,56.512,56.661,56.473,56.661,12537,0
2015-06-16,19:00:00,56.631,56.73,56.602,56.73,29072,0
2015-06-16,20:00:00,56.7,56.7,56.651,56.674,10445,0
2015-06-16,21:00:00,56.681,56.75,56.681,56.72,6233,0
2015-06-16,22:00:00,56.71,56.74,56.661,56.681,78013,0
2015-06-17,16:00:00,56.978,57.007,56.928,56.938,22458,0
2015-06-17,17:00:00,56.958,56.978,56.918,56.938,49817,0
2015-06-17,18:00:00,56.948,56.948,56.76,56.76,231635,0
2015-06-17,19:00:00,56.76,56.76,56.602,56.602,6006,0
2015-06-17,20:00:00,56.631,56.76,56.582,56.75,8824,0
2015-06-17,21:00:00,56.73,57.176,56.73,57.118,394783,0
2015-06-17,22:00:00,57.087,57.106,56.928,56.948,36937,0
2015-06-18,16:00:00,56.691,56.969,56.681,56.958,43514,0
2015-06-18,17:00:00,57.087,57.186,57.027,57.186,63474,0
2015-06-18,18:00:00,57.186,57.265,57.176,57.205,18066,0
2015-06-18,19:00:00,57.146,57.255,57.096,57.096,246903,0
2015-06-18,20:00:00,57.087,57.112,57.037,57.081,4222,0
2015-06-18,21:00:00,57.077,57.235,57.077,57.235,7745,0
2015-06-18,22:00:00,57.225,57.285,57.215,57.225,64814,0
2015-06-19,16:00:00,56.611,56.7,56.542,56.671,25852,0
2015-06-19,17:00:00,56.716,56.891,56.716,56.889,26524,0
2015-06-19,18:00:00,56.908,56.938,56.819,56.859,92802,0
2015-06-19,19:00:00,56.889,56.958,56.859,56.923,18363,0
2015-06-19,20:00:00,56.927,56.978,56.908,56.938,28332,0
2015-06-19,21:00:00,56.948,56.958,56.78,56.78,26468,0
2015-06-19,22:00:00,56.819,56.819,56.681,56.681,67713,0
2015-06-22,16:00:00,57.492,57.492,57.285,57.368,47393,0
2015-06-22,17:00:00,57.378,57.581,57.295,57.572,13142,0
2015-06-22,18:00:00,57.562,57.671,57.552,57.621,25523,0
2015-06-22,19:00:00,57.621,57.651,57.601,57.631,6357,0
2015-06-22,20:00:00,57.621,57.641,57.542,57.572,17362,0
2015-06-22,21:00:00,57.591,57.591,57.502,57.502,439303,0
2015-06-22,22:00:00,57.522,57.522,57.359,57.364,41435,0
2015-06-23,16:00:00,58.789,58.789,58.601,58.69,93302,0
2015-06-23,17:00:00,58.69,58.75,58.641,58.69,139331,0
2015-06-23,18:00:00,58.68,58.68,58.581,58.601,130047,0
2015-06-23,19:00:00,58.601,58.67,58.581,58.621,15638,0
2015-06-23,20:00:00,58.591,58.641,58.591,58.631,7838,0
2015-06-23,21:00:00,58.601,58.69,58.598,58.69,20062,0
2015-06-23,22:00:00,58.69,58.789,58.69,58.74,773371,0
2015-06-24,16:00:00,59.175,59.324,59.096,59.294,14032,0
2015-06-24,17:00:00,59.304,59.352,59.136,59.136,30474,0
2015-06-24,18:00:00,59.136,59.136,58.957,58.957,13747,0
2015-06-24,19:00:00,58.928,58.997,58.888,58.928,21767,0
2015-06-24,20:00:00,58.928,58.952,58.779,58.824,27778,0
2015-06-24,21:00:00,58.824,58.928,58.774,58.888,72415,0
2015-06-24,22:00:00,58.898,58.938,58.829,58.839,37849,0
2015-06-25,16:00:00,58.32,58.32,57.95,58.03,132244,0
2015-06-25,17:00:00,58.03,58.1,57.97,58.06,77640,0
2015-06-25,18:00:00,58.07,58.11,58.03,58.1,61725,0
2015-06-25,19:00:00,58.11,58.11,58.02,58.08,14377,0
2015-06-25,20:00:00,58.07,58.1,58.051,58.07,9796,0
2015-06-25,21:00:00,58.06,58.08,58,58.07,15821,0
2015-06-25,22:00:00,58.05,58.11,57.92,57.92,60144,0
2015-06-26,16:00:00,56.7,56.89,56.63,56.89,41383,0
2015-06-26,17:00:00,56.9,56.9871,56.8,56.8,42543,0
2015-06-26,18:00:00,56.85,56.87,56.79,56.81,41854,0
2015-06-26,19:00:00,56.82,56.85,56.521,56.521,162519,0
2015-06-26,20:00:00,56.5349,56.54,56.28,56.33,270155,0
2015-06-26,21:00:00,56.34,56.47,56.318,56.435,96268,0
2015-06-26,22:00:00,56.43,56.47,56.35,56.42,372743,0
2015-06-29,16:00:00,55.39,55.53,55.17,55.4179,83727,0
2015-06-29,17:00:00,55.4,55.5,55.3,55.3,293384,0
2015-06-29,18:00:00,55.3,55.3242,55.02,55.09,278642,0
2015-06-29,19:00:00,55.085,55.16,55.04,55.09,70648,0
2015-06-29,20:00:00,55.07,55.09,55,55.02,38148,0
2015-06-29,21:00:00,55.04,55.06,54.94,55.044,18493,0
2015-06-29,22:00:00,55.03,55.04,54.81,54.82,89920,0
2015-06-30,16:00:00,56.49,56.49,55.98,55.99,76884,0
2015-06-30,17:00:00,55.95,56.02,55.912,55.97,28484,0
2015-06-30,18:00:00,55.98,55.99,55.742,55.742,28497,0
2015-06-30,19:00:00,55.76,55.91,55.7,55.91,14393,0
2015-06-30,20:00:00,55.92,56.09,55.86,56.08,191287,0
2015-06-30,21:00:00,56.09,56.23,56.015,56.02,65961,0
2015-06-30,22:00:00,55.985,56.08,55.92,56.04,92024,0
2015-07-01,16:00:00,55.64,55.97,55.64,55.82,24259,0
2015-07-01,17:00:00,55.89,55.96,55.67,55.74,19048,0
2015-07-01,18:00:00,55.74,55.74,55.54,55.54,26518,0
2015-07-01,19:00:00,55.54,55.61,55.5,55.52,69511,0
2015-07-01,20:00:00,55.5,55.59,55.42,55.5,31856,0
2015-07-01,21:00:00,55.48,55.54,55.432,55.49,46250,0
2015-07-01,22:00:00,55.5,55.69,55.5,55.64,65301,0
2015-07-02,16:00:00,55.94,56.28,55.94,56.21,21801,0
2015-07-02,17:00:00,56.15,56.18,55.93,55.97,35111,0
2015-07-02,18:00:00,55.93,55.94,55.81,55.83,107143,0
2015-07-02,19:00:00,55.84,55.86,55.634,55.67,40179,0
2015-07-02,20:00:00,55.642,55.74,55.635,55.64,39110,0
2015-07-02,21:00:00,55.64,55.71,55.6,55.7,42186,0
2015-07-02,22:00:00,55.69,55.71,55.59,55.67,52081,0
2015-07-06,16:00:00,52.95,53.07,52.837,53.02,69780,0
