Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-08,21:00:00,25.15,25.15,25.14,25.14,266,0
2014-08-11,18:00:00,25.18,25.18,25.18,25.18,1092,0
2014-08-13,20:00:00,24.99,24.99,24.99,24.99,210,0
2014-08-15,22:00:00,25.01,25.02,25.01,25.02,1066,0
2014-08-28,20:00:00,25.09,25.09,25.07,25.07,700,0
2014-09-02,17:00:00,25.26,25.26,25.23,25.23,3359,0
2014-09-17,18:00:00,24.83,24.85,24.83,24.85,1620,0
2014-09-17,19:00:00,24.83,24.83,24.83,24.83,610,0
2014-09-17,20:00:00,24.83,24.83,24.82,24.82,2440,0
2014-09-17,22:00:00,24.8,24.8,24.79,24.79,1830,0
2014-10-01,17:00:00,24.21,24.21,24.21,24.21,156,0
2014-10-01,18:00:00,24.19,24.19,24.19,24.19,3000,0
2014-10-01,22:00:00,24.12,24.12,24.12,24.12,200,0
2014-10-02,17:00:00,24.13,24.13,24.13,24.13,654,0
2014-10-08,21:00:00,24.28,24.28,24.23,24.27,4917,0
2014-10-10,19:00:00,24.21,24.21,24.21,24.21,948,0
2014-10-14,19:00:00,24.49,24.49,24.49,24.49,909,0
2014-10-17,17:00:00,24.74,24.74,24.74,24.74,100,0
2014-10-21,20:00:00,24.73,24.73,24.73,24.73,488,0
2014-10-29,16:00:00,24.77,24.77,24.76,24.77,1078,0
2014-10-31,15:00:00,24.78,24.78,24.78,24.78,100,0
2014-11-03,21:00:00,24.83,24.83,24.78,24.78,4738,0
2014-11-03,22:00:00,24.77,24.78,24.76,24.76,4500,0
2014-11-05,18:00:00,24.62,24.62,24.62,24.62,500,0
2014-11-05,19:00:00,24.66,24.66,24.65,24.65,2000,0
2014-11-17,20:00:00,24.56,24.56,24.56,24.56,724,0
2014-11-21,22:00:00,24.61,24.61,24.61,24.61,100,0
2014-12-11,21:00:00,24.03,24.03,24.03,24.03,300,0
2014-12-15,17:00:00,24.0,24.0,24.0,24.0,738,0
2014-12-30,21:00:00,24.21,24.21,24.21,24.21,500,0
2015-01-02,17:00:00,24.15,24.15,24.15,24.15,636,0
2015-01-02,19:00:00,24.15,24.15,24.15,24.15,308,0
2015-01-05,21:00:00,24.18,24.18,24.15,24.15,512,0
2015-01-06,18:00:00,24.13,24.13,24.13,24.13,476,0
2015-01-08,22:00:00,24.02,24.02,24.02,24.02,100,0
2015-01-15,20:00:00,24.08,24.08,24.08,24.08,394,0
2015-01-16,19:00:00,24.13,24.13,24.13,24.13,197,0
2015-01-30,19:00:00,24.43,24.43,24.43,24.43,100,0
2015-02-09,18:00:00,24.63,24.63,24.63,24.63,246,0
2015-02-12,19:00:00,24.55,24.55,24.55,24.55,100,0
2015-02-18,21:00:00,24.64,24.64,24.64,24.64,242,0
2015-02-20,18:00:00,24.63,24.63,24.63,24.63,490,0
2015-02-23,17:00:00,24.41,24.41,24.41,24.41,100,0
2015-02-23,18:00:00,24.42,24.42,24.42,24.42,246,0
2015-02-23,21:00:00,24.48,24.48,24.48,24.48,500,0
2015-02-24,22:00:00,24.52,24.52,24.52,24.52,32000,0
2015-02-26,21:00:00,24.56,24.56,24.56,24.56,2730,0
2015-03-02,18:00:00,24.47,24.47,24.47,24.47,1,0
2015-03-05,22:00:00,24.4399,24.4399,24.4399,24.4399,761,0
2015-03-06,22:00:00,24.44,24.44,24.44,24.44,2730,0
2015-03-12,20:00:00,24.64,24.64,24.64,24.64,487,0
2015-03-26,17:00:00,24.66,24.67,24.66,24.67,200,0
2015-05-05,18:00:00,24.3701,24.3701,24.3701,24.3701,367,0
2015-05-14,17:00:00,24.39,24.39,24.38,24.38,17078,0
2015-05-18,18:00:00,24.42,24.43,24.42,24.43,7728,0
2015-05-22,20:00:00,24.34,24.34,24.34,24.34,1210,0
2015-05-22,21:00:00,24.33,24.33,24.33,24.33,6020,0
2015-06-15,16:00:00,24.45,24.45,24.45,24.45,376,0
2015-06-15,17:00:00,24.5,24.5,24.42,24.5,1900,0
2015-06-15,18:00:00,24.5,24.54,24.5,24.54,2900,0
2015-06-15,19:00:00,24.54,24.54,24.53,24.53,2900,0
2015-06-15,20:00:00,24.53,24.54,24.52,24.53,2900,0
2015-06-15,21:00:00,24.53,24.53,24.52,24.53,2900,0
2015-06-15,22:00:00,24.53,24.55,24.53,24.53,2400,0
2015-06-23,21:00:00,24.47,24.47,24.46,24.46,5182,0
2015-06-23,22:00:00,24.46,24.47,24.455,24.469,3200,0
2015-06-29,18:00:00,24.4201,24.4201,24.4201,24.4201,107,0
2015-06-30,20:00:00,24.47,24.47,24.47,24.47,664,0
2015-07-21,16:00:00,23.95,23.95,23.32,23.32,200,0
2015-07-28,20:00:00,23.139,23.14,23,23.06,1200,0
