Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-10,19:00:00,55.553,55.553,55.513,55.513,6547,0
2012-10-10,20:00:00,55.682,55.712,55.493,55.543,2418,0
2012-10-11,16:00:00,55.523,55.523,55.523,55.523,100,0
2012-10-11,19:00:00,55.911,55.911,55.851,55.851,402,0
2012-10-11,20:00:00,55.831,55.831,55.741,55.811,1108,0
2012-10-12,17:00:00,56.238,56.238,56.238,56.238,202,0
2012-10-15,16:00:00,56.108,56.108,56.088,56.088,1209,0
2012-10-15,17:00:00,56.118,56.258,56.118,56.168,12012,0
2012-10-15,18:00:00,56.208,56.208,56.208,56.208,100,0
2012-10-15,22:00:00,56.287,56.307,56.287,56.307,402,0
2012-10-16,16:00:00,56.336,56.406,56.248,56.248,2820,0
2012-10-16,17:00:00,56.346,56.386,56.316,56.356,1813,0
2012-10-17,16:00:00,56.634,56.634,56.485,56.554,806,0
2012-10-17,17:00:00,56.356,56.356,56.356,56.356,202,0
2012-10-17,19:00:00,56.505,56.515,56.445,56.515,402,0
2012-10-17,20:00:00,56.445,56.485,56.238,56.485,453,0
2012-10-18,18:00:00,56.178,56.178,56.178,56.178,1008,0
2012-10-18,19:00:00,56.168,56.168,56.168,56.168,1008,0
2012-10-18,21:00:00,56.148,56.148,56.148,56.148,100,0
2012-10-18,22:00:00,55.97,55.97,55.97,55.97,100,0
2012-10-19,18:00:00,55.99,55.99,55.99,55.99,179,0
2012-10-24,16:00:00,56.019,56.019,56.009,56.009,705,0
2012-10-24,17:00:00,56,56,55.99,56,705,0
2012-10-24,18:00:00,56,56.058,55.861,56.029,6145,0
2012-10-24,20:00:00,56.019,56.048,56.009,56.039,2014,0
2012-10-24,22:00:00,56.009,56.009,55.961,55.961,202,0
2012-10-25,18:00:00,55.573,55.791,55.573,55.761,2820,0
2012-10-25,19:00:00,55.712,55.712,55.603,55.632,15110,0
2012-10-25,20:00:00,55.573,55.593,55.493,55.493,3123,0
2012-10-25,22:00:00,55.593,55.593,55.593,55.593,202,0
2012-10-26,18:00:00,55.791,55.811,55.791,55.791,1310,0
2012-10-26,19:00:00,55.732,55.781,55.732,55.771,604,0
2012-10-26,20:00:00,55.761,55.761,55.732,55.732,1511,0
2012-10-26,21:00:00,55.861,55.861,55.861,55.861,352,0
2012-10-31,16:00:00,56.277,56.277,56.238,56.238,302,0
2012-10-31,17:00:00,56.188,56.316,56.188,56.316,341,0
2012-11-01,16:00:00,56.208,56.238,56.108,56.108,3123,0
2012-11-01,17:00:00,56.108,56.108,56.039,56.039,1038,0
2012-11-01,18:00:00,56.088,56.088,56.088,56.088,202,0
2012-11-02,18:00:00,55.931,55.931,55.931,55.931,100,0
2012-11-05,16:00:00,56.218,56.218,56.218,56.218,101,0
2012-11-05,17:00:00,56.168,56.228,56.098,56.228,302,0
2012-11-05,18:00:00,56.138,56.138,56.138,56.138,101,0
2012-11-05,21:00:00,56.019,56.019,55.941,55.961,1344,0
2012-11-05,22:00:00,55.951,55.961,55.911,55.921,604,0
2012-11-06,16:00:00,55.851,55.851,55.851,55.851,202,0
2012-11-06,17:00:00,55.841,55.841,55.751,55.781,654,0
2012-11-06,21:00:00,55.593,55.593,55.533,55.533,639,0
2012-11-07,18:00:00,55.871,55.911,55.771,55.771,907,0
2012-11-07,19:00:00,55.761,55.851,55.741,55.851,2720,0
2012-11-08,17:00:00,55.593,55.593,55.593,55.593,202,0
2012-11-08,18:00:00,55.424,55.424,55.394,55.394,1511,0
2012-11-08,20:00:00,55.503,55.503,55.503,55.503,100,0
2012-11-09,19:00:00,55.245,55.245,55.245,55.245,100,0
2012-11-09,20:00:00,55.186,55.205,55.086,55.136,2620,0
2012-11-09,21:00:00,55.116,55.146,55.106,55.106,3022,0
2012-11-13,16:00:00,55.314,55.314,55.314,55.314,128,0
2012-11-13,18:00:00,55.394,55.394,55.394,55.394,302,0
2012-11-13,21:00:00,55.344,55.344,55.344,55.344,302,0
2012-11-13,22:00:00,55.314,55.324,55.314,55.324,402,0
2012-11-14,19:00:00,55.473,55.473,55.473,55.473,100,0
2012-11-14,21:00:00,55.483,55.483,55.483,55.483,100,0
2012-11-14,22:00:00,55.553,55.553,55.533,55.533,202,0
2012-11-15,17:00:00,55.166,55.166,55.156,55.156,302,0
2012-11-15,18:00:00,55.205,55.334,55.205,55.334,1813,0
2012-11-15,19:00:00,55.344,55.344,55.324,55.334,1008,0
2012-11-15,20:00:00,55.294,55.294,55.294,55.294,202,0
2012-11-20,18:00:00,55.444,55.533,55.444,55.523,4375,0
2012-11-20,20:00:00,55.473,55.473,55.444,55.444,503,0
2012-11-20,21:00:00,55.454,55.454,55.434,55.434,302,0
2012-11-21,17:00:00,55.434,55.434,55.434,55.434,202,0
2012-11-21,19:00:00,55.294,55.294,55.294,55.294,302,0
2012-11-21,20:00:00,55.275,55.374,55.275,55.374,503,0
2012-11-23,19:00:00,55.364,55.364,55.364,55.364,202,0
2012-11-26,17:00:00,55.722,56.108,55.722,55.771,5627,0
2012-11-26,19:00:00,55.732,55.732,55.732,55.732,120,0
2012-11-27,17:00:00,55.702,55.702,55.702,55.702,806,0
2012-11-27,18:00:00,55.702,55.702,55.662,55.662,503,0
2012-11-27,19:00:00,55.652,55.672,55.652,55.672,705,0
2012-11-28,22:00:00,55.732,55.761,55.732,55.761,402,0
2012-11-29,17:00:00,55.623,55.623,55.623,55.623,443,0
2012-11-30,18:00:00,55.801,55.801,55.771,55.771,1330,0
2012-11-30,22:00:00,55.871,55.871,55.871,55.871,100,0
2012-12-03,21:00:00,55.921,55.931,55.921,55.931,1008,0
2012-12-04,16:00:00,55.901,55.901,55.901,55.901,137,0
2012-12-04,20:00:00,55.98,55.98,55.831,55.831,214,0
2012-12-04,21:00:00,55.98,55.98,55.98,55.98,321,0
2012-12-05,18:00:00,56.238,56.238,56.198,56.208,503,0
2012-12-05,19:00:00,56.048,56.048,56.019,56.019,202,0
2012-12-05,22:00:00,56.238,56.238,56.238,56.238,100,0
2012-12-06,16:00:00,56.316,56.316,56.198,56.277,2272,0
2012-12-06,17:00:00,56.108,56.336,56.108,56.336,3324,0
2012-12-06,22:00:00,56.287,56.287,56.287,56.287,100,0
2012-12-07,20:00:00,56.029,56.029,56.029,56.029,177,0
2012-12-10,16:00:00,55.632,55.941,55.632,55.881,1255,0
2012-12-11,22:00:00,55.513,55.513,55.513,55.513,202,0
2012-12-12,18:00:00,55.513,55.573,55.513,55.573,801,0
2012-12-12,21:00:00,55.245,55.245,55.235,55.235,307,0
2012-12-12,22:00:00,55.166,55.166,55.166,55.166,1612,0
2012-12-13,16:00:00,55.196,55.196,55.136,55.136,232,0
2012-12-13,17:00:00,54.996,55.016,54.976,54.986,705,0
2012-12-17,21:00:00,54.956,54.956,54.956,54.956,202,0
2012-12-18,19:00:00,54.55,54.55,54.52,54.52,1310,0
2012-12-18,20:00:00,54.53,54.53,54.49,54.49,895,0
2012-12-18,21:00:00,54.342,54.342,54.223,54.223,757,0
2012-12-18,22:00:00,54.372,54.372,54.362,54.362,302,0
2012-12-19,17:00:00,54.59,54.649,54.59,54.649,202,0
2012-12-19,22:00:00,54.838,54.838,54.838,54.838,133,0
2012-12-20,18:00:00,54.878,54.878,54.878,54.878,673,0
2012-12-20,22:00:00,54.868,54.976,54.868,54.928,2317,0
2012-12-26,16:00:00,55.156,55.314,55.136,55.146,12574,0
2012-12-27,18:00:00,55.394,55.483,55.364,55.374,4935,0
2012-12-27,19:00:00,55.374,55.493,55.374,55.444,1108,0
2012-12-27,20:00:00,55.384,55.384,55.384,55.384,100,0
2012-12-28,19:00:00,55.613,55.702,55.613,55.642,3324,0
2012-12-28,20:00:00,55.692,55.692,55.692,55.692,503,0
2012-12-31,19:00:00,55.394,55.394,55.394,55.394,302,0
2012-12-31,20:00:00,55.176,55.176,55.176,55.176,215,0
2013-01-02,21:00:00,55.444,55.444,55.444,55.444,302,0
2013-01-02,22:00:00,55.374,55.454,55.294,55.294,15155,0
2013-01-03,16:00:00,55.196,55.196,55.196,55.196,202,0
2013-01-03,17:00:00,55.196,55.196,55.196,55.196,272,0
2013-01-03,20:00:00,55.046,55.046,55.046,55.046,100,0
2013-01-04,19:00:00,54.6,54.6,54.57,54.57,1632,0
2013-01-04,21:00:00,54.728,54.828,54.728,54.828,1013,0
2013-01-07,19:00:00,54.848,54.848,54.848,54.848,202,0
2013-01-07,21:00:00,54.818,54.928,54.798,54.848,11887,0
2013-01-07,22:00:00,54.838,54.838,54.828,54.828,302,0
2013-01-08,18:00:00,54.976,55.056,54.976,55.056,7353,0
2013-01-08,19:00:00,55.086,55.086,55.086,55.086,604,0
2013-01-08,20:00:00,54.996,54.996,54.996,54.996,100,0
2013-01-09,19:00:00,55.026,55.086,55.026,55.086,503,0
2013-01-09,20:00:00,55.006,55.086,54.947,55.066,16319,0
2013-01-09,21:00:00,54.996,55.076,54.996,55.026,1108,0
2013-01-10,18:00:00,54.908,54.996,54.908,54.966,604,0
2013-01-10,21:00:00,55.086,55.086,55.086,55.086,100,0
2013-01-11,18:00:00,54.818,54.818,54.818,54.818,100,0
2013-01-11,21:00:00,55.016,55.156,55.016,55.156,1712,0
2013-01-15,21:00:00,54.898,54.928,54.858,54.878,1214,0
2013-01-17,18:00:00,54.47,54.47,54.47,54.47,1008,0
2013-01-25,16:00:00,54.6,54.6,54.6,54.6,151,0
2013-01-25,20:00:00,54.451,54.48,54.372,54.48,1310,0
2013-01-25,22:00:00,54.352,54.352,54.352,54.352,793,0
2013-01-28,17:00:00,54.114,54.153,54.114,54.153,8292,0
2013-01-29,16:00:00,53.865,53.964,53.865,53.964,1036,0
2013-01-29,17:00:00,54.024,54.024,54.024,54.024,126,0
2013-01-30,17:00:00,53.518,53.548,53.518,53.548,443,0
2013-01-30,19:00:00,53.478,53.478,53.478,53.478,484,0
2013-01-30,21:00:00,53.558,53.558,53.428,53.428,302,0
2013-01-30,22:00:00,53.606,53.606,53.606,53.606,100,0
2013-01-31,18:00:00,53.568,53.568,53.428,53.428,2437,0
2013-01-31,19:00:00,53.538,53.538,53.538,53.538,202,0
2013-01-31,21:00:00,53.498,53.636,53.498,53.636,1712,0
2013-01-31,22:00:00,53.696,53.696,53.686,53.686,604,0
2013-02-01,22:00:00,53.408,53.408,53.408,53.408,448,0
2013-02-04,17:00:00,53.498,53.498,53.498,53.498,202,0
2013-02-04,21:00:00,53.666,53.706,53.666,53.706,202,0
2013-02-05,19:00:00,53.528,53.528,53.528,53.528,252,0
2013-02-05,22:00:00,53.408,53.518,53.388,53.418,2523,0
2013-02-13,21:00:00,53.468,53.518,53.468,53.518,579,0
2013-02-13,22:00:00,53.616,53.616,53.616,53.616,503,0
2013-02-14,22:00:00,53.826,53.925,53.826,53.865,1410,0
2013-02-19,19:00:00,53.905,53.944,53.905,53.944,281,0
2013-02-19,22:00:00,53.964,53.964,53.964,53.964,126,0
2013-02-20,17:00:00,53.666,53.736,53.666,53.726,2367,0
2013-02-20,18:00:00,53.766,53.766,53.766,53.766,302,0
2013-02-21,19:00:00,54.153,54.223,54.094,54.094,503,0
2013-02-21,20:00:00,54.114,54.114,54.114,54.114,202,0
2013-02-25,18:00:00,54.322,54.322,54.322,54.322,202,0
2013-02-25,19:00:00,54.55,54.55,54.55,54.55,735,0
2013-03-01,18:00:00,54.868,54.868,54.868,54.868,183,0
2013-03-07,21:00:00,53.905,53.964,53.905,53.964,302,0
2013-03-07,22:00:00,54.163,54.163,54.163,54.163,100,0
2013-03-08,22:00:00,53.418,53.428,53.328,53.368,4302,0
2013-03-18,21:00:00,54.302,54.302,54.302,54.302,624,0
2013-03-20,20:00:00,54.124,54.124,54.104,54.104,302,0
2013-03-21,15:00:00,54.282,54.282,54.282,54.282,4231,0
2013-03-22,16:00:00,53.994,53.994,53.994,53.994,100,0
2013-03-25,17:00:00,54.213,54.213,54.213,54.213,100,0
2013-03-26,15:00:00,53.964,53.964,53.964,53.964,100,0
2013-03-26,19:00:00,54.014,54.014,54.014,54.014,100,0
2013-03-27,19:00:00,54.5,54.5,54.5,54.5,202,0
2013-04-02,22:00:00,54.352,54.352,54.352,54.352,151,0
2013-04-03,22:00:00,54.649,54.649,54.649,54.649,100,0
2013-04-04,17:00:00,55.046,55.046,55.046,55.046,604,0
2013-04-04,19:00:00,55.205,55.205,55.205,55.205,202,0
2013-04-04,22:00:00,55.294,55.294,55.294,55.294,113,0
2013-04-09,17:00:00,55.901,55.941,55.901,55.941,202,0
2013-04-10,18:00:00,55.573,55.603,55.573,55.573,3324,0
2013-04-10,20:00:00,55.801,55.801,55.801,55.801,202,0
2013-04-23,18:00:00,56.336,56.336,56.336,56.336,202,0
2013-04-23,19:00:00,56.783,56.783,56.783,56.783,311,0
2013-05-01,17:00:00,57.358,57.358,57.358,57.358,112,0
2013-05-01,19:00:00,57.32,57.568,57.32,57.508,2295,0
2013-05-06,21:00:00,56.376,56.376,56.376,56.376,161,0
2013-05-08,22:00:00,56.426,56.426,56.426,56.426,100,0
2013-05-13,21:00:00,54.976,54.976,54.976,54.976,278,0
2013-05-14,19:00:00,54.996,55.086,54.996,55.026,1108,0
2013-05-14,20:00:00,55.086,55.116,55.046,55.106,2115,0
2013-05-14,21:00:00,54.947,55.056,54.947,55.006,2014,0
2013-05-14,22:00:00,55.046,55.046,54.868,54.868,3727,0
2013-05-15,20:00:00,54.986,55.036,54.986,55.036,1612,0
2013-05-16,19:00:00,55.662,55.662,55.662,55.662,202,0
2013-05-28,17:00:00,54.253,54.253,54.253,54.253,566,0
2013-05-28,18:00:00,54.133,54.133,54.133,54.133,503,0
2013-05-28,22:00:00,53.498,53.498,53.498,53.498,202,0
2013-05-29,16:00:00,53.408,53.568,53.408,53.568,376,0
2013-05-29,19:00:00,53.358,53.578,53.348,53.548,5540,0
2013-05-29,20:00:00,53.558,53.606,53.538,53.588,3727,0
2013-05-30,17:00:00,53.606,53.756,53.606,53.666,4332,0
2013-05-30,19:00:00,53.378,53.378,53.378,53.378,1008,0
2013-05-30,21:00:00,53.666,53.666,53.538,53.558,2620,0
2013-05-30,22:00:00,53.558,53.626,53.458,53.538,3727,0
2013-05-31,19:00:00,53.15,53.289,53.15,53.2,4633,0
2013-06-03,17:00:00,52.902,52.902,52.902,52.902,907,0
2013-06-03,18:00:00,52.654,52.654,52.654,52.654,112,0
2013-06-03,20:00:00,52.644,52.883,52.644,52.883,2620,0
2013-06-03,21:00:00,52.971,52.971,52.823,52.883,1712,0
2013-06-04,18:00:00,52.614,52.803,52.614,52.803,3123,0
2013-06-04,19:00:00,52.823,52.823,52.784,52.784,202,0
2013-06-05,16:00:00,52.506,52.506,52.506,52.506,100,0
2013-06-05,17:00:00,52.436,52.476,52.436,52.466,402,0
2013-06-05,22:00:00,52.256,52.256,52.256,52.256,100,0
2013-06-06,17:00:00,51.979,52.436,51.979,52.436,1260,0
2013-06-06,18:00:00,52.426,52.734,52.426,52.614,34051,0
2013-06-06,19:00:00,52.764,52.764,52.764,52.764,100,0
2013-06-06,20:00:00,52.744,52.873,52.574,52.624,2013,0
2013-06-06,21:00:00,52.714,52.892,52.714,52.833,4231,0
2013-06-10,22:00:00,51.74,51.74,51.74,51.74,735,0
2013-06-11,21:00:00,51.83,51.83,51.83,51.83,326,0
2013-06-13,17:00:00,51.373,51.522,51.323,51.522,1914,0
2013-06-19,17:00:00,51.998,52.038,51.998,52.038,1008,0
2013-06-20,16:00:00,50.728,50.728,50.728,50.728,202,0
2013-06-20,20:00:00,49.021,49.021,49.021,49.021,262,0
2013-06-20,21:00:00,49.586,49.586,49.586,49.586,302,0
2013-06-20,22:00:00,49.279,49.279,49.279,49.279,202,0
2013-06-21,16:00:00,48.841,48.841,48.841,48.841,1008,0
2013-06-24,18:00:00,46.885,46.925,46.875,46.875,1893,0
2013-06-25,18:00:00,47.74,47.74,47.74,47.74,100,0
2013-06-26,22:00:00,48.216,48.216,48.216,48.216,302,0
2013-06-27,17:00:00,49.656,49.656,49.656,49.656,202,0
2013-07-01,16:00:00,47.849,49.438,47.849,49.438,302,0
2013-07-01,22:00:00,49.517,49.517,49.517,49.517,202,0
2013-07-09,20:00:00,49.498,49.547,49.498,49.547,2014,0
2013-07-09,22:00:00,49.468,49.468,49.468,49.468,100,0
2013-07-11,22:00:00,50.132,50.132,50.132,50.132,100,0
2013-07-19,20:00:00,51.234,51.234,51.234,51.234,100,0
2013-07-22,17:00:00,51.502,51.502,51.502,51.502,100,0
2013-07-22,21:00:00,51.462,51.462,51.462,51.462,202,0
2013-07-26,16:00:00,51.156,51.156,50.698,50.698,202,0
2013-07-29,17:00:00,50.48,50.48,50.48,50.48,1008,0
2013-07-29,20:00:00,50.698,50.698,50.698,50.698,302,0
2013-07-29,21:00:00,50.728,50.728,50.728,50.728,367,0
2013-07-31,21:00:00,50.43,50.43,50.43,50.43,202,0
2013-08-02,16:00:00,49.478,49.478,49.478,49.478,10037,0
2013-08-13,22:00:00,49.448,49.448,49.448,49.448,100,0
2013-08-15,20:00:00,48.831,48.831,48.792,48.792,302,0
2013-08-15,22:00:00,48.643,48.673,48.643,48.643,302,0
2013-08-20,21:00:00,48.156,48.156,48.156,48.156,830,0
2013-08-21,17:00:00,48.156,48.156,48.156,48.156,302,0
2013-08-22,17:00:00,47.929,47.929,47.929,47.929,302,0
2013-08-27,22:00:00,49.338,49.348,49.229,49.229,2317,0
2013-09-03,17:00:00,48.762,48.762,48.543,48.633,1511,0
2013-09-03,18:00:00,48.573,48.603,48.573,48.593,1209,0
2013-09-03,21:00:00,48.911,48.911,48.911,48.911,100,0
2013-09-05,16:00:00,48.295,48.295,48.295,48.295,503,0
2013-09-06,21:00:00,47.988,48.048,47.988,48.048,202,0
2013-09-10,20:00:00,48.325,48.325,48.147,48.196,5943,0
2013-09-10,21:00:00,48.225,48.225,48.058,48.058,1410,0
2013-09-10,22:00:00,48.068,48.078,47.76,47.76,2820,0
2013-09-12,18:00:00,48.425,48.425,48.425,48.425,100,0
2013-09-13,20:00:00,48.395,48.465,48.365,48.445,3223,0
2013-09-13,22:00:00,48.325,48.435,48.196,48.196,16118,0
2013-09-16,18:00:00,49.09,49.189,48.991,48.991,5943,0
2013-09-16,19:00:00,49.04,49.06,48.812,48.891,4432,0
2013-09-16,20:00:00,48.723,48.762,48.643,48.762,13902,0
2013-09-16,21:00:00,48.693,48.762,48.445,48.455,10072,0
2013-09-16,22:00:00,48.405,48.563,48.365,48.365,32225,0
2013-09-17,17:00:00,48.723,48.723,48.523,48.653,3626,0
2013-09-17,18:00:00,48.583,48.743,48.553,48.703,4130,0
2013-09-17,19:00:00,48.703,48.703,48.593,48.623,3626,0
2013-09-17,20:00:00,48.613,48.663,48.553,48.583,22463,0
2013-09-17,21:00:00,48.643,48.683,48.553,48.593,11030,0
2013-09-17,22:00:00,48.603,48.603,48.603,48.603,100,0
2013-09-18,17:00:00,48.425,48.484,48.355,48.415,5540,0
2013-09-18,18:00:00,48.365,48.583,48.365,48.583,8762,0
2013-09-18,19:00:00,48.613,48.653,48.543,48.653,5439,0
2013-09-18,20:00:00,48.633,48.841,48.633,48.743,2418,0
2013-09-18,21:00:00,49.438,50.162,49.438,50.162,1310,0
2013-09-19,19:00:00,49.636,49.636,49.636,49.636,120,0
2013-10-11,17:00:00,50.808,50.808,50.569,50.569,745,0
2013-10-17,17:00:00,51.383,51.383,51.264,51.323,10375,0
2013-10-17,18:00:00,51.561,51.561,51.294,51.363,15313,0
2013-10-17,19:00:00,51.363,51.651,51.313,51.571,14842,0
2013-10-17,20:00:00,51.651,51.73,51.581,51.671,13801,0
2013-10-17,21:00:00,51.671,51.76,51.671,51.691,1008,0
2013-10-17,22:00:00,51.691,51.691,51.651,51.651,202,0
2013-10-18,19:00:00,52.018,52.018,51.87,51.919,1310,0
2013-10-18,20:00:00,51.919,51.919,51.75,51.75,5137,0
2013-10-18,22:00:00,51.959,51.959,51.959,51.959,100,0
2013-10-22,17:00:00,52.296,52.296,52.048,52.048,9967,0
2013-10-22,18:00:00,52.048,52.218,52.038,52.208,6165,0
2013-10-22,19:00:00,52.078,52.138,52.078,52.118,1692,0
2013-10-22,20:00:00,52.316,52.316,52.316,52.316,100,0
2013-10-23,17:00:00,52.356,52.356,52.198,52.326,9368,0
2013-10-23,18:00:00,52.256,52.386,52.256,52.316,7455,0
2013-10-24,16:00:00,52.296,52.386,52.286,52.296,604,0
2013-10-24,18:00:00,52.168,52.247,52.118,52.247,302,0
2013-10-24,19:00:00,52.148,52.178,52.148,52.178,202,0
2013-10-24,20:00:00,52.038,52.038,52.038,52.038,100,0
2013-10-28,18:00:00,52.316,52.346,52.316,52.316,402,0
2013-10-28,19:00:00,52.218,52.218,52.218,52.218,100,0
2013-10-28,21:00:00,52.158,52.158,52.158,52.158,100,0
2013-10-30,17:00:00,52.316,52.516,52.316,52.376,9085,0
2013-10-30,20:00:00,52.376,52.376,52.376,52.376,100,0
2013-11-01,21:00:00,51.88,52.048,51.88,52.048,2620,0
2013-11-08,19:00:00,50.668,50.668,50.668,50.668,100,0
2013-11-08,20:00:00,50.49,50.49,50.49,50.49,100,0
2013-11-12,19:00:00,50.529,50.529,50.48,50.49,1612,0
2013-11-12,20:00:00,50.51,50.559,50.49,50.49,4130,0
2013-11-12,21:00:00,50.529,50.529,50.529,50.529,100,0
2013-11-12,22:00:00,50.539,50.579,50.48,50.48,15715,0
2013-11-13,18:00:00,50.728,50.828,50.678,50.808,7051,0
2013-11-13,19:00:00,50.778,50.858,50.728,50.848,7131,0
2013-11-13,20:00:00,50.946,50.946,50.946,50.946,100,0
2013-11-13,21:00:00,50.828,50.966,50.828,50.906,4533,0
2013-11-13,22:00:00,50.778,50.926,50.758,50.778,22665,0
2013-11-14,18:00:00,51.254,51.393,51.254,51.373,7253,0
2013-11-14,20:00:00,51.224,51.224,51.046,51.046,3022,0
2013-11-14,21:00:00,51.264,51.264,51.264,51.264,100,0
2013-11-14,22:00:00,51.304,51.304,51.166,51.234,402,0
2013-11-18,16:00:00,51.304,51.304,51.304,51.304,100,0
2013-11-21,19:00:00,51.234,51.234,51.136,51.136,443,0
2013-11-22,21:00:00,51.313,51.313,51.313,51.313,100,0
2013-12-09,21:00:00,51.313,51.313,51.313,51.313,202,0
2013-12-11,17:00:00,51.621,51.621,51.621,51.621,202,0
2013-12-13,17:00:00,51.442,51.442,51.442,51.442,202,0
2013-12-18,20:00:00,51.87,51.87,51.87,51.87,100,0
2013-12-23,17:00:00,52.198,52.198,52.198,52.198,402,0
2013-12-24,17:00:00,51.889,51.889,51.889,51.889,5641,0
2013-12-31,20:00:00,51.988,51.988,51.979,51.979,604,0
2014-01-02,16:00:00,52.108,52.108,52.108,52.108,503,0
2014-01-16,16:00:00,52.744,52.744,52.744,52.744,3123,0
2014-01-17,16:00:00,52.754,52.754,52.754,52.754,100,0
2014-01-22,20:00:00,52.704,52.704,52.704,52.704,503,0
2014-01-24,18:00:00,53.269,53.269,53.269,53.269,100,0
2014-01-29,20:00:00,53.249,53.358,53.249,53.319,806,0
2014-01-29,21:00:00,53.21,53.289,53.16,53.289,402,0
2014-01-31,16:00:00,53.806,53.806,53.806,53.806,503,0
2014-02-03,17:00:00,53.964,53.964,53.964,53.964,503,0
2014-02-11,22:00:00,53.578,53.588,53.578,53.588,686,0
2014-02-13,20:00:00,53.984,54.114,53.984,53.984,587,0
2014-02-18,18:00:00,54.094,54.094,54.094,54.094,385,0
2014-02-25,20:00:00,54.342,54.342,54.342,54.342,705,0
2014-03-03,16:00:00,55.344,55.344,55.006,55.016,5339,0
2014-03-05,16:00:00,54.718,54.718,54.718,54.718,202,0
2014-03-14,19:00:00,54.401,54.758,54.272,54.54,24578,0
2014-03-14,20:00:00,54.58,54.748,54.5,54.55,11484,0
2014-03-14,21:00:00,54.6,54.6,54.233,54.233,302,0
2014-03-18,15:00:00,54.302,54.58,54.203,54.461,11585,0
2014-03-18,16:00:00,54.382,54.659,54.382,54.54,19416,0
2014-03-18,17:00:00,54.52,54.52,54.52,54.52,100,0
2014-03-18,19:00:00,54.5,54.649,54.5,54.6,3525,0
2014-03-18,21:00:00,54.48,54.639,54.461,54.47,10778,0
2014-03-19,18:00:00,54.352,54.401,54.352,54.401,503,0
2014-03-19,19:00:00,54.451,54.55,54.382,54.382,3425,0
2014-03-19,20:00:00,54.004,54.203,54.004,54.114,4030,0
2014-03-19,21:00:00,54.054,54.054,53.686,53.686,302,0
2014-03-20,15:00:00,54.054,54.054,54.054,54.054,100,0
2014-03-21,15:00:00,54.074,54.133,54.074,54.133,402,0
2014-03-21,19:00:00,54.153,54.153,54.153,54.153,202,0
2014-03-21,20:00:00,54.183,54.183,54.183,54.183,100,0
2014-03-24,16:00:00,54.451,54.461,54.451,54.461,302,0
2014-03-24,17:00:00,54.272,54.728,54.272,54.51,8159,0
2014-03-24,18:00:00,54.57,54.698,54.55,54.688,503,0
2014-03-24,19:00:00,54.6,54.6,54.6,54.6,100,0
2014-03-24,20:00:00,54.6,54.649,54.6,54.649,705,0
2014-03-24,21:00:00,54.6,54.838,54.411,54.659,3123,0
2014-03-26,20:00:00,55.255,55.255,55.255,55.255,145,0
2014-03-28,19:00:00,54.738,54.986,54.738,54.986,1813,0
2014-03-28,20:00:00,55.116,55.215,54.996,55.156,1712,0
2014-03-28,21:00:00,55.156,55.215,54.818,54.868,5742,0
2014-04-01,16:00:00,55.215,55.215,55.215,55.215,100,0
2014-04-01,21:00:00,55.156,55.156,55.156,55.156,100,0
2014-04-08,18:00:00,55.493,55.543,55.493,55.543,1914,0
2014-04-08,20:00:00,55.583,55.712,55.513,55.593,6950,0
2014-04-08,21:00:00,55.533,55.941,55.533,55.771,8762,0
2014-04-08,22:00:00,55.771,55.851,55.692,55.791,7146,0
2014-04-09,17:00:00,55.444,55.741,55.444,55.632,4030,0
2014-04-09,20:00:00,55.652,55.652,55.652,55.652,202,0
2014-04-09,21:00:00,55.652,55.652,55.652,55.652,100,0
2014-04-09,22:00:00,55.771,55.831,55.771,55.831,302,0
2014-04-10,18:00:00,56,56.238,56,56.238,907,0
2014-04-10,22:00:00,56.248,56.248,56.088,56.088,302,0
2014-04-14,21:00:00,56.118,56.158,56.078,56.158,705,0
2014-04-14,22:00:00,56.346,56.346,56.346,56.346,503,0
2014-04-15,17:00:00,55.98,55.98,55.98,55.98,503,0
2014-04-15,20:00:00,56.297,56.297,56.297,56.297,805,0
2014-04-16,20:00:00,56.287,56.316,56.268,56.316,1086,0
2014-04-17,16:00:00,56.584,56.584,56.535,56.535,2921,0
2014-04-17,17:00:00,56.485,56.485,56.485,56.485,806,0
2014-04-29,16:00:00,55.931,55.99,55.931,55.99,402,0
2014-05-05,17:00:00,56.793,56.793,56.793,56.793,806,0
2014-05-05,18:00:00,56.763,56.763,56.763,56.763,202,0
2014-05-05,19:00:00,56.743,56.743,56.743,56.743,2620,0
2014-05-05,22:00:00,57.11,57.11,57.11,57.11,177,0
2014-05-22,21:00:00,57.031,57.18,57.031,57.18,907,0
2014-05-28,20:00:00,58.162,58.391,58.162,58.342,2518,0
2014-06-04,20:00:00,56.614,56.614,56.485,56.485,10879,0
2014-06-05,18:00:00,56.852,56.852,56.813,56.813,1219,0
2014-06-09,16:00:00,56.723,56.723,56.723,56.723,202,0
2014-06-10,16:00:00,56.198,56.198,56.198,56.198,24,0
2014-06-12,20:00:00,57.001,57.021,57.001,57.021,503,0
2014-06-16,18:00:00,57.478,57.478,57.478,57.478,317,0
2014-06-16,22:00:00,57.081,57.081,57.081,57.081,100,0
2014-06-17,21:00:00,56.653,56.653,56.653,56.653,725,0
2014-06-24,20:00:00,57.378,57.378,57.378,57.378,352,0
2014-06-24,22:00:00,57.538,57.538,57.538,57.538,100,0
