Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-12,20:00:00,47.45,47.62,47.45,47.62,2406,0
2014-06-12,21:00:00,47.83,47.89,47.76,47.76,3089,0
2014-06-12,22:00:00,47.89,47.96,47.64,47.76,8100,0
2014-06-13,18:00:00,47.55,47.55,47.51,47.51,500,0
2014-06-18,18:00:00,47.77,47.77,47.72,47.72,400,0
2014-06-18,19:00:00,47.75,47.75,47.72,47.75,700,0
2014-06-18,20:00:00,47.79,47.79,47.79,47.79,200,0
2014-06-18,21:00:00,47.66,47.66,47.65,47.65,500,0
2014-06-19,16:00:00,47.28,47.28,47.28,47.28,400,0
2014-06-19,17:00:00,47.05,47.05,47.05,47.05,300,0
2014-06-20,17:00:00,46.79,46.79,46.79,46.79,400,0
2014-06-24,22:00:00,47.67,47.87,47.63,47.71,1600,0
2014-06-26,16:00:00,47.7,48.18,47.7,47.7,2200,0
2014-06-27,21:00:00,47.63,47.63,47.63,47.63,250,0
2014-06-30,20:00:00,47.45,47.45,47.36,47.36,500,0
2014-07-03,17:00:00,46.8,46.91,46.78,46.78,42864,0
2014-07-03,18:00:00,46.77,46.77,46.77,46.77,226,0
2014-07-03,19:00:00,46.67,46.67,46.67,46.67,2400,0
2014-07-07,16:00:00,46.87,47.07,46.87,47.02,2200,0
2014-07-07,20:00:00,47.07,47.07,47.07,47.07,100,0
2014-07-07,22:00:00,47.33,47.33,47.05,47.05,552,0
2014-07-08,17:00:00,47.89,47.9,47.65,47.9,827,0
2014-07-08,21:00:00,47.59,47.59,47.59,47.59,127,0
2014-07-08,22:00:00,47.59,47.59,47.59,47.59,127,0
2014-07-09,16:00:00,47.38,47.42,47.35,47.42,1500,0
2014-07-10,16:00:00,50.2,50.2,48.73,48.73,715,0
2014-07-10,18:00:00,48.48,48.48,48.43,48.43,200,0
2014-07-10,19:00:00,48.4,48.4,48.4,48.4,555,0
2014-07-10,22:00:00,48.4,48.4,48.4,48.4,185,0
2014-07-11,19:00:00,48.17,48.17,48.17,48.17,200,0
2014-07-11,20:00:00,48.16,48.16,48.16,48.16,200,0
2014-07-11,21:00:00,48.1,48.1,48.1,48.1,782,0
2014-07-14,16:00:00,47.34,47.48,47.34,47.48,250,0
2014-07-14,17:00:00,47.31,47.31,47.31,47.31,200,0
2014-07-14,18:00:00,47.29,47.29,47.29,47.29,200,0
2014-07-14,19:00:00,47.4,47.4,47.4,47.4,500,0
2014-07-14,20:00:00,47.44,47.44,47.44,47.44,100,0
2014-07-14,21:00:00,47.44,47.5,47.24,47.5,1061,0
2014-07-14,22:00:00,47.49,47.5,47.49,47.5,300,0
2014-07-15,21:00:00,47.61,47.61,47.59,47.59,650,0
2014-07-15,22:00:00,47.58,47.58,47.58,47.58,100,0
2014-07-17,19:00:00,48.11,48.11,47.92,47.92,400,0
2014-07-21,22:00:00,47.71,47.82,47.71,47.82,372,0
2014-07-22,17:00:00,47.25,47.25,47.16,47.16,1500,0
2014-07-22,22:00:00,47.16,47.16,47.16,47.16,100,0
2014-07-23,22:00:00,47.73,47.73,47.73,47.73,281,0
2014-07-24,16:00:00,47.66,47.66,47.66,47.66,100,0
2014-07-24,18:00:00,47.66,47.66,47.66,47.66,1300,0
2014-07-24,22:00:00,47.66,47.66,47.66,47.66,100,0
2014-07-25,19:00:00,48.21,48.21,48.02,48.02,600,0
2014-07-25,22:00:00,48.02,48.02,48.02,48.02,100,0
2014-07-28,16:00:00,48.86,48.86,48.86,48.86,600,0
2014-07-28,17:00:00,48.89,49.24,48.89,49.24,250,0
2014-07-28,19:00:00,49.07,49.14,49.07,49.13,3896,0
2014-07-28,20:00:00,49.13,49.13,48.7,48.7,1100,0
2014-07-28,21:00:00,48.67,48.67,48.67,48.67,200,0
2014-07-28,22:00:00,48.66,48.66,48.66,48.66,200,0
2014-07-29,17:00:00,48.98,48.98,48.79,48.83,983,0
2014-07-29,19:00:00,49.15,49.15,49.15,49.15,109,0
2014-07-29,21:00:00,49.11,49.11,49.11,49.11,1000,0
2014-07-29,22:00:00,49.69,49.71,49.5,49.71,1189,0
2014-07-30,16:00:00,49.41,49.41,49.35,49.37,1000,0
2014-07-30,17:00:00,49.72,49.72,49.72,49.72,100,0
2014-07-30,18:00:00,49.99,49.99,49.99,49.99,300,0
2014-07-30,20:00:00,49.85,49.85,49.85,49.85,100,0
2014-07-30,21:00:00,49.6,49.67,49.35,49.35,2603,0
2014-07-30,22:00:00,49.6,49.6,49.6,49.6,300,0
2014-07-31,16:00:00,51.0,51.0,51.0,51.0,500,0
2014-07-31,17:00:00,50.25,50.25,50.25,50.25,2400,0
2014-07-31,18:00:00,51.0,51.0,50.84,50.84,371,0
2014-07-31,19:00:00,51.08,51.09,51.08,51.09,200,0
2014-07-31,20:00:00,50.95,50.95,50.95,50.95,100,0
2014-07-31,21:00:00,50.95,50.95,50.95,50.95,200,0
2014-07-31,22:00:00,51.56,51.58,51.56,51.58,400,0
2014-08-01,16:00:00,51.11,51.28,51.11,51.28,1100,0
2014-08-01,21:00:00,51.5,51.5,51.5,51.5,200,0
2014-08-01,22:00:00,51.45,51.45,51.45,51.45,105,0
2014-08-04,16:00:00,50.66,51.56,50.66,51.31,1000,0
2014-08-04,18:00:00,51.59,51.59,51.59,51.59,150,0
2014-08-04,19:00:00,51.57,51.57,51.57,51.57,900,0
2014-08-04,22:00:00,51.26,51.26,51.26,51.26,100,0
2014-08-05,17:00:00,51.04,51.04,51.04,51.04,700,0
2014-08-05,18:00:00,50.92,50.92,50.92,50.92,1200,0
2014-08-06,16:00:00,52.13,52.13,52.13,52.13,700,0
2014-08-07,16:00:00,51.44,51.44,51.44,51.44,742,0
2014-08-08,20:00:00,51.3,51.3,51.07,51.07,300,0
2014-08-11,16:00:00,50.3,50.3,50.0,50.0,500,0
2014-08-11,17:00:00,50.0,50.0,49.78,49.78,1002,0
2014-08-11,18:00:00,49.8,49.82,49.8,49.82,600,0
2014-08-11,20:00:00,49.99,49.99,49.99,49.99,200,0
2014-08-11,21:00:00,50.0,50.0,50.0,50.0,100,0
2014-08-14,16:00:00,49.31,49.31,49.31,49.31,100,0
2014-08-14,17:00:00,49.28,49.28,49.24,49.24,200,0
2014-08-15,17:00:00,48.75,49.69,48.75,49.69,3111,0
2014-08-15,18:00:00,49.74,49.74,49.74,49.74,200,0
2014-08-15,19:00:00,49.89,49.89,49.77,49.77,200,0
2014-08-18,16:00:00,48.5,48.5,48.0,48.0,300,0
2014-08-18,17:00:00,47.89,47.89,47.89,47.89,111,0
2014-08-18,18:00:00,48.02,48.02,48.02,48.02,600,0
2014-08-19,16:00:00,47.48,47.54,47.47,47.54,600,0
2014-08-19,18:00:00,47.48,47.48,47.48,47.48,1480,0
2014-08-20,21:00:00,47.2,47.2,47.2,47.2,111,0
2014-08-20,22:00:00,47.01,47.01,47.01,47.01,100,0
2014-08-21,16:00:00,46.87,46.87,46.8,46.8,3338,0
2014-08-21,18:00:00,46.9,46.9,46.6,46.6,44957,0
2014-08-22,16:00:00,46.84,46.84,46.84,46.84,333,0
2014-08-22,18:00:00,47.42,47.42,47.42,47.42,421,0
2014-08-22,19:00:00,46.8,46.8,46.8,46.8,421,0
2014-08-25,19:00:00,46.75,46.81,46.75,46.81,200,0
2014-08-25,21:00:00,46.79,46.79,46.79,46.79,400,0
2014-08-27,17:00:00,46.88,46.88,46.88,46.88,100,0
2014-08-28,17:00:00,47.5,47.5,47.5,47.5,200,0
2014-09-03,17:00:00,46.6,46.6,46.5,46.5,950,0
2014-09-03,18:00:00,46.75,46.76,46.75,46.75,39500,0
2014-09-04,17:00:00,46.19,46.19,46.19,46.19,100,0
2014-09-04,19:00:00,46.56,46.56,46.56,46.56,100,0
2014-09-05,17:00:00,46.77,46.77,46.77,46.77,100,0
2014-09-05,19:00:00,46.66,46.68,46.65,46.68,1000,0
2014-09-05,22:00:00,46.41,46.41,46.41,46.41,460,0
2014-09-08,16:00:00,46.12,46.12,46.12,46.12,300,0
2014-09-09,16:00:00,46.92,46.92,46.92,46.92,300,0
2014-09-10,19:00:00,47.45,47.45,47.45,47.45,375,0
2014-09-11,18:00:00,46.95,46.95,46.95,46.95,206,0
2014-09-12,21:00:00,47.36,47.55,47.3,47.45,4900,0
2014-09-12,22:00:00,47.49,47.49,47.25,47.25,2332,0
2014-09-15,17:00:00,47.74,47.75,47.54,47.56,3200,0
2014-09-15,19:00:00,47.89,47.89,47.64,47.64,1900,0
2014-09-15,21:00:00,47.35,47.36,47.35,47.36,1700,0
2014-09-15,22:00:00,47.58,47.58,47.58,47.58,250,0
2014-09-16,19:00:00,47.04,47.04,47.04,47.04,600,0
2014-09-19,16:00:00,46.0,46.0,46.0,46.0,600,0
2014-09-19,21:00:00,46.74,46.74,46.71,46.71,300,0
2014-09-22,18:00:00,47.44,47.74,47.44,47.73,700,0
2014-09-23,16:00:00,48.26,48.26,48.26,48.26,300,0
2014-09-23,17:00:00,47.83,47.83,47.83,47.83,250,0
2014-09-24,16:00:00,48.61,48.62,48.61,48.62,537,0
2014-09-24,17:00:00,48.62,48.62,48.62,48.62,675,0
2014-09-24,22:00:00,48.1,48.1,48.1,48.1,600,0
2014-09-25,17:00:00,49.41,49.41,49.34,49.41,1170,0
2014-09-25,21:00:00,49.14,49.14,49.14,49.14,100,0
2014-09-25,22:00:00,49.39,49.39,49.39,49.39,100,0
2014-09-26,16:00:00,48.99,49.41,48.99,49.41,500,0
2014-09-26,19:00:00,49.2,49.2,49.2,49.2,200,0
2014-09-26,20:00:00,49.0,49.14,49.0,49.14,300,0
2014-09-29,16:00:00,50.0,52.33,49.77,49.77,600,0
2014-09-29,17:00:00,49.47,49.47,49.47,49.47,400,0
2014-09-29,18:00:00,48.85,48.97,48.85,48.97,250,0
2014-09-29,19:00:00,49.0,49.0,49.0,49.0,1800,0
2014-10-01,16:00:00,50.56,50.56,50.55,50.55,788,0
2014-10-01,17:00:00,50.5,50.66,50.5,50.66,3100,0
2014-10-01,18:00:00,50.33,50.39,50.33,50.37,2800,0
2014-10-01,19:00:00,50.38,50.58,50.34,50.54,3300,0
2014-10-01,20:00:00,50.5,50.5,50.5,50.5,300,0
2014-10-01,22:00:00,51.17,51.17,51.0,51.0,1700,0
2014-10-02,16:00:00,50.7,50.85,50.7,50.8,400,0
2014-10-02,17:00:00,50.95,50.95,50.95,50.95,300,0
2014-10-02,18:00:00,51.25,51.62,51.25,51.25,300,0
2014-10-02,19:00:00,51.5,51.5,51.5,51.5,1000,0
2014-10-02,20:00:00,51.1,51.1,51.1,51.1,800,0
2014-10-03,17:00:00,49.78,50.16,49.48,50.16,2507,0
2014-10-03,18:00:00,49.66,49.66,49.64,49.64,900,0
2014-10-03,21:00:00,49.78,49.78,49.78,49.78,600,0
2014-10-06,17:00:00,49.58,49.58,49.58,49.58,1200,0
2014-10-06,22:00:00,49.52,49.52,49.52,49.52,100,0
2014-10-07,16:00:00,49.68,50.85,49.68,50.85,400,0
2014-10-07,17:00:00,51.04,51.04,50.69,50.69,700,0
2014-10-07,20:00:00,51.07,51.07,51.07,51.07,150,0
2014-10-07,21:00:00,51.07,51.07,51.07,51.07,400,0
2014-10-08,17:00:00,52.53,52.82,52.53,52.82,700,0
2014-10-08,19:00:00,52.12,52.12,52.12,52.12,400,0
2014-10-08,21:00:00,51.25,51.25,51.25,51.25,100,0
2014-10-08,22:00:00,50.95,50.95,50.5,50.5,800,0
2014-10-09,19:00:00,52.4,52.4,52.4,52.4,400,0
2014-10-10,16:00:00,53.0,54.33,53.0,53.25,3790,0
2014-10-10,17:00:00,53.9,54.43,53.8,54.43,800,0
2014-10-10,18:00:00,54.0,54.0,54.0,54.0,1600,0
2014-10-10,19:00:00,53.82,53.82,52.89,53.05,1020,0
2014-10-10,20:00:00,53.53,53.53,53.53,53.53,200,0
2014-10-10,21:00:00,53.6,53.6,53.6,53.6,375,0
2014-10-10,22:00:00,54.17,54.17,54.17,54.17,100,0
2014-10-13,16:00:00,54.61,54.61,54.0,54.33,385,0
2014-10-13,17:00:00,54.44,54.79,54.39,54.79,1200,0
2014-10-13,18:00:00,54.76,54.76,54.28,54.4,3144,0
2014-10-13,21:00:00,54.72,55.03,54.64,55.02,14500,0
2014-10-13,22:00:00,55.64,55.76,55.64,55.76,300,0
2014-10-14,16:00:00,55.75,55.75,55.75,55.75,549,0
2014-10-14,17:00:00,54.74,54.74,54.74,54.74,500,0
2014-10-14,18:00:00,53.89,53.89,53.89,53.89,100,0
2014-10-14,19:00:00,54.15,54.15,54.15,54.15,400,0
2014-10-14,20:00:00,54.12,54.18,54.12,54.18,932,0
2014-10-14,21:00:00,53.98,53.98,53.98,53.98,2200,0
2014-10-15,16:00:00,57.74,57.74,57.74,57.74,900,0
2014-10-15,17:00:00,55.08,56.1,55.08,56.1,1200,0
2014-10-15,18:00:00,56.0,56.0,56.0,56.0,800,0
2014-10-15,20:00:00,57.0,57.0,57.0,57.0,550,0
2014-10-15,21:00:00,56.75,56.75,56.75,56.75,400,0
2014-10-15,22:00:00,56.05,56.05,55.56,55.56,700,0
2014-10-16,16:00:00,55.47,56.13,55.47,56.13,200,0
2014-10-16,18:00:00,54.75,55.1,53.87,54.3,95719,0
2014-10-16,19:00:00,54.71,54.73,54.13,54.13,528,0
2014-10-16,20:00:00,53.26,53.38,53.26,53.38,900,0
2014-10-16,21:00:00,54.23,54.23,53.88,54.03,1200,0
2014-10-16,22:00:00,54.43,54.43,54.41,54.41,800,0
2014-10-17,17:00:00,51.81,52.1,51.81,52.04,3776,0
2014-10-17,18:00:00,51.57,51.59,51.51,51.51,2662,0
2014-10-17,19:00:00,51.51,51.51,51.51,51.51,100,0
2014-10-17,21:00:00,52.43,52.43,52.43,52.43,500,0
2014-10-17,22:00:00,52.21,52.22,51.88,51.88,2722,0
2014-10-20,16:00:00,52.55,52.55,52.13,52.13,200,0
2014-10-20,18:00:00,52.47,52.47,52.44,52.44,300,0
2014-10-20,21:00:00,52.06,52.06,52.02,52.04,1300,0
2014-10-21,16:00:00,50.51,50.51,50.39,50.44,1200,0
2014-10-21,17:00:00,50.45,50.45,50.35,50.35,950,0
2014-10-21,21:00:00,49.93,49.94,49.61,49.61,2200,0
2014-10-21,22:00:00,49.65,49.65,49.65,49.65,1000,0
2014-10-22,19:00:00,49.53,49.8,49.53,49.8,700,0
2014-10-23,16:00:00,49.0,49.0,49.0,49.0,200,0
2014-10-23,17:00:00,49.08,49.08,49.08,49.08,459,0
2014-10-23,20:00:00,48.59,48.59,48.59,48.59,300,0
2014-10-23,22:00:00,48.58,48.64,48.58,48.64,376,0
2014-10-24,17:00:00,48.8,48.8,48.8,48.8,303,0
2014-10-24,18:00:00,48.31,48.31,48.31,48.31,300,0
2014-10-24,22:00:00,48.21,48.21,47.99,47.99,614,0
2014-10-27,15:00:00,48.79,48.79,48.79,48.79,200,0
2014-10-27,16:00:00,48.64,48.65,48.36,48.41,1800,0
2014-10-27,20:00:00,48.05,48.25,47.88,48.14,20856,0
2014-10-27,21:00:00,48.11,48.13,47.87,47.87,15900,0
2014-10-28,15:00:00,46.8,47.27,46.58,46.58,1365,0
2014-10-28,21:00:00,46.48,46.65,46.43,46.45,3420,0
2014-10-29,17:00:00,46.38,46.38,46.38,46.38,400,0
2014-10-29,18:00:00,46.38,46.38,46.38,46.38,100,0
2014-10-29,20:00:00,47.08,47.08,46.38,46.38,600,0
2014-10-30,19:00:00,46.3,46.3,46.3,46.3,200,0
2014-10-30,20:00:00,46.47,46.47,46.47,46.47,100,0
2014-10-31,16:00:00,45.48,45.48,45.1,45.48,325,0
2014-10-31,17:00:00,44.97,44.97,44.97,44.97,300,0
2014-10-31,19:00:00,45.08,45.19,45.08,45.19,1540,0
2014-10-31,20:00:00,45.18,45.18,45.18,45.18,105,0
2014-11-03,16:00:00,45.07,45.07,45.07,45.07,200,0
2014-11-03,17:00:00,45.17,45.19,45.17,45.19,500,0
2014-11-03,21:00:00,45.28,45.28,45.28,45.28,100,0
2014-11-04,19:00:00,45.12,45.12,45.12,45.12,100,0
2014-11-05,17:00:00,44.95,45.06,44.95,45.06,900,0
2014-11-06,17:00:00,44.56,44.56,44.56,44.56,850,0
2014-11-06,20:00:00,43.97,44.23,43.97,43.97,1135,0
2014-11-07,16:00:00,44.13,44.16,43.72,43.73,1400,0
2014-11-07,17:00:00,43.98,43.98,43.98,43.98,600,0
2014-11-07,22:00:00,44.16,44.16,44.16,44.16,200,0
2014-11-13,22:00:00,43.77,43.83,43.6,43.6,1550,0
2014-11-14,17:00:00,43.76,43.76,43.3,43.3,1000,0
2014-11-17,18:00:00,43.62,43.63,43.62,43.63,1300,0
2014-11-17,19:00:00,43.96,43.96,43.96,43.96,1000,0
2014-11-17,21:00:00,43.38,43.43,43.38,43.43,2100,0
2014-11-18,20:00:00,43.28,43.28,43.28,43.28,1000,0
2014-11-18,21:00:00,42.9,42.9,42.9,42.9,100,0
2014-11-19,18:00:00,43.7,43.7,43.7,43.7,1840,0
2014-11-19,21:00:00,43.32,43.32,43.32,43.32,708,0
2014-11-19,22:00:00,43.64,43.64,43.64,43.64,670,0
2014-11-20,16:00:00,44.08,44.16,44.08,44.11,1175,0
2014-11-20,17:00:00,43.69,43.69,43.69,43.69,200,0
2014-11-20,18:00:00,43.24,43.24,43.24,43.24,200,0
2014-11-21,17:00:00,42.01,42.01,42.01,42.01,300,0
2014-11-21,19:00:00,42.02,42.02,42.02,42.02,760,0
2014-11-24,21:00:00,41.9,41.9,41.9,41.9,200,0
2014-12-01,22:00:00,43.83,43.83,43.83,43.83,100,0
2014-12-03,16:00:00,43.72,43.72,43.0,43.0,200,0
2014-12-03,17:00:00,42.55,42.55,42.55,42.55,200,0
2014-12-03,21:00:00,42.21,42.21,42.21,42.21,846,0
2014-12-05,16:00:00,42.24,42.26,42.24,42.26,200,0
2014-12-05,17:00:00,42.15,42.15,42.15,42.15,100,0
2014-12-05,18:00:00,42.13,42.13,42.13,42.13,200,0
2014-12-05,21:00:00,42.14,42.14,42.14,42.14,100,0
2014-12-05,22:00:00,42.46,42.46,42.46,42.46,531,0
2014-12-08,22:00:00,43.65,43.65,43.65,43.65,100,0
2014-12-09,16:00:00,44.52,44.52,44.07,44.07,300,0
2014-12-09,17:00:00,44.13,44.13,44.13,44.13,114,0
2014-12-09,22:00:00,43.18,43.23,43.18,43.23,600,0
2014-12-10,20:00:00,44.24,44.24,44.24,44.24,200,0
2014-12-10,22:00:00,44.77,44.77,44.74,44.74,200,0
2014-12-11,16:00:00,44.04,44.04,44.04,44.04,100,0
2014-12-11,17:00:00,43.77,43.77,43.77,43.77,200,0
2014-12-11,18:00:00,44.1,44.1,44.1,44.1,456,0
2014-12-15,18:00:00,46.71,46.71,46.48,46.48,700,0
2014-12-15,20:00:00,46.55,46.55,46.55,46.55,200,0
2014-12-17,16:00:00,46.63,46.63,46.36,46.36,300,0
2014-12-17,17:00:00,46.75,46.75,46.75,46.75,875,0
2014-12-17,21:00:00,45.37,45.5,45.37,45.5,1000,0
2014-12-18,17:00:00,43.25,43.69,43.24,43.64,3606,0
2014-12-18,18:00:00,43.69,43.69,43.68,43.68,600,0
2014-12-18,20:00:00,43.3,43.41,43.3,43.41,730,0
2014-12-19,18:00:00,42.43,42.43,42.43,42.43,218,0
2014-12-19,20:00:00,42.71,42.71,42.71,42.71,200,0
2014-12-19,21:00:00,42.48,42.48,42.48,42.48,200,0
2014-12-19,22:00:00,42.37,42.37,42.37,42.37,100,0
2014-12-22,22:00:00,41.97,41.97,41.58,41.58,650,0
2014-12-23,21:00:00,41.27,41.27,41.27,41.27,100,0
2014-12-26,18:00:00,41.15,41.15,41.15,41.15,10079,0
2014-12-26,22:00:00,40.89,40.89,40.89,40.89,100,0
2014-12-29,20:00:00,41.0,41.0,41.0,41.0,1000,0
2014-12-29,22:00:00,40.97,40.97,40.97,40.97,851,0
2014-12-30,17:00:00,41.42,41.42,41.42,41.42,100,0
2014-12-31,21:00:00,41.95,41.95,41.95,41.95,100,0
2014-12-31,22:00:00,42.11,42.37,42.11,42.37,250,0
2015-01-02,17:00:00,42.11,42.26,42.11,42.26,322,0
2015-01-05,20:00:00,44.7,44.7,44.7,44.7,400,0
2015-01-06,17:00:00,44.83,44.83,44.83,44.83,200,0
2015-01-06,18:00:00,45.85,45.85,45.85,45.85,108,0
2015-01-06,19:00:00,45.95,45.95,45.95,45.95,216,0
2015-01-06,20:00:00,46.0,46.0,46.0,46.0,400,0
2015-01-06,21:00:00,46.01,46.01,45.47,45.47,200,0
2015-01-06,22:00:00,45.43,45.43,45.43,45.43,100,0
2015-01-07,17:00:00,45.18,45.18,45.18,45.18,100,0
2015-01-07,18:00:00,44.98,44.98,44.98,44.98,300,0
2015-01-07,19:00:00,44.64,44.64,44.64,44.64,200,0
2015-01-07,22:00:00,44.84,44.84,44.84,44.84,100,0
2015-01-08,20:00:00,43.51,43.51,43.05,43.05,1000,0
2015-01-08,21:00:00,42.91,42.91,42.91,42.91,100,0
2015-01-09,17:00:00,43.27,43.92,43.27,43.87,1300,0
2015-01-09,18:00:00,43.83,43.9,43.82,43.84,6700,0
2015-01-09,19:00:00,43.9,43.9,43.69,43.83,3800,0
2015-01-09,20:00:00,43.72,43.72,43.71,43.71,300,0
2015-01-13,20:00:00,44.01,44.01,44.01,44.01,100,0
2015-01-14,18:00:00,45.56,45.56,45.38,45.45,838,0
2015-01-14,22:00:00,45.27,45.32,45.27,45.32,900,0
2015-01-15,16:00:00,45.54,45.54,45.54,45.54,1122,0
2015-01-15,17:00:00,45.42,45.42,45.26,45.26,400,0
2015-01-15,18:00:00,45.59,45.59,45.59,45.59,300,0
2015-01-16,17:00:00,46.36,46.43,45.75,45.95,700,0
2015-01-16,18:00:00,45.95,45.95,45.95,45.95,100,0
2015-01-16,19:00:00,45.94,46.0,45.73,45.73,300,0
2015-01-16,20:00:00,45.74,45.93,45.34,45.34,1119,0
2015-01-16,22:00:00,45.25,45.26,45.25,45.26,500,0
2015-01-20,18:00:00,45.55,45.55,45.55,45.55,900,0
2015-01-21,17:00:00,44.39,44.39,44.39,44.39,6100,0
2015-01-22,16:00:00,43.67,43.67,43.67,43.67,100,0
2015-01-22,17:00:00,43.77,43.77,43.77,43.77,300,0
2015-01-23,17:00:00,43.36,43.36,43.36,43.36,100,0
2015-01-23,20:00:00,43.07,43.07,43.07,43.07,200,0
2015-01-23,22:00:00,42.91,42.91,42.91,42.91,100,0
2015-01-26,20:00:00,42.9,42.9,42.9,42.9,200,0
2015-01-28,22:00:00,44.47,44.47,44.47,44.47,400,0
2015-01-29,16:00:00,45.05,45.05,45.05,45.05,200,0
2015-01-30,16:00:00,45.12,45.12,45.12,45.12,171,0
2015-01-30,18:00:00,45.13,45.14,45.07,45.08,1180,0
2015-01-30,20:00:00,44.85,44.85,44.85,44.85,200,0
2015-02-02,16:00:00,44.52,44.52,44.52,44.52,706,0
2015-02-02,22:00:00,44.04,44.04,44.04,44.04,100,0
2015-02-03,18:00:00,42.7,42.75,42.7,42.75,300,0
2015-02-03,19:00:00,42.72,42.72,42.72,42.72,300,0
2015-02-03,21:00:00,42.4,42.4,42.4,42.4,300,0
2015-02-04,22:00:00,42.57,42.57,42.57,42.57,100,0
2015-02-06,17:00:00,41.68,41.68,41.3,41.3,1100,0
2015-02-12,17:00:00,40.78,40.78,40.78,40.78,100,0
2015-02-12,19:00:00,40.56,40.56,40.56,40.56,100,0
2015-02-12,21:00:00,40.48,40.48,40.48,40.48,1009,0
2015-02-13,16:00:00,40.5,40.5,40.5,40.5,600,0
2015-02-23,17:00:00,39.03,39.03,39.02,39.02,600,0
2015-02-23,18:00:00,39.01,39.01,39.01,39.01,500,0
2015-02-24,18:00:00,38.81,39.19,38.77,39.16,2650,0
2015-02-24,19:00:00,38.92,39.08,38.92,39.08,357,0
2015-02-26,19:00:00,39.04,39.04,39.04,39.04,420,0
2015-03-03,16:00:00,39.199,39.199,39.199,39.199,250,0
2015-03-03,17:00:00,38.95,38.95,38.95,38.95,939,0
2015-03-03,18:00:00,39.26,39.26,39.26,39.26,100,0
2015-03-03,21:00:00,39.31,39.31,39.31,39.31,100,0
2015-03-05,16:00:00,39.44,40.0799,39.44,40.06,500,0
2015-03-06,21:00:00,40.664,40.664,40.664,40.664,100,0
2015-03-09,15:00:00,40.66,40.66,40.301,40.301,350,0
2015-03-09,19:00:00,40.32,40.32,40.32,40.32,200,0
2015-03-09,21:00:00,40.1446,40.1446,40.1446,40.1446,200,0
2015-03-10,18:00:00,41.33,41.33,41.33,41.33,1000,0
2015-03-11,15:00:00,40.95,40.95,40.95,40.95,250,0
2015-03-11,17:00:00,41.1701,41.1701,41.1701,41.1701,200,0
2015-03-11,21:00:00,41.6249,41.6249,41.6249,41.6249,100,0
2015-03-17,15:00:00,41.21,41.21,40.12,40.45,415,0
2015-03-17,16:00:00,40.45,40.45,40.45,40.45,100,0
2015-03-17,18:00:00,40.45,40.45,40.45,40.45,177,0
2015-03-17,19:00:00,40.45,40.45,40.45,40.45,3643,0
2015-03-17,20:00:00,40.25,40.25,40.25,40.25,100,0
2015-03-18,17:00:00,40.7,40.7,40.491,40.491,460,0
2015-03-18,18:00:00,40.59,40.59,40.59,40.59,100,0
2015-03-19,16:00:00,39.3501,39.3501,39.35,39.35,898,0
2015-03-23,21:00:00,39.4315,39.4315,39.4315,39.4315,100,0
2015-03-24,21:00:00,39.9408,39.99,39.9408,39.99,300,0
2015-03-25,15:00:00,40.19,40.19,40.19,40.19,100,0
2015-03-25,16:00:00,40.31,40.31,40.31,40.31,120,0
2015-03-25,21:00:00,41,41,41,41,1675,0
2015-03-26,15:00:00,41.96,41.96,41.65,41.65,250,0
2015-03-26,16:00:00,41.52,41.9953,41.33,41.482,1000,0
2015-03-27,17:00:00,41.2,41.2,41.2,41.2,500,0
2015-03-27,18:00:00,41.382,41.382,41.382,41.382,140,0
2015-03-30,21:00:00,39.7458,39.7458,39.67,39.67,330,0
2015-03-31,16:00:00,39.82,40.3,39.82,40.21,340,0
2015-03-31,17:00:00,40.21,40.21,40.21,40.21,50,0
2015-03-31,18:00:00,40.21,40.21,40.21,40.21,75,0
2015-03-31,22:00:00,40.21,40.21,40.21,40.21,106,0
2015-04-01,20:00:00,40.84,40.85,40.84,40.85,854,0
2015-04-01,22:00:00,40.85,40.85,40.85,40.85,18,0
2015-04-06,16:00:00,41.7,41.7,41.7,41.7,176,0
2015-04-06,17:00:00,40.58,40.58,40.54,40.54,200,0
2015-04-06,18:00:00,40.54,40.54,40.54,40.54,50,0
2015-04-06,22:00:00,40.54,40.54,40.54,40.54,10,0
2015-04-09,21:00:00,40.05,40.05,39.76,39.76,512,0
2015-04-10,20:00:00,38.73,38.73,38.73,38.73,150,0
2015-04-13,17:00:00,38.67,38.67,38.67,38.67,120,0
2015-04-13,22:00:00,39.3,39.3,39.3,39.3,100,0
2015-04-15,16:00:00,38.9264,38.9264,38.805,38.805,850,0
2015-04-15,17:00:00,38.805,38.86,38.805,38.86,261,0
2015-04-15,18:00:00,38.86,38.86,38.86,38.86,8,0
2015-04-15,20:00:00,38.82,38.82,38.82,38.82,200,0
2015-04-16,21:00:00,38.99,39.03,38.99,39.03,542,0
2015-04-17,16:00:00,40.317,40.317,40.317,40.317,300,0
2015-04-17,20:00:00,40.42,40.42,40.42,40.42,50,0
2015-04-17,22:00:00,40.54,40.54,40.54,40.54,1,0
2015-04-21,16:00:00,39.489,39.489,39.489,39.489,100,0
2015-04-23,16:00:00,39.91,39.91,39.91,39.91,180,0
2015-04-30,17:00:00,40.43,40.53,40.43,40.53,400,0
2015-04-30,21:00:00,40.5701,40.5701,40.5701,40.5701,628,0
2015-04-30,22:00:00,40.822,40.822,40.822,40.822,100,0
