Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,152.56,152.62,152.47,152.54,92887,0
2015-04-10,22:00:00,152.54,152.67,152.37,152.62,193128,0
2015-04-13,16:00:00,152.63,152.83,152.54,152.81,57159,0
2015-04-13,17:00:00,152.83,153.01,152.72,152.75,56133,0
2015-04-13,18:00:00,152.75,152.99,152.75,152.86,55337,0
2015-04-13,19:00:00,152.86,152.89,152.68,152.76,58294,0
2015-04-13,20:00:00,152.76,152.77,152.3,152.46,62906,0
2015-04-13,21:00:00,152.46,152.53,152.28,152.36,80951,0
2015-04-13,22:00:00,152.36,152.43,152.11,152.11,304306,0
2015-04-14,16:00:00,152.21,152.53,151.64,151.67,68015,0
2015-04-14,17:00:00,151.65,151.68,151.2,151.56,79479,0
2015-04-14,18:00:00,151.56,152.15,151.46,152.09,57630,0
2015-04-14,19:00:00,152.1,152.37,152.08,152.18,56734,0
2015-04-14,20:00:00,152.2,152.21,152.08,152.11,35319,0
2015-04-14,21:00:00,152.11,152.19,151.97,152.14,64669,0
2015-04-14,22:00:00,152.12,152.31,152.12,152.25,549784,0
2015-04-15,16:00:00,152.81,153.14,152.63,152.98,49377,0
2015-04-15,17:00:00,152.99,153.23,152.82,153.17,87206,0
2015-04-15,18:00:00,153.17,153.19,152.98,153.16,81345,0
2015-04-15,19:00:00,153.16,153.28,153.03,153.27,64690,0
2015-04-15,20:00:00,153.27,153.54,153.19,153.38,76417,0
2015-04-15,21:00:00,153.38,153.48,153.26,153.32,89715,0
2015-04-15,22:00:00,153.32,153.38,152.92,152.98,106691,0
2015-04-16,16:00:00,152.71,152.8,152.06,152.21,101827,0
2015-04-16,17:00:00,152.17,152.51,152.1,152.44,85210,0
2015-04-16,18:00:00,152.44,152.64,152.37,152.42,121600,0
2015-04-16,19:00:00,152.41,152.59,152.4,152.57,377707,0
2015-04-16,20:00:00,152.57,153,152.55,152.92,205903,0
2015-04-16,21:00:00,152.92,152.95,152.71,152.71,351449,0
2015-04-16,22:00:00,152.72,152.76,152.47,152.54,2309688,0
2015-04-17,16:00:00,151.43,151.64,150.9,151.04,152399,0
2015-04-17,17:00:00,150.99,151.04,150.45,150.51,108847,0
2015-04-17,18:00:00,150.49,150.91,150.26,150.71,178676,0
2015-04-17,19:00:00,150.7,150.88,150.59,150.77,189163,0
2015-04-17,20:00:00,150.82,150.96,150.44,150.48,100984,0
2015-04-17,21:00:00,150.48,150.55,150.18,150.34,180610,0
2015-04-17,22:00:00,150.35,151.43,150.33,150.76,158120,0
2015-04-20,16:00:00,151.68,152.07,151.53,151.87,130734,0
2015-04-20,17:00:00,151.96,152.03,151.55,151.97,204752,0
2015-04-20,18:00:00,151.98,152.31,151.98,152.19,85749,0
2015-04-20,19:00:00,152.19,152.3,152.08,152.12,55374,0
2015-04-20,20:00:00,152.15,152.18,151.96,151.99,83425,0
2015-04-20,21:00:00,151.99,152.11,151.94,152.03,95296,0
2015-04-20,22:00:00,152.02,152.22,151.97,152.02,145562,0
2015-04-21,16:00:00,152.56,152.79,152.1,152.1,83285,0
2015-04-21,17:00:00,152.13,152.32,151.96,152.29,95633,0
2015-04-21,18:00:00,152.29,152.48,151.91,151.98,112507,0
2015-04-21,19:00:00,151.96,152.18,151.91,152.07,47701,0
2015-04-21,20:00:00,152.07,152.25,151.97,152.02,77866,0
2015-04-21,21:00:00,152,152.23,151.87,152.21,90640,0
2015-04-21,22:00:00,152.22,152.23,151.98,152.02,111220,0
2015-04-22,16:00:00,152.16,152.19,151.47,151.58,41928,0
2015-04-22,17:00:00,151.61,152.12,151.24,152.05,85726,0
2015-04-22,18:00:00,152.06,152.16,151.95,152.08,80756,0
2015-04-22,19:00:00,152.09,152.19,151.88,152.15,70837,0
2015-04-22,20:00:00,152.16,152.3,152.06,152.24,58769,0
2015-04-22,21:00:00,152.22,152.41,152.2,152.29,67578,0
2015-04-22,22:00:00,152.31,152.53,152.28,152.51,114477,0
2015-04-23,16:00:00,152.37,152.89,152.29,152.89,57700,0
2015-04-23,17:00:00,152.9,152.93,152.39,152.56,65121,0
2015-04-23,18:00:00,152.54,153.13,152.54,153.05,75835,0
2015-04-23,19:00:00,153.05,153.39,152.97,153.38,81408,0
2015-04-23,20:00:00,153.38,153.45,153.31,153.43,54213,0
2015-04-23,21:00:00,153.45,153.51,153.31,153.35,198281,0
2015-04-23,22:00:00,153.36,153.57,153.2,153.24,130633,0
2015-04-24,16:00:00,153.46,153.46,152.69,152.86,62335,0
2015-04-24,17:00:00,152.88,152.89,152.56,152.86,62950,0
2015-04-24,18:00:00,152.85,152.93,152.79,152.8,69098,0
2015-04-24,19:00:00,152.81,152.83,152.58,152.67,64698,0
2015-04-24,20:00:00,152.65,152.82,152.57,152.8,69929,0
2015-04-24,21:00:00,152.79,152.83,152.56,152.59,83709,0
2015-04-24,22:00:00,152.58,152.65,152.46,152.6,110887,0
2015-04-27,16:00:00,153,153.06,152.5,153.06,107031,0
2015-04-27,17:00:00,153.05,153.15,152.27,152.35,121034,0
2015-04-27,18:00:00,152.33,152.56,152.13,152.2,100300,0
2015-04-27,19:00:00,152.2,152.25,151.45,151.51,120671,0
2015-04-27,20:00:00,151.49,151.61,151.2,151.51,109379,0
2015-04-27,21:00:00,151.52,151.62,151.36,151.57,60432,0
2015-04-27,22:00:00,151.57,151.65,151.17,151.37,142643,0
2015-04-28,16:00:00,151.31,151.44,151.13,151.21,86240,0
2015-04-28,17:00:00,151.24,151.48,150.28,151.36,167729,0
2015-04-28,18:00:00,151.37,151.96,151.37,151.78,85095,0
2015-04-28,19:00:00,151.78,152.02,151.63,151.86,57195,0
2015-04-28,20:00:00,151.85,152,151.82,151.96,231974,0
2015-04-28,21:00:00,151.93,151.94,151.66,151.83,68533,0
2015-04-28,22:00:00,151.84,151.96,151.69,151.95,145694,0
2015-04-29,16:00:00,151.12,151.61,151.04,151.07,170839,0
2015-04-29,17:00:00,151.13,151.16,150.71,151.13,87611,0
2015-04-29,18:00:00,151.09,151.34,151,151.13,127492,0
2015-04-29,19:00:00,151.14,151.16,150.52,150.77,123962,0
2015-04-29,20:00:00,150.74,151.15,150.55,151,89206,0
2015-04-29,21:00:00,150.99,151.56,150.82,151.22,150190,0
2015-04-29,22:00:00,151.25,151.33,150.96,151.08,134867,0
2015-04-30,16:00:00,150.65,150.79,149.88,149.88,76026,0
2015-04-30,17:00:00,149.86,150.06,149.55,149.95,95338,0
2015-04-30,18:00:00,149.96,150.71,149.96,150.24,113440,0
2015-04-30,19:00:00,150.24,150.41,150.09,150.3,68812,0
2015-04-30,20:00:00,150.31,150.47,150.14,150.28,70761,0
2015-04-30,21:00:00,150.2,150.25,149.28,149.28,202960,0
2015-04-30,22:00:00,149.26,149.46,148.82,149.36,284134,0
2015-05-01,16:00:00,149.69,150.45,149.68,150.25,64829,0
2015-05-01,17:00:00,150.08,150.74,149.99,150.22,160368,0
2015-05-01,18:00:00,150.29,150.5,149.68,150.08,167868,0
2015-05-01,19:00:00,150.08,150.32,149.79,150.31,84058,0
2015-05-01,20:00:00,150.33,150.73,150.22,150.64,122748,0
2015-05-01,21:00:00,150.64,150.82,150.56,150.63,118585,0
2015-05-01,22:00:00,150.6,150.74,150.5,150.5,264547,0
2015-05-04,16:00:00,150.87,151.52,150.66,151.49,73145,0
2015-05-04,17:00:00,151.58,151.7,151.1,151.18,111443,0
2015-05-04,18:00:00,151.18,151.39,151.16,151.38,125153,0
2015-05-04,19:00:00,151.35,151.4,151.1,151.19,72075,0
2015-05-04,20:00:00,151.19,151.31,150.95,151.31,73685,0
2015-05-04,21:00:00,151.3,151.49,151.22,151.29,87740,0
2015-05-04,22:00:00,151.29,151.38,151.07,151.07,241843,0
2015-05-05,16:00:00,151.07,151.46,150.66,150.66,59247,0
2015-05-05,17:00:00,150.63,150.66,150.17,150.25,150876,0
2015-05-05,18:00:00,150.21,150.33,149.64,149.85,175335,0
2015-05-05,19:00:00,149.89,150.02,149.73,149.73,68187,0
2015-05-05,20:00:00,149.71,149.75,149.2,149.4,119235,0
2015-05-05,21:00:00,149.36,149.42,148.97,149.04,176134,0
2015-05-05,22:00:00,149.06,149.4,148.96,149.26,160232,0
2015-05-06,16:00:00,149.74,149.97,148.72,149.05,93889,0
2015-05-06,17:00:00,149,149.41,148.64,149.27,136373,0
2015-05-06,18:00:00,149.27,149.3,148.83,149.13,48131,0
2015-05-06,19:00:00,149.23,149.23,148.95,149,98209,0
2015-05-06,20:00:00,149.03,149.15,148.67,148.81,99676,0
2015-05-06,21:00:00,148.79,148.9,148.44,148.65,97730,0
2015-05-06,22:00:00,148.63,149.27,148.57,149.27,106763,0
2015-05-07,16:00:00,149.3,149.58,148.78,148.86,73365,0
2015-05-07,17:00:00,148.87,149.61,148.79,149.53,91056,0
2015-05-07,18:00:00,149.56,149.89,149.45,149.57,70454,0
2015-05-07,19:00:00,149.58,150.23,149.56,150.03,52322,0
2015-05-07,20:00:00,150.09,150.12,149.74,149.75,70139,0
2015-05-07,21:00:00,149.78,149.96,149.72,149.81,61713,0
2015-05-07,22:00:00,149.84,149.92,149.55,149.77,165584,0
2015-05-08,16:00:00,151.06,151.54,151.04,151.52,63509,0
2015-05-08,17:00:00,151.53,151.72,151.25,151.47,70008,0
2015-05-08,18:00:00,151.48,151.61,151.37,151.59,62237,0
2015-05-08,19:00:00,151.61,151.66,151.24,151.32,41878,0
2015-05-08,20:00:00,151.27,151.39,151,151.05,40854,0
2015-05-08,21:00:00,151.03,151.15,151,151.13,48439,0
2015-05-08,22:00:00,151.14,151.28,151.09,151.15,122685,0
2015-05-11,16:00:00,151,151.56,150.48,151.31,103058,0
2015-05-11,17:00:00,151.35,151.55,150.95,151.36,66302,0
2015-05-11,18:00:00,151.34,151.64,151.2,151.59,61346,0
2015-05-11,19:00:00,151.6,151.62,151.21,151.37,49005,0
2015-05-11,20:00:00,151.36,151.52,151.35,151.36,29987,0
2015-05-11,21:00:00,151.33,151.45,150.99,151.01,140018,0
2015-05-11,22:00:00,150.99,151.33,150.86,151.05,129360,0
2015-05-12,16:00:00,150.4,150.4,149.2,149.49,135058,0
2015-05-12,17:00:00,149.48,150.66,149.38,150.41,90537,0
2015-05-12,18:00:00,150.43,150.81,150.36,150.53,45564,0
2015-05-12,19:00:00,150.52,150.74,150.24,150.62,47821,0
2015-05-12,20:00:00,150.68,150.97,150.53,150.72,77194,0
2015-05-12,21:00:00,150.75,151.12,150.69,150.8,63846,0
2015-05-12,22:00:00,150.79,150.98,150.7,150.7,157237,0
2015-05-13,16:00:00,151.24,151.57,150.87,151.17,118946,0
2015-05-13,17:00:00,151.08,151.35,150.7,150.72,57243,0
2015-05-13,18:00:00,150.73,151.07,150.54,150.97,53120,0
2015-05-13,19:00:00,150.96,151.2,150.86,151.16,43978,0
2015-05-13,20:00:00,151.18,151.45,151.18,151.31,58486,0
2015-05-13,21:00:00,151.32,151.32,150.91,150.94,51498,0
2015-05-13,22:00:00,150.97,151.09,150.79,150.99,118068,0
2015-05-14,16:00:00,151.79,151.86,151.28,151.38,53313,0
2015-05-14,17:00:00,151.42,151.98,151.31,151.9,43576,0
2015-05-14,18:00:00,151.89,152.04,151.73,151.88,37566,0
2015-05-14,19:00:00,151.9,152.3,151.88,152.28,29874,0
2015-05-14,20:00:00,152.28,152.45,152.18,152.37,65882,0
2015-05-14,21:00:00,152.38,152.46,152.36,152.46,42708,0
2015-05-14,22:00:00,152.45,152.58,152.33,152.52,80248,0
2015-05-15,16:00:00,152.56,152.64,152.08,152.26,53350,0
2015-05-15,17:00:00,152.25,152.49,151.86,152.37,57334,0
2015-05-15,18:00:00,152.37,152.47,152.15,152.22,28374,0
2015-05-15,19:00:00,152.25,152.3,152.14,152.27,22787,0
2015-05-15,20:00:00,152.27,152.33,152.2,152.24,50578,0
2015-05-15,21:00:00,152.24,152.39,152.15,152.37,64969,0
2015-05-15,22:00:00,152.36,152.46,152.36,152.44,106787,0
2015-05-18,16:00:00,152.29,152.6,152.05,152.53,68382,0
2015-05-18,17:00:00,152.55,152.63,152.31,152.41,94909,0
2015-05-18,18:00:00,152.46,153.14,152.44,153.14,93475,0
2015-05-18,19:00:00,153.15,153.26,153.01,153.11,63569,0
2015-05-18,20:00:00,153.14,153.52,153.12,153.5,75997,0
2015-05-18,21:00:00,153.53,153.69,153.51,153.67,63479,0
2015-05-18,22:00:00,153.69,153.81,153.62,153.65,74119,0
2015-05-19,16:00:00,153.84,153.87,153.33,153.34,52391,0
2015-05-19,17:00:00,153.36,153.47,153.16,153.2,61843,0
2015-05-19,18:00:00,153.23,153.44,153.13,153.32,66838,0
2015-05-19,19:00:00,153.3,153.44,153.3,153.4,36027,0
2015-05-19,20:00:00,153.41,153.69,153.4,153.62,26878,0
2015-05-19,21:00:00,153.64,153.64,153.36,153.43,40660,0
2015-05-19,22:00:00,153.42,153.46,153.14,153.46,65042,0
2015-05-20,16:00:00,153.61,153.67,153.09,153.22,41194,0
2015-05-20,17:00:00,153.16,153.58,153.09,153.47,45815,0
2015-05-20,18:00:00,153.46,153.47,153.19,153.35,28454,0
2015-05-20,19:00:00,153.31,153.55,153.29,153.52,24568,0
2015-05-20,20:00:00,153.51,153.52,153.37,153.43,26978,0
2015-05-20,21:00:00,153.54,153.98,153.5,153.72,117976,0
2015-05-20,22:00:00,153.73,153.78,153.34,153.47,47173,0
2015-05-21,16:00:00,153.39,153.69,153.04,153.47,39444,0
2015-05-21,17:00:00,153.44,153.9,153.42,153.78,37920,0
2015-05-21,18:00:00,153.82,153.94,153.58,153.67,59799,0
2015-05-21,19:00:00,153.67,153.76,153.55,153.64,60270,0
2015-05-21,20:00:00,153.62,153.65,153.27,153.35,48118,0
2015-05-21,21:00:00,153.32,153.62,153.31,153.58,91085,0
2015-05-21,22:00:00,153.58,153.84,153.47,153.64,65904,0
2015-05-22,16:00:00,153.36,153.78,153.3,153.73,34649,0
2015-05-22,17:00:00,153.76,153.83,153.48,153.73,55942,0
2015-05-22,18:00:00,153.75,153.75,153.24,153.53,75700,0
2015-05-22,19:00:00,153.54,153.64,153.45,153.58,50116,0
2015-05-22,20:00:00,153.54,153.76,153.45,153.62,69734,0
2015-05-22,21:00:00,153.64,153.7,153.45,153.62,50389,0
2015-05-22,22:00:00,153.62,153.79,153.48,153.5,66506,0
2015-05-26,16:00:00,153.08,153.12,152.16,152.17,93198,0
2015-05-26,17:00:00,152.16,152.27,151.72,151.75,71593,0
2015-05-26,18:00:00,151.76,151.93,151.53,151.8,97075,0
2015-05-26,19:00:00,151.83,151.99,151.71,151.77,81195,0
2015-05-26,20:00:00,151.78,151.88,151.55,151.56,116491,0
2015-05-26,21:00:00,151.57,151.78,151.52,151.57,85349,0
2015-05-26,22:00:00,151.55,151.94,151.55,151.8,60741,0
2015-05-27,16:00:00,152.1,152.69,151.78,152.44,65105,0
2015-05-27,17:00:00,152.53,152.55,152.05,152.23,136727,0
2015-05-27,18:00:00,152.21,152.6,152.2,152.57,57731,0
2015-05-27,19:00:00,152.57,152.74,152.56,152.68,61390,0
2015-05-27,20:00:00,152.7,152.95,152.68,152.92,60376,0
2015-05-27,21:00:00,152.93,153.14,152.91,153.03,86799,0
2015-05-27,22:00:00,153.04,153.29,153.01,153.17,97502,0
2015-05-28,16:00:00,152.95,153.19,152.33,152.43,44420,0
2015-05-28,17:00:00,152.44,152.61,152.26,152.51,48677,0
2015-05-28,18:00:00,152.54,152.84,152.31,152.41,43941,0
2015-05-28,19:00:00,152.43,152.59,152.33,152.39,42777,0
2015-05-28,20:00:00,152.38,152.53,152.29,152.44,41686,0
2015-05-28,21:00:00,152.42,152.73,152.37,152.72,50844,0
2015-05-28,22:00:00,152.71,152.89,152.65,152.85,126902,0
2015-05-29,16:00:00,152.8,152.87,152.26,152.38,103005,0
2015-05-29,17:00:00,152.41,152.42,151.54,151.69,86625,0
2015-05-29,18:00:00,151.68,152.07,151.43,152.05,81226,0
2015-05-29,19:00:00,152.04,152.63,152.04,152.3,77248,0
2015-05-29,20:00:00,152.3,152.55,152.3,152.34,67773,0
2015-05-29,21:00:00,152.37,152.39,151.9,152,67734,0
2015-05-29,22:00:00,152,152.19,151.79,151.85,218643,0
2015-06-01,16:00:00,152.43,152.67,151.41,151.73,41860,0
2015-06-01,17:00:00,151.79,151.98,151.14,151.81,252692,0
2015-06-01,18:00:00,151.82,152.08,151.79,151.94,177322,0
2015-06-01,19:00:00,151.96,152.59,151.93,152.58,332627,0
2015-06-01,20:00:00,152.61,152.68,152.37,152.44,169636,0
2015-06-01,21:00:00,152.48,152.65,152.37,152.4,339009,0
2015-06-01,22:00:00,152.41,152.52,152.01,152.1,254718,0
2015-06-02,16:00:00,151.62,151.78,151.35,151.66,43076,0
2015-06-02,17:00:00,151.71,152.3,151.59,151.95,100411,0
2015-06-02,18:00:00,151.95,152.24,151.92,152.2,59059,0
2015-06-02,19:00:00,152.2,152.73,152.17,152.73,110215,0
2015-06-02,20:00:00,152.68,152.7,152.52,152.63,52938,0
2015-06-02,21:00:00,152.61,152.62,152.15,152.33,100723,0
2015-06-02,22:00:00,152.33,152.33,152.11,152.23,94484,0
2015-06-03,16:00:00,152.68,152.76,152.14,152.6,116172,0
2015-06-03,17:00:00,152.62,153.52,152.44,153.45,333859,0
2015-06-03,18:00:00,153.44,153.62,153.08,153.26,130147,0
2015-06-03,19:00:00,153.24,153.27,152.8,152.94,87396,0
2015-06-03,20:00:00,152.94,153.11,152.88,153.07,77536,0
2015-06-03,21:00:00,153.12,153.26,153.08,153.1,51235,0
2015-06-03,22:00:00,153.12,153.17,152.92,153.02,108736,0
2015-06-04,16:00:00,152.41,152.51,151.9,152.43,100728,0
2015-06-04,17:00:00,152.44,152.67,152.07,152.17,171946,0
2015-06-04,18:00:00,152.14,152.37,151.9,152.1,141863,0
2015-06-04,19:00:00,152.09,152.25,152.01,152.09,149765,0
2015-06-04,20:00:00,152.07,152.09,151.49,151.6,168732,0
2015-06-04,21:00:00,151.6,151.75,151.5,151.71,153796,0
2015-06-04,22:00:00,151.72,151.8,151.49,151.68,272455,0
2015-06-05,16:00:00,151.46,151.49,150.5,151.38,65777,0
2015-06-05,17:00:00,151.36,151.84,151.24,151.46,138326,0
2015-06-05,18:00:00,151.47,151.68,151.44,151.63,89305,0
2015-06-05,19:00:00,151.64,151.81,151.47,151.79,37306,0
2015-06-05,20:00:00,151.79,151.95,151.77,151.86,50710,0
2015-06-05,21:00:00,151.91,152.19,151.86,152.14,45515,0
2015-06-05,22:00:00,152.16,152.2,151.9,152.09,82777,0
2015-06-08,16:00:00,151.92,152.27,151.74,151.85,41736,0
2015-06-08,17:00:00,151.78,151.98,151.7,151.78,45922,0
2015-06-08,18:00:00,151.77,151.9,151.35,151.41,53466,0
2015-06-08,19:00:00,151.4,151.57,151.23,151.27,27120,0
2015-06-08,20:00:00,151.24,151.29,151.04,151.21,73755,0
2015-06-08,21:00:00,151.23,151.63,151.08,151.57,77790,0
2015-06-08,22:00:00,151.54,151.56,151.07,151.13,97107,0
2015-06-09,16:00:00,151.15,151.33,150.61,150.61,36376,0
2015-06-09,17:00:00,150.6,150.77,150.14,150.77,58171,0
2015-06-09,18:00:00,150.81,151.25,150.81,151.07,28525,0
2015-06-09,19:00:00,151.09,151.11,150.88,151.06,26072,0
2015-06-09,20:00:00,151.09,151.24,150.89,150.93,66479,0
2015-06-09,21:00:00,150.93,151.09,150.84,150.92,70548,0
2015-06-09,22:00:00,150.87,150.9,150.62,150.8,156762,0
2015-06-10,16:00:00,151.61,152.19,151.36,152.04,48259,0
2015-06-10,17:00:00,152.08,152.58,152.04,152.55,152285,0
2015-06-10,18:00:00,152.59,152.97,152.56,152.68,65404,0
2015-06-10,19:00:00,152.65,152.85,152.64,152.68,94466,0
2015-06-10,20:00:00,152.7,152.76,152.5,152.62,123986,0
2015-06-10,21:00:00,152.64,152.84,152.62,152.71,131217,0
2015-06-10,22:00:00,152.7,152.71,152.45,152.45,210388,0
2015-06-11,16:00:00,152.81,153.2,152.61,153.2,30114,0
2015-06-11,17:00:00,153.18,153.37,152.72,152.85,132005,0
2015-06-11,18:00:00,152.79,153.08,152.78,153.05,35953,0
2015-06-11,19:00:00,153.03,153.09,152.92,153.08,47980,0
2015-06-11,20:00:00,153.04,153.23,152.98,153.18,84450,0
2015-06-11,21:00:00,153.19,153.22,153.07,153.13,103973,0
2015-06-11,22:00:00,153.12,153.37,152.99,153.37,174963,0
2015-06-12,16:00:00,152.81,152.92,152.31,152.7,61831,0
2015-06-12,17:00:00,152.73,153,152.48,152.52,118763,0
2015-06-12,18:00:00,152.48,153.08,152.45,152.73,158103,0
2015-06-12,19:00:00,152.8,152.83,152.6,152.6,63945,0
2015-06-12,20:00:00,152.62,152.8,152.59,152.68,61367,0
2015-06-12,21:00:00,152.71,152.71,152.47,152.49,61458,0
2015-06-12,22:00:00,152.48,152.72,152.43,152.66,105445,0
2015-06-15,16:00:00,151.69,151.69,150.59,150.83,83973,0
2015-06-15,17:00:00,150.77,151.38,150.7,151.38,111673,0
2015-06-15,18:00:00,151.42,152.02,151.42,151.84,138918,0
2015-06-15,19:00:00,151.82,152.02,151.73,151.97,82514,0
2015-06-15,20:00:00,151.95,151.99,151.65,151.77,127050,0
2015-06-15,21:00:00,151.78,151.94,151.65,151.68,202470,0
2015-06-15,22:00:00,151.67,151.92,151.59,151.77,181704,0
2015-06-16,16:00:00,151.59,152.18,151.43,152.18,52733,0
2015-06-16,17:00:00,152.26,152.36,151.87,152.02,53115,0
2015-06-16,18:00:00,152.04,152.55,151.98,152.49,65573,0
2015-06-16,19:00:00,152.5,152.7,152.4,152.63,220938,0
2015-06-16,20:00:00,152.64,152.87,152.59,152.86,107914,0
2015-06-16,21:00:00,152.86,152.99,152.81,152.87,369626,0
2015-06-16,22:00:00,152.87,152.9,152.72,152.8,203417,0
2015-06-17,16:00:00,153.12,153.45,153.12,153.35,26318,0
2015-06-17,17:00:00,153.39,153.39,152.97,153.08,26734,0
2015-06-17,18:00:00,153.06,153.09,152.64,152.8,35239,0
2015-06-17,19:00:00,152.82,152.82,152.2,152.32,51494,0
2015-06-17,20:00:00,152.32,152.51,152.25,152.42,27252,0
2015-06-17,21:00:00,152.38,153.18,152.2,153.05,111823,0
2015-06-17,22:00:00,153.06,153.09,152.67,152.67,112589,0
2015-06-18,16:00:00,153.18,153.67,153.03,153.46,48716,0
2015-06-18,17:00:00,153.51,153.99,153.47,153.84,60756,0
2015-06-18,18:00:00,153.85,154.14,153.8,154.06,54625,0
2015-06-18,19:00:00,154.1,154.43,154.08,154.18,47507,0
2015-06-18,20:00:00,154.17,154.21,153.93,154.07,79447,0
2015-06-18,21:00:00,154.08,154.22,154.06,154.19,96317,0
2015-06-18,22:00:00,154.18,154.27,153.93,153.97,115377,0
2015-06-19,16:00:00,153.94,154.05,153.66,153.95,69356,0
2015-06-19,17:00:00,153.99,154.24,153.93,154.16,65816,0
2015-06-19,18:00:00,154.18,154.18,153.93,153.96,127927,0
2015-06-19,19:00:00,153.93,154,153.84,153.96,77050,0
2015-06-19,20:00:00,153.96,154.06,153.9,154.01,90963,0
2015-06-19,21:00:00,154.01,154.01,153.75,153.84,120226,0
2015-06-19,22:00:00,153.84,153.91,153.47,153.54,337007,0
2015-06-22,16:00:00,154.45,154.48,153.94,154.31,70218,0
2015-06-22,17:00:00,154.34,154.48,154.22,154.27,62685,0
2015-06-22,18:00:00,154.26,154.56,154.16,154.28,68673,0
2015-06-22,19:00:00,154.28,154.32,153.98,154.23,78833,0
2015-06-22,20:00:00,154.23,154.3,154.11,154.17,40416,0
2015-06-22,21:00:00,154.19,154.39,154.15,154.38,33321,0
2015-06-22,22:00:00,154.36,154.37,154.24,154.36,61537,0
2015-06-23,16:00:00,154.46,154.66,154.45,154.53,48966,0
2015-06-23,17:00:00,154.53,154.65,154.19,154.32,86676,0
2015-06-23,18:00:00,154.32,154.42,154.25,154.31,44101,0
2015-06-23,19:00:00,154.3,154.35,154.16,154.26,33682,0
2015-06-23,20:00:00,154.28,154.43,154.17,154.34,53779,0
2015-06-23,21:00:00,154.33,154.53,154.33,154.47,95970,0
2015-06-23,22:00:00,154.46,154.55,154.4,154.49,88268,0
2015-06-24,16:00:00,154.42,154.47,154.16,154.244,28694,0
2015-06-24,17:00:00,154.122,154.19,153.87,153.912,28873,0
2015-06-24,18:00:00,153.94,153.94,153.6,153.62,77869,0
2015-06-24,19:00:00,153.59,153.6574,153.32,153.3592,62483,0
2015-06-24,20:00:00,153.32,153.37,153.04,153.15,28408,0
2015-06-24,21:00:00,153.13,153.21,152.9237,153.13,103413,0
2015-06-24,22:00:00,153.12,153.22,152.97,153.02,84140,0
2015-06-25,16:00:00,153.48,153.53,152.73,152.8868,46219,0
2015-06-25,17:00:00,152.9077,153.15,152.86,153.12,21145,0
2015-06-25,18:00:00,153.1,153.24,152.98,153.11,43015,0
2015-06-25,19:00:00,153.1,153.1188,152.8,152.84,22824,0
2015-06-25,20:00:00,152.845,152.92,152.79,152.83,46783,0
2015-06-25,21:00:00,152.8212,152.8212,152.2896,152.5799,58087,0
2015-06-25,22:00:00,152.58,152.82,152.4903,152.56,84667,0
2015-06-26,16:00:00,152.91,153.06,152.44,152.97,59736,0
2015-06-26,17:00:00,153.01,153.1,152.59,152.62,138199,0
2015-06-26,18:00:00,152.64,153.04,152.64,152.86,45863,0
2015-06-26,19:00:00,152.8738,153.01,152.37,152.39,63164,0
2015-06-26,20:00:00,152.41,152.8301,152.29,152.72,54641,0
2015-06-26,21:00:00,152.74,152.7599,152.53,152.688,74067,0
2015-06-26,22:00:00,152.66,153.027,152.66,152.88,137553,0
2015-06-29,16:00:00,151.5,152.37,151.25,151.98,90252,0
2015-06-29,17:00:00,151.98,152.43,151.72,151.72,82587,0
2015-06-29,18:00:00,151.655,151.7,151.25,151.404,75977,0
2015-06-29,19:00:00,151.3781,151.48,150.89,150.9686,75839,0
2015-06-29,20:00:00,150.96,151.03,150.77,150.8492,105368,0
2015-06-29,21:00:00,150.85,150.8599,150.198,150.35,100517,0
2015-06-29,22:00:00,150.27,150.3399,149.57,149.63,160886,0
2015-06-30,16:00:00,150.77,150.77,150.07,150.16,97356,0
2015-06-30,17:00:00,150.13,150.31,149.58,149.9307,98177,0
2015-06-30,18:00:00,149.94,150.1843,149.7,149.702,126798,0
2015-06-30,19:00:00,149.74,149.92,149.49,149.75,131268,0
2015-06-30,20:00:00,149.79,150.3348,149.77,150.1829,123429,0
2015-06-30,21:00:00,150.2,150.6082,150.09,150.1,130835,0
2015-06-30,22:00:00,150.09,150.21,149.77,149.98,331801,0
2015-07-01,16:00:00,151.34,151.34,150.48,150.85,115355,0
2015-07-01,17:00:00,150.834,151.1,150.41,150.66,337417,0
2015-07-01,18:00:00,150.68,150.78,150.505,150.52,524891,0
2015-07-01,19:00:00,150.49,150.6339,149.91,149.95,666546,0
2015-07-01,20:00:00,149.94,150.47,149.86,150.15,513245,0
2015-07-01,21:00:00,150.16,150.23,149.96,150.16,810409,0
2015-07-01,22:00:00,150.16,150.53,150.15,150.46,958669,0
2015-07-02,16:00:00,150.85,151.01,150.65,150.78,241965,0
2015-07-02,17:00:00,150.8,150.88,150.36,150.5894,154937,0
2015-07-02,18:00:00,150.59,150.59,149.99,150.08,94826,0
2015-07-02,19:00:00,150.1121,150.156,149.85,149.9441,127810,0
2015-07-02,20:00:00,149.91,149.995,149.73,149.8439,111953,0
2015-07-02,21:00:00,149.85,150.18,149.79,150.13,105266,0
2015-07-02,22:00:00,150.14,150.38,150,150.21,265706,0
2015-07-06,16:00:00,149,149.64,148.8,149.49,70655,0
2015-07-06,17:00:00,149.55,150.53,149.4258,150.16,87916,0
2015-07-06,18:00:00,150.14,150.17,149.66,149.91,207563,0
