Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-17,20:00:00,8.4618,8.4618,8.4234,8.4464,4992,0
2015-03-17,21:00:00,8.4373,8.4618,8.4138,8.4618,23944,0
2015-03-18,15:00:00,8.4426,8.4426,8.4041,8.4041,334,0
2015-03-18,16:00:00,8.4522,8.4522,8.4522,8.4522,267,0
2015-03-18,17:00:00,8.433,8.4522,8.3945,8.4422,3042,0
2015-03-18,18:00:00,8.4436,8.4436,8.4436,8.4436,216,0
2015-03-18,19:00:00,8.4326,8.4522,8.4138,8.4181,4264,0
2015-03-18,20:00:00,8.4906,8.5579,8.4906,8.5291,2704,0
2015-03-18,21:00:00,8.5483,8.5869,8.5205,8.5483,17276,0
2015-03-19,15:00:00,8.5676,8.5676,8.4997,8.529,2288,0
2015-03-19,16:00:00,8.5099,8.5195,8.5099,8.5195,832,0
2015-03-19,17:00:00,8.5099,8.5099,8.5005,8.5005,1139,0
2015-03-19,18:00:00,8.4906,8.4906,8.4906,8.4906,208,0
2015-03-19,19:00:00,8.5099,8.5099,8.5007,8.5007,615,0
2015-03-19,20:00:00,8.5007,8.5387,8.481,8.5003,5486,0
2015-03-19,21:00:00,8.5003,8.5482,8.4714,8.4714,9285,0
2015-03-20,15:00:00,8.5195,8.5387,8.5195,8.5195,1560,0
2015-03-20,16:00:00,8.5579,8.5676,8.5291,8.5291,2909,0
2015-03-20,17:00:00,8.5417,8.5773,8.5387,8.5579,3796,0
2015-03-20,18:00:00,8.5773,8.5773,8.5692,8.5692,1705,0
2015-03-20,19:00:00,8.5676,8.5676,8.5676,8.5676,208,0
2015-03-20,20:00:00,8.5676,8.5676,8.5387,8.5387,2600,0
2015-03-20,21:00:00,8.5483,8.5515,8.5291,8.5387,9084,0
2015-03-23,15:00:00,8.4906,8.5438,8.4906,8.5438,4048,0
2015-03-23,16:00:00,8.5387,8.6061,8.5387,8.5689,3796,0
2015-03-23,17:00:00,8.5541,8.5541,8.5541,8.5541,282,0
2015-03-23,18:00:00,8.5483,8.5483,8.5387,8.5387,2288,0
2015-03-23,20:00:00,8.5387,8.5537,8.5291,8.5537,12194,0
2015-03-23,21:00:00,8.5294,8.5301,8.5195,8.5195,7004,0
2015-03-24,16:00:00,8.5536,8.5536,8.4426,8.518,11169,0
2015-03-24,17:00:00,8.5003,8.5284,8.5003,8.5099,5289,0
2015-03-24,18:00:00,8.5099,8.5099,8.5003,8.5003,2080,0
2015-03-24,19:00:00,8.5003,8.5098,8.5003,8.5003,3119,0
2015-03-24,20:00:00,8.5003,8.5098,8.481,8.4906,3952,0
2015-03-24,21:00:00,8.4906,8.5002,8.481,8.4906,10545,0
2015-03-25,15:00:00,8.5003,8.5003,8.5003,8.5003,1040,0
2015-03-25,16:00:00,8.4906,8.4906,8.4906,8.4906,312,0
2015-03-25,17:00:00,8.481,8.4888,8.4521,8.4521,3005,0
2015-03-25,18:00:00,8.4522,8.4522,8.4522,8.4522,188,0
2015-03-25,19:00:00,8.433,8.433,8.433,8.433,948,0
2015-03-25,20:00:00,8.3946,8.4138,8.3753,8.4138,4950,0
2015-03-25,21:00:00,8.4138,8.4618,8.4138,8.4618,33957,0
2015-03-26,15:00:00,8.4041,8.4906,8.4041,8.481,6240,0
2015-03-26,16:00:00,8.4714,8.4714,8.4522,8.4714,5823,0
2015-03-26,17:00:00,8.4713,8.4764,8.4618,8.4764,2184,0
2015-03-26,18:00:00,8.4809,8.4809,8.4809,8.4809,208,0
2015-03-26,19:00:00,8.4809,8.481,8.4809,8.481,1042,0
2015-03-26,20:00:00,8.4724,8.4906,8.4714,8.4906,4801,0
2015-03-26,21:00:00,8.481,8.4906,8.4638,8.481,3316,0
2015-03-27,16:00:00,8.4906,8.4906,8.4878,8.4878,572,0
2015-03-27,17:00:00,8.5003,8.5003,8.4884,8.4884,643,0
2015-03-27,19:00:00,8.4906,8.4906,8.4906,8.4906,104,0
2015-03-27,20:00:00,8.4906,8.4906,8.482,8.483,1155,0
2015-03-27,21:00:00,8.5003,8.5099,8.5003,8.5099,832,0
2015-03-30,16:00:00,8.5483,8.5773,8.5483,8.5773,572,0
2015-03-30,18:00:00,8.5641,8.5676,8.5484,8.5484,3881,0
2015-03-30,19:00:00,8.5676,8.5869,8.558,8.5869,2496,0
2015-03-30,20:00:00,8.5579,8.5869,8.5541,8.5541,18068,0
2015-03-30,21:00:00,8.5483,8.5869,8.5483,8.5676,1466,0
2015-03-30,22:00:00,8.5599,8.5773,8.5387,8.5388,8939,0
2015-03-31,16:00:00,8.5195,8.5199,8.5195,8.5199,370,0
2015-03-31,17:00:00,8.5361,8.5361,8.5157,8.5157,4372,0
2015-03-31,18:00:00,8.5483,8.5603,8.5483,8.5579,1617,0
2015-03-31,19:00:00,8.5579,8.5579,8.5482,8.5578,5822,0
2015-03-31,20:00:00,8.5349,8.5533,8.5349,8.5419,4685,0
2015-03-31,21:00:00,8.5476,8.5476,8.5476,8.5476,638,0
2015-03-31,22:00:00,8.5196,8.5196,8.5195,8.5195,427,0
2015-04-01,16:00:00,8.481,8.481,8.481,8.481,104,0
2015-04-01,17:00:00,8.4618,8.4618,8.4522,8.4522,416,0
2015-04-01,18:00:00,8.4628,8.4713,8.4426,8.4713,3551,0
2015-04-01,19:00:00,8.4713,8.4713,8.433,8.4426,5884,0
2015-04-01,20:00:00,8.4426,8.4426,8.4426,8.4426,1256,0
2015-04-01,21:00:00,8.4426,8.4618,8.4426,8.4521,1257,0
2015-04-01,22:00:00,8.4617,8.4617,8.4617,8.4617,208,0
2015-04-02,17:00:00,8.4724,8.4734,8.4724,8.4734,416,0
2015-04-02,19:00:00,8.4826,8.4826,8.4426,8.4522,3950,0
2015-04-02,20:00:00,8.484,8.4906,8.484,8.4905,1768,0
2015-04-02,21:00:00,8.4905,8.4905,8.4905,8.4905,73,0
2015-04-02,22:00:00,8.481,8.5003,8.4618,8.4618,2600,0
2015-04-06,16:00:00,8.4762,8.4762,8.4762,8.4762,117,0
2015-04-06,17:00:00,8.5003,8.5195,8.5003,8.5195,661,0
2015-04-06,21:00:00,8.5291,8.5291,8.5195,8.5195,1560,0
2015-04-06,22:00:00,8.5345,8.5483,8.5345,8.5469,4658,0
2015-04-07,17:00:00,8.5579,8.5579,8.5579,8.5579,3119,0
2015-04-07,18:00:00,8.5493,8.5579,8.5483,8.5483,2495,0
2015-04-07,19:00:00,8.5483,8.5483,8.5483,8.5483,1561,0
2015-04-07,20:00:00,8.5387,8.5676,8.5291,8.5386,9110,0
2015-04-07,21:00:00,8.5291,8.5387,8.5195,8.5291,7873,0
2015-04-07,22:00:00,8.5291,8.5387,8.5003,8.5387,23708,0
2015-04-08,17:00:00,8.5301,8.5387,8.5195,8.5195,677,0
2015-04-08,18:00:00,8.5578,8.5579,8.5483,8.5483,1248,0
2015-04-08,19:00:00,8.5483,8.5483,8.5387,8.5387,161,0
2015-04-08,20:00:00,8.5571,8.5571,8.5571,8.5571,1144,0
2015-04-08,21:00:00,8.5483,8.5571,8.5387,8.5571,312,0
2015-04-08,22:00:00,8.5531,8.5579,8.5531,8.5579,746,0
2015-04-09,17:00:00,8.5387,8.6157,8.5387,8.5387,5746,0
2015-04-09,18:00:00,8.5387,8.5483,8.5387,8.5388,3013,0
2015-04-09,21:00:00,8.5657,8.5657,8.5657,8.5657,520,0
2015-04-09,22:00:00,8.5657,8.5657,8.5387,8.5387,270,0
2015-04-10,16:00:00,8.5965,8.6638,8.588,8.5965,3808,0
2015-04-10,17:00:00,8.6157,8.6157,8.5869,8.5869,7681,0
2015-04-10,18:00:00,8.5869,8.6224,8.5869,8.6224,1084,0
2015-04-10,19:00:00,8.5965,8.6156,8.5869,8.5869,3930,0
2015-04-10,20:00:00,8.5877,8.5897,8.5877,8.5897,2341,0
2015-04-10,21:00:00,8.5897,8.5897,8.5897,8.5897,23,0
2015-04-10,22:00:00,8.5897,8.6253,8.5897,8.6157,396,0
2015-04-13,16:00:00,8.6349,8.6349,8.6336,8.6336,338,0
2015-04-13,17:00:00,8.6252,8.6253,8.6157,8.6253,1546,0
2015-04-13,18:00:00,8.6253,8.6348,8.6099,8.6348,990,0
2015-04-13,19:00:00,8.6253,8.6341,8.5966,8.6341,1873,0
2015-04-13,20:00:00,8.587,8.587,8.5579,8.5676,5940,0
2015-04-13,22:00:00,8.5685,8.5685,8.5579,8.5661,2796,0
2015-04-14,16:00:00,8.5291,8.5482,8.5291,8.5387,2557,0
2015-04-14,17:00:00,8.5455,8.5455,8.5368,8.5368,3432,0
2015-04-14,18:00:00,8.5368,8.558,8.5368,8.5483,6815,0
2015-04-14,22:00:00,8.5676,8.5869,8.5579,8.5773,5431,0
2015-04-15,19:00:00,8.6061,8.6157,8.5773,8.6157,6661,0
2015-04-15,20:00:00,8.6253,8.6349,8.6253,8.6254,1978,0
2015-04-15,21:00:00,8.6349,8.6349,8.6165,8.6165,8023,0
2015-04-15,22:00:00,8.6253,8.6339,8.6061,8.6253,14094,0
2015-04-16,16:00:00,8.5869,8.5869,8.5773,8.5852,1392,0
2015-04-16,17:00:00,8.607,8.6253,8.5945,8.6253,14459,0
2015-04-16,18:00:00,8.6349,8.6349,8.5773,8.6157,11129,0
2015-04-16,20:00:00,8.6349,8.6445,8.6157,8.6157,9101,0
2015-04-16,21:00:00,8.6445,8.6638,8.6349,8.6638,9235,0
2015-04-16,22:00:00,8.6638,8.6638,8.6349,8.6349,1874,0
2015-04-17,16:00:00,8.5773,8.5773,8.5773,8.5773,104,0
2015-04-17,17:00:00,8.5839,8.5839,8.5579,8.5676,2919,0
2015-04-17,18:00:00,8.5869,8.5869,8.5483,8.5685,10830,0
2015-04-17,19:00:00,8.5869,8.6061,8.5291,8.5772,8956,0
2015-04-17,20:00:00,8.5676,8.5676,8.5483,8.5483,208,0
2015-04-17,21:00:00,8.5483,8.5578,8.5483,8.5571,1616,0
2015-04-17,22:00:00,8.558,8.558,8.5579,8.5579,834,0
2015-04-20,16:00:00,8.5869,8.6349,8.5869,8.6185,3745,0
2015-04-20,17:00:00,8.6374,8.6445,8.6061,8.6445,11338,0
2015-04-20,18:00:00,8.6445,8.6638,8.6445,8.6542,4640,0
2015-04-20,19:00:00,8.6542,8.6542,8.6349,8.6349,1166,0
2015-04-20,20:00:00,8.6522,8.6542,8.6522,8.6541,1248,0
2015-04-20,21:00:00,8.6254,8.6254,8.6254,8.6254,771,0
2015-04-20,22:00:00,8.6445,8.6703,8.6445,8.6638,3769,0
2015-04-21,16:00:00,8.7214,8.7214,8.6689,8.6829,11793,0
2015-04-21,17:00:00,8.6734,8.683,8.6542,8.6786,27980,0
2015-04-21,18:00:00,8.6829,8.6926,8.6734,8.6734,2201,0
2015-04-21,19:00:00,8.6734,8.6782,8.6639,8.6734,2912,0
2015-04-21,20:00:00,8.6735,8.6735,8.6735,8.6735,1040,0
2015-04-21,21:00:00,8.6734,8.6734,8.6733,8.6733,1352,0
2015-04-21,22:00:00,8.668,8.6926,8.668,8.6926,6656,0
2015-04-22,16:00:00,8.7024,8.7024,8.6534,8.6534,2092,0
2015-04-22,17:00:00,8.6338,8.6564,8.6142,8.6564,1721,0
2015-04-22,18:00:00,8.6601,8.6601,8.6534,8.6577,2290,0
2015-04-22,19:00:00,8.672,8.673,8.6633,8.673,2854,0
2015-04-22,20:00:00,8.673,8.673,8.673,8.673,1163,0
2015-04-22,21:00:00,8.6746,8.6746,8.6746,8.6746,204,0
2015-04-22,22:00:00,8.6828,8.6828,8.6828,8.6828,102,0
2015-04-23,16:00:00,8.6926,8.6926,8.6926,8.6926,637,0
2015-04-23,17:00:00,8.6926,8.6926,8.6926,8.6926,102,0
2015-04-23,18:00:00,8.6926,8.6926,8.673,8.673,510,0
2015-04-23,19:00:00,8.6828,8.7318,8.6828,8.6828,3143,0
2015-04-23,20:00:00,8.6926,8.7122,8.6926,8.7122,5593,0
2015-04-23,21:00:00,8.7122,8.7122,8.7024,8.7024,204,0
2015-04-23,22:00:00,8.7024,8.7612,8.673,8.673,6440,0
2015-04-24,16:00:00,8.722,8.722,8.7122,8.7122,636,0
2015-04-24,17:00:00,8.7122,8.7122,8.6828,8.6828,714,0
2015-04-24,18:00:00,8.6926,8.7024,8.6828,8.7024,634,0
2015-04-24,19:00:00,8.7022,8.7024,8.7022,8.7024,1880,0
2015-04-24,20:00:00,8.6955,8.6955,8.6955,8.6955,1020,0
2015-04-24,21:00:00,8.7087,8.7087,8.7087,8.7087,569,0
2015-04-24,22:00:00,8.6946,8.7059,8.6926,8.6926,1763,0
2015-04-27,16:00:00,8.7122,8.7514,8.7122,8.7514,2012,0
2015-04-27,17:00:00,8.7478,8.7478,8.673,8.6926,16418,0
2015-04-27,18:00:00,8.7024,8.7024,8.6926,8.7024,408,0
2015-04-27,19:00:00,8.7024,8.7024,8.6828,8.6828,714,0
2015-04-27,20:00:00,8.6926,8.6926,8.6828,8.6828,978,0
2015-04-27,21:00:00,8.673,8.6828,8.673,8.673,2092,0
2015-04-27,22:00:00,8.6534,8.6601,8.5946,8.624,21266,0
2015-04-28,16:00:00,8.6142,8.6201,8.6044,8.6044,1020,0
2015-04-28,17:00:00,8.6044,8.6142,8.575,8.6142,5246,0
2015-04-28,18:00:00,8.6142,8.6436,8.6142,8.6142,10148,0
2015-04-28,19:00:00,8.6142,8.6436,8.6142,8.624,17843,0
2015-04-28,20:00:00,8.624,8.6362,8.6142,8.624,17857,0
2015-04-28,21:00:00,8.624,8.6436,8.6142,8.6307,17466,0
2015-04-28,22:00:00,8.6307,8.6338,8.6142,8.6142,21066,0
2015-04-29,16:00:00,8.5946,8.6338,8.5946,8.624,9494,0
2015-04-29,17:00:00,8.6191,8.624,8.5946,8.5946,27458,0
2015-04-29,18:00:00,8.5946,8.6142,8.5946,8.6044,32521,0
2015-04-29,19:00:00,8.5946,8.6044,8.5946,8.6043,8673,0
2015-04-29,20:00:00,8.6239,8.6239,8.5946,8.5946,8061,0
2015-04-29,21:00:00,8.5946,8.624,8.5946,8.6142,11429,0
2015-04-29,22:00:00,8.6142,8.6593,8.575,8.624,20539,0
2015-04-30,16:00:00,8.6142,8.624,8.6142,8.6142,5354,0
2015-04-30,17:00:00,8.6044,8.6132,8.575,8.5848,3359,0
2015-04-30,18:00:00,8.5946,8.6244,8.5946,8.6142,4416,0
2015-04-30,19:00:00,8.6142,8.6142,8.6044,8.6044,2857,0
2015-04-30,20:00:00,8.6044,8.6436,8.6044,8.6338,7245,0
2015-04-30,21:00:00,8.6338,8.6437,8.575,8.575,23968,0
2015-04-30,22:00:00,8.575,8.6142,8.5456,8.6142,5612,0
2015-05-01,16:00:00,8.6926,8.6926,8.5677,8.626,8835,0
2015-05-01,17:00:00,8.6436,8.6603,8.6142,8.624,8043,0
2015-05-01,18:00:00,8.624,8.624,8.624,8.624,306,0
2015-05-01,19:00:00,8.6169,8.6169,8.575,8.5946,6153,0
2015-05-01,20:00:00,8.6142,8.6436,8.6142,8.6436,1122,0
2015-05-01,21:00:00,8.624,8.6534,8.624,8.624,4566,0
2015-05-01,22:00:00,8.624,8.6632,8.624,8.6632,8316,0
2015-05-04,16:00:00,8.6633,8.6633,8.6633,8.6633,508,0
2015-05-04,17:00:00,8.6926,8.6926,8.6534,8.6534,5816,0
2015-05-04,18:00:00,8.6534,8.6632,8.6436,8.6436,4898,0
2015-05-04,19:00:00,8.6436,8.6446,8.6436,8.6436,6967,0
2015-05-04,20:00:00,8.6436,8.6877,8.6436,8.6436,5715,0
2015-05-04,21:00:00,8.6436,8.6975,8.6338,8.6799,22167,0
2015-05-04,22:00:00,8.6534,8.6632,8.6239,8.624,9096,0
2015-05-05,17:00:00,8.6426,8.6436,8.6142,8.6142,8367,0
2015-05-05,18:00:00,8.6142,8.6191,8.575,8.5848,6121,0
2015-05-05,19:00:00,8.575,8.6044,8.575,8.5848,8061,0
2015-05-05,20:00:00,8.5848,8.6044,8.575,8.592,8571,0
2015-05-05,21:00:00,8.6044,8.6044,8.5849,8.5936,8261,0
2015-05-05,22:00:00,8.5681,8.5946,8.5456,8.5945,6073,0
2015-05-06,16:00:00,8.5358,8.575,8.5358,8.5456,16801,0
2015-05-06,17:00:00,8.5645,8.5848,8.5645,8.575,5206,0
2015-05-06,18:00:00,8.5936,8.5995,8.575,8.5995,7872,0
2015-05-06,19:00:00,8.5947,8.5947,8.5895,8.5946,4592,0
2015-05-06,20:00:00,8.5849,8.5946,8.5358,8.5359,6430,0
2015-05-06,21:00:00,8.5429,8.5429,8.4966,8.5162,7959,0
2015-05-06,22:00:00,8.5064,8.5553,8.5064,8.5456,6327,0
2015-05-07,16:00:00,8.4574,8.575,8.4574,8.5352,20640,0
2015-05-07,17:00:00,8.574,8.574,8.574,8.574,587,0
2015-05-07,18:00:00,8.5652,8.575,8.5652,8.575,2245,0
2015-05-07,19:00:00,8.5848,8.5848,8.575,8.575,2218,0
2015-05-07,20:00:00,8.5847,8.5847,8.5847,8.5847,1276,0
2015-05-07,21:00:00,8.575,8.576,8.575,8.576,306,0
2015-05-07,22:00:00,8.575,8.5848,8.5456,8.5456,6541,0
2015-05-08,16:00:00,8.5358,8.6338,8.5358,8.624,12628,0
2015-05-08,17:00:00,8.624,8.6593,8.624,8.624,9327,0
2015-05-08,18:00:00,8.6143,8.6143,8.6143,8.6143,808,0
2015-05-08,19:00:00,8.624,8.624,8.6142,8.624,5408,0
2015-05-08,22:00:00,8.5946,8.624,8.575,8.624,7837,0
2015-05-11,16:00:00,8.6338,8.6534,8.624,8.6333,3786,0
2015-05-11,17:00:00,8.6044,8.6142,8.575,8.5946,2959,0
2015-05-11,18:00:00,8.5848,8.5946,8.575,8.5946,3458,0
2015-05-11,19:00:00,8.6044,8.624,8.5946,8.5946,5197,0
2015-05-11,20:00:00,8.5946,8.6239,8.5946,8.6044,670,0
2015-05-11,22:00:00,8.6044,8.6338,8.5946,8.6142,12581,0
2015-05-12,16:00:00,8.5456,8.5456,8.4672,8.5162,3768,0
2015-05-12,17:00:00,8.5162,8.5554,8.4868,8.5554,2959,0
2015-05-12,18:00:00,8.5554,8.5554,8.526,8.5358,3367,0
2015-05-12,19:00:00,8.5358,8.5554,8.5358,8.5554,2336,0
2015-05-12,20:00:00,8.5554,8.5564,8.5554,8.5554,2143,0
2015-05-12,21:00:00,8.5554,8.5652,8.5456,8.5456,2347,0
2015-05-12,22:00:00,8.5456,8.5838,8.5456,8.575,10526,0
2015-05-13,16:00:00,8.5456,8.5848,8.5456,8.5848,19597,0
2015-05-13,17:00:00,8.5695,8.5848,8.5554,8.5554,1257,0
2015-05-13,18:00:00,8.5456,8.5593,8.5358,8.5358,6465,0
2015-05-13,19:00:00,8.5358,8.5717,8.5358,8.5554,5338,0
2015-05-13,20:00:00,8.5554,8.6142,8.5554,8.6142,23163,0
2015-05-13,21:00:00,8.608,8.608,8.575,8.575,2653,0
2015-05-13,22:00:00,8.575,8.5946,8.5652,8.5946,8571,0
2015-05-14,16:00:00,8.6505,8.6505,8.624,8.624,816,0
2015-05-14,17:00:00,8.624,8.6534,8.624,8.6338,5572,0
2015-05-14,18:00:00,8.6338,8.6352,8.5946,8.6132,15384,0
2015-05-14,19:00:00,8.6044,8.6338,8.6044,8.6185,4687,0
2015-05-14,20:00:00,8.6338,8.6338,8.6338,8.6338,204,0
2015-05-14,21:00:00,8.6436,8.6632,8.624,8.624,10720,0
2015-05-14,22:00:00,8.673,8.6828,8.6632,8.6828,6429,0
2015-05-15,17:00:00,8.6488,8.6632,8.6488,8.6632,1224,0
2015-05-15,19:00:00,8.6622,8.6622,8.6534,8.6534,2245,0
2015-05-15,20:00:00,8.6535,8.673,8.6534,8.6612,11756,0
2015-05-15,21:00:00,8.6534,8.6632,8.6534,8.6544,5102,0
2015-05-15,22:00:00,8.673,8.7025,8.673,8.7024,11149,0
2015-05-18,16:00:00,8.6534,8.6534,8.6338,8.6339,7516,0
2015-05-18,17:00:00,8.6446,8.6456,8.6435,8.6435,3302,0
2015-05-18,18:00:00,8.6447,8.6534,8.6447,8.6534,1224,0
2015-05-18,19:00:00,8.6828,8.6828,8.673,8.6789,2612,0
2015-05-18,20:00:00,8.673,8.6731,8.673,8.673,1500,0
2015-05-18,21:00:00,8.673,8.673,8.673,8.673,408,0
2015-05-18,22:00:00,8.6632,8.673,8.6632,8.6729,8026,0
2015-05-19,16:00:00,8.722,8.722,8.7122,8.7122,3265,0
2015-05-19,17:00:00,8.7024,8.7024,8.6906,8.6926,714,0
2015-05-19,18:00:00,8.673,8.673,8.6534,8.6558,6019,0
2015-05-19,19:00:00,8.6544,8.6544,8.6544,8.6544,510,0
2015-05-19,20:00:00,8.6534,8.6544,8.6534,8.6534,3564,0
2015-05-19,22:00:00,8.6534,8.6631,8.6436,8.6534,2024,0
2015-05-20,16:00:00,8.6926,8.6926,8.651,8.651,1619,0
2015-05-20,17:00:00,8.6773,8.6773,8.6534,8.6632,6902,0
2015-05-20,18:00:00,8.6633,8.7024,8.6436,8.6436,9152,0
2015-05-20,19:00:00,8.6534,8.673,8.6436,8.6684,2228,0
2015-05-20,20:00:00,8.6632,8.6632,8.6632,8.6632,102,0
2015-05-20,21:00:00,8.673,8.6926,8.6632,8.6926,2027,0
2015-05-20,22:00:00,8.6926,8.6926,8.6436,8.6534,4082,0
2015-05-21,16:00:00,8.6436,8.6436,8.6436,8.6436,1551,0
2015-05-21,17:00:00,8.6859,8.6859,8.6859,8.6859,294,0
2015-05-21,18:00:00,8.6926,8.7024,8.6436,8.6436,10904,0
2015-05-21,19:00:00,8.673,8.673,8.6632,8.6632,204,0
2015-05-21,21:00:00,8.6534,8.6535,8.6534,8.6535,816,0
2015-05-21,22:00:00,8.673,8.6926,8.673,8.6828,1122,0
2015-05-22,16:00:00,8.6436,8.6436,8.6436,8.6436,714,0
2015-05-22,17:00:00,8.6828,8.6887,8.675,8.675,944,0
2015-05-22,19:00:00,8.673,8.673,8.6632,8.6691,2020,0
2015-05-22,20:00:00,8.6828,8.6828,8.6828,8.6828,102,0
2015-05-22,21:00:00,8.6926,8.7024,8.6925,8.7024,2245,0
2015-05-22,22:00:00,8.7024,8.7122,8.6828,8.7122,1735,0
2015-05-26,16:00:00,8.6632,8.6632,8.6436,8.6436,204,0
2015-05-26,17:00:00,8.624,8.624,8.5554,8.624,6429,0
2015-05-26,18:00:00,8.5655,8.5946,8.5653,8.5653,714,0
2015-05-26,19:00:00,8.6142,8.6142,8.6044,8.6044,1020,0
2015-05-26,20:00:00,8.5946,8.5946,8.5359,8.5359,781,0
2015-05-26,21:00:00,8.5554,8.5848,8.526,8.5457,5408,0
2015-05-26,22:00:00,8.5358,8.5848,8.5358,8.575,612,0
2015-05-27,16:00:00,8.526,8.6338,8.526,8.6338,29002,0
2015-05-27,17:00:00,8.6337,8.6337,8.6044,8.6144,805,0
2015-05-27,18:00:00,8.6239,8.6338,8.6044,8.6044,7020,0
2015-05-27,19:00:00,8.6054,8.6435,8.6044,8.6044,10102,0
2015-05-27,21:00:00,8.6283,8.6436,8.6245,8.6436,1854,0
2015-05-27,22:00:00,8.624,8.6534,8.624,8.6534,7665,0
2015-05-28,16:00:00,8.5946,8.5946,8.5946,8.5946,801,0
2015-05-28,17:00:00,8.6143,8.6143,8.6044,8.6092,3364,0
2015-05-28,18:00:00,8.6044,8.6142,8.6044,8.6142,1701,0
2015-05-28,19:00:00,8.6034,8.6181,8.5946,8.6181,1316,0
2015-05-28,20:00:00,8.619,8.6435,8.6143,8.6143,3105,0
2015-05-28,21:00:00,8.624,8.6436,8.6142,8.624,7380,0
2015-05-28,22:00:00,8.6241,8.6534,8.624,8.6534,5904,0
2015-05-29,16:00:00,8.673,8.673,8.6142,8.6142,3163,0
2015-05-29,17:00:00,8.624,8.624,8.6142,8.6142,3386,0
2015-05-29,18:00:00,8.6142,8.6142,8.5946,8.6064,8776,0
2015-05-29,19:00:00,8.6044,8.6044,8.5946,8.5946,4694,0
2015-05-29,20:00:00,8.6045,8.6045,8.5848,8.5848,4594,0
2015-05-29,21:00:00,8.5848,8.5848,8.5652,8.5652,3367,0
2015-05-29,22:00:00,8.5652,8.57,8.5652,8.5652,12822,0
2015-06-01,16:00:00,8.624,8.624,8.6002,8.6002,1883,0
2015-06-01,18:00:00,8.5883,8.5883,8.5883,8.5883,287,0
2015-06-01,19:00:00,8.5848,8.6142,8.5848,8.6142,4592,0
2015-06-01,20:00:00,8.624,8.624,8.624,8.624,612,0
2015-06-01,21:00:00,8.6045,8.6045,8.6045,8.6045,143,0
2015-06-01,22:00:00,8.624,8.624,8.6142,8.6142,306,0
2015-06-02,16:00:00,8.5554,8.5554,8.5554,8.5554,1054,0
2015-06-02,17:00:00,8.575,8.5946,8.575,8.5946,3138,0
2015-06-02,19:00:00,8.5946,8.6338,8.5849,8.6338,5918,0
2015-06-02,20:00:00,8.6338,8.6436,8.6044,8.6338,5105,0
2015-06-02,21:00:00,8.6338,8.6338,8.6338,8.6338,406,0
2015-06-02,22:00:00,8.6266,8.6436,8.5848,8.6436,6288,0
2015-06-03,16:00:00,8.6142,8.6142,8.6142,8.6142,1184,0
2015-06-03,17:00:00,8.6142,8.6632,8.6142,8.6632,9676,0
2015-06-03,18:00:00,8.6632,8.6828,8.6436,8.6632,4287,0
2015-06-03,19:00:00,8.624,8.6269,8.6044,8.6044,1779,0
2015-06-03,21:00:00,8.6142,8.6534,8.6142,8.6142,6384,0
2015-06-03,22:00:00,8.6044,8.6064,8.5848,8.5848,2947,0
2015-06-04,16:00:00,8.575,8.575,8.5691,8.575,1602,0
2015-06-04,17:00:00,8.5848,8.5858,8.5672,8.5848,2850,0
2015-06-04,18:00:00,8.575,8.575,8.5554,8.5554,2143,0
2015-06-04,19:00:00,8.5652,8.5652,8.5554,8.5652,2959,0
2015-06-04,20:00:00,8.5554,8.5554,8.5554,8.5554,306,0
2015-06-04,21:00:00,8.5554,8.5554,8.5162,8.5358,8148,0
2015-06-04,22:00:00,8.5276,8.5358,8.5276,8.5358,510,0
2015-06-05,16:00:00,8.5456,8.5848,8.5162,8.526,1505,0
2015-06-05,17:00:00,8.5358,8.5554,8.5064,8.5456,9509,0
2015-06-05,18:00:00,8.527,8.5554,8.4966,8.4966,7245,0
2015-06-05,19:00:00,8.4966,8.4966,8.4868,8.4966,2347,0
2015-06-05,20:00:00,8.4966,8.4966,8.477,8.4937,2122,0
2015-06-05,21:00:00,8.4672,8.4672,8.428,8.4574,3469,0
2015-06-05,22:00:00,8.4672,8.477,8.4574,8.4672,16755,0
2015-06-08,16:00:00,8.4378,8.4684,8.4378,8.4476,1633,0
2015-06-08,17:00:00,8.4476,8.4486,8.4476,8.4486,2245,0
2015-06-08,18:00:00,8.4476,8.4496,8.4378,8.4496,612,0
2015-06-08,21:00:00,8.4323,8.4437,8.4323,8.4394,1633,0
2015-06-08,22:00:00,8.4378,8.4394,8.4378,8.4394,408,0
2015-06-09,16:00:00,8.4182,8.4613,8.4084,8.428,9302,0
2015-06-09,17:00:00,8.4161,8.4182,8.3986,8.4182,1327,0
2015-06-09,18:00:00,8.428,8.4349,8.428,8.4323,1449,0
2015-06-09,19:00:00,8.4476,8.4476,8.428,8.428,3498,0
2015-06-09,20:00:00,8.4466,8.4466,8.4456,8.4456,2372,0
2015-06-09,21:00:00,8.4323,8.4323,8.4323,8.4323,122,0
2015-06-09,22:00:00,8.4476,8.4476,8.4182,8.4182,4184,0
2015-06-10,16:00:00,8.3888,8.5064,8.3888,8.5064,11132,0
2015-06-10,17:00:00,8.4966,8.5358,8.4966,8.5113,4627,0
2015-06-10,18:00:00,8.5064,8.5554,8.4966,8.5554,5060,0
2015-06-10,19:00:00,8.5554,8.575,8.5455,8.5555,5816,0
2015-06-10,20:00:00,8.5652,8.5848,8.5064,8.5554,8980,0
