Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,22:00:00,64.184,64.375,64.184,64.375,2129,0
2015-04-08,16:00:00,64.292,64.347,64.144,64.347,1798,0
2015-04-08,17:00:00,64.347,64.347,64.08,64.124,1356,0
2015-04-08,18:00:00,64.124,64.242,63.997,64.084,4689,0
2015-04-08,19:00:00,64.084,64.163,64.025,64.127,7945,0
2015-04-08,20:00:00,64.121,64.155,64.034,64.154,2055,0
2015-04-08,21:00:00,64.154,64.37,64.154,64.37,1768,0
2015-04-08,22:00:00,64.37,64.46,64.32,64.438,2429,0
2015-04-09,16:00:00,64.34,64.34,64.34,64.34,1335,0
2015-04-09,17:00:00,64.34,64.34,64.114,64.114,726,0
2015-04-09,18:00:00,64.114,64.223,64.114,64.139,4499,0
2015-04-09,19:00:00,64.139,64.139,64.054,64.064,3448,0
2015-04-09,20:00:00,64.006,64.015,63.791,63.845,3333,0
2015-04-09,21:00:00,63.845,63.845,63.808,63.818,1622,0
2015-04-09,22:00:00,63.788,63.858,63.69,63.808,5766,0
2015-04-10,16:00:00,64.204,64.204,63.841,63.867,1737,0
2015-04-10,17:00:00,63.876,64.081,63.828,63.828,2445,0
2015-04-10,18:00:00,63.828,63.918,63.828,63.918,1090,0
2015-04-10,19:00:00,63.918,64.144,63.888,63.888,1752,0
2015-04-10,20:00:00,63.888,64.094,63.888,64.094,2729,0
2015-04-10,21:00:00,64.094,64.164,64.094,64.164,432,0
2015-04-10,22:00:00,64.164,64.164,64.006,64.124,2064,0
2015-04-13,16:00:00,63.996,64.104,63.937,64.064,3811,0
2015-04-13,17:00:00,64.064,64.104,64.064,64.104,751,0
2015-04-13,18:00:00,64.104,64.172,64.034,64.034,738,0
2015-04-13,19:00:00,64.034,64.067,64.034,64.067,446,0
2015-04-13,20:00:00,64.067,64.134,63.778,64.006,12606,0
2015-04-13,21:00:00,64.006,64.044,64.001,64.002,2505,0
2015-04-13,22:00:00,64.006,64.064,63.908,63.957,5475,0
2015-04-14,16:00:00,64.35,64.519,64.35,64.47,11938,0
2015-04-14,17:00:00,64.47,64.587,64.47,64.514,1139,0
2015-04-14,18:00:00,64.514,64.652,64.5,64.5,2027,0
2015-04-14,19:00:00,64.528,64.587,64.44,64.538,3363,0
2015-04-14,20:00:00,64.568,64.636,64.4,64.4,4971,0
2015-04-14,21:00:00,64.45,64.47,64.204,64.204,3533,0
2015-04-14,22:00:00,64.188,64.33,64.188,64.32,6032,0
2015-04-15,16:00:00,64.4,64.4,64.35,64.389,1156,0
2015-04-15,17:00:00,64.39,64.49,64.326,64.326,30512,0
2015-04-15,18:00:00,64.326,64.396,64.326,64.365,1880,0
2015-04-15,19:00:00,64.365,64.435,64.334,64.435,2242,0
2015-04-15,20:00:00,64.435,64.44,64.282,64.282,3522,0
2015-04-15,21:00:00,64.282,64.38,64.204,64.238,3611,0
2015-04-15,22:00:00,64.238,64.272,64.164,64.272,1785,0
2015-04-16,16:00:00,64.37,64.37,64.31,64.325,2676,0
2015-04-16,17:00:00,64.31,64.31,63.641,63.71,61875,0
2015-04-16,18:00:00,63.71,63.788,63.612,63.642,8956,0
2015-04-16,19:00:00,63.642,63.834,63.522,63.834,12665,0
2015-04-16,20:00:00,63.631,63.888,63.592,63.651,23221,0
2015-04-16,21:00:00,63.651,64.084,63.651,64.084,25949,0
2015-04-16,22:00:00,64.084,64.084,63.681,63.681,13993,0
2015-04-17,16:00:00,63.828,63.986,63.513,63.966,8206,0
2015-04-17,17:00:00,63.956,63.976,63.572,63.898,4798,0
2015-04-17,18:00:00,63.858,63.976,63.582,63.739,6651,0
2015-04-17,19:00:00,63.8,63.975,63.8,63.87,5294,0
2015-04-17,20:00:00,63.858,64.164,63.858,64.045,2258,0
2015-04-17,21:00:00,64.045,64.39,64.044,64.086,12980,0
2015-04-17,22:00:00,64.064,64.39,64.044,64.124,29716,0
2015-04-20,16:00:00,64.034,64.194,63.888,64.064,8067,0
2015-04-20,17:00:00,64.044,64.204,63.928,64.124,6443,0
2015-04-20,18:00:00,63.957,64.223,63.957,64.15,5683,0
2015-04-20,19:00:00,64.109,64.154,63.966,64.154,2643,0
2015-04-20,20:00:00,63.947,64.006,63.838,63.908,2378,0
2015-04-20,21:00:00,63.878,63.917,63.809,63.809,7964,0
2015-04-20,22:00:00,63.878,63.933,63.819,63.858,3190,0
2015-04-21,16:00:00,63.888,64.053,63.818,63.849,2001,0
2015-04-21,17:00:00,63.818,63.986,63.809,63.868,5396,0
2015-04-21,18:00:00,64.015,64.015,63.809,63.966,1328,0
2015-04-21,19:00:00,63.878,64.007,63.828,63.957,3054,0
2015-04-21,20:00:00,63.966,63.966,63.739,63.798,17342,0
2015-04-21,21:00:00,63.797,63.808,63.651,63.808,2561,0
2015-04-21,22:00:00,63.808,63.818,63.69,63.69,23169,0
2015-04-22,16:00:00,63.681,63.749,63.636,63.636,5477,0
2015-04-22,17:00:00,63.473,63.473,63.385,63.443,3548,0
2015-04-22,18:00:00,63.385,63.492,63.355,63.445,4043,0
2015-04-22,19:00:00,63.401,63.492,63.286,63.335,1265,0
2015-04-22,20:00:00,63.335,63.358,63.177,63.278,1464,0
2015-04-22,21:00:00,63.308,63.375,63.308,63.308,1884,0
2015-04-22,22:00:00,63.27,63.385,63.119,63.147,6692,0
2015-04-23,16:00:00,63.256,63.355,63.162,63.207,6634,0
2015-04-23,17:00:00,63.305,63.341,63.216,63.256,2027,0
2015-04-23,18:00:00,63.305,63.305,63.129,63.197,4052,0
2015-04-23,19:00:00,63.373,63.373,63.039,63.079,14782,0
2015-04-23,20:00:00,63.079,63.315,63.079,63.167,24425,0
2015-04-23,21:00:00,63.167,63.502,63.138,63.502,1056,0
2015-04-23,22:00:00,63.418,63.418,63.147,63.147,9972,0
2015-04-24,16:00:00,63.365,63.365,63.365,63.365,294,0
2015-04-24,17:00:00,63.365,63.592,63.365,63.592,1637,0
2015-04-24,18:00:00,63.768,63.768,63.562,63.611,582,0
2015-04-24,19:00:00,63.47,63.602,63.405,63.592,1064,0
2015-04-24,20:00:00,63.601,63.601,63.443,63.443,1160,0
2015-04-24,21:00:00,63.59,63.59,63.512,63.512,800,0
2015-04-24,22:00:00,63.562,63.661,63.562,63.661,1109,0
2015-04-27,16:00:00,63.621,63.621,63.582,63.582,2160,0
2015-04-27,17:00:00,63.366,63.502,63.356,63.502,5787,0
2015-04-27,18:00:00,63.405,63.463,63.386,63.453,1586,0
2015-04-27,19:00:00,63.542,63.544,63.426,63.544,830,0
2015-04-27,20:00:00,63.589,63.687,63.562,63.687,1355,0
2015-04-27,21:00:00,63.749,63.749,63.749,63.749,327,0
2015-04-27,22:00:00,63.629,63.671,63.493,63.671,8272,0
2015-04-28,16:00:00,63.355,63.522,63.355,63.385,3760,0
2015-04-28,17:00:00,63.276,63.434,63.22,63.22,1566,0
2015-04-28,18:00:00,63.305,63.325,63.305,63.324,1022,0
2015-04-28,19:00:00,63.296,63.296,63.089,63.09,5417,0
2015-04-28,20:00:00,63.187,63.187,63.041,63.049,3264,0
2015-04-28,21:00:00,63.009,63.079,63.009,63.076,766,0
2015-04-28,22:00:00,63.039,63.039,62.96,62.96,9126,0
2015-04-29,16:00:00,62.497,62.497,62.191,62.395,7793,0
2015-04-29,17:00:00,62.427,62.427,62.111,62.111,1140,0
2015-04-29,18:00:00,62.171,62.221,62.171,62.201,1839,0
2015-04-29,19:00:00,62.131,62.202,62.051,62.051,3818,0
2015-04-29,20:00:00,62.26,62.618,62.131,62.279,6721,0
2015-04-29,21:00:00,62.251,62.465,62.191,62.465,2809,0
2015-04-29,22:00:00,62.437,62.437,62.161,62.251,3042,0
2015-04-30,16:00:00,62.211,62.211,61.895,61.895,1396,0
2015-04-30,17:00:00,61.825,61.825,61.777,61.777,1015,0
2015-04-30,18:00:00,61.855,61.92,61.855,61.92,374,0
2015-04-30,19:00:00,61.905,62.074,61.905,62.074,1768,0
2015-04-30,20:00:00,61.984,61.984,61.969,61.977,894,0
2015-04-30,21:00:00,61.975,61.975,61.975,61.975,254,0
2015-04-30,22:00:00,62.358,62.358,62.19,62.231,5054,0
2015-05-01,16:00:00,61.917,62.114,61.917,62.114,1207,0
2015-05-01,17:00:00,61.989,61.989,61.847,61.847,1233,0
2015-05-01,18:00:00,61.847,61.847,61.729,61.729,2507,0
2015-05-01,19:00:00,61.67,61.717,61.641,61.641,3580,0
2015-05-01,20:00:00,61.653,61.937,61.63,61.69,2514,0
2015-05-01,21:00:00,61.756,61.778,61.66,61.66,783,0
2015-05-01,22:00:00,61.818,61.818,61.667,61.719,3649,0
2015-05-04,16:00:00,61.788,62.026,61.788,61.981,2528,0
2015-05-04,17:00:00,61.967,61.967,61.842,61.842,1383,0
2015-05-04,18:00:00,61.739,61.739,61.403,61.422,3235,0
2015-05-04,19:00:00,61.481,61.551,61.333,61.333,10418,0
2015-05-04,20:00:00,61.333,61.333,61.234,61.323,1500,0
2015-05-04,21:00:00,61.338,61.403,61.338,61.403,1025,0
2015-05-04,22:00:00,61.373,61.375,61.204,61.224,2310,0
2015-05-05,16:00:00,61.106,61.264,61.106,61.214,1608,0
2015-05-05,17:00:00,60.967,61.046,60.898,60.898,2675,0
2015-05-05,18:00:00,60.799,60.936,60.799,60.936,5000,0
2015-05-05,19:00:00,60.943,60.943,60.878,60.888,1908,0
2015-05-05,20:00:00,60.858,61.016,60.68,60.945,28965,0
2015-05-05,21:00:00,60.869,61.026,60.869,61.026,1266,0
2015-05-05,22:00:00,60.926,61.214,60.878,61.214,12812,0
2015-05-06,16:00:00,60.868,60.997,60.809,60.809,2796,0
2015-05-06,17:00:00,60.68,60.809,60.621,60.733,3126,0
2015-05-06,18:00:00,60.749,60.749,60.675,60.675,809,0
2015-05-06,19:00:00,60.403,60.482,60.403,60.482,334,0
2015-05-06,20:00:00,60.532,60.532,60.354,60.492,2146,0
2015-05-06,21:00:00,60.472,60.472,60.364,60.413,2819,0
2015-05-06,22:00:00,60.403,60.631,60.403,60.591,32530,0
2015-05-07,16:00:00,60.641,60.918,60.641,60.774,33937,0
2015-05-07,17:00:00,60.868,60.898,60.472,60.571,170723,0
2015-05-07,18:00:00,60.603,60.65,60.403,60.453,342446,0
2015-05-07,19:00:00,60.443,60.669,60.383,60.669,58006,0
2015-05-07,20:00:00,60.581,60.641,60.439,60.48,105261,0
2015-05-07,21:00:00,60.542,60.647,60.373,60.647,47387,0
2015-05-07,22:00:00,60.69,60.868,60.631,60.72,100630,0
2015-05-08,16:00:00,61.135,61.432,61.135,61.323,41306,0
2015-05-08,17:00:00,61.224,61.323,60.987,61.313,79212,0
2015-05-08,18:00:00,61.195,61.222,61.026,61.125,29788,0
2015-05-08,19:00:00,61.086,61.156,61.036,61.076,80227,0
2015-05-08,20:00:00,61.106,61.343,60.918,60.922,17469,0
2015-05-08,21:00:00,60.898,60.936,60.759,60.799,32340,0
2015-05-08,22:00:00,60.843,61.125,60.749,60.819,17829,0
2015-05-11,16:00:00,60.641,60.72,60.591,60.72,1176,0
2015-05-11,17:00:00,60.522,60.522,60.373,60.403,27433,0
2015-05-11,18:00:00,60.354,60.355,60.235,60.245,48066,0
2015-05-11,19:00:00,60.245,60.274,60.156,60.245,42454,0
2015-05-11,20:00:00,60.264,60.354,60.176,60.255,48404,0
2015-05-11,21:00:00,60.235,60.255,59.869,59.877,92507,0
2015-05-11,22:00:00,59.829,59.948,59.81,59.81,24163,0
2015-05-12,16:00:00,59.8,59.819,59.633,59.74,5725,0
2015-05-12,17:00:00,59.73,60.027,59.721,60.027,18658,0
2015-05-12,18:00:00,60.017,60.166,60.007,60.166,92292,0
2015-05-12,19:00:00,60.195,60.23,60.027,60.101,13453,0
2015-05-12,20:00:00,60.146,60.204,59.977,60.017,42637,0
2015-05-12,21:00:00,59.918,59.993,59.889,59.993,19403,0
2015-05-12,22:00:00,60.027,60.027,59.829,59.829,37459,0
2015-05-13,16:00:00,60.176,60.334,60.176,60.294,2426,0
2015-05-13,17:00:00,60.264,60.338,60.106,60.156,7607,0
2015-05-13,18:00:00,60.058,60.058,59.859,59.902,9979,0
2015-05-13,19:00:00,59.819,59.933,59.819,59.928,2637,0
2015-05-13,20:00:00,60.017,60.126,60.017,60.087,14199,0
2015-05-13,21:00:00,59.778,59.859,59.671,59.74,17457,0
2015-05-13,22:00:00,59.69,59.81,59.552,59.81,19115,0
2015-05-14,16:00:00,59.74,59.938,59.74,59.938,1705,0
2015-05-14,17:00:00,59.948,60.067,59.918,59.929,12053,0
2015-05-14,18:00:00,59.928,59.928,59.81,59.923,1462,0
2015-05-14,19:00:00,59.882,60.016,59.859,60.016,2296,0
2015-05-14,20:00:00,59.93,59.939,59.729,59.888,4699,0
2015-05-14,21:00:00,59.72,59.899,59.72,59.899,27489,0
2015-05-14,22:00:00,59.899,59.967,59.859,59.879,6240,0
2015-05-15,16:00:00,60.235,60.364,60.235,60.364,2797,0
2015-05-15,17:00:00,60.403,60.633,60.393,60.492,4204,0
2015-05-15,18:00:00,60.561,60.636,60.561,60.581,2741,0
2015-05-15,19:00:00,60.641,60.784,60.641,60.784,4920,0
2015-05-15,20:00:00,60.771,60.878,60.729,60.789,9914,0
2015-05-15,21:00:00,60.833,60.888,60.774,60.809,1835,0
2015-05-15,22:00:00,60.844,60.844,60.71,60.71,9809,0
2015-05-18,16:00:00,60.542,60.606,60.423,60.556,4742,0
2015-05-18,17:00:00,60.364,60.383,60.208,60.383,1347,0
2015-05-18,18:00:00,60.264,60.264,60.116,60.235,708,0
2015-05-18,19:00:00,60.126,60.227,60.126,60.146,10847,0
2015-05-18,20:00:00,60.157,60.371,60.116,60.371,7975,0
2015-05-18,21:00:00,60.166,60.166,60.077,60.117,2919,0
2015-05-18,22:00:00,60.067,60.195,60.047,60.047,3129,0
2015-05-19,16:00:00,59.72,59.76,59.552,59.73,2645,0
2015-05-19,17:00:00,59.74,59.79,59.68,59.76,7367,0
2015-05-19,18:00:00,59.767,60.096,59.767,60.067,20290,0
2015-05-19,19:00:00,59.909,59.909,59.909,59.909,367,0
2015-05-19,20:00:00,59.79,59.918,59.773,59.908,9108,0
2015-05-19,21:00:00,59.859,59.87,59.77,59.81,32119,0
2015-05-19,22:00:00,59.844,59.869,59.596,59.76,6004,0
2015-05-20,16:00:00,59.75,59.75,59.542,59.643,4656,0
2015-05-20,17:00:00,59.542,59.859,59.542,59.859,2671,0
2015-05-20,19:00:00,59.707,59.859,59.707,59.79,2076,0
2015-05-20,20:00:00,59.76,59.859,59.75,59.81,2752,0
2015-05-20,21:00:00,59.818,59.879,59.788,59.788,4060,0
2015-05-20,22:00:00,59.879,59.879,59.7,59.7,2529,0
2015-05-21,16:00:00,59.977,59.977,59.977,59.977,224,0
2015-05-21,17:00:00,60.007,60.176,59.977,59.977,18054,0
2015-05-21,18:00:00,60.087,60.087,60.077,60.077,25333,0
2015-05-21,19:00:00,60.087,60.136,60.087,60.118,1465,0
2015-05-21,20:00:00,60.235,60.294,60.235,60.294,5758,0
2015-05-21,21:00:00,60.235,60.398,60.195,60.301,8201,0
2015-05-21,22:00:00,60.264,60.334,60.225,60.274,1537,0
2015-05-22,16:00:00,60.294,60.512,60.294,60.294,6882,0
2015-05-22,17:00:00,60.245,60.278,60.171,60.264,1221,0
2015-05-22,18:00:00,60.222,60.334,60.222,60.334,367,0
2015-05-22,19:00:00,60.354,60.354,60.354,60.354,506,0
2015-05-22,20:00:00,60.185,60.42,60.185,60.274,5039,0
2015-05-22,21:00:00,60.245,60.245,60.22,60.22,1878,0
2015-05-22,22:00:00,60.235,60.383,60.205,60.205,6487,0
2015-05-26,16:00:00,60.334,60.522,60.334,60.522,2109,0
2015-05-26,17:00:00,60.464,60.68,60.464,60.68,4630,0
2015-05-26,18:00:00,60.868,60.868,60.749,60.749,1155,0
2015-05-26,19:00:00,60.789,60.789,60.716,60.716,456,0
2015-05-26,20:00:00,60.779,60.779,60.743,60.769,7742,0
2015-05-26,21:00:00,60.868,60.936,60.838,60.838,403,0
2015-05-26,22:00:00,60.838,60.977,60.829,60.977,1231,0
2015-05-27,16:00:00,61.056,61.056,60.838,60.868,2740,0
2015-05-27,18:00:00,60.688,60.759,60.688,60.759,949,0
2015-05-27,19:00:00,60.651,60.753,60.631,60.753,2240,0
2015-05-27,20:00:00,60.838,60.838,60.67,60.838,1439,0
2015-05-27,21:00:00,60.774,60.838,60.722,60.838,1135,0
2015-05-27,22:00:00,60.961,61.055,60.888,60.957,31359,0
2015-05-28,16:00:00,60.957,60.957,60.789,60.852,817,0
2015-05-28,18:00:00,60.789,60.789,60.7,60.7,910,0
2015-05-28,19:00:00,60.799,60.862,60.75,60.75,9319,0
2015-05-28,20:00:00,60.918,60.918,60.829,60.89,842,0
2015-05-28,21:00:00,60.825,60.825,60.759,60.791,3489,0
2015-05-28,22:00:00,60.76,60.829,60.69,60.7,2435,0
2015-05-29,17:00:00,60.997,60.997,60.997,60.997,100,0
2015-05-29,18:00:00,61.006,61.016,60.878,61.016,530,0
2015-05-29,19:00:00,61.015,61.015,60.908,60.927,7576,0
2015-05-29,20:00:00,60.908,61.028,60.908,60.967,4173,0
2015-05-29,21:00:00,60.957,61.026,60.957,60.997,6788,0
2015-05-29,22:00:00,60.898,60.927,60.68,60.7,6291,0
2015-06-01,16:00:00,60.66,60.899,60.561,60.83,1181,0
2015-06-01,17:00:00,60.72,60.72,60.61,60.61,1462,0
2015-06-01,19:00:00,60.333,60.333,60.333,60.333,302,0
2015-06-01,20:00:00,60.214,60.254,60.164,60.174,7490,0
2015-06-01,21:00:00,60.194,60.272,60.194,60.234,58224,0
2015-06-01,22:00:00,60.263,60.382,60.244,60.254,4378,0
2015-06-02,16:00:00,59.975,60.085,59.846,59.846,2572,0
2015-06-02,17:00:00,59.846,59.846,59.648,59.707,1057,0
2015-06-02,18:00:00,59.648,59.697,59.597,59.687,1138,0
2015-06-02,19:00:00,59.552,59.648,59.539,59.648,3613,0
2015-06-02,20:00:00,59.548,59.549,59.548,59.549,260,0
2015-06-02,21:00:00,59.638,59.747,59.529,59.718,3388,0
2015-06-02,22:00:00,59.643,59.737,59.539,59.632,5455,0
2015-06-03,16:00:00,59.36,59.37,59.181,59.181,2598,0
2015-06-03,17:00:00,59.092,59.399,59.092,59.33,1588,0
2015-06-03,18:00:00,59.194,59.194,59.121,59.121,2171,0
2015-06-03,19:00:00,59.087,59.087,58.893,58.893,882,0
2015-06-03,20:00:00,58.943,59.141,58.943,59.012,2711,0
2015-06-03,21:00:00,59.061,59.191,59.002,59.002,7668,0
2015-06-03,22:00:00,59.053,59.111,58.953,59.111,4012,0
2015-06-04,16:00:00,59.27,59.499,59.27,59.499,1870,0
2015-06-04,17:00:00,59.509,59.648,59.479,59.618,11595,0
2015-06-04,18:00:00,59.509,59.509,59.365,59.388,4323,0
2015-06-04,19:00:00,59.37,59.539,59.37,59.48,504,0
2015-06-04,20:00:00,59.439,59.667,59.389,59.667,4715,0
2015-06-04,21:00:00,59.588,59.598,59.568,59.598,766,0
2015-06-04,22:00:00,59.568,59.628,59.499,59.499,4585,0
2015-06-05,16:00:00,59.181,59.231,59.111,59.144,3952,0
2015-06-05,17:00:00,59.259,59.419,59.259,59.319,3378,0
2015-06-05,18:00:00,59.27,59.36,59.251,59.251,10346,0
2015-06-05,19:00:00,59.131,59.191,59.131,59.191,384,0
2015-06-05,20:00:00,59.151,59.274,59.022,59.022,2872,0
2015-06-05,22:00:00,58.953,59.15,58.953,59.052,3139,0
2015-06-08,16:00:00,59.141,59.221,59.12,59.161,4297,0
2015-06-08,17:00:00,59.141,59.211,59.101,59.101,1410,0
2015-06-08,18:00:00,59.032,59.042,59.002,59.042,816,0
2015-06-08,19:00:00,59.111,59.111,58.983,58.983,7659,0
2015-06-08,20:00:00,58.983,59.042,58.953,59.022,14176,0
2015-06-08,21:00:00,59.087,59.087,59.087,59.087,120,0
2015-06-08,22:00:00,59.034,59.034,58.913,58.913,2409,0
2015-06-09,16:00:00,58.913,58.913,58.407,58.407,2838,0
2015-06-09,17:00:00,58.486,58.486,58.486,58.486,100,0
2015-06-09,18:00:00,58.486,58.523,58.486,58.523,1679,0
2015-06-09,20:00:00,58.645,58.734,58.632,58.734,1575,0
2015-06-09,21:00:00,58.675,58.675,58.615,58.665,3827,0
2015-06-09,22:00:00,58.656,58.697,58.525,58.545,4080,0
2015-06-10,16:00:00,58.337,58.427,58.327,58.343,4548,0
2015-06-10,17:00:00,58.367,58.367,58.246,58.246,406,0
2015-06-10,18:00:00,58.154,58.183,58.109,58.158,3044,0
2015-06-10,19:00:00,58.188,58.277,58.158,58.277,1716,0
2015-06-10,20:00:00,58.287,58.397,58.238,58.238,3174,0
2015-06-10,21:00:00,58.248,58.248,58.248,58.248,402,0
2015-06-10,22:00:00,58.133,58.149,58.079,58.149,3994,0
2015-06-11,16:00:00,58.407,58.575,58.407,58.575,2608,0
2015-06-11,17:00:00,58.516,58.516,58.516,58.516,333,0
2015-06-11,18:00:00,58.622,58.635,58.587,58.635,601,0
2015-06-11,19:00:00,58.695,58.754,58.695,58.705,769,0
2015-06-11,20:00:00,58.744,58.953,58.744,58.953,5590,0
2015-06-11,21:00:00,58.983,59.022,58.952,59.022,3056,0
2015-06-11,22:00:00,59.022,59.082,59.022,59.037,20048,0
2015-06-12,16:00:00,58.873,59.022,58.873,58.992,788,0
2015-06-12,18:00:00,59.347,59.347,59.231,59.31,2226,0
2015-06-12,19:00:00,59.291,59.291,59.231,59.231,1241,0
2015-06-12,20:00:00,59.231,59.231,59.102,59.102,3504,0
2015-06-12,21:00:00,59.072,59.133,59.062,59.062,1665,0
2015-06-12,22:00:00,59.072,59.111,58.983,58.983,3120,0
2015-06-15,16:00:00,59.3,59.37,59.3,59.37,985,0
2015-06-15,17:00:00,59.241,59.251,59.161,59.251,664,0
2015-06-15,20:00:00,59.022,59.041,58.983,58.983,307,0
2015-06-15,21:00:00,58.913,59.012,58.913,59.012,566,0
2015-06-15,22:00:00,59.04,59.052,58.943,58.953,9373,0
2015-06-16,16:00:00,59.31,59.31,59.072,59.072,1360,0
2015-06-16,17:00:00,59.022,59.091,58.863,58.883,2316,0
2015-06-16,19:00:00,59.103,59.151,59.103,59.151,479,0
2015-06-16,20:00:00,59.092,59.092,59.092,59.092,202,0
2015-06-16,21:00:00,59.113,59.221,59.101,59.151,4802,0
2015-06-16,22:00:00,59.225,59.261,59.161,59.161,10552,0
2015-06-17,16:00:00,59.002,59.181,59.002,59.072,3214,0
2015-06-17,17:00:00,58.973,58.973,58.973,58.973,797,0
2015-06-17,18:00:00,58.954,58.954,58.892,58.892,883,0
2015-06-17,19:00:00,58.873,58.873,58.873,58.873,505,0
2015-06-17,20:00:00,58.841,58.856,58.695,58.734,1956,0
2015-06-17,21:00:00,58.992,59.062,58.883,59.062,1762,0
2015-06-17,22:00:00,59.181,59.181,59.002,59.002,3530,0
2015-06-18,16:00:00,58.833,59.002,58.833,59.002,617,0
2015-06-18,17:00:00,58.833,58.933,58.676,58.754,6716,0
2015-06-18,18:00:00,58.71,58.793,58.705,58.784,5699,0
2015-06-18,19:00:00,58.627,58.627,58.626,58.626,1144,0
2015-06-18,20:00:00,58.705,58.724,58.665,58.665,870,0
2015-06-18,21:00:00,58.752,58.801,58.724,58.734,801,0
2015-06-18,22:00:00,58.764,58.873,58.764,58.863,5720,0
2015-06-19,16:00:00,59.062,59.31,59.062,59.24,1475,0
2015-06-19,17:00:00,59.29,59.36,59.29,59.36,589,0
2015-06-19,18:00:00,59.27,59.34,59.27,59.34,9235,0
2015-06-19,19:00:00,59.28,59.37,59.28,59.348,597,0
2015-06-19,20:00:00,59.36,59.36,59.353,59.353,320,0
2015-06-19,21:00:00,59.34,59.352,59.34,59.352,2491,0
2015-06-19,22:00:00,59.37,59.449,59.37,59.389,897,0
2015-06-22,16:00:00,59.002,59.171,59.002,59.171,1867,0
2015-06-22,17:00:00,58.983,58.983,58.774,58.863,1641,0
2015-06-22,18:00:00,58.833,58.833,58.734,58.811,1681,0
2015-06-22,19:00:00,58.821,58.821,58.675,58.675,268,0
2015-06-22,20:00:00,58.764,58.764,58.754,58.754,202,0
2015-06-22,21:00:00,58.754,58.755,58.675,58.714,2342,0
2015-06-22,22:00:00,58.722,58.722,58.575,58.575,1939,0
2015-06-23,16:00:00,58.327,58.397,58.327,58.397,932,0
2015-06-23,17:00:00,58.476,58.615,58.466,58.585,6509,0
2015-06-23,18:00:00,58.516,58.516,58.516,58.516,100,0
2015-06-23,19:00:00,58.516,58.535,58.516,58.535,2820,0
2015-06-23,20:00:00,58.561,58.595,58.561,58.595,1530,0
2015-06-23,21:00:00,58.501,58.535,58.368,58.368,2122,0
2015-06-23,22:00:00,58.367,58.397,58.317,58.317,1768,0
2015-06-24,16:00:00,58.436,58.436,58.436,58.436,353,0
2015-06-24,17:00:00,58.486,58.486,58.486,58.486,202,0
2015-06-24,18:00:00,58.535,58.545,58.535,58.545,1385,0
2015-06-24,19:00:00,58.506,58.595,58.506,58.595,5036,0
2015-06-24,20:00:00,58.645,58.695,58.635,58.695,1208,0
2015-06-24,21:00:00,58.695,58.764,58.655,58.764,2152,0
2015-06-24,22:00:00,58.625,58.625,58.625,58.625,654,0
2015-06-25,16:00:00,58.545,58.645,58.545,58.645,1490,0
2015-06-25,17:00:00,58.585,58.685,58.555,58.565,853,0
2015-06-25,18:00:00,58.466,58.466,58.428,58.428,451,0
2015-06-25,19:00:00,58.504,58.575,58.486,58.575,943,0
2015-06-25,20:00:00,58.645,58.705,58.645,58.705,1858,0
2015-06-25,21:00:00,58.655,58.655,58.595,58.625,881,0
2015-06-25,22:00:00,58.63,58.63,58.466,58.466,1542,0
2015-06-26,16:00:00,58.267,58.307,58.228,58.287,6999,0
2015-06-26,18:00:00,58.17,58.17,58.089,58.149,319,0
2015-06-26,19:00:00,58.089,58.089,57.979,58.029,1156,0
2015-06-26,20:00:00,57.949,58.028,57.949,57.979,982,0
2015-06-26,21:00:00,58.019,58.059,58.019,58.059,444,0
2015-06-26,22:00:00,57.93,58.069,57.93,58.069,2809,0
2015-06-29,16:00:00,58.506,58.506,58.327,58.384,9188,0
2015-06-29,17:00:00,58.436,58.498,58.436,58.496,1646,0
2015-06-29,18:00:00,58.607,58.607,58.607,58.607,454,0
2015-06-29,19:00:00,58.645,58.645,58.639,58.639,508,0
2015-06-29,20:00:00,58.701,58.734,58.645,58.734,2017,0
2015-06-29,21:00:00,58.784,58.843,58.784,58.843,402,0
2015-06-29,22:00:00,58.835,58.903,58.823,58.823,3520,0
2015-06-30,16:00:00,58.645,58.913,58.645,58.913,2779,0
2015-06-30,17:00:00,58.873,58.953,58.774,58.774,3273,0
2015-06-30,18:00:00,58.833,58.992,58.804,58.983,19265,0
2015-06-30,19:00:00,59.002,59.111,59.002,59.111,1108,0
2015-06-30,20:00:00,59.121,59.121,58.953,58.953,5085,0
2015-06-30,21:00:00,58.943,59.022,58.923,58.923,960,0
2015-06-30,22:00:00,58.823,58.905,58.685,58.685,3002,0
2015-07-01,16:00:00,58.189,58.518,58.189,58.419,2007,0
2015-07-01,17:00:00,58.269,58.279,58.259,58.259,23116,0
2015-07-01,18:00:00,58.508,58.508,58.484,58.496,468,0
2015-07-01,19:00:00,58.438,58.449,58.438,58.449,602,0
2015-07-01,20:00:00,58.364,58.379,58.364,58.379,583,0
2015-07-01,21:00:00,58.339,58.419,58.339,58.419,1004,0
2015-07-01,22:00:00,58.44,58.456,58.339,58.339,43731,0
2015-07-02,16:00:00,58.429,58.608,58.429,58.558,1469,0
2015-07-02,17:00:00,58.648,58.648,58.646,58.646,255,0
2015-07-02,18:00:00,58.747,58.747,58.638,58.638,1079,0
2015-07-02,19:00:00,58.678,58.688,58.678,58.688,502,0
