Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,15:00:00,8.78,8.78,8.7423,8.7423,401,0
2015-03-11,16:00:00,8.8,8.8,8.78,8.8,750,0
2015-03-11,17:00:00,8.73,8.82,8.73,8.82,2080,0
2015-03-11,19:00:00,8.8,8.8,8.8,8.8,244,0
2015-03-11,20:00:00,8.81,8.82,8.7714,8.7714,2400,0
2015-03-11,21:00:00,8.79,8.7905,8.79,8.7905,2500,0
2015-03-12,15:00:00,8.99,8.99,8.98,8.98,1810,0
2015-03-12,16:00:00,8.9999,9.01,8.99,9.01,2100,0
2015-03-12,17:00:00,8.99,8.99,8.93,8.9531,13300,0
2015-03-12,18:00:00,8.96,8.96,8.9,8.917,500,0
2015-03-12,19:00:00,8.88,8.9099,8.8572,8.8572,900,0
2015-03-12,20:00:00,8.8563,8.8563,8.83,8.83,300,0
2015-03-13,15:00:00,8.75,8.75,8.75,8.75,2000,0
2015-03-13,16:00:00,8.6,8.6,8.598,8.598,200,0
2015-03-13,17:00:00,8.5966,8.5966,8.5,8.5,1218,0
2015-03-13,18:00:00,8.52,8.57,8.52,8.57,3057,0
2015-03-13,19:00:00,8.53,8.53,8.53,8.53,200,0
2015-03-13,20:00:00,8.581,8.6,8.581,8.6,3100,0
2015-03-13,21:00:00,8.63,8.64,8.62,8.62,1000,0
2015-03-16,15:00:00,8.8,8.8,8.8,8.8,3250,0
2015-03-16,16:00:00,8.75,8.75,8.6901,8.71,850,0
2015-03-16,17:00:00,8.663,8.74,8.663,8.74,1200,0
2015-03-16,18:00:00,8.722,8.722,8.722,8.722,114,0
2015-03-16,19:00:00,8.7,8.7,8.7,8.7,200,0
2015-03-16,21:00:00,8.72,8.72,8.69,8.69,939,0
2015-03-17,15:00:00,8.65,8.6844,8.6401,8.6844,3659,0
2015-03-17,16:00:00,8.69,8.69,8.65,8.65,343,0
2015-03-17,17:00:00,8.6389,8.6507,8.63,8.6507,6371,0
2015-03-17,18:00:00,8.64,8.7,8.63,8.69,2100,0
2015-03-17,19:00:00,8.71,8.73,8.7,8.71,2400,0
2015-03-17,20:00:00,8.72,8.79,8.72,8.78,2400,0
2015-03-17,21:00:00,8.8,8.91,8.79,8.9,4221,0
2015-03-18,18:00:00,8.91,8.91,8.91,8.91,930,0
2015-03-18,19:00:00,8.9201,8.9201,8.9201,8.9201,825,0
2015-03-18,20:00:00,9,9.01,8.98,8.98,3400,0
2015-03-18,21:00:00,9.0873,9.0873,9.0873,9.0873,125,0
2015-03-19,18:00:00,8.79,8.79,8.79,8.79,1100,0
2015-03-19,19:00:00,8.77,8.77,8.77,8.77,300,0
2015-03-19,20:00:00,8.77,8.77,8.76,8.76,2400,0
2015-03-20,15:00:00,8.95,9.05,8.95,9.05,3300,0
2015-03-20,16:00:00,9.05,9.05,9.05,9.05,400,0
2015-03-20,17:00:00,9.1151,9.13,9.1151,9.13,1300,0
2015-03-20,18:00:00,9.1486,9.1486,9.1486,9.1486,313,0
2015-03-20,19:00:00,9.16,9.16,9.16,9.16,200,0
2015-03-20,20:00:00,9.1499,9.1499,9.1455,9.1455,800,0
2015-03-20,21:00:00,9.17,9.173,9.17,9.173,500,0
2015-03-23,15:00:00,9.32,9.32,9.32,9.32,316,0
2015-03-23,16:00:00,9.3752,9.3752,9.35,9.35,1567,0
2015-03-23,17:00:00,9.342,9.354,9.32,9.32,400,0
2015-03-23,20:00:00,9.4298,9.4298,9.42,9.42,400,0
2015-03-23,21:00:00,9.45,9.469,9.45,9.469,1600,0
2015-03-24,15:00:00,9.54,9.54,9.51,9.54,3000,0
2015-03-24,16:00:00,9.5601,9.5601,9.48,9.48,1485,0
2015-03-24,18:00:00,9.42,9.42,9.42,9.42,200,0
2015-03-24,19:00:00,9.45,9.45,9.45,9.45,100,0
2015-03-24,21:00:00,9.37,9.4313,9.37,9.4313,1774,0
2015-03-25,15:00:00,9.48,9.48,9.41,9.47,1600,0
2015-03-25,16:00:00,9.41,9.41,9.39,9.39,350,0
2015-03-25,17:00:00,9.39,9.39,9.39,9.39,200,0
2015-03-25,18:00:00,9.3628,9.3704,9.3628,9.3704,400,0
2015-03-25,19:00:00,9.34,9.34,9.2964,9.2964,550,0
2015-03-25,21:00:00,9.2699,9.2699,9.2699,9.2699,500,0
2015-03-26,15:00:00,9.24,9.24,9.24,9.24,2500,0
2015-03-26,16:00:00,9,9,9,9,450,0
2015-03-26,17:00:00,9,9.049,9,9.049,1300,0
2015-03-26,18:00:00,9.06,9.06,9.06,9.06,200,0
2015-03-26,19:00:00,9.05,9.05,9.04,9.04,320,0
2015-03-26,20:00:00,9.07,9.07,9.0423,9.0423,620,0
2015-03-26,21:00:00,9.07,9.07,9.04,9.0405,500,0
2015-03-27,15:00:00,8.9601,8.9899,8.9601,8.9899,200,0
2015-03-27,16:00:00,8.81,8.83,8.81,8.83,300,0
2015-03-27,18:00:00,8.76,8.79,8.76,8.78,573,0
2015-03-27,19:00:00,8.76,8.789,8.76,8.789,850,0
2015-03-27,20:00:00,8.83,8.83,8.79,8.79,500,0
2015-03-27,21:00:00,8.74,8.7598,8.74,8.7598,323,0
2015-03-30,16:00:00,8.8401,8.8499,8.8401,8.8499,2150,0
2015-03-30,17:00:00,8.8052,8.87,8.792,8.87,4570,0
2015-03-30,18:00:00,8.89,8.89,8.87,8.87,900,0
2015-03-30,19:00:00,8.86,8.87,8.8566,8.87,1220,0
2015-03-30,20:00:00,8.8953,8.93,8.8953,8.93,400,0
2015-03-30,21:00:00,8.98,8.99,8.98,8.99,211,0
2015-03-30,22:00:00,8.97,8.97,8.97,8.97,100,0
2015-03-31,16:00:00,8.98,9.0067,8.98,9.0067,1004,0
2015-03-31,17:00:00,9.07,9.07,9.07,9.07,2000,0
2015-03-31,18:00:00,9.07,9.0899,9.07,9.0899,542,0
2015-03-31,19:00:00,9.0899,9.0899,9.03,9.03,108,0
2015-03-31,20:00:00,9.03,9.04,8.98,8.98,976,0
2015-03-31,22:00:00,8.9892,9.02,8.9892,9.02,1218,0
2015-04-01,16:00:00,9.17,9.17,9.17,9.17,2001,0
2015-04-01,17:00:00,9.17,9.35,9.17,9.2952,5335,0
2015-04-01,18:00:00,9.29,9.34,9.29,9.3101,1401,0
2015-04-01,19:00:00,9.3156,9.324,9.31,9.32,1200,0
2015-04-01,20:00:00,9.31,9.31,9.31,9.31,500,0
2015-04-01,21:00:00,9.26,9.26,9.26,9.26,600,0
2015-04-01,22:00:00,9.23,9.23,9.23,9.23,100,0
2015-04-02,16:00:00,9.35,9.45,9.35,9.45,4030,0
2015-04-02,17:00:00,9.4399,9.4399,9.4,9.409,650,0
2015-04-02,20:00:00,9.4,9.42,9.4,9.42,3161,0
2015-04-02,21:00:00,9.4171,9.43,9.4171,9.43,1850,0
2015-04-02,22:00:00,9.4536,9.4536,9.42,9.42,2969,0
2015-04-06,16:00:00,9.54,9.6345,9.54,9.6345,3832,0
2015-04-06,17:00:00,9.67,9.67,9.6201,9.663,6255,0
2015-04-06,18:00:00,9.663,9.73,9.65,9.68,5006,0
2015-04-06,19:00:00,9.676,9.71,9.676,9.71,700,0
2015-04-06,20:00:00,9.71,9.71,9.71,9.71,200,0
2015-04-06,21:00:00,9.692,9.692,9.65,9.665,2400,0
2015-04-06,22:00:00,9.65,9.65,9.6,9.6,822,0
2015-04-07,21:00:00,9.4499,9.4499,9.42,9.42,1100,0
2015-04-07,22:00:00,9.41,9.42,9.4,9.4094,2273,0
2015-04-08,16:00:00,9.66,9.66,9.63,9.63,670,0
2015-04-08,17:00:00,9.64,9.64,9.59,9.59,1914,0
2015-04-08,18:00:00,9.59,9.59,9.52,9.5698,830,0
2015-04-08,21:00:00,9.6121,9.63,9.6121,9.63,540,0
2015-04-08,22:00:00,9.61,9.61,9.61,9.61,1022,0
2015-04-09,16:00:00,9.69,9.7,9.69,9.69,2400,0
2015-04-09,17:00:00,9.71,9.713,9.6952,9.6952,2400,0
2015-04-09,18:00:00,9.658,9.6899,9.658,9.6899,401,0
2015-04-09,19:00:00,9.72,9.74,9.6528,9.6528,2520,0
2015-04-09,20:00:00,9.659,9.659,9.659,9.659,500,0
2015-04-09,21:00:00,9.61,9.61,9.61,9.61,100,0
2015-04-09,22:00:00,9.61,9.61,9.58,9.58,1050,0
2015-04-10,16:00:00,9.56,9.57,9.55,9.57,1800,0
2015-04-10,18:00:00,9.5064,9.5064,9.5064,9.5064,524,0
2015-04-10,19:00:00,9.5064,9.5064,9.5064,9.5064,25,0
2015-04-10,20:00:00,9.524,9.524,9.524,9.524,150,0
2015-04-10,21:00:00,9.524,9.55,9.524,9.55,701,0
2015-04-10,22:00:00,9.5598,9.5668,9.5598,9.5668,597,0
2015-04-13,16:00:00,9.5,9.57,9.5,9.5599,2424,0
2015-04-13,17:00:00,9.59,9.59,9.47,9.49,5361,0
2015-04-13,18:00:00,9.48,9.48,9.47,9.47,2591,0
2015-04-13,20:00:00,9.47,9.52,9.47,9.5001,2025,0
2015-04-13,22:00:00,9.462,9.4656,9.436,9.44,3876,0
2015-04-14,16:00:00,9.51,9.51,9.51,9.51,1131,0
2015-04-14,17:00:00,9.51,9.54,9.49,9.49,500,0
2015-04-14,18:00:00,9.49,9.5405,9.49,9.5405,455,0
2015-04-14,19:00:00,9.55,9.55,9.5219,9.5219,300,0
2015-04-14,20:00:00,9.54,9.54,9.53,9.53,3232,0
2015-04-14,21:00:00,9.59,9.59,9.57,9.5899,2280,0
2015-04-14,22:00:00,9.6,9.6,9.5901,9.5901,356,0
2015-04-15,17:00:00,9.69,9.6949,9.68,9.6949,1660,0
2015-04-15,18:00:00,9.74,9.82,9.74,9.82,4440,0
2015-04-15,20:00:00,9.86,9.8601,9.86,9.8601,2100,0
2015-04-15,22:00:00,9.8999,9.8999,9.8999,9.8999,202,0
2015-04-16,16:00:00,9.93,9.93,9.93,9.93,500,0
2015-04-16,17:00:00,9.88,9.937,9.88,9.937,726,0
2015-04-16,18:00:00,9.937,9.937,9.937,9.937,1,0
2015-04-16,19:00:00,9.96,9.98,9.96,9.98,200,0
2015-04-16,20:00:00,9.98,9.9983,9.98,9.9983,337,0
2015-04-16,21:00:00,9.9863,10.02,9.9801,10.02,972,0
2015-04-16,22:00:00,10.02,10.02,9.9588,9.9588,231,0
2015-04-17,16:00:00,9.78,9.78,9.71,9.72,4902,0
2015-04-17,17:00:00,9.73,9.7301,9.73,9.7301,392,0
2015-04-17,18:00:00,9.73,9.73,9.73,9.73,1,0
2015-04-17,19:00:00,9.6722,9.6722,9.67,9.67,1500,0
2015-04-17,20:00:00,9.69,9.69,9.69,9.69,1,0
2015-04-17,21:00:00,9.64,9.67,9.64,9.67,2910,0
2015-04-17,22:00:00,9.6701,9.6999,9.67,9.67,399,0
2015-04-20,16:00:00,9.72,9.72,9.72,9.72,1243,0
2015-04-20,17:00:00,9.73,9.73,9.73,9.73,100,0
2015-04-20,18:00:00,9.7,9.7,9.67,9.67,555,0
2015-04-20,20:00:00,9.69,9.69,9.67,9.69,321,0
2015-04-20,21:00:00,9.69,9.69,9.69,9.69,72,0
2015-04-20,22:00:00,9.7422,9.76,9.74,9.74,3536,0
2015-04-21,16:00:00,9.77,9.8255,9.77,9.8255,3600,0
2015-04-21,17:00:00,9.8,9.8123,9.8,9.8123,1048,0
2015-04-21,18:00:00,9.82,9.82,9.817,9.817,1005,0
2015-04-21,19:00:00,9.78,9.798,9.78,9.798,501,0
2015-04-21,20:00:00,9.782,9.782,9.782,9.782,700,0
2015-04-21,21:00:00,9.75,9.77,9.75,9.77,501,0
2015-04-21,22:00:00,9.7464,9.7616,9.73,9.745,8790,0
2015-04-22,17:00:00,9.8699,9.87,9.852,9.8699,900,0
2015-04-22,18:00:00,9.917,9.93,9.917,9.93,1200,0
2015-04-22,20:00:00,9.9399,9.94,9.9399,9.94,900,0
2015-04-22,21:00:00,10,10.0096,10,10,961,0
2015-04-22,22:00:00,9.999,9.999,9.999,9.999,500,0
2015-04-23,16:00:00,10,10,10,10,2000,0
2015-04-23,17:00:00,10.05,10.09,10.05,10.09,300,0
2015-04-23,18:00:00,10.1299,10.29,10.1299,10.29,3848,0
2015-04-23,19:00:00,10.2936,10.2936,10.2599,10.2599,600,0
2015-04-23,21:00:00,10.25,10.27,10.25,10.27,3200,0
2015-04-23,22:00:00,10.24,10.24,10.235,10.235,2700,0
2015-04-24,16:00:00,10.27,10.39,10.27,10.37,10269,0
2015-04-24,17:00:00,10.3499,10.3499,10.3282,10.3352,1154,0
2015-04-24,18:00:00,10.31,10.31,10.29,10.2948,500,0
2015-04-24,19:00:00,10.3699,10.3699,10.3699,10.3699,300,0
2015-04-24,20:00:00,10.3,10.35,10.3,10.35,1800,0
2015-04-24,21:00:00,10.378,10.378,10.356,10.356,400,0
2015-04-24,22:00:00,10.37,10.37,10.36,10.36,300,0
2015-04-27,16:00:00,10.46,10.53,10.4401,10.4875,18158,0
2015-04-27,17:00:00,10.49,10.49,10.47,10.47,6920,0
2015-04-27,18:00:00,10.44,10.49,10.44,10.49,525,0
2015-04-27,20:00:00,10.4666,10.4666,10.43,10.4301,4686,0
2015-04-27,21:00:00,10.47,10.47,10.44,10.467,1000,0
2015-04-27,22:00:00,10.466,10.48,10.4,10.4,3300,0
2015-04-28,16:00:00,10.56,10.56,10.56,10.56,200,0
2015-04-28,17:00:00,10.55,10.57,10.5,10.5,1700,0
2015-04-28,20:00:00,10.5266,10.5266,10.4902,10.4902,307,0
2015-04-28,21:00:00,10.4999,10.5,10.4527,10.46,2340,0
2015-04-28,22:00:00,10.41,10.41,10.41,10.41,400,0
2015-04-29,16:00:00,10.4,10.4,10.4,10.4,2000,0
2015-04-29,17:00:00,10.38,10.38,10.37,10.37,289,0
2015-04-29,18:00:00,10.3398,10.34,10.3201,10.3201,1450,0
2015-04-29,19:00:00,10.311,10.34,10.311,10.34,1300,0
2015-04-29,20:00:00,10.3095,10.3099,10.3095,10.3099,5800,0
2015-04-29,21:00:00,10.27,10.27,10.27,10.27,100,0
2015-04-29,22:00:00,10.28,10.29,10.28,10.29,400,0
2015-04-30,16:00:00,10.27,10.27,10.1299,10.1299,5600,0
2015-04-30,17:00:00,10.12,10.12,9.9575,9.9575,5300,0
2015-04-30,18:00:00,9.99,9.99,9.91,9.91,7600,0
2015-04-30,19:00:00,9.96,9.97,9.941,9.941,900,0
2015-04-30,20:00:00,10,10,10,10,200,0
2015-04-30,21:00:00,10.02,10.02,10.02,10.02,100,0
2015-04-30,22:00:00,10.0468,10.0699,10.0468,10.0669,1191,0
2015-05-01,16:00:00,10.17,10.17,10.04,10.1,3650,0
2015-05-01,17:00:00,10.07,10.07,10.06,10.06,1000,0
2015-05-01,18:00:00,10.11,10.14,10.08,10.14,3580,0
2015-05-01,19:00:00,10.09,10.09,10.09,10.09,200,0
2015-05-01,20:00:00,10.12,10.12,10.12,10.12,200,0
2015-05-01,21:00:00,10.15,10.15,10.15,10.15,500,0
2015-05-01,22:00:00,10.14,10.14,10.13,10.13,984,0
2015-05-04,16:00:00,10.05,10.05,10.04,10.04,2260,0
2015-05-04,18:00:00,10.07,10.07,10.07,10.07,200,0
2015-05-04,19:00:00,10.09,10.09,10.09,10.09,200,0
2015-05-04,20:00:00,10.1,10.12,10.1,10.12,2196,0
2015-05-04,21:00:00,10.15,10.16,10.13,10.16,4000,0
2015-05-04,22:00:00,10.17,10.2,10.17,10.2,213,0
2015-05-05,16:00:00,10.24,10.2846,10.21,10.2846,3553,0
2015-05-05,17:00:00,10.26,10.45,10.26,10.44,28953,0
2015-05-05,18:00:00,10.45,10.46,10.4141,10.4141,3500,0
2015-05-05,19:00:00,10.439,10.44,10.42,10.42,3400,0
2015-05-05,20:00:00,10.42,10.45,10.4101,10.42,8800,0
2015-05-05,21:00:00,10.3536,10.37,10.35,10.37,460,0
2015-05-05,22:00:00,10.3601,10.41,10.36,10.41,4952,0
2015-05-06,16:00:00,10.479,10.479,10.471,10.476,1000,0
2015-05-06,17:00:00,10.45,10.46,10.45,10.46,1050,0
2015-05-06,19:00:00,10.41,10.4101,10.41,10.41,2100,0
2015-05-06,20:00:00,10.46,10.46,10.46,10.46,400,0
2015-05-06,22:00:00,10.41,10.41,10.41,10.41,500,0
2015-05-07,16:00:00,10.45,10.45,10.38,10.38,1500,0
2015-05-07,17:00:00,10.3699,10.3699,10.28,10.29,2700,0
2015-05-07,18:00:00,10.2801,10.3376,10.28,10.29,6000,0
2015-05-07,19:00:00,10.27,10.3,10.27,10.3,3000,0
2015-05-07,20:00:00,10.29,10.29,10.29,10.29,200,0
2015-05-07,21:00:00,10.36,10.36,10.36,10.36,200,0
2015-05-07,22:00:00,10.33,10.33,10.33,10.33,292,0
2015-05-08,16:00:00,10.47,10.4999,10.47,10.4999,570,0
2015-05-08,17:00:00,10.419,10.4599,10.3804,10.4599,8195,0
2015-05-08,19:00:00,10.529,10.529,10.529,10.529,200,0
2015-05-08,20:00:00,10.508,10.508,10.508,10.508,100,0
2015-05-08,22:00:00,10.519,10.519,10.5,10.5,1316,0
2015-05-11,16:00:00,10.5318,10.5407,10.5318,10.5407,600,0
2015-05-11,17:00:00,10.4215,10.4215,10.4215,10.4215,200,0
2015-05-11,18:00:00,10.45,10.455,10.44,10.455,1716,0
2015-05-11,19:00:00,10.38,10.38,10.37,10.37,500,0
2015-05-11,21:00:00,10.37,10.37,10.37,10.37,241,0
2015-05-11,22:00:00,10.32,10.32,10.32,10.32,300,0
2015-05-12,16:00:00,10.36,10.36,10.36,10.36,1000,0
2015-05-12,17:00:00,10.32,10.34,10.31,10.33,5100,0
2015-05-12,18:00:00,10.38,10.4155,10.38,10.4155,200,0
2015-05-12,19:00:00,10.46,10.46,10.46,10.46,200,0
2015-05-12,20:00:00,10.34,10.34,10.34,10.34,500,0
2015-05-12,21:00:00,10.35,10.35,10.35,10.35,100,0
2015-05-12,22:00:00,10.3,10.3,10.3,10.3,200,0
2015-05-13,16:00:00,10.38,10.42,10.27,10.27,5681,0
2015-05-13,17:00:00,10.27,10.28,10.13,10.19,6200,0
2015-05-13,18:00:00,10.17,10.23,10.16,10.16,7650,0
2015-05-13,19:00:00,10.16,10.1783,10.16,10.1783,2169,0
2015-05-13,20:00:00,10.17,10.1701,10.17,10.1701,800,0
2015-05-13,22:00:00,10.08,10.1299,10.07,10.11,4210,0
2015-05-14,17:00:00,10.2399,10.2399,10.2399,10.2399,100,0
2015-05-14,18:00:00,10.181,10.181,10.18,10.18,538,0
2015-05-14,22:00:00,10.28,10.34,10.27,10.34,1300,0
2015-05-15,16:00:00,10.3,10.33,10.29,10.33,678,0
2015-05-15,17:00:00,10.37,10.45,10.37,10.45,1300,0
2015-05-15,18:00:00,10.44,10.44,10.43,10.44,500,0
2015-05-15,19:00:00,10.4199,10.4199,10.3968,10.3968,1100,0
2015-05-15,20:00:00,10.45,10.45,10.45,10.45,212,0
2015-05-15,21:00:00,10.4301,10.4301,10.4301,10.4301,200,0
2015-05-15,22:00:00,10.4,10.4,10.4,10.4,100,0
2015-05-18,16:00:00,10.311,10.311,10.311,10.311,100,0
2015-05-18,18:00:00,10.28,10.29,10.268,10.268,4925,0
2015-05-18,21:00:00,10.1863,10.1863,10.1863,10.1863,1000,0
2015-05-18,22:00:00,10.18,10.18,10.16,10.16,3700,0
2015-05-19,16:00:00,10.11,10.11,10.0023,10.03,24048,0
2015-05-19,17:00:00,10.03,10.04,9.99,9.9935,14408,0
2015-05-19,18:00:00,9.9811,9.9811,9.97,9.98,1300,0
2015-05-19,19:00:00,10.009,10.02,10.009,10.01,8300,0
2015-05-19,20:00:00,9.9797,9.985,9.9797,9.985,900,0
2015-05-19,22:00:00,9.97,9.97,9.9647,9.9647,463,0
2015-05-20,16:00:00,10.0413,10.06,10.01,10.01,511,0
2015-05-20,17:00:00,9.983,9.986,9.95,9.9501,10509,0
2015-05-20,18:00:00,9.98,9.98,9.94,9.94,1900,0
2015-05-20,19:00:00,9.98,9.98,9.98,9.98,100,0
2015-05-20,20:00:00,10.01,10.01,10.01,10.01,200,0
2015-05-20,21:00:00,10.06,10.06,10.06,10.06,500,0
2015-05-21,16:00:00,10,10,10,10,171,0
2015-05-21,17:00:00,10.007,10.007,9.9925,9.9925,2453,0
2015-05-21,18:00:00,9.94,9.94,9.94,9.94,150,0
2015-05-21,20:00:00,9.9,9.9,9.9,9.9,500,0
2015-05-21,21:00:00,9.9218,9.9218,9.9218,9.9218,184,0
2015-05-21,22:00:00,9.9,9.9073,9.89,9.9073,1284,0
2015-05-22,16:00:00,9.87,9.87,9.8,9.8,2000,0
2015-05-22,17:00:00,9.729,9.729,9.67,9.67,3136,0
2015-05-22,18:00:00,9.67,9.67,9.63,9.63,5600,0
2015-05-22,19:00:00,9.64,9.64,9.64,9.64,200,0
2015-05-22,20:00:00,9.64,9.64,9.62,9.62,600,0
2015-05-22,21:00:00,9.5981,9.6,9.59,9.59,1700,0
2015-05-22,22:00:00,9.61,9.67,9.61,9.67,389,0
2015-05-26,16:00:00,9.59,9.59,9.59,9.59,200,0
2015-05-26,17:00:00,9.54,9.54,9.4899,9.4899,2200,0
2015-05-26,19:00:00,9.4499,9.46,9.4201,9.4421,2730,0
2015-05-26,20:00:00,9.42,9.42,9.42,9.42,212,0
2015-05-26,21:00:00,9.441,9.441,9.441,9.441,500,0
2015-05-26,22:00:00,9.41,9.41,9.41,9.41,100,0
2015-05-27,16:00:00,9.29,9.37,9.29,9.37,8870,0
2015-05-27,17:00:00,9.3528,9.353,9.33,9.33,1600,0
2015-05-27,18:00:00,9.34,9.34,9.34,9.34,500,0
2015-05-27,19:00:00,9.37,9.37,9.37,9.37,200,0
2015-05-27,22:00:00,9.54,9.54,9.54,9.54,200,0
2015-05-28,17:00:00,9.37,9.37,9.37,9.37,400,0
2015-05-28,18:00:00,9.3401,9.3401,9.3401,9.3401,500,0
2015-05-28,19:00:00,9.34,9.35,9.34,9.35,700,0
2015-05-28,20:00:00,9.36,9.36,9.36,9.36,230,0
2015-05-28,22:00:00,9.3884,9.3884,9.3884,9.3884,1000,0
2015-05-29,16:00:00,9.3104,9.3104,9.3104,9.3104,1000,0
2015-05-29,17:00:00,9.3095,9.3099,9.25,9.25,2100,0
2015-05-29,18:00:00,9.25,9.2732,9.25,9.2732,300,0
2015-05-29,19:00:00,9.27,9.27,9.27,9.27,200,0
2015-05-29,20:00:00,9.272,9.272,9.272,9.272,242,0
2015-05-29,21:00:00,9.25,9.25,9.2001,9.2001,1850,0
2015-05-29,22:00:00,9.1799,9.18,9.1799,9.18,700,0
2015-06-01,16:00:00,9.19,9.19,9.18,9.18,2029,0
2015-06-01,17:00:00,9.189,9.208,9.189,9.208,380,0
2015-06-01,18:00:00,9.2276,9.26,9.2,9.26,3200,0
2015-06-01,19:00:00,9.295,9.3,9.26,9.26,600,0
2015-06-01,21:00:00,9.28,9.28,9.27,9.27,620,0
2015-06-01,22:00:00,9.3299,9.339,9.306,9.33,2500,0
2015-06-02,16:00:00,9.41,9.46,9.41,9.46,2200,0
2015-06-02,17:00:00,9.47,9.52,9.47,9.52,1042,0
2015-06-02,18:00:00,9.5,9.51,9.5,9.5,300,0
2015-06-02,19:00:00,9.511,9.58,9.511,9.58,1070,0
2015-06-02,20:00:00,9.55,9.5799,9.55,9.5799,2200,0
2015-06-02,21:00:00,9.5468,9.5468,9.5468,9.5468,200,0
2015-06-03,17:00:00,9.56,9.57,9.55,9.55,1800,0
2015-06-03,19:00:00,9.541,9.561,9.541,9.5601,5380,0
2015-06-03,22:00:00,9.5484,9.5484,9.5484,9.5484,1200,0
2015-06-04,16:00:00,9.48,9.49,9.45,9.48,8258,0
2015-06-04,17:00:00,9.52,9.52,9.508,9.51,1589,0
2015-06-04,18:00:00,9.43,9.45,9.42,9.45,700,0
2015-06-04,19:00:00,9.45,9.47,9.45,9.47,800,0
2015-06-04,21:00:00,9.41,9.41,9.41,9.41,100,0
2015-06-04,22:00:00,9.41,9.41,9.41,9.41,900,0
2015-06-05,16:00:00,9.36,9.36,9.36,9.36,1000,0
2015-06-05,17:00:00,9.3,9.3055,9.3,9.3055,1100,0
2015-06-05,19:00:00,9.32,9.35,9.32,9.33,1372,0
2015-06-05,20:00:00,9.3101,9.3101,9.3101,9.3101,233,0
2015-06-08,16:00:00,9.39,9.4,9.39,9.4,3616,0
2015-06-08,17:00:00,9.41,9.41,9.33,9.33,1085,0
2015-06-08,18:00:00,9.3899,9.3899,9.34,9.34,300,0
2015-06-08,19:00:00,9.37,9.3701,9.37,9.3701,2228,0
2015-06-08,20:00:00,9.393,9.393,9.393,9.393,100,0
2015-06-08,21:00:00,9.361,9.37,9.361,9.37,200,0
2015-06-08,22:00:00,9.38,9.394,9.38,9.394,1610,0
2015-06-09,16:00:00,9.44,9.486,9.44,9.486,788,0
2015-06-09,17:00:00,9.4459,9.4459,9.41,9.42,4961,0
2015-06-09,18:00:00,9.3801,9.3801,9.3801,9.3801,512,0
2015-06-09,21:00:00,9.34,9.3501,9.34,9.3501,1488,0
2015-06-09,22:00:00,9.36,9.36,9.36,9.36,100,0
2015-06-10,16:00:00,9.59,9.59,9.579,9.579,631,0
2015-06-10,17:00:00,9.52,9.52,9.45,9.45,16469,0
2015-06-10,20:00:00,9.471,9.49,9.471,9.49,1223,0
2015-06-10,21:00:00,9.37,9.37,9.37,9.37,100,0
2015-06-11,16:00:00,9.31,9.31,9.31,9.31,2000,0
2015-06-11,17:00:00,9.23,9.23,9.23,9.23,200,0
2015-06-11,18:00:00,9.24,9.26,9.24,9.26,711,0
2015-06-11,20:00:00,9.29,9.29,9.29,9.29,200,0
2015-06-11,22:00:00,9.3297,9.37,9.3297,9.37,200,0
2015-06-12,16:00:00,9.29,9.29,9.29,9.29,1729,0
2015-06-12,17:00:00,9.21,9.21,9.21,9.21,200,0
2015-06-12,18:00:00,9.21,9.21,9.19,9.19,350,0
2015-06-12,19:00:00,9.24,9.24,9.21,9.21,400,0
2015-06-12,20:00:00,9.22,9.22,9.22,9.22,200,0
2015-06-12,21:00:00,9.24,9.2528,9.24,9.2528,235,0
2015-06-12,22:00:00,9.22,9.2599,9.22,9.23,2600,0
2015-06-15,16:00:00,9.24,9.24,9.24,9.24,1000,0
2015-06-15,19:00:00,9.23,9.23,9.1901,9.1901,370,0
2015-06-16,16:00:00,9.22,9.22,9.22,9.22,567,0
2015-06-16,17:00:00,9.239,9.239,9.16,9.18,2100,0
2015-06-16,18:00:00,9.15,9.19,9.15,9.19,3845,0
2015-06-16,19:00:00,9.18,9.18,9.18,9.18,1000,0
2015-06-16,21:00:00,9.25,9.25,9.25,9.25,1535,0
2015-06-17,18:00:00,9.144,9.144,9.144,9.144,1000,0
2015-06-17,21:00:00,9.27,9.27,9.26,9.2601,3800,0
2015-06-18,16:00:00,9.3,9.36,9.3,9.36,1781,0
2015-06-18,17:00:00,9.352,9.3599,9.32,9.32,2200,0
2015-06-18,18:00:00,9.42,9.42,9.42,9.42,1200,0
2015-06-18,19:00:00,9.44,9.44,9.44,9.44,100,0
2015-06-18,20:00:00,9.42,9.42,9.39,9.39,592,0
2015-06-18,22:00:00,9.41,9.44,9.41,9.44,400,0
2015-06-19,16:00:00,9.34,9.34,9.34,9.34,2000,0
2015-06-19,18:00:00,9.31,9.31,9.3038,9.3038,200,0
2015-06-19,19:00:00,9.28,9.28,9.28,9.28,200,0
2015-06-19,20:00:00,9.31,9.31,9.31,9.31,100,0
2015-06-19,21:00:00,9.27,9.28,9.27,9.28,200,0
2015-06-22,16:00:00,9.42,9.42,9.38,9.38,1629,0
2015-06-22,17:00:00,9.36,9.36,9.36,9.36,2000,0
2015-06-22,18:00:00,9.3698,9.3698,9.3529,9.36,700,0
2015-06-22,19:00:00,9.31,9.31,9.31,9.31,357,0
