Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:00:00,30.862,30.862,30.862,30.862,3183,0
2015-02-02,22:00:00,31.091,31.091,31.091,31.091,327,0
2015-02-03,16:00:00,31.509,31.509,31.489,31.489,9060,0
2015-02-03,17:00:00,31.489,31.538,31.45,31.489,9471,0
2015-02-03,18:00:00,31.568,31.568,31.568,31.568,603,0
2015-02-03,20:00:00,31.578,31.578,31.578,31.578,502,0
2015-02-03,21:00:00,31.688,31.688,31.638,31.638,583,0
2015-02-03,22:00:00,31.638,31.788,31.638,31.788,1105,0
2015-02-04,20:00:00,31.538,31.538,31.538,31.538,263,0
2015-02-04,21:00:00,31.509,31.538,31.509,31.538,603,0
2015-02-04,22:00:00,31.578,31.598,31.479,31.529,1962,0
2015-02-05,17:00:00,31.748,31.768,31.748,31.768,1909,0
2015-02-05,21:00:00,31.748,31.748,31.748,31.748,201,0
2015-02-05,22:00:00,31.798,31.818,31.798,31.818,603,0
2015-02-06,18:00:00,31.738,31.738,31.738,31.738,120,0
2015-02-06,20:00:00,31.678,31.678,31.678,31.678,201,0
2015-02-06,21:00:00,31.668,31.678,31.668,31.678,3422,0
2015-02-06,22:00:00,31.568,31.568,31.568,31.568,905,0
2015-02-09,17:00:00,31.489,31.529,31.489,31.529,909,0
2015-02-09,18:00:00,31.558,31.558,31.558,31.558,696,0
2015-02-09,19:00:00,31.548,31.548,31.548,31.548,155,0
2015-02-09,21:00:00,31.519,31.519,31.47,31.47,521,0
2015-02-09,22:00:00,31.42,31.42,31.42,31.42,201,0
2015-02-10,16:00:00,31.47,31.47,31.41,31.42,24905,0
2015-02-10,17:00:00,31.36,31.36,31.36,31.36,603,0
2015-02-10,19:00:00,31.47,31.548,31.46,31.519,1670,0
2015-02-10,20:00:00,31.598,31.598,31.578,31.578,11816,0
2015-02-10,21:00:00,31.608,31.718,31.608,31.718,1803,0
2015-02-10,22:00:00,31.758,31.758,31.758,31.758,379,0
2015-02-11,19:00:00,31.748,31.748,31.748,31.748,2511,0
2015-02-11,20:00:00,31.658,31.658,31.618,31.618,1253,0
2015-02-11,22:00:00,31.818,31.818,31.818,31.818,603,0
2015-02-12,17:00:00,31.907,31.927,31.907,31.927,1708,0
2015-02-12,19:00:00,31.977,31.977,31.977,31.977,364,0
2015-02-12,22:00:00,32.056,32.056,32.056,32.056,364,0
2015-02-13,16:00:00,32.195,32.195,32.195,32.195,302,0
2015-02-13,17:00:00,32.185,32.195,32.156,32.156,1005,0
2015-02-13,18:00:00,32.225,32.225,32.225,32.225,732,0
2015-02-13,21:00:00,32.166,32.215,32.166,32.215,305,0
2015-02-13,22:00:00,32.255,32.275,32.255,32.275,502,0
2015-02-17,16:00:00,32.255,32.255,32.255,32.255,502,0
2015-02-17,17:00:00,32.275,32.275,32.255,32.255,1005,0
2015-02-17,18:00:00,32.265,32.265,32.265,32.265,1614,0
2015-02-17,19:00:00,32.425,32.425,32.425,32.425,147,0
2015-02-17,20:00:00,32.405,32.435,32.385,32.435,3057,0
2015-02-17,21:00:00,32.385,32.385,32.385,32.385,150,0
2015-02-17,22:00:00,32.375,32.375,32.325,32.375,1828,0
2015-02-18,16:00:00,32.305,32.305,32.305,32.305,1329,0
2015-02-18,19:00:00,32.305,32.305,32.305,32.305,452,0
2015-02-18,20:00:00,32.315,32.325,32.315,32.325,1422,0
2015-02-18,21:00:00,32.415,32.415,32.405,32.405,726,0
2015-02-18,22:00:00,32.445,32.465,32.445,32.465,402,0
2015-02-19,19:00:00,32.485,32.485,32.485,32.485,350,0
2015-02-19,22:00:00,32.435,32.435,32.435,32.435,150,0
2015-02-20,16:00:00,32.485,32.485,32.375,32.375,496,0
2015-02-20,17:00:00,32.385,32.385,32.385,32.385,201,0
2015-02-20,18:00:00,32.495,32.495,32.485,32.495,1549,0
2015-02-20,19:00:00,32.465,32.525,32.465,32.525,10154,0
2015-02-20,20:00:00,32.525,32.573,32.505,32.573,2604,0
2015-02-20,21:00:00,32.563,32.603,32.563,32.603,2010,0
2015-02-20,22:00:00,32.613,32.613,32.613,32.613,201,0
2015-02-23,16:00:00,32.573,32.573,32.573,32.573,201,0
2015-02-23,18:00:00,32.663,32.663,32.663,32.663,124,0
2015-02-23,19:00:00,32.633,32.633,32.633,32.633,100,0
2015-02-23,20:00:00,32.633,32.633,32.633,32.633,302,0
2015-02-23,21:00:00,32.613,32.613,32.613,32.613,1335,0
2015-02-23,22:00:00,32.543,32.603,32.543,32.583,1212,0
2015-02-24,17:00:00,32.455,32.455,32.455,32.455,502,0
2015-02-24,18:00:00,32.505,32.515,32.505,32.515,916,0
2015-02-24,19:00:00,32.485,32.485,32.485,32.485,468,0
2015-02-24,20:00:00,32.495,32.553,32.465,32.543,6699,0
2015-02-24,21:00:00,32.553,32.553,32.543,32.553,5791,0
2015-02-24,22:00:00,32.613,32.613,32.583,32.603,1401,0
2015-02-25,17:00:00,32.613,32.613,32.613,32.613,402,0
2015-02-25,18:00:00,32.623,32.623,32.623,32.623,402,0
2015-02-25,19:00:00,32.623,32.623,32.623,32.623,100,0
2015-02-25,20:00:00,32.643,32.643,32.643,32.643,100,0
2015-02-25,21:00:00,32.673,32.673,32.673,32.673,1785,0
2015-02-25,22:00:00,32.563,32.563,32.563,32.563,100,0
2015-02-26,17:00:00,32.345,32.345,32.345,32.345,402,0
2015-02-26,18:00:00,32.495,32.495,32.485,32.485,2999,0
2015-02-26,19:00:00,32.495,32.505,32.495,32.505,3517,0
2015-02-26,21:00:00,32.365,32.365,32.365,32.365,125,0
2015-02-26,22:00:00,32.415,32.415,32.415,32.415,1503,0
2015-02-27,17:00:00,32.445,32.445,32.445,32.445,280,0
2015-02-27,18:00:00,32.445,32.445,32.445,32.445,1244,0
2015-02-27,19:00:00,32.505,32.505,32.505,32.505,1417,0
2015-02-27,20:00:00,32.485,32.485,32.425,32.425,438,0
2015-02-27,21:00:00,32.495,32.495,32.455,32.465,1899,0
2015-02-27,22:00:00,32.485,32.485,32.365,32.375,797,0
2015-03-02,16:00:00,32.455,32.455,32.455,32.455,349,0
2015-03-02,17:00:00,32.583,32.583,32.583,32.583,463,0
2015-03-02,20:00:00,32.573,32.573,32.573,32.573,3517,0
2015-03-02,21:00:00,32.563,32.583,32.563,32.583,172,0
2015-03-02,22:00:00,32.573,32.623,32.543,32.593,506,0
2015-03-03,16:00:00,32.475,32.495,32.475,32.495,2306,0
2015-03-03,17:00:00,32.475,32.475,32.475,32.475,100,0
2015-03-03,19:00:00,32.415,32.495,32.415,32.49,874,0
2015-03-03,20:00:00,32.38,32.465,32.38,32.465,811,0
2015-03-03,21:00:00,32.455,32.465,32.455,32.465,255,0
2015-03-03,22:00:00,32.485,32.485,32.485,32.485,432,0
2015-03-04,16:00:00,32.345,32.345,32.174,32.174,3326,0
2015-03-04,17:00:00,32.195,32.195,32.195,32.195,804,0
2015-03-04,18:00:00,32.195,32.23,32.195,32.23,284,0
2015-03-04,19:00:00,32.219,32.295,32.219,32.265,26734,0
2015-03-04,20:00:00,32.23,32.268,32.23,32.268,219,0
2015-03-05,16:00:00,32.385,32.385,32.385,32.385,133,0
2015-03-05,17:00:00,32.325,32.325,32.325,32.325,100,0
2015-03-05,18:00:00,32.365,32.385,32.325,32.385,35119,0
2015-03-05,19:00:00,32.37,32.405,32.325,32.325,61319,0
2015-03-06,18:00:00,32.091,32.091,31.887,31.897,4207,0
2015-03-06,19:00:00,31.887,31.892,31.887,31.892,589,0
2015-03-06,20:00:00,31.892,31.892,31.739,31.751,9572,0
2015-03-06,21:00:00,31.808,31.872,31.738,31.738,1165,0
2015-03-06,22:00:00,31.788,31.808,31.782,31.798,1474,0
2015-03-09,15:00:00,31.827,31.827,31.827,31.827,133,0
2015-03-09,17:00:00,31.832,31.832,31.832,31.832,116,0
2015-03-09,18:00:00,31.837,31.837,31.837,31.837,738,0
2015-03-09,20:00:00,31.957,31.957,31.847,31.907,809,0
2015-03-09,21:00:00,31.896,31.897,31.847,31.847,1521,0
2015-03-10,16:00:00,31.563,31.563,31.489,31.489,530,0
2015-03-10,20:00:00,31.479,31.499,31.479,31.499,643,0
2015-03-10,21:00:00,31.519,31.519,31.46,31.46,201,0
2015-03-11,15:00:00,31.462,31.462,31.462,31.462,522,0
2015-03-11,16:00:00,31.43,31.43,31.43,31.43,298,0
2015-03-11,19:00:00,31.44,31.47,31.44,31.47,1062,0
2015-03-11,20:00:00,31.358,31.45,31.35,31.45,795,0
2015-03-11,21:00:00,31.512,31.512,31.42,31.442,533,0
2015-03-12,18:00:00,31.68,31.716,31.68,31.716,726,0
2015-03-12,19:00:00,31.678,31.678,31.678,31.678,100,0
2015-03-12,21:00:00,31.758,31.827,31.758,31.792,3030,0
2015-03-13,18:00:00,31.512,31.522,31.479,31.522,2296,0
2015-03-13,19:00:00,31.516,31.553,31.516,31.519,3359,0
2015-03-13,21:00:00,31.499,31.646,31.499,31.646,241,0
2015-03-16,15:00:00,31.936,31.936,31.936,31.936,312,0
2015-03-16,17:00:00,31.937,31.937,31.937,31.937,802,0
2015-03-16,18:00:00,31.927,31.927,31.926,31.926,640,0
2015-03-16,19:00:00,31.937,31.977,31.937,31.977,301,0
2015-03-16,21:00:00,32.036,32.036,32.036,32.036,157,0
2015-03-17,17:00:00,31.837,31.837,31.798,31.798,201,0
2015-03-17,18:00:00,31.854,31.867,31.854,31.867,502,0
2015-03-17,19:00:00,31.937,31.937,31.937,31.937,201,0
2015-03-17,20:00:00,31.96,31.96,31.867,31.867,718,0
2015-03-17,21:00:00,31.927,31.977,31.897,31.977,3640,0
2015-03-18,16:00:00,31.83,31.83,31.788,31.788,835,0
2015-03-18,17:00:00,31.924,31.924,31.827,31.827,1331,0
2015-03-18,18:00:00,31.902,31.902,31.902,31.902,206,0
2015-03-18,19:00:00,31.867,31.867,31.867,31.867,100,0
2015-03-18,20:00:00,32.205,32.205,32.205,32.205,110,0
2015-03-18,21:00:00,32.345,32.385,32.345,32.375,18268,0
2015-03-19,15:00:00,32.36,32.36,32.245,32.245,351,0
2015-03-19,16:00:00,32.24,32.315,32.24,32.315,223,0
2015-03-19,21:00:00,32.309,32.355,32.275,32.275,1882,0
2015-03-20,15:00:00,32.518,32.518,32.518,32.518,955,0
2015-03-20,16:00:00,32.458,32.459,32.458,32.459,993,0
2015-03-20,17:00:00,32.628,32.628,32.608,32.608,301,0
2015-03-20,18:00:00,32.628,32.628,32.628,32.628,100,0
2015-03-20,19:00:00,32.598,32.656,32.598,32.629,856,0
2015-03-20,20:00:00,32.588,32.658,32.588,32.648,4027,0
2015-03-20,21:00:00,32.588,32.618,32.588,32.618,998,0
2015-03-23,16:00:00,32.618,32.698,32.618,32.698,384,0
2015-03-23,17:00:00,32.717,32.717,32.717,32.717,114,0
2015-03-23,21:00:00,32.643,32.648,32.568,32.568,2106,0
2015-03-24,16:00:00,32.419,32.419,32.389,32.389,201,0
2015-03-24,17:00:00,32.469,32.469,32.469,32.469,243,0
2015-03-24,20:00:00,32.369,32.369,32.329,32.329,411,0
2015-03-24,21:00:00,32.339,32.349,32.339,32.349,3059,0
2015-03-25,16:00:00,32.276,32.349,32.276,32.349,476,0
2015-03-25,18:00:00,31.98,32.07,31.971,32.07,5025,0
2015-03-25,21:00:00,31.917,31.92,31.917,31.92,1203,0
2015-03-26,15:00:00,31.801,31.83,31.701,31.701,6123,0
2015-03-26,16:00:00,31.721,31.795,31.707,31.795,1679,0
2015-03-26,19:00:00,31.781,31.811,31.781,31.811,3267,0
2015-03-26,20:00:00,31.87,31.87,31.785,31.813,1222,0
2015-03-27,15:00:00,31.741,31.741,31.741,31.741,247,0
2015-03-27,16:00:00,31.845,31.845,31.845,31.845,180,0
2015-03-27,17:00:00,31.801,31.801,31.801,31.801,201,0
2015-03-27,18:00:00,31.791,31.83,31.791,31.83,2795,0
2015-03-27,19:00:00,31.83,31.83,31.785,31.806,787,0
2015-03-27,20:00:00,31.88,31.88,31.88,31.88,109,0
2015-03-27,21:00:00,31.88,31.94,31.88,31.93,663,0
2015-03-30,16:00:00,32.13,32.259,32.13,32.259,708,0
2015-03-30,17:00:00,32.259,32.259,32.259,32.259,214,0
2015-03-30,18:00:00,32.272,32.272,32.272,32.272,146,0
2015-03-30,19:00:00,32.342,32.342,32.342,32.342,128,0
2015-03-30,20:00:00,32.342,32.342,32.342,32.342,12,0
2015-03-30,21:00:00,32.342,32.342,32.342,32.342,26,0
2015-03-30,22:00:00,32.389,32.389,32.389,32.389,597,0
2015-03-31,17:00:00,32.314,32.314,32.314,32.314,301,0
2015-03-31,18:00:00,32.314,32.314,32.299,32.299,717,0
2015-03-31,19:00:00,32.299,32.299,32.299,32.299,5,0
2015-03-31,20:00:00,32.299,32.299,32.299,32.299,104,0
2015-03-31,21:00:00,32.299,32.309,32.299,32.309,400,0
2015-03-31,22:00:00,32.309,32.309,32.309,32.309,8,0
2015-04-01,17:00:00,32.027,32.027,31.92,31.92,213,0
2015-04-01,18:00:00,31.92,31.92,31.92,31.92,100,0
2015-04-01,19:00:00,31.92,31.955,31.92,31.955,247,0
2015-04-01,20:00:00,31.955,31.955,31.955,31.955,61,0
2015-04-01,22:00:00,31.955,31.955,31.955,31.955,2,0
2015-04-02,16:00:00,32.14,32.14,32.14,32.14,3109,0
2015-04-02,17:00:00,32.389,32.389,32.14,32.329,1143,0
2015-04-02,19:00:00,32.189,32.189,32.189,32.189,201,0
2015-04-02,20:00:00,32.189,32.233,32.189,32.233,378,0
2015-04-02,21:00:00,32.233,32.233,32.18,32.18,1468,0
2015-04-02,22:00:00,32.25,32.25,32.218,32.219,990,0
2015-04-06,16:00:00,32.11,32.11,32.11,32.11,830,0
2015-04-06,17:00:00,32.489,32.499,32.436,32.436,1280,0
2015-04-06,18:00:00,32.436,32.436,32.436,32.436,89,0
2015-04-06,19:00:00,32.436,32.464,32.436,32.464,712,0
2015-04-06,21:00:00,32.464,32.489,32.464,32.489,372,0
2015-04-06,22:00:00,32.489,32.489,32.489,32.489,1,0
2015-04-07,16:00:00,32.547,32.547,32.547,32.547,137,0
2015-04-07,17:00:00,32.547,32.547,32.547,32.547,73,0
2015-04-07,18:00:00,32.547,32.547,32.547,32.547,35,0
2015-04-07,19:00:00,32.547,32.547,32.547,32.547,99,0
2015-04-07,20:00:00,32.547,32.547,32.547,32.547,162,0
2015-04-07,21:00:00,32.547,32.547,32.404,32.404,15757,0
2015-04-07,22:00:00,32.404,32.449,32.369,32.369,5880,0
2015-04-08,17:00:00,32.489,32.489,32.369,32.369,301,0
2015-04-08,18:00:00,32.379,32.379,32.379,32.379,399,0
2015-04-08,20:00:00,32.379,32.379,32.379,32.379,143,0
2015-04-08,21:00:00,32.369,32.457,32.349,32.378,2571,0
2015-04-08,22:00:00,32.373,32.373,32.373,32.373,789,0
2015-04-09,16:00:00,32.361,32.361,32.36,32.36,1220,0
2015-04-09,17:00:00,32.429,32.429,32.277,32.277,729,0
2015-04-09,18:00:00,32.277,32.419,32.277,32.419,3287,0
2015-04-09,19:00:00,32.429,32.429,32.429,32.429,137,0
2015-04-09,20:00:00,32.429,32.429,32.429,32.429,4,0
2015-04-09,21:00:00,32.429,32.429,32.359,32.376,1471,0
2015-04-09,22:00:00,32.376,32.376,32.376,32.376,59,0
2015-04-10,17:00:00,32.489,32.499,32.457,32.457,673,0
2015-04-10,19:00:00,32.538,32.538,32.538,32.538,401,0
2015-04-10,20:00:00,32.494,32.494,32.494,32.494,247,0
2015-04-10,21:00:00,32.494,32.494,32.456,32.456,621,0
2015-04-10,22:00:00,32.439,32.439,32.439,32.439,980,0
2015-04-13,17:00:00,32.548,32.548,32.548,32.548,1073,0
2015-04-13,18:00:00,32.558,32.558,32.558,32.558,480,0
2015-04-13,19:00:00,32.558,32.558,32.558,32.558,30,0
2015-04-13,20:00:00,32.449,32.458,32.389,32.458,763,0
2015-04-13,21:00:00,32.458,32.458,32.458,32.458,89,0
2015-04-13,22:00:00,32.458,32.458,32.337,32.337,355,0
2015-04-14,19:00:00,32.366,32.366,32.366,32.366,1534,0
2015-04-14,20:00:00,32.366,32.379,32.366,32.379,343,0
2015-04-14,21:00:00,32.369,32.369,32.369,32.369,154,0
2015-04-14,22:00:00,32.369,32.369,32.369,32.369,47,0
2015-04-15,16:00:00,32.568,32.568,32.565,32.565,348,0
2015-04-15,18:00:00,32.565,32.565,32.565,32.565,27,0
2015-04-15,19:00:00,32.582,32.582,32.582,32.582,214,0
2015-04-15,20:00:00,32.583,32.688,32.583,32.688,1896,0
2015-04-15,21:00:00,32.664,32.664,32.614,32.618,821,0
2015-04-15,22:00:00,32.618,32.636,32.618,32.618,658,0
2015-04-16,16:00:00,32.578,32.578,32.509,32.519,1504,0
2015-04-16,18:00:00,32.519,32.578,32.519,32.558,248,0
2015-04-16,19:00:00,32.558,32.558,32.558,32.558,32,0
2015-04-16,21:00:00,32.558,32.558,32.558,32.558,81,0
2015-04-16,22:00:00,32.558,32.568,32.529,32.558,1893,0
2015-04-17,18:00:00,32.279,32.319,32.15,32.268,9146,0
2015-04-17,19:00:00,32.319,32.319,32.319,32.319,6,0
2015-04-17,20:00:00,32.209,32.209,32.209,32.209,201,0
2015-04-17,21:00:00,32.11,32.11,32.11,32.11,84,0
2015-04-20,16:00:00,32.437,32.437,32.437,32.437,1229,0
2015-04-20,17:00:00,32.399,32.399,32.399,32.399,308,0
2015-04-20,18:00:00,32.477,32.477,32.477,32.477,802,0
2015-04-20,19:00:00,32.519,32.519,32.459,32.459,106,0
2015-04-20,20:00:00,32.509,32.509,32.409,32.409,802,0
2015-04-20,21:00:00,32.458,32.479,32.399,32.421,377,0
2015-04-20,22:00:00,32.429,32.46,32.409,32.46,760,0
2015-04-21,17:00:00,32.459,32.489,32.389,32.473,336,0
2015-04-21,18:00:00,32.509,32.509,32.509,32.509,23,0
2015-04-21,19:00:00,32.339,32.439,32.339,32.439,512,0
2015-04-21,21:00:00,32.369,32.469,32.369,32.469,79,0
2015-04-21,22:00:00,32.389,32.399,32.379,32.399,212,0
2015-04-22,16:00:00,32.404,32.404,32.404,32.404,115,0
2015-04-22,19:00:00,32.499,32.499,32.499,32.499,100,0
2015-04-22,22:00:00,32.528,32.538,32.525,32.529,787,0
2015-04-23,17:00:00,32.588,32.588,32.588,32.588,100,0
2015-04-23,18:00:00,32.698,32.698,32.698,32.698,201,0
2015-04-23,19:00:00,32.698,32.698,32.68,32.68,253,0
2015-04-23,20:00:00,32.726,32.726,32.726,32.726,318,0
2015-04-23,21:00:00,32.742,32.76,32.742,32.76,566,0
2015-04-24,16:00:00,32.778,32.778,32.603,32.603,261,0
2015-04-24,18:00:00,32.673,32.673,32.653,32.658,1120,0
2015-04-24,22:00:00,32.588,32.588,32.588,32.588,399,0
2015-04-27,18:00:00,32.688,32.688,32.609,32.683,2273,0
2015-04-27,20:00:00,32.467,32.467,32.467,32.467,144,0
2015-04-27,22:00:00,32.389,32.389,32.379,32.379,315,0
2015-04-28,19:00:00,32.349,32.429,32.349,32.429,2850,0
2015-04-29,16:00:00,32.209,32.21,32.209,32.21,852,0
2015-04-29,17:00:00,32.14,32.14,32.129,32.129,301,0
2015-04-29,18:00:00,32.199,32.199,32.154,32.154,1270,0
2015-04-29,19:00:00,32.11,32.11,32.095,32.095,618,0
2015-04-29,22:00:00,32.194,32.194,32.12,32.12,561,0
2015-04-30,16:00:00,32.1,32.1,32.1,32.1,605,0
2015-04-30,17:00:00,32.01,32.01,31.95,31.95,903,0
2015-04-30,18:00:00,32.08,32.08,32.08,32.08,249,0
2015-04-30,22:00:00,31.89,31.89,31.89,31.89,299,0
2015-05-01,16:00:00,32.03,32.03,31.99,31.99,301,0
2015-05-01,17:00:00,32.07,32.07,32.07,32.07,100,0
2015-05-01,18:00:00,32.13,32.13,32.11,32.11,401,0
2015-05-01,19:00:00,32.05,32.05,32.05,32.05,100,0
2015-05-01,21:00:00,32.155,32.155,32.155,32.155,175,0
2015-05-01,22:00:00,32.14,32.14,32.14,32.14,201,0
2015-05-04,16:00:00,32.14,32.14,32.14,32.14,186,0
2015-05-04,17:00:00,32.269,32.269,32.269,32.269,100,0
2015-05-04,19:00:00,32.254,32.254,32.254,32.254,501,0
2015-05-04,21:00:00,32.255,32.255,32.255,32.255,251,0
2015-05-04,22:00:00,32.269,32.339,32.269,32.339,681,0
2015-05-05,16:00:00,32.249,32.249,32.249,32.249,681,0
2015-05-05,18:00:00,32.07,32.07,32.07,32.07,108,0
2015-05-05,19:00:00,32.11,32.11,32.11,32.11,220,0
2015-05-05,20:00:00,31.909,31.909,31.909,31.909,118,0
2015-05-05,21:00:00,31.845,31.845,31.845,31.845,156,0
2015-05-05,22:00:00,31.86,31.86,31.86,31.86,201,0
2015-05-06,21:00:00,31.696,31.701,31.64,31.695,1116,0
2015-05-06,22:00:00,31.701,31.761,31.681,31.761,1365,0
2015-05-07,16:00:00,31.787,31.787,31.671,31.671,262,0
2015-05-07,22:00:00,31.93,31.93,31.93,31.93,227,0
2015-05-08,16:00:00,32.249,32.249,32.249,32.249,136,0
2015-05-08,18:00:00,32.319,32.389,32.319,32.389,339,0
2015-05-08,20:00:00,32.269,32.269,32.269,32.269,100,0
2015-05-08,21:00:00,32.369,32.369,32.327,32.327,446,0
2015-05-08,22:00:00,32.307,32.349,32.272,32.349,721,0
2015-05-11,16:00:00,32.349,32.349,32.349,32.349,229,0
2015-05-11,17:00:00,32.278,32.278,32.278,32.278,702,0
2015-05-11,19:00:00,32.189,32.189,32.16,32.17,1138,0
2015-05-11,20:00:00,32.224,32.224,32.224,32.224,149,0
2015-05-11,21:00:00,32.12,32.12,32.12,32.12,100,0
2015-05-11,22:00:00,32.124,32.124,32.124,32.124,125,0
2015-05-12,16:00:00,32.06,32.06,32.06,32.06,401,0
2015-05-12,17:00:00,32.01,32.073,32.01,32.066,1198,0
2015-05-12,18:00:00,32.065,32.08,32.04,32.05,644,0
2015-05-12,20:00:00,32.116,32.116,32.116,32.116,214,0
2015-05-12,21:00:00,32.12,32.13,32.08,32.08,887,0
2015-05-12,22:00:00,32.149,32.149,32.149,32.149,123,0
2015-05-13,16:00:00,32.13,32.13,32.13,32.13,150,0
2015-05-13,17:00:00,32.18,32.18,32.18,32.18,501,0
2015-05-13,18:00:00,32.065,32.065,32.065,32.065,164,0
2015-05-13,22:00:00,32.06,32.06,32.036,32.036,2924,0
2015-05-14,21:00:00,32.339,32.339,32.339,32.339,476,0
2015-05-14,22:00:00,32.299,32.319,32.289,32.309,681,0
2015-05-15,16:00:00,32.339,32.339,32.339,32.339,166,0
2015-05-15,17:00:00,32.439,32.439,32.439,32.439,301,0
2015-05-15,18:00:00,32.4,32.4,32.339,32.339,888,0
2015-05-15,21:00:00,32.369,32.369,32.369,32.369,309,0
2015-05-15,22:00:00,32.403,32.424,32.39,32.424,509,0
2015-05-18,17:00:00,32.359,32.359,32.359,32.359,100,0
2015-05-18,21:00:00,32.519,32.519,32.498,32.498,2153,0
2015-05-18,22:00:00,32.485,32.485,32.485,32.485,112,0
2015-05-19,18:00:00,32.427,32.427,32.427,32.427,893,0
2015-05-19,19:00:00,32.503,32.503,32.503,32.503,176,0
2015-05-19,20:00:00,32.439,32.439,32.439,32.439,107,0
2015-05-19,21:00:00,32.489,32.506,32.419,32.419,702,0
2015-05-19,22:00:00,32.415,32.439,32.415,32.439,501,0
2015-05-20,17:00:00,32.419,32.419,32.394,32.394,5913,0
2015-05-20,18:00:00,32.389,32.419,32.389,32.419,363,0
2015-05-20,19:00:00,32.422,32.422,32.422,32.422,301,0
2015-05-20,20:00:00,32.389,32.389,32.389,32.389,100,0
2015-05-20,22:00:00,32.409,32.409,32.409,32.409,455,0
2015-05-21,17:00:00,32.299,32.417,32.299,32.417,322,0
2015-05-21,18:00:00,32.448,32.448,32.41,32.41,1104,0
2015-05-21,19:00:00,32.405,32.405,32.405,32.405,100,0
2015-05-21,20:00:00,32.349,32.366,32.349,32.366,472,0
2015-05-21,21:00:00,32.377,32.377,32.339,32.339,6906,0
2015-05-21,22:00:00,32.369,32.459,32.369,32.441,759,0
2015-05-22,16:00:00,32.349,32.349,32.349,32.349,323,0
2015-05-22,17:00:00,32.399,32.509,32.399,32.508,1190,0
2015-05-22,18:00:00,32.457,32.457,32.457,32.457,143,0
2015-05-22,19:00:00,32.432,32.432,32.432,32.432,134,0
2015-05-22,20:00:00,32.369,32.395,32.369,32.389,3828,0
2015-05-22,21:00:00,32.419,32.425,32.419,32.425,210,0
2015-05-22,22:00:00,32.399,32.399,32.379,32.393,2593,0
2015-05-26,17:00:00,32.096,32.12,32.096,32.12,374,0
2015-05-26,18:00:00,32.11,32.12,32.105,32.11,1341,0
2015-05-26,19:00:00,32.125,32.13,32.125,32.13,465,0
2015-05-26,20:00:00,32,32.078,32,32.078,231,0
2015-05-26,21:00:00,31.97,31.97,31.97,31.97,130,0
2015-05-27,16:00:00,32.04,32.04,32.04,32.04,162,0
2015-05-27,18:00:00,32.095,32.209,32.095,32.209,964,0
2015-05-27,19:00:00,32.159,32.189,32.145,32.189,696,0
2015-05-27,21:00:00,32.19,32.289,32.19,32.289,208,0
2015-05-27,22:00:00,32.324,32.324,32.324,32.324,341,0
2015-05-28,16:00:00,32.299,32.299,32.258,32.258,479,0
2015-05-28,17:00:00,32.14,32.14,32.14,32.14,567,0
2015-05-28,18:00:00,32.274,32.274,32.199,32.199,221,0
2015-05-28,19:00:00,32.209,32.209,32.209,32.209,100,0
2015-05-28,22:00:00,32.309,32.309,32.309,32.309,794,0
2015-05-29,17:00:00,32.184,32.184,32.141,32.141,636,0
2015-05-29,19:00:00,32.17,32.17,32.17,32.17,100,0
2015-05-29,22:00:00,32.06,32.06,32.06,32.06,100,0
2015-06-01,16:00:00,32.08,32.08,32.08,32.08,100,0
2015-06-01,19:00:00,32.014,32.014,32.014,32.014,157,0
2015-06-01,20:00:00,32.121,32.121,32.106,32.106,515,0
2015-06-01,21:00:00,32.145,32.145,32.145,32.145,146,0
2015-06-02,16:00:00,31.96,31.98,31.91,31.928,501,0
2015-06-02,20:00:00,32.18,32.239,32.18,32.239,301,0
2015-06-02,22:00:00,32.1,32.1,32.1,32.1,115,0
2015-06-03,17:00:00,32.239,32.239,32.239,32.239,1529,0
2015-06-03,18:00:00,32.279,32.279,32.279,32.279,100,0
2015-06-03,20:00:00,32.219,32.219,32.219,32.219,100,0
2015-06-03,21:00:00,32.293,32.293,32.293,32.293,191,0
2015-06-03,22:00:00,32.259,32.259,32.249,32.249,1171,0
2015-06-04,17:00:00,32.17,32.17,32.17,32.17,100,0
2015-06-04,20:00:00,32.069,32.069,32.03,32.03,1013,0
2015-06-04,22:00:00,32.04,32.04,32.006,32.01,1028,0
2015-06-05,18:00:00,32.129,32.129,32.116,32.116,602,0
2015-06-05,19:00:00,32.179,32.179,32.179,32.179,253,0
2015-06-08,16:00:00,32.269,32.269,32.269,32.269,229,0
2015-06-08,17:00:00,32.14,32.14,32.14,32.14,903,0
2015-06-08,19:00:00,32.048,32.048,32.048,32.048,182,0
2015-06-08,21:00:00,31.95,31.96,31.95,31.96,4514,0
2015-06-08,22:00:00,32.03,32.03,32.01,32.01,201,0
2015-06-09,19:00:00,31.94,31.94,31.94,31.94,107,0
2015-06-09,22:00:00,31.94,31.94,31.92,31.92,244,0
2015-06-10,18:00:00,32.259,32.329,32.259,32.326,4981,0
2015-06-10,19:00:00,32.319,32.339,32.319,32.339,233,0
2015-06-10,20:00:00,32.319,32.319,32.319,32.319,100,0
2015-06-10,21:00:00,32.369,32.369,32.369,32.369,582,0
2015-06-10,22:00:00,32.349,32.349,32.339,32.341,4374,0
2015-06-11,16:00:00,32.349,32.449,32.349,32.449,1552,0
2015-06-11,17:00:00,32.419,32.419,32.369,32.379,1110,0
