Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,17:00:00,49.857,49.86,49.846,49.86,1529,0
2015-04-09,18:00:00,49.847,49.849,49.824,49.846,9118,0
2015-04-09,19:00:00,49.84,49.856,49.836,49.846,5703,0
2015-04-09,20:00:00,49.845,49.856,49.845,49.856,25981,0
2015-04-09,21:00:00,49.856,49.866,49.836,49.836,43917,0
2015-04-09,22:00:00,49.856,49.866,49.836,49.856,11133,0
2015-04-10,16:00:00,49.836,49.856,49.836,49.856,1977,0
2015-04-10,17:00:00,49.846,49.851,49.836,49.85,7839,0
2015-04-10,18:00:00,49.85,49.866,49.836,49.85,3292,0
2015-04-10,19:00:00,49.85,49.859,49.846,49.859,1678,0
2015-04-10,20:00:00,49.846,49.863,49.836,49.836,18606,0
2015-04-10,21:00:00,49.853,49.856,49.836,49.846,5176,0
2015-04-10,22:00:00,49.856,49.866,49.846,49.852,21412,0
2015-04-13,16:00:00,49.846,49.856,49.846,49.855,5713,0
2015-04-13,17:00:00,49.862,49.865,49.846,49.865,9111,0
2015-04-13,18:00:00,49.865,49.866,49.846,49.866,9114,0
2015-04-13,19:00:00,49.854,49.856,49.837,49.837,1363,0
2015-04-13,20:00:00,49.848,49.848,49.836,49.836,1888,0
2015-04-13,21:00:00,49.856,49.866,49.836,49.836,3110,0
2015-04-13,22:00:00,49.836,49.847,49.826,49.837,21777,0
2015-04-14,16:00:00,49.836,49.836,49.836,49.836,680,0
2015-04-14,17:00:00,49.836,49.856,49.836,49.856,7035,0
2015-04-14,18:00:00,49.855,49.856,49.85,49.856,4712,0
2015-04-14,19:00:00,49.846,49.866,49.846,49.86,3289,0
2015-04-14,20:00:00,49.86,49.876,49.846,49.875,43000,0
2015-04-14,21:00:00,49.875,49.876,49.846,49.846,32624,0
2015-04-14,22:00:00,49.846,49.866,49.846,49.846,23704,0
2015-04-15,16:00:00,49.876,49.876,49.853,49.876,682,0
2015-04-15,17:00:00,49.856,49.876,49.846,49.876,8158,0
2015-04-15,18:00:00,49.853,49.866,49.836,49.847,3603,0
2015-04-15,19:00:00,49.836,49.866,49.836,49.866,1599,0
2015-04-15,20:00:00,49.846,49.866,49.836,49.851,7249,0
2015-04-15,21:00:00,49.851,49.861,49.836,49.846,26413,0
2015-04-15,22:00:00,49.836,49.846,49.836,49.841,938,0
2015-04-16,16:00:00,49.837,49.855,49.837,49.855,331,0
2015-04-16,17:00:00,49.836,49.859,49.836,49.845,1732,0
2015-04-16,18:00:00,49.843,49.856,49.816,49.816,6668,0
2015-04-16,19:00:00,49.816,49.856,49.816,49.825,7355,0
2015-04-16,20:00:00,49.825,49.846,49.825,49.833,2865,0
2015-04-16,21:00:00,49.844,49.856,49.826,49.826,8600,0
2015-04-16,22:00:00,49.826,49.856,49.826,49.836,13732,0
2015-04-17,16:00:00,49.856,49.866,49.856,49.856,2270,0
2015-04-17,17:00:00,49.856,49.856,49.836,49.853,419,0
2015-04-17,18:00:00,49.84,49.856,49.836,49.836,4913,0
2015-04-17,19:00:00,49.836,49.856,49.836,49.841,4506,0
2015-04-17,20:00:00,49.837,49.866,49.837,49.855,9791,0
2015-04-17,21:00:00,49.856,49.856,49.836,49.856,5478,0
2015-04-17,22:00:00,49.851,49.856,49.836,49.846,10314,0
2015-04-20,17:00:00,49.842,49.853,49.826,49.836,2054,0
2015-04-20,18:00:00,49.844,49.866,49.836,49.856,6557,0
2015-04-20,19:00:00,49.848,49.862,49.837,49.837,2601,0
2015-04-20,20:00:00,49.848,49.856,49.836,49.846,15049,0
2015-04-20,21:00:00,49.836,49.866,49.826,49.836,1849,0
2015-04-20,22:00:00,49.842,49.866,49.836,49.866,9688,0
2015-04-21,17:00:00,49.876,49.876,49.864,49.864,1826,0
2015-04-21,18:00:00,49.875,49.876,49.836,49.846,3933,0
2015-04-21,19:00:00,49.876,49.876,49.836,49.836,2018,0
2015-04-21,20:00:00,49.836,49.876,49.836,49.846,2213,0
2015-04-21,21:00:00,49.876,49.876,49.836,49.858,3374,0
2015-04-21,22:00:00,49.876,49.876,49.836,49.846,7114,0
2015-04-22,16:00:00,49.886,49.886,49.849,49.871,2235,0
2015-04-22,17:00:00,49.873,49.873,49.839,49.859,2701,0
2015-04-22,18:00:00,49.866,49.866,49.846,49.856,643,0
2015-04-22,19:00:00,49.856,49.856,49.846,49.856,1814,0
2015-04-22,20:00:00,49.866,49.866,49.826,49.836,9321,0
2015-04-22,21:00:00,49.826,49.846,49.826,49.836,3308,0
2015-04-22,22:00:00,49.846,49.856,49.826,49.826,9884,0
2015-04-23,16:00:00,49.876,49.876,49.876,49.876,494,0
2015-04-23,17:00:00,49.866,49.866,49.847,49.858,1764,0
2015-04-23,18:00:00,49.855,49.859,49.846,49.859,1280,0
2015-04-23,19:00:00,49.846,49.876,49.846,49.846,500,0
2015-04-23,20:00:00,49.846,49.885,49.846,49.885,6599,0
2015-04-23,21:00:00,49.885,49.886,49.846,49.882,13772,0
2015-04-23,22:00:00,49.848,49.882,49.846,49.846,8992,0
2015-04-24,16:00:00,49.836,49.836,49.836,49.836,10870,0
2015-04-24,17:00:00,49.866,49.866,49.837,49.852,2545,0
2015-04-24,18:00:00,49.866,49.886,49.861,49.866,13326,0
2015-04-24,19:00:00,49.866,49.876,49.856,49.872,4807,0
2015-04-24,20:00:00,49.866,49.88,49.859,49.869,4252,0
2015-04-24,21:00:00,49.886,49.886,49.856,49.869,2665,0
2015-04-24,22:00:00,49.879,49.879,49.846,49.846,170116,0
2015-04-27,16:00:00,49.856,49.856,49.856,49.856,100,0
2015-04-27,17:00:00,49.881,49.886,49.846,49.856,6414,0
2015-04-27,18:00:00,49.856,49.876,49.856,49.865,8540,0
2015-04-27,19:00:00,49.876,49.876,49.836,49.846,109747,0
2015-04-27,20:00:00,49.866,49.886,49.856,49.877,12721,0
2015-04-27,21:00:00,49.885,49.886,49.856,49.886,997,0
2015-04-27,22:00:00,49.856,49.883,49.856,49.866,9877,0
2015-04-28,16:00:00,49.856,49.866,49.846,49.866,4702,0
2015-04-28,17:00:00,49.867,49.867,49.846,49.859,891,0
2015-04-28,18:00:00,49.856,49.886,49.856,49.872,18934,0
2015-04-28,19:00:00,49.882,49.882,49.856,49.856,899,0
2015-04-28,20:00:00,49.856,49.886,49.856,49.856,4844,0
2015-04-28,21:00:00,49.846,49.886,49.846,49.856,2585,0
2015-04-28,22:00:00,49.846,49.886,49.846,49.869,2744,0
2015-04-29,16:00:00,49.886,49.886,49.866,49.866,1969,0
2015-04-29,18:00:00,49.881,49.881,49.856,49.856,2453,0
2015-04-29,19:00:00,49.876,49.881,49.876,49.881,23585,0
2015-04-29,20:00:00,49.876,49.886,49.876,49.876,7026,0
2015-04-29,21:00:00,49.881,49.881,49.876,49.876,1157,0
2015-04-29,22:00:00,49.885,49.885,49.876,49.876,5096,0
2015-04-30,16:00:00,49.876,49.882,49.876,49.88,2599,0
2015-04-30,17:00:00,49.876,49.886,49.876,49.886,1962,0
2015-04-30,18:00:00,49.885,49.885,49.876,49.876,895,0
2015-04-30,19:00:00,49.879,49.886,49.877,49.881,7696,0
2015-04-30,20:00:00,49.881,49.886,49.881,49.885,4253,0
2015-04-30,21:00:00,49.876,49.881,49.876,49.881,6969,0
2015-04-30,22:00:00,49.886,49.906,49.876,49.876,9994,0
2015-05-01,16:00:00,49.885,49.885,49.878,49.885,3442,0
2015-05-01,17:00:00,49.876,49.885,49.876,49.877,7799,0
2015-05-01,18:00:00,49.875,49.885,49.875,49.885,4906,0
2015-05-01,19:00:00,49.875,49.885,49.875,49.885,3956,0
2015-05-01,20:00:00,49.875,49.885,49.875,49.875,3870,0
2015-05-01,21:00:00,49.875,49.885,49.875,49.885,2153,0
2015-05-01,22:00:00,49.878,49.885,49.875,49.875,17898,0
2015-05-04,16:00:00,49.905,49.905,49.885,49.885,5540,0
2015-05-04,17:00:00,49.885,49.905,49.885,49.885,25668,0
2015-05-04,18:00:00,49.895,49.895,49.885,49.885,2542,0
2015-05-04,19:00:00,49.888,49.895,49.888,49.889,1489,0
2015-05-04,20:00:00,49.893,49.895,49.889,49.894,2049,0
2015-05-04,21:00:00,49.888,49.888,49.875,49.875,34657,0
2015-05-04,22:00:00,49.895,49.895,49.875,49.876,10008,0
2015-05-05,16:00:00,49.905,49.905,49.905,49.905,2299,0
2015-05-05,17:00:00,49.886,49.898,49.886,49.887,3199,0
2015-05-05,18:00:00,49.885,49.885,49.885,49.885,401,0
2015-05-05,19:00:00,49.885,49.885,49.885,49.885,6386,0
2015-05-05,20:00:00,49.885,49.894,49.885,49.886,4933,0
2015-05-05,21:00:00,49.885,49.895,49.885,49.895,2156,0
2015-05-05,22:00:00,49.894,49.915,49.885,49.915,139506,0
2015-05-06,16:00:00,49.915,49.915,49.895,49.905,1629,0
2015-05-06,17:00:00,49.896,49.899,49.885,49.892,6948,0
2015-05-06,18:00:00,49.9,49.905,49.895,49.897,3745,0
2015-05-06,19:00:00,49.887,49.897,49.885,49.885,708,0
2015-05-06,20:00:00,49.905,49.905,49.885,49.885,2945,0
2015-05-06,21:00:00,49.885,49.894,49.865,49.865,84471,0
2015-05-06,22:00:00,49.883,49.885,49.865,49.876,26634,0
2015-05-07,16:00:00,49.885,49.915,49.885,49.909,19201,0
2015-05-07,17:00:00,49.906,49.906,49.895,49.895,1604,0
2015-05-07,18:00:00,49.915,49.915,49.895,49.895,803,0
2015-05-07,19:00:00,49.906,49.915,49.895,49.902,4200,0
2015-05-07,20:00:00,49.895,49.915,49.895,49.913,29273,0
2015-05-07,21:00:00,49.914,49.914,49.895,49.914,17050,0
2015-05-07,22:00:00,49.915,49.925,49.905,49.921,8528,0
2015-05-08,16:00:00,49.925,49.925,49.915,49.923,2125,0
2015-05-08,17:00:00,49.92,49.923,49.905,49.923,2460,0
2015-05-08,18:00:00,49.925,49.925,49.915,49.918,10952,0
2015-05-08,19:00:00,49.919,49.919,49.919,49.919,110,0
2015-05-08,20:00:00,49.918,49.925,49.916,49.925,12202,0
2015-05-08,21:00:00,49.925,49.925,49.924,49.924,500,0
2015-05-08,22:00:00,49.916,49.92,49.905,49.91,9731,0
2015-05-11,16:00:00,49.905,49.925,49.905,49.915,1355,0
2015-05-11,17:00:00,49.915,49.915,49.908,49.915,6557,0
2015-05-11,18:00:00,49.91,49.914,49.905,49.906,7992,0
2015-05-11,19:00:00,49.909,49.915,49.909,49.915,1879,0
2015-05-11,20:00:00,49.906,49.908,49.905,49.908,1278,0
2015-05-11,21:00:00,49.906,49.934,49.905,49.915,55416,0
2015-05-11,22:00:00,49.914,49.915,49.905,49.905,20957,0
2015-05-12,16:00:00,49.934,49.934,49.934,49.934,1010,0
2015-05-12,17:00:00,49.907,49.934,49.907,49.934,11514,0
2015-05-12,18:00:00,49.918,49.934,49.918,49.934,1210,0
2015-05-12,19:00:00,49.93,49.934,49.93,49.934,2943,0
2015-05-12,20:00:00,49.93,49.934,49.93,49.934,2774,0
2015-05-12,21:00:00,49.934,49.952,49.925,49.944,169401,0
2015-05-12,22:00:00,49.944,49.954,49.934,49.937,130815,0
2015-05-13,17:00:00,49.932,49.932,49.919,49.925,4657,0
2015-05-13,18:00:00,49.916,49.934,49.916,49.921,804,0
2015-05-13,19:00:00,49.927,49.933,49.905,49.907,13196,0
2015-05-13,20:00:00,49.895,49.944,49.895,49.944,169327,0
2015-05-13,21:00:00,49.928,49.944,49.916,49.927,83780,0
2015-05-13,22:00:00,49.915,49.944,49.905,49.944,97451,0
2015-05-14,17:00:00,49.929,49.958,49.925,49.925,11696,0
2015-05-14,18:00:00,49.934,49.964,49.925,49.941,2157,0
2015-05-14,19:00:00,49.925,49.944,49.925,49.925,5104,0
2015-05-14,20:00:00,49.951,49.964,49.933,49.933,2906,0
2015-05-14,21:00:00,49.937,49.944,49.925,49.933,2148,0
2015-05-14,22:00:00,49.936,49.944,49.925,49.944,8969,0
2015-05-15,16:00:00,49.915,49.939,49.915,49.925,19943,0
2015-05-15,17:00:00,49.925,49.925,49.92,49.925,2006,0
2015-05-15,18:00:00,49.944,49.944,49.934,49.94,11319,0
2015-05-15,19:00:00,49.934,49.944,49.934,49.944,3810,0
2015-05-15,20:00:00,49.944,49.944,49.934,49.934,30084,0
2015-05-15,21:00:00,49.934,49.944,49.915,49.934,49792,0
2015-05-15,22:00:00,49.937,49.944,49.935,49.944,10265,0
2015-05-18,16:00:00,49.944,49.944,49.915,49.915,558,0
2015-05-18,17:00:00,49.925,49.944,49.925,49.926,3181,0
2015-05-18,18:00:00,49.915,49.924,49.895,49.915,37148,0
2015-05-18,19:00:00,49.934,49.934,49.902,49.934,11261,0
2015-05-18,20:00:00,49.934,49.934,49.915,49.934,14870,0
2015-05-18,21:00:00,49.934,49.934,49.933,49.933,5526,0
2015-05-18,22:00:00,49.934,49.934,49.925,49.934,7343,0
2015-05-19,16:00:00,49.954,49.954,49.936,49.954,2289,0
2015-05-19,17:00:00,49.954,49.954,49.945,49.948,3629,0
2015-05-19,18:00:00,49.946,49.954,49.944,49.954,2660,0
2015-05-19,19:00:00,49.939,49.954,49.934,49.936,4410,0
2015-05-19,20:00:00,49.953,49.954,49.927,49.934,21853,0
2015-05-19,21:00:00,49.925,49.934,49.925,49.934,17262,0
2015-05-19,22:00:00,49.949,49.954,49.925,49.954,9211,0
2015-05-20,16:00:00,49.964,49.964,49.915,49.933,942,0
2015-05-20,17:00:00,49.933,49.954,49.932,49.933,1682,0
2015-05-20,18:00:00,49.942,49.954,49.942,49.954,1444,0
2015-05-20,20:00:00,49.939,49.964,49.939,49.964,10018,0
2015-05-20,21:00:00,49.994,49.994,49.954,49.959,4324,0
2015-05-20,22:00:00,49.955,49.955,49.915,49.925,61274,0
2015-05-21,16:00:00,49.945,49.974,49.945,49.974,519,0
2015-05-21,17:00:00,49.94,49.94,49.915,49.915,1108,0
2015-05-21,18:00:00,49.974,49.974,49.919,49.964,2221,0
2015-05-21,19:00:00,49.936,49.974,49.936,49.944,3379,0
2015-05-21,20:00:00,49.965,49.974,49.954,49.964,4368,0
2015-05-21,21:00:00,49.954,49.974,49.954,49.974,4813,0
2015-05-21,22:00:00,49.964,49.974,49.954,49.958,28054,0
2015-05-22,16:00:00,49.951,49.973,49.934,49.934,26071,0
2015-05-22,17:00:00,49.964,49.964,49.942,49.942,2026,0
2015-05-22,18:00:00,49.953,49.959,49.934,49.952,2416,0
2015-05-22,19:00:00,49.952,49.974,49.934,49.949,2953,0
2015-05-22,20:00:00,49.964,49.964,49.934,49.943,3658,0
2015-05-22,21:00:00,49.934,49.964,49.934,49.964,5101,0
2015-05-22,22:00:00,49.95,49.964,49.925,49.925,106118,0
2015-05-26,16:00:00,49.974,49.974,49.964,49.974,3041,0
2015-05-26,17:00:00,49.953,49.96,49.944,49.96,9864,0
2015-05-26,18:00:00,49.954,49.966,49.954,49.965,3951,0
2015-05-26,19:00:00,49.954,49.974,49.954,49.974,4116,0
2015-05-26,20:00:00,49.964,49.973,49.954,49.954,11186,0
2015-05-26,21:00:00,49.964,49.972,49.954,49.97,5916,0
2015-05-26,22:00:00,49.964,49.974,49.954,49.964,17808,0
2015-05-27,17:00:00,49.956,49.956,49.956,49.956,200,0
2015-05-27,18:00:00,49.974,49.974,49.944,49.973,1476,0
2015-05-27,19:00:00,49.974,49.974,49.956,49.956,6664,0
2015-05-27,20:00:00,49.964,49.974,49.934,49.974,13912,0
2015-05-27,21:00:00,49.946,49.984,49.934,49.944,59151,0
2015-05-27,22:00:00,49.944,49.964,49.944,49.946,1343,0
2015-05-28,16:00:00,49.944,49.964,49.905,49.905,14632,0
2015-05-28,17:00:00,49.961,49.961,49.948,49.948,679,0
2015-05-28,18:00:00,49.939,49.964,49.934,49.953,6065,0
2015-05-28,19:00:00,49.961,49.964,49.945,49.945,1735,0
2015-05-28,20:00:00,49.958,49.964,49.944,49.958,4597,0
2015-05-28,21:00:00,49.944,49.974,49.944,49.954,7384,0
2015-05-28,22:00:00,49.965,49.974,49.944,49.964,39367,0
2015-05-29,16:00:00,49.958,49.958,49.958,49.958,379,0
2015-05-29,17:00:00,49.974,49.983,49.954,49.954,14606,0
2015-05-29,18:00:00,49.969,49.973,49.956,49.956,5281,0
2015-05-29,19:00:00,49.958,49.973,49.958,49.967,4954,0
2015-05-29,20:00:00,49.961,49.963,49.954,49.954,4327,0
2015-05-29,21:00:00,49.954,49.958,49.954,49.955,827,0
2015-05-29,22:00:00,49.954,49.971,49.951,49.971,2294,0
2015-06-01,16:00:00,50.002,50.002,49.96,49.982,3065,0
2015-06-01,17:00:00,49.982,49.982,49.952,49.957,1470,0
2015-06-01,18:00:00,49.984,49.984,49.953,49.953,722,0
2015-06-01,19:00:00,49.986,49.992,49.952,49.952,918,0
2015-06-01,20:00:00,49.98,49.992,49.952,49.972,5265,0
2015-06-01,21:00:00,49.962,49.992,49.962,49.971,13852,0
2015-06-01,22:00:00,49.962,49.992,49.962,49.972,15924,0
2015-06-02,16:00:00,49.962,49.972,49.962,49.972,9233,0
2015-06-02,17:00:00,49.962,49.962,49.962,49.962,1002,0
2015-06-02,18:00:00,49.962,49.977,49.962,49.977,1354,0
2015-06-02,19:00:00,49.972,49.982,49.968,49.982,16817,0
2015-06-02,20:00:00,49.976,49.976,49.962,49.971,6455,0
2015-06-02,21:00:00,49.968,49.969,49.962,49.967,2176,0
2015-06-02,22:00:00,49.963,49.982,49.962,49.969,2614,0
2015-06-03,16:00:00,49.982,49.982,49.973,49.973,2789,0
2015-06-03,17:00:00,49.976,49.982,49.964,49.982,8218,0
2015-06-03,18:00:00,49.982,49.982,49.972,49.972,2718,0
2015-06-03,19:00:00,49.968,49.968,49.962,49.966,1869,0
2015-06-03,20:00:00,49.972,49.972,49.962,49.967,13147,0
2015-06-03,21:00:00,49.968,49.969,49.968,49.969,638,0
2015-06-03,22:00:00,49.971,49.992,49.962,49.982,101746,0
2015-06-04,16:00:00,49.952,49.99,49.952,49.99,1778,0
2015-06-04,17:00:00,49.982,49.982,49.972,49.972,3886,0
2015-06-04,18:00:00,49.962,49.982,49.962,49.962,2715,0
2015-06-04,19:00:00,49.972,49.972,49.962,49.965,6140,0
2015-06-04,20:00:00,49.971,49.972,49.962,49.972,2725,0
2015-06-04,21:00:00,49.962,49.982,49.962,49.977,7083,0
2015-06-04,22:00:00,49.966,49.982,49.966,49.982,26483,0
2015-06-05,16:00:00,49.982,49.997,49.982,49.992,1202,0
2015-06-05,17:00:00,50,50.002,49.982,50.002,8893,0
2015-06-05,18:00:00,49.994,49.994,49.982,49.982,529,0
2015-06-05,19:00:00,49.982,49.992,49.982,49.985,1053,0
2015-06-05,20:00:00,49.99,49.995,49.982,49.995,5593,0
2015-06-05,21:00:00,49.982,50.002,49.982,49.997,7663,0
2015-06-05,22:00:00,49.99,50.002,49.982,49.982,3088,0
2015-06-08,16:00:00,50.002,50.002,49.982,49.982,2241,0
2015-06-08,17:00:00,49.991,50.002,49.982,49.982,10716,0
2015-06-08,18:00:00,49.982,50.002,49.972,50.002,29020,0
2015-06-08,19:00:00,50.002,50.002,49.972,49.982,500,0
2015-06-08,20:00:00,49.987,50.002,49.972,49.972,2352,0
2015-06-08,21:00:00,49.984,50.002,49.972,50,8475,0
2015-06-08,22:00:00,49.99,50.002,49.972,49.992,5190,0
2015-06-09,16:00:00,49.962,50.002,49.962,49.982,8818,0
2015-06-09,17:00:00,49.992,50.002,49.982,49.985,48929,0
2015-06-09,18:00:00,49.984,49.987,49.982,49.982,1079,0
2015-06-09,19:00:00,49.988,49.992,49.972,49.981,4627,0
2015-06-09,20:00:00,49.972,49.985,49.972,49.982,1644,0
2015-06-09,21:00:00,49.991,49.992,49.972,49.982,1414,0
2015-06-09,22:00:00,49.986,49.992,49.972,49.982,6472,0
2015-06-10,16:00:00,50.022,50.022,49.972,49.972,4338,0
2015-06-10,17:00:00,50.001,50.042,49.972,49.997,26526,0
2015-06-10,18:00:00,49.982,50.002,49.972,50.002,4508,0
2015-06-10,19:00:00,50.002,50.022,49.992,50.002,28408,0
2015-06-10,20:00:00,50.002,50.002,49.962,49.992,17875,0
2015-06-10,21:00:00,49.982,49.992,49.972,49.972,8053,0
2015-06-10,22:00:00,49.972,49.992,49.962,49.962,25848,0
2015-06-11,16:00:00,49.962,49.987,49.962,49.982,1646,0
2015-06-11,17:00:00,49.982,50.012,49.982,49.992,168558,0
2015-06-11,18:00:00,49.992,49.992,49.979,49.992,1642,0
2015-06-11,19:00:00,49.989,49.992,49.962,49.992,1899,0
2015-06-11,20:00:00,49.992,49.992,49.972,49.982,4557,0
2015-06-11,21:00:00,49.972,49.982,49.972,49.982,15003,0
2015-06-11,22:00:00,49.982,49.982,49.972,49.982,14664,0
2015-06-12,16:00:00,49.982,50.002,49.982,50.002,23717,0
2015-06-12,17:00:00,50.002,50.002,49.972,49.972,2931,0
2015-06-12,18:00:00,49.972,49.992,49.972,49.986,1162,0
2015-06-12,19:00:00,49.991,49.992,49.991,49.992,1040,0
2015-06-12,20:00:00,49.986,50,49.984,50,2665,0
2015-06-12,21:00:00,49.992,49.993,49.984,49.984,860,0
2015-06-12,22:00:00,49.998,50.002,49.982,50.002,6438,0
2015-06-15,16:00:00,50.012,50.012,49.962,49.962,6277,0
2015-06-15,17:00:00,49.98,49.992,49.98,49.982,1280,0
2015-06-15,18:00:00,49.986,49.986,49.986,49.986,100,0
2015-06-15,19:00:00,49.974,49.987,49.974,49.982,10999,0
2015-06-15,20:00:00,49.982,49.992,49.962,49.962,75161,0
2015-06-15,21:00:00,49.982,49.982,49.97,49.972,3757,0
2015-06-15,22:00:00,49.982,49.982,49.972,49.981,2146,0
2015-06-16,16:00:00,49.982,49.984,49.962,49.984,1384,0
2015-06-16,17:00:00,49.972,49.99,49.972,49.987,2178,0
2015-06-16,18:00:00,49.984,49.991,49.972,49.991,1420,0
2015-06-16,19:00:00,49.982,49.982,49.974,49.974,2293,0
2015-06-16,20:00:00,49.972,49.972,49.962,49.962,1958,0
2015-06-16,21:00:00,49.964,49.992,49.962,49.972,14191,0
2015-06-16,22:00:00,49.972,49.984,49.972,49.972,4672,0
2015-06-17,16:00:00,49.972,49.972,49.972,49.972,100,0
2015-06-17,17:00:00,49.976,49.976,49.976,49.976,200,0
2015-06-17,18:00:00,49.962,49.982,49.962,49.976,1629,0
2015-06-17,19:00:00,49.971,49.982,49.962,49.982,2039,0
2015-06-17,20:00:00,49.973,49.973,49.962,49.962,1203,0
2015-06-17,21:00:00,49.978,49.978,49.962,49.969,2458,0
2015-06-17,22:00:00,49.978,49.982,49.972,49.972,2310,0
2015-06-18,16:00:00,49.952,49.982,49.952,49.979,72406,0
2015-06-18,17:00:00,49.982,49.982,49.973,49.982,103809,0
2015-06-18,18:00:00,49.982,49.982,49.972,49.981,3059,0
2015-06-18,19:00:00,49.976,49.982,49.976,49.976,1203,0
2015-06-18,20:00:00,49.978,49.982,49.972,49.972,3745,0
2015-06-18,21:00:00,49.972,49.982,49.972,49.982,9191,0
2015-06-18,22:00:00,49.982,49.982,49.952,49.982,41725,0
2015-06-19,16:00:00,49.992,49.992,49.977,49.992,1319,0
2015-06-19,17:00:00,49.982,49.992,49.968,49.992,12323,0
2015-06-19,18:00:00,49.982,49.982,49.981,49.981,802,0
2015-06-19,19:00:00,49.972,49.982,49.962,49.972,306140,0
2015-06-19,20:00:00,49.992,49.992,49.982,49.983,1038,0
2015-06-19,21:00:00,49.975,49.975,49.972,49.972,2216,0
2015-06-19,22:00:00,49.979,49.979,49.972,49.972,948,0
2015-06-22,16:00:00,49.962,49.998,49.962,49.974,4479,0
2015-06-22,17:00:00,49.972,49.977,49.972,49.977,1353,0
2015-06-22,18:00:00,49.974,49.992,49.972,49.982,7047,0
2015-06-22,19:00:00,49.982,49.985,49.972,49.985,1314,0
2015-06-22,20:00:00,49.979,49.99,49.972,49.982,5929,0
2015-06-22,21:00:00,49.982,49.992,49.972,49.972,6957,0
2015-06-22,22:00:00,49.992,49.992,49.962,49.992,9373,0
2015-06-23,16:00:00,50.022,50.022,49.982,49.982,1103,0
2015-06-23,17:00:00,49.983,49.992,49.981,49.982,4634,0
2015-06-23,18:00:00,49.975,49.982,49.952,49.962,21540,0
2015-06-23,19:00:00,49.982,49.982,49.962,49.972,7749,0
2015-06-23,20:00:00,49.972,49.992,49.962,49.988,22313,0
2015-06-23,21:00:00,49.992,49.992,49.962,49.982,44116,0
2015-06-23,22:00:00,49.99,49.992,49.972,49.992,27630,0
2015-06-24,16:00:00,49.992,49.992,49.983,49.992,3755,0
2015-06-24,17:00:00,49.992,49.992,49.962,49.982,8797,0
2015-06-24,18:00:00,49.992,49.992,49.972,49.992,111043,0
2015-06-24,19:00:00,49.992,49.992,49.987,49.992,14845,0
2015-06-24,20:00:00,49.982,49.992,49.982,49.992,1975,0
2015-06-24,21:00:00,49.992,50.002,49.987,49.992,64831,0
2015-06-24,22:00:00,49.995,50.002,49.962,49.962,119547,0
2015-06-25,16:00:00,50.042,50.042,49.966,49.966,1521,0
2015-06-25,17:00:00,49.982,49.982,49.952,49.962,24043,0
2015-06-25,18:00:00,49.972,49.992,49.962,49.988,2069,0
2015-06-25,19:00:00,49.962,49.976,49.962,49.963,4768,0
2015-06-25,20:00:00,49.97,49.982,49.962,49.962,12465,0
2015-06-25,21:00:00,49.98,49.992,49.97,49.992,18083,0
2015-06-25,22:00:00,49.992,49.992,49.962,49.962,26966,0
2015-06-26,16:00:00,50.022,50.022,49.982,49.982,680,0
2015-06-26,18:00:00,49.982,49.987,49.972,49.982,4963,0
2015-06-26,19:00:00,49.976,49.976,49.972,49.972,6633,0
2015-06-26,20:00:00,49.988,49.992,49.962,49.962,4343,0
2015-06-26,21:00:00,49.972,49.972,49.952,49.959,5836,0
2015-06-26,22:00:00,49.961,49.972,49.961,49.972,377,0
2015-06-29,16:00:00,50.012,50.012,49.982,49.991,10922,0
2015-06-29,17:00:00,50.006,50.012,49.972,49.992,14264,0
2015-06-29,18:00:00,49.982,50.002,49.972,49.981,7440,0
2015-06-29,19:00:00,49.982,49.982,49.979,49.979,932,0
2015-06-29,20:00:00,49.977,49.992,49.976,49.992,2456,0
2015-06-29,21:00:00,49.972,49.992,49.972,49.985,78456,0
2015-06-29,22:00:00,49.977,49.99,49.962,49.962,69326,0
2015-06-30,16:00:00,49.98,49.987,49.98,49.987,459,0
2015-06-30,17:00:00,49.975,49.982,49.972,49.977,19109,0
2015-06-30,18:00:00,49.972,49.982,49.952,49.96,6103,0
2015-06-30,19:00:00,49.962,49.97,49.952,49.97,6463,0
2015-06-30,20:00:00,49.962,49.972,49.952,49.962,5144,0
2015-06-30,21:00:00,49.962,49.972,49.952,49.952,13611,0
2015-06-30,22:00:00,49.962,49.992,49.961,49.992,16277,0
2015-07-01,16:00:00,49.995,49.995,49.99,49.99,10010,0
2015-07-01,17:00:00,49.99,49.995,49.985,49.995,19168,0
2015-07-01,18:00:00,49.995,49.995,49.985,49.993,40095,0
2015-07-01,19:00:00,49.99,49.995,49.988,49.988,32717,0
2015-07-01,20:00:00,49.99,49.99,49.966,49.985,16270,0
2015-07-01,21:00:00,49.985,49.985,49.965,49.985,4042,0
2015-07-01,22:00:00,49.983,49.995,49.965,49.995,35397,0
2015-07-02,16:00:00,50.015,50.015,49.986,49.986,5490,0
2015-07-02,17:00:00,49.985,50.015,49.985,49.99,101094,0
2015-07-02,18:00:00,49.99,49.995,49.986,49.995,19002,0
2015-07-02,19:00:00,49.995,49.995,49.992,49.995,14490,0
2015-07-02,20:00:00,49.995,49.998,49.986,49.995,29519,0
2015-07-02,21:00:00,49.995,49.995,49.986,49.995,15883,0
2015-07-02,22:00:00,49.995,49.995,49.985,49.995,26323,0
2015-07-06,16:00:00,50.045,50.045,49.986,49.986,4914,0
