Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,20:00:00,84.82,84.82,84.7999,84.7999,2335,0
2015-04-06,21:00:00,84.7999,85.99,84.7999,85.98,668,0
2015-04-06,22:00:00,85.98,87.28,85.98,87.12,5500,0
2015-04-07,16:00:00,87.31,88,87.16,87.16,1285,0
2015-04-07,17:00:00,87.16,88.2,87.0315,87.0315,448,0
2015-04-07,18:00:00,87.0315,88.18,87.0315,88.04,336,0
2015-04-07,19:00:00,87.3346,87.3346,87.14,87.14,270,0
2015-04-07,20:00:00,87.29,87.29,87.29,87.29,115,0
2015-04-07,21:00:00,88.0099,88.0099,87.9599,87.9599,1701,0
2015-04-07,22:00:00,87.9599,88.23,87.78,88.09,2879,0
2015-04-08,16:00:00,83.41,83.41,82.39,82.5,6605,0
2015-04-08,17:00:00,82.5,84.14,82.5,84.14,4520,0
2015-04-08,18:00:00,84.14,84.92,83.45,83.45,958,0
2015-04-08,19:00:00,83.45,84.19,83.45,84.1,1035,0
2015-04-08,20:00:00,84.1,84.1,82.86,82.86,2357,0
2015-04-08,21:00:00,82.86,83.88,82.7,83.65,4894,0
2015-04-08,22:00:00,83.65,84.093,83.65,83.99,3637,0
2015-04-09,16:00:00,83.34,83.34,82.8,82.909,2096,0
2015-04-09,17:00:00,82.909,83.15,82.6,83.15,1981,0
2015-04-09,18:00:00,82.79,83.84,82.38,82.38,9267,0
2015-04-09,19:00:00,82.46,82.9999,82.02,82.9999,6749,0
2015-04-09,20:00:00,84.05,84.1799,83.74,83.8569,1535,0
2015-04-09,21:00:00,83.8569,84.11,83.8569,84.11,213,0
2015-04-09,22:00:00,84.15,84.98,84.15,84.49,9282,0
2015-04-10,16:00:00,85.37,85.37,84.4975,84.611,380,0
2015-04-10,17:00:00,84.611,84.611,83.845,84.05,1151,0
2015-04-10,18:00:00,84.05,84.7483,83.77,84.7483,383,0
2015-04-10,19:00:00,84.7483,84.7483,84.35,84.35,258,0
2015-04-10,20:00:00,84.505,84.505,83.88,84.093,900,0
2015-04-10,21:00:00,83.84,84.3,83.77,83.77,2813,0
2015-04-10,22:00:00,83.55,83.55,83,83.22,9401,0
2015-04-13,16:00:00,83.83,83.83,82.5095,82.5095,554,0
2015-04-13,17:00:00,82.5095,84.33,82.35,84.04,2110,0
2015-04-13,18:00:00,84.04,84.7599,84.04,84.1501,1986,0
2015-04-13,19:00:00,84.31,84.31,84.31,84.31,336,0
2015-04-13,20:00:00,84.31,84.7,83.83,84.7,900,0
2015-04-13,21:00:00,84.99,85.886,84.99,85.886,2746,0
2015-04-13,22:00:00,85.886,86.28,85.75,86.09,8058,0
2015-04-14,16:00:00,84.11,85.3,83.613,85.3,1247,0
2015-04-14,17:00:00,85.17,85.5,84.1701,84.98,1137,0
2015-04-14,18:00:00,84.98,84.98,83.591,83.591,516,0
2015-04-14,19:00:00,84.2499,84.2499,84.2499,84.2499,500,0
2015-04-14,20:00:00,83.5901,83.5901,82.67,82.7,1119,0
2015-04-14,21:00:00,82.7,83.34,82.7,83.34,914,0
2015-04-14,22:00:00,82.949,83.28,82.949,83.22,1194,0
2015-04-15,16:00:00,82,82,81.59,81.6,1426,0
2015-04-15,17:00:00,81.6,82.69,81.6,82.4801,1749,0
2015-04-15,18:00:00,81.82,81.8268,81.07,81.1899,2343,0
2015-04-15,19:00:00,80.5,80.7155,80.39,80.63,1471,0
2015-04-15,20:00:00,80.4199,80.768,79.48,79.92,1531,0
2015-04-15,21:00:00,80.03,80.03,79.65,79.65,612,0
2015-04-15,22:00:00,79.25,79.68,78.9745,79.18,3805,0
2015-04-16,16:00:00,79.67,79.799,79.4825,79.4825,3257,0
2015-04-16,17:00:00,79.4825,79.4825,79.48,79.48,370,0
2015-04-16,18:00:00,79.48,79.661,79.48,79.661,352,0
2015-04-16,19:00:00,79.4,79.4,79.139,79.2,561,0
2015-04-16,20:00:00,79.3315,79.359,78,78.1501,1877,0
2015-04-16,21:00:00,78.1501,78.1501,78.1501,78.1501,57,0
2015-04-16,22:00:00,78.86,79.16,78.86,79.16,876,0
2015-04-17,16:00:00,82.27,82.34,81.6201,82.2178,1415,0
2015-04-17,17:00:00,82.1799,82.1799,81.19,81.8,1066,0
2015-04-17,18:00:00,82.16,82.16,81.89,82.02,416,0
2015-04-17,19:00:00,82.15,82.731,82.1101,82.4999,372,0
2015-04-17,20:00:00,82.07,82.07,82.07,82.07,50,0
2015-04-17,21:00:00,82.68,83.26,82.48,82.48,3503,0
2015-04-17,22:00:00,82.25,82.41,81.97,82.2501,1482,0
2015-04-20,16:00:00,81.81,82.205,81.81,82.205,1902,0
2015-04-20,17:00:00,82.02,82.4399,82.02,82.26,1121,0
2015-04-20,18:00:00,82.5001,82.5399,82.5001,82.5399,31,0
2015-04-20,19:00:00,83.58,83.58,83.0899,83.13,927,0
2015-04-20,20:00:00,82.92,82.9486,82.66,82.66,344,0
2015-04-20,21:00:00,82.6,82.6,82.32,82.469,1496,0
2015-04-20,22:00:00,82.48,82.5,81.96,82.35,1485,0
2015-04-21,16:00:00,81.3,81.65,81.247,81.65,460,0
2015-04-21,17:00:00,81.06,81.24,81,81,1042,0
2015-04-21,18:00:00,80.76,81.4,80.76,81.28,2454,0
2015-04-21,19:00:00,81.54,81.54,81.19,81.23,3709,0
2015-04-21,20:00:00,81.83,81.84,81.76,81.76,190,0
2015-04-21,21:00:00,82.23,82.23,82.2284,82.2284,1300,0
2015-04-21,22:00:00,82.3501,82.71,82.3501,82.42,1300,0
2015-04-22,16:00:00,81.11,81.11,80.85,81.05,650,0
2015-04-22,17:00:00,81.35,81.35,80,80,1600,0
2015-04-22,18:00:00,79.78,80.03,79.03,79.03,1937,0
2015-04-22,19:00:00,79.21,79.21,78.96,78.96,540,0
2015-04-22,20:00:00,78.71,78.71,78,78,1055,0
2015-04-22,21:00:00,77.63,78.19,77.63,78.19,625,0
2015-04-22,22:00:00,78.2,78.41,78.11,78.41,2900,0
2015-04-23,16:00:00,79.42,79.42,78.769,78.769,550,0
2015-04-23,17:00:00,78.58,78.58,78.5799,78.5799,1100,0
2015-04-23,18:00:00,77.7,77.7,74.9,74.9,7445,0
2015-04-23,19:00:00,75,75.08,74.7399,74.95,3615,0
2015-04-23,20:00:00,74.76,74.76,74.35,74.35,726,0
2015-04-23,21:00:00,74.24,74.259,74.04,74.04,6427,0
2015-04-23,22:00:00,74.3201,74.59,74.0935,74.28,7012,0
2015-04-24,16:00:00,72.87,72.96,71.7842,71.7842,4138,0
2015-04-24,17:00:00,71.36,71.563,71.05,71.563,3570,0
2015-04-24,18:00:00,72.08,72.08,71.65,71.65,4000,0
2015-04-24,19:00:00,71.15,71.29,71.14,71.28,1140,0
2015-04-24,20:00:00,71.529,71.5999,70.7501,70.77,2195,0
2015-04-24,21:00:00,70.81,70.81,70.81,70.81,150,0
2015-04-24,22:00:00,71.04,71.05,70.56,70.56,8984,0
2015-04-27,16:00:00,69.83,70.1101,69.4696,70.08,2020,0
2015-04-27,17:00:00,70.09,70.8,70.09,70.8,7942,0
2015-04-27,18:00:00,70.73,70.796,70,70.078,1512,0
2015-04-27,19:00:00,69.78,70.1,69.78,70.1,1955,0
2015-04-27,20:00:00,69.95,71.07,69.928,71.07,2651,0
2015-04-27,21:00:00,70.75,70.75,70.75,70.75,300,0
2015-04-27,22:00:00,71.49,71.7312,71.38,71.7,910,0
2015-04-28,16:00:00,70.4134,70.74,70.4134,70.48,3845,0
2015-04-28,17:00:00,71.5,71.5,71.2,71.2,1000,0
2015-04-28,18:00:00,71.5,72.26,71.5,71.88,4980,0
2015-04-28,20:00:00,71.35,71.35,71.26,71.26,500,0
2015-04-28,21:00:00,71.17,71.56,71.06,71.56,330,0
2015-04-28,22:00:00,71.88,72.05,71.88,72.041,1264,0
2015-04-29,16:00:00,72.95,72.95,72.76,72.76,448,0
2015-04-29,17:00:00,72.69,72.69,71.7,71.7,1444,0
2015-04-29,19:00:00,72.5501,72.5944,72.4437,72.4437,300,0
2015-04-29,20:00:00,72.7704,72.7704,72.7704,72.7704,100,0
2015-04-29,21:00:00,72.91,74.2301,72.91,73.2148,5147,0
2015-04-29,22:00:00,73.38,73.5,73.15,73.45,6570,0
2015-04-30,16:00:00,73.74,74.72,73.74,74.46,5620,0
2015-04-30,17:00:00,74.38,76.4499,74.38,76.2,4055,0
2015-04-30,18:00:00,76.1,76.27,75.86,75.86,1010,0
2015-04-30,19:00:00,76.47,76.47,75.76,76.04,3300,0
2015-04-30,21:00:00,75,75.25,74.74,75.15,900,0
2015-04-30,22:00:00,75.202,75.202,74.33,74.33,1512,0
2015-05-01,16:00:00,74.02,74.78,73.1,74.78,1960,0
2015-05-01,17:00:00,74.33,75.1766,74.33,75.1766,1200,0
2015-05-01,18:00:00,75.04,75.04,74.1,74.1,2100,0
2015-05-01,19:00:00,75.32,75.32,75.21,75.21,214,0
2015-05-01,20:00:00,74.89,74.89,74.56,74.56,5300,0
2015-05-01,21:00:00,74,74,73.85,73.96,1700,0
2015-05-01,22:00:00,74.26,74.451,74.15,74.15,3182,0
2015-05-04,16:00:00,74.83,74.83,74.42,74.45,5200,0
2015-05-04,17:00:00,75.122,75.122,75.122,75.122,100,0
2015-05-04,18:00:00,74.8,74.8,74.5,74.5,506,0
2015-05-04,19:00:00,74.84,75.1599,74.64,75.1599,500,0
2015-05-04,20:00:00,74.63,74.63,74.45,74.45,300,0
2015-05-04,21:00:00,74.84,74.84,74.76,74.76,1100,0
2015-05-04,22:00:00,74.2401,74.58,74.2401,74.57,1520,0
2015-05-05,16:00:00,74.23,74.23,73,73,900,0
2015-05-05,17:00:00,73.04,73.43,72.25,72.36,2075,0
2015-05-05,18:00:00,71.3,72.41,71.25,72.07,2410,0
2015-05-05,20:00:00,71.99,72.24,71.99,72.24,600,0
2015-05-05,21:00:00,72.6,72.6,72.6,72.6,100,0
2015-05-05,22:00:00,72.9,72.9,72.54,72.6,921,0
2015-05-06,16:00:00,70.83,71.3,70.8,71.3,3802,0
2015-05-06,17:00:00,71.39,71.39,70.83,70.93,920,0
2015-05-06,18:00:00,72.178,73.0401,72.178,73.0401,1800,0
2015-05-06,19:00:00,73.71,73.83,73.6,73.83,2700,0
2015-05-06,21:00:00,72.93,74.1,72.93,74.1,2924,0
2015-05-06,22:00:00,74,74.16,73.68,73.8,3688,0
2015-05-07,16:00:00,73.55,74.32,73.55,74.32,900,0
2015-05-07,17:00:00,74.43,75,74.43,74.6,1000,0
2015-05-07,18:00:00,74,74,73.95,73.95,400,0
2015-05-07,19:00:00,74.07,74.14,74.07,74.14,200,0
2015-05-07,20:00:00,74.19,74.19,73.27,73.5,400,0
2015-05-07,21:00:00,73.66,73.66,73.66,73.66,100,0
2015-05-07,22:00:00,73.27,73.27,73.12,73.15,562,0
2015-05-08,16:00:00,70.59,71.69,70.52,71.69,1390,0
2015-05-08,17:00:00,72.32,72.32,71.25,71.25,700,0
2015-05-08,18:00:00,70.6,70.62,70,70,4668,0
2015-05-08,19:00:00,70.13,70.9,70.13,70.9,3410,0
2015-05-08,21:00:00,70.73,70.8,70.56,70.6,5200,0
2015-05-08,22:00:00,70.52,70.52,70.1399,70.3199,2254,0
2015-05-11,16:00:00,70.26,70.26,70.26,70.26,700,0
2015-05-11,17:00:00,71.906,72.27,71.906,72.27,2113,0
2015-05-11,18:00:00,72.06,72.67,71.97,72.66,9710,0
2015-05-11,19:00:00,72.731,72.731,72.731,72.731,150,0
2015-05-11,20:00:00,72.9,72.9,72.746,72.746,450,0
2015-05-11,21:00:00,72.62,73.44,72.62,73.44,200,0
2015-05-11,22:00:00,73.1699,73.3,73.16,73.3,1178,0
2015-05-12,16:00:00,73.66,73.7,72.91,72.91,935,0
2015-05-12,17:00:00,73.3284,73.3284,72.32,72.32,1400,0
2015-05-12,18:00:00,72.21,72.21,71.27,71.32,900,0
2015-05-12,19:00:00,71.61,72.41,71.59,72.36,4500,0
2015-05-12,20:00:00,72.537,72.537,72.537,72.537,100,0
2015-05-12,21:00:00,72.75,72.77,72.75,72.77,200,0
2015-05-12,22:00:00,72.63,72.8,72.63,72.8,200,0
2015-05-13,16:00:00,71.82,72.925,71.82,72.815,1000,0
2015-05-13,17:00:00,72.64,74,72.63,74,4500,0
2015-05-13,18:00:00,74.1586,74.1586,73.5,73.5,400,0
2015-05-13,20:00:00,73.64,73.75,73.64,73.71,3800,0
2015-05-13,21:00:00,74.3,74.67,74.3,74.52,7289,0
2015-05-13,22:00:00,74.92,74.92,74.87,74.87,3714,0
2015-05-14,16:00:00,72.9,72.9,71.25,71.25,800,0
2015-05-14,17:00:00,71.2509,72.57,71.2509,72,9272,0
2015-05-14,18:00:00,71.9566,72.53,71.9566,72.53,1150,0
2015-05-14,19:00:00,72.78,73.35,72.78,73.27,4298,0
2015-05-14,20:00:00,73.15,73.15,72.5,72.5,1200,0
2015-05-14,21:00:00,72.26,72.26,72.26,72.26,100,0
2015-05-14,22:00:00,71.5,71.53,71.31,71.52,4434,0
2015-05-15,16:00:00,72.2,72.74,71.96,72,2036,0
2015-05-15,17:00:00,71.55,72.3,70.2,70.2,5550,0
2015-05-15,18:00:00,70.21,70.2899,70.13,70.2899,2400,0
2015-05-15,19:00:00,70.4501,70.75,70.4501,70.75,3100,0
2015-05-15,20:00:00,70.28,70.28,70,70,1260,0
2015-05-15,21:00:00,69.44,69.67,69.44,69.61,3238,0
2015-05-15,22:00:00,70.28,70.48,70.21,70.28,1330,0
2015-05-18,16:00:00,71.2399,71.44,71.2399,71.38,700,0
2015-05-18,17:00:00,72.405,72.73,72.37,72.7066,1800,0
2015-05-18,18:00:00,73,73.16,72.901,72.901,1536,0
2015-05-18,19:00:00,72.82,73.17,72.73,73.15,2226,0
2015-05-18,20:00:00,73.17,73.54,73.04,73.54,1364,0
2015-05-18,21:00:00,73.68,74.51,73.68,74.28,2200,0
2015-05-18,22:00:00,74.4,74.43,73.6,73.99,6374,0
2015-05-19,16:00:00,75.18,76.32,75.18,76.0399,5427,0
2015-05-19,17:00:00,76.3196,76.3196,76.05,76.23,500,0
2015-05-19,18:00:00,76.24,76.78,76.24,76.4,500,0
2015-05-19,19:00:00,76.08,76.293,76.01,76.293,600,0
2015-05-19,20:00:00,76.5,76.5,76,76.25,5501,0
2015-05-19,21:00:00,76.26,76.37,76.15,76.33,5000,0
2015-05-19,22:00:00,76.27,76.8184,76.27,76.42,3851,0
2015-05-20,16:00:00,75.94,76.39,75.94,76.37,1155,0
2015-05-20,17:00:00,76.96,77.31,76.71,77.31,2300,0
2015-05-20,18:00:00,77.27,77.27,76.506,76.506,855,0
2015-05-20,19:00:00,76.75,76.75,76.75,76.75,100,0
2015-05-20,20:00:00,76.498,76.498,76.2,76.2,1700,0
2015-05-20,21:00:00,75.6,76.23,74.721,75.97,7550,0
2015-05-20,22:00:00,76.1,76.37,75.53,76.18,7200,0
2015-05-21,17:00:00,77.269,77.78,77.25,77.76,3000,0
2015-05-21,18:00:00,77.95,78.03,77.681,78.03,3499,0
2015-05-21,19:00:00,78.03,78.03,77.84,77.95,3500,0
2015-05-21,20:00:00,77.92,78.46,77.92,78.37,6300,0
2015-05-21,21:00:00,78.4799,78.67,77.96,78.09,4330,0
2015-05-21,22:00:00,78.29,78.4,77.47,77.73,5872,0
2015-05-22,16:00:00,78.55,79.84,78.46,79.83,1350,0
2015-05-22,17:00:00,79.52,80.31,79.4,80.31,4082,0
2015-05-22,18:00:00,80.06,81.43,79.98,81.43,6136,0
2015-05-22,19:00:00,81.55,81.55,80.98,80.99,680,0
2015-05-22,20:00:00,81.51,82.57,81.33,82.51,4300,0
2015-05-22,21:00:00,82.5199,82.7,82.39,82.57,2361,0
2015-05-22,22:00:00,82.01,82.24,81.95,82.23,2061,0
2015-05-26,16:00:00,84,84.5,83.88,84.386,9576,0
2015-05-26,17:00:00,84.8544,86.2199,84.8544,85.97,9773,0
2015-05-26,18:00:00,85.95,86.94,85.95,86.87,4250,0
2015-05-26,19:00:00,86.83,86.92,86.44,86.59,8099,0
2015-05-26,20:00:00,86.91,87.05,86.9,87.05,1929,0
2015-05-26,21:00:00,86.94,87.4,86.9399,87.4,850,0
2015-05-26,22:00:00,87.32,87.75,87.31,87.69,3642,0
2015-05-27,16:00:00,89.04,90.18,87.89,88.1301,9671,0
2015-05-27,17:00:00,88.65,89.31,88.56,89.31,2538,0
2015-05-27,18:00:00,89.18,89.2,88.88,88.919,1200,0
2015-05-27,19:00:00,88.6,88.7,88.09,88.2899,862,0
2015-05-27,20:00:00,87.7999,87.7999,85.8,85.8,2064,0
2015-05-27,21:00:00,85.9505,86.1,85.5901,85.5901,7413,0
2015-05-27,22:00:00,85.8906,85.8906,85.34,85.7,4050,0
2015-05-28,16:00:00,87.94,89,87.94,88.966,4177,0
2015-05-28,17:00:00,89.345,89.6,88.57,89.2,9722,0
2015-05-28,18:00:00,89.2,89.203,88.5882,88.5882,1562,0
2015-05-28,19:00:00,89.1495,89.1495,88.672,88.672,210,0
2015-05-28,20:00:00,88.1701,88.23,87.9,87.9,3965,0
2015-05-28,21:00:00,88.1801,88.27,87.86,87.86,980,0
2015-05-28,22:00:00,87.66,87.66,87.1,87.16,17889,0
2015-05-29,16:00:00,88.26,89.26,88.26,89,8464,0
2015-05-29,17:00:00,89.48,90.365,89.48,89.99,9221,0
2015-05-29,18:00:00,89.68,89.68,89.42,89.56,512,0
2015-05-29,19:00:00,89.4401,89.789,89.401,89.401,420,0
2015-05-29,20:00:00,89.48,89.65,89.48,89.65,875,0
2015-05-29,21:00:00,90,90.72,89.97,90.3,700,0
2015-05-29,22:00:00,90.64,91.92,90.59,91.87,10052,0
2015-06-01,16:00:00,90.47,91.76,90.47,91.24,8393,0
2015-06-01,17:00:00,90.85,91.55,90.84,91.07,4323,0
2015-06-01,18:00:00,91.021,91.7601,90.21,90.21,4966,0
2015-06-01,19:00:00,89.73,90.799,89.71,90.799,1500,0
2015-06-01,20:00:00,90.71,91.09,90.71,91.09,430,0
2015-06-01,21:00:00,91.32,91.32,90.64,90.79,940,0
2015-06-01,22:00:00,90.2,90.58,90.2,90.58,481,0
2015-06-02,16:00:00,87.84,88.1,86.91,86.91,6466,0
2015-06-02,17:00:00,86.7908,87.07,85.6199,85.9,2246,0
2015-06-02,18:00:00,86,86.09,86,86.09,2100,0
2015-06-02,19:00:00,85.44,85.44,84.44,84.44,1230,0
2015-06-02,20:00:00,84.94,84.94,84.44,84.44,604,0
2015-06-02,21:00:00,84.12,84.671,84.12,84.671,1300,0
2015-06-02,22:00:00,84.67,84.872,84.21,84.45,9016,0
2015-06-03,16:00:00,84.6,85.25,84.6,85.04,875,0
2015-06-03,17:00:00,85.05,85.245,84.69,84.69,4700,0
2015-06-03,18:00:00,84.4796,84.95,84.39,84.95,526,0
2015-06-03,19:00:00,85.38,85.65,85.38,85.45,1148,0
2015-06-03,20:00:00,85.34,85.4899,85.34,85.46,1883,0
2015-06-03,21:00:00,85.35,86.4,85.35,86.3,4764,0
2015-06-03,22:00:00,86.2316,86.31,86.0599,86.07,1829,0
2015-06-04,16:00:00,86.9801,89.16,86.37,86.97,4985,0
2015-06-04,18:00:00,88.399,88.399,88.399,88.399,100,0
2015-06-04,19:00:00,88.3923,88.3923,87.92,87.92,350,0
2015-06-04,20:00:00,88.15,89.5,88.15,89.5,840,0
2015-06-04,21:00:00,89.5,89.5,89.5,89.5,138,0
2015-06-04,22:00:00,89.1019,89.1019,88.15,88.44,1910,0
2015-06-05,16:00:00,90.04,90.85,89.74,89.86,4076,0
2015-06-05,17:00:00,89.39,89.5,88.2,88.73,3798,0
2015-06-05,18:00:00,88.87,89.563,88.87,89.563,620,0
2015-06-05,20:00:00,88.4,88.61,88.36,88.61,1180,0
2015-06-05,21:00:00,88.53,88.65,88.53,88.65,678,0
2015-06-05,22:00:00,88.7999,89.03,88.66,88.91,2862,0
2015-06-08,16:00:00,86.24,87,86.19,86.22,710,0
2015-06-08,17:00:00,86.31,87.11,86.13,87.11,600,0
2015-06-08,18:00:00,86.41,86.7,86.41,86.7,1400,0
2015-06-08,19:00:00,86.57,86.57,86.57,86.57,100,0
2015-06-08,20:00:00,86.23,86.23,86.23,86.23,400,0
2015-06-08,21:00:00,86.67,86.73,86.67,86.73,200,0
2015-06-08,22:00:00,86.62,87.01,86.62,87.01,1123,0
2015-06-09,16:00:00,85.81,85.81,85.08,85.08,2158,0
2015-06-09,17:00:00,85.56,86,85.09,85.89,16800,0
2015-06-09,18:00:00,85.25,85.37,85.17,85.21,1371,0
2015-06-09,19:00:00,85,85.6,85,85.6,500,0
2015-06-09,20:00:00,85.9299,85.9299,85.9299,85.9299,100,0
2015-06-09,21:00:00,86.186,86.31,85.9,85.9,350,0
2015-06-09,22:00:00,86.27,86.66,86.27,86.39,1200,0
2015-06-10,16:00:00,81.44,82.27,81.21,81.4399,2370,0
2015-06-10,17:00:00,82.23,82.75,82.22,82.22,900,0
2015-06-10,18:00:00,82.2259,82.7,81.73,82.7,5810,0
2015-06-10,19:00:00,82.2,82.2,82.2,82.2,177,0
2015-06-10,20:00:00,82.71,82.92,82.71,82.9101,807,0
2015-06-10,21:00:00,83.39,83.53,82.85,82.85,861,0
2015-06-10,22:00:00,84.1375,84.57,84,84.06,5386,0
2015-06-11,16:00:00,84.98,85.9801,84.98,85.9801,1507,0
2015-06-11,17:00:00,86.3,86.53,86.03,86.51,1941,0
2015-06-11,18:00:00,86.72,86.73,86.226,86.226,600,0
2015-06-11,19:00:00,85.67,85.7499,85.53,85.53,400,0
2015-06-11,21:00:00,84.9,84.9,84.9,84.9,327,0
2015-06-12,17:00:00,86,86.08,86,86.08,2300,0
2015-06-12,18:00:00,86.19,86.19,86.19,86.19,1000,0
2015-06-12,20:00:00,85.6975,85.6975,85.63,85.63,700,0
2015-06-12,22:00:00,85.47,85.4799,85.42,85.42,900,0
2015-06-15,16:00:00,87,87.27,86.87,87.21,800,0
2015-06-15,17:00:00,86.09,86.09,86.09,86.09,100,0
2015-06-15,18:00:00,85.64,85.8125,85.52,85.52,910,0
2015-06-15,19:00:00,85.831,85.831,85.831,85.831,200,0
2015-06-15,20:00:00,85.68,86.3,85.68,86.3,1775,0
2015-06-15,22:00:00,86.64,86.7,86.3301,86.67,3994,0
2015-06-16,16:00:00,84.78,85.24,84.49,84.49,2997,0
2015-06-16,17:00:00,84.29,84.81,84.13,84.6,2300,0
2015-06-16,18:00:00,84.63,84.63,83.92,83.92,2326,0
2015-06-16,19:00:00,84.03,84.15,83.88,83.88,3163,0
2015-06-16,20:00:00,83.2,83.2,82.91,82.911,1430,0
2015-06-16,21:00:00,82.7899,82.7899,82.15,82.15,200,0
2015-06-16,22:00:00,82.4513,83.14,82.4513,82.99,607,0
2015-06-17,16:00:00,83.71,85,83.71,85,900,0
2015-06-17,17:00:00,84.8,85.1,84.2601,85.1,788,0
2015-06-17,18:00:00,85.23,85.5,85.23,85.49,418,0
2015-06-17,19:00:00,84.62,84.62,84.62,84.62,100,0
2015-06-17,20:00:00,84.93,84.93,83.3,83.3,2098,0
2015-06-17,21:00:00,83.47,83.82,81.92,81.92,2236,0
2015-06-17,22:00:00,82.2813,82.52,82.04,82.43,5319,0
2015-06-18,16:00:00,80.65,81.851,80.59,81.851,2617,0
2015-06-18,17:00:00,81.32,81.96,81.32,81.95,3767,0
2015-06-18,18:00:00,81.5,81.5,79.4,79.5,4177,0
2015-06-18,19:00:00,79.84,80.05,79.73,80.05,4700,0
2015-06-18,20:00:00,79.97,80.03,79.97,80.03,2326,0
2015-06-18,21:00:00,79.35,79.35,79,79.14,2228,0
2015-06-18,22:00:00,79.53,79.6,79.52,79.52,1394,0
2015-06-19,16:00:00,82.1,82.1,82.02,82.02,1174,0
2015-06-19,17:00:00,81.73,81.73,81.73,81.73,100,0
2015-06-19,18:00:00,82.22,82.63,82.08,82.63,4857,0
2015-06-19,20:00:00,82.09,82.09,82.09,82.09,200,0
2015-06-19,21:00:00,83.31,83.31,83.3,83.3,1027,0
2015-06-19,22:00:00,83.42,83.42,82.83,82.83,2863,0
2015-06-22,16:00:00,80.18,81.2,79.87,81.2,3395,0
2015-06-22,18:00:00,81.1,81.268,80.84,81.05,1991,0
2015-06-22,19:00:00,81.17,81.17,81.17,81.17,100,0
2015-06-22,20:00:00,80.627,80.627,80.627,80.627,150,0
2015-06-22,21:00:00,81.29,81.29,81.29,81.29,100,0
2015-06-22,22:00:00,81.45,81.56,81.3204,81.49,2088,0
2015-06-23,16:00:00,81.88,81.88,81.75,81.75,339,0
2015-06-23,17:00:00,81.4096,81.4096,81.25,81.25,360,0
2015-06-23,18:00:00,81.86,81.86,81.86,81.86,300,0
2015-06-23,19:00:00,81.3299,81.3299,81.3299,81.3299,500,0
2015-06-23,20:00:00,81.25,81.25,81.25,81.25,500,0
2015-06-23,22:00:00,80.78,81.3099,80.78,81.3,500,0
2015-06-24,17:00:00,80.366,81.16,80.366,81.16,520,0
2015-06-24,18:00:00,81.27,81.27,81.27,81.27,958,0
2015-06-24,19:00:00,81.32,81.32,81.32,81.32,200,0
2015-06-24,20:00:00,82.69,82.69,82.69,82.69,1000,0
2015-06-24,22:00:00,82.76,82.76,82.26,82.48,2516,0
2015-06-25,16:00:00,83.68,83.68,83.0799,83.0799,578,0
2015-06-25,17:00:00,83.68,86.65,83.64,86.65,4818,0
2015-06-25,18:00:00,86.25,86.25,85.45,85.45,1159,0
2015-06-25,19:00:00,85.32,85.36,85.24,85.24,557,0
2015-06-25,20:00:00,85.2,85.76,85.2,85.76,400,0
2015-06-25,21:00:00,85.63,85.63,85.5194,85.5194,650,0
2015-06-25,22:00:00,85.36,85.68,85,85.65,6076,0
2015-06-26,16:00:00,84.81,85.09,84,84,2778,0
2015-06-26,17:00:00,83.69,83.84,83.26,83.4101,2162,0
2015-06-26,18:00:00,83.77,83.77,83.38,83.38,400,0
2015-06-26,19:00:00,82.86,83.43,82.86,83.43,900,0
2015-06-26,20:00:00,83.27,83.79,83.27,83.7,402,0
2015-06-26,21:00:00,83.85,83.85,83.34,83.34,1900,0
2015-06-26,22:00:00,83.16,83.4,83.16,83.23,1300,0
2015-06-29,16:00:00,86.2,86.25,85.15,85.16,6057,0
2015-06-29,17:00:00,85.043,85.62,84.819,85.62,2001,0
2015-06-29,18:00:00,86.02,86.15,86.02,86.09,900,0
2015-06-29,19:00:00,87.03,87.33,86.9,87.26,2278,0
2015-06-29,20:00:00,86.39,86.39,86.39,86.39,300,0
2015-06-29,21:00:00,86.65,86.65,86.15,86.21,2500,0
2015-06-29,22:00:00,86.15,86.15,85.83,86,1325,0
2015-06-30,16:00:00,83.77,84.67,83.5,84.28,4358,0
2015-06-30,17:00:00,84.38,84.9101,84.38,84.83,300,0
2015-06-30,18:00:00,85.29,85.29,85.29,85.29,200,0
2015-06-30,19:00:00,85.361,85.3799,85.0501,85.3799,300,0
2015-06-30,21:00:00,84.3594,85.28,84.3594,85.28,316,0
2015-06-30,22:00:00,85.07,85.07,84.5,84.72,4612,0
2015-07-01,16:00:00,84.75,84.75,83.98,83.98,800,0
2015-07-01,17:00:00,84.1999,84.73,84.1999,84.6499,300,0
2015-07-01,19:00:00,85.6699,85.6699,85.6699,85.6699,100,0
2015-07-01,20:00:00,86.686,86.686,86.5,86.5,200,0
2015-07-01,21:00:00,87.17,87.2701,87.17,87.2701,764,0
2015-07-01,22:00:00,87.04,87.24,86.8165,87.24,2250,0
2015-07-02,16:00:00,86.37,86.37,84.79,84.9,3202,0
2015-07-02,17:00:00,84.05,84.54,83.86,84.16,1883,0
2015-07-02,18:00:00,83.98,84.3999,83.98,84.33,450,0
2015-07-02,19:00:00,84.5,84.8,84.43,84.43,1300,0
2015-07-02,20:00:00,83.82,83.82,83.67,83.68,800,0
