Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,18:00:00,91.518,91.518,91.518,91.518,4934,0
2015-01-15,17:00:00,90.4,91.259,90.4,91.259,973,0
2015-01-15,18:00:00,90.899,90.899,90.649,90.649,4816,0
2015-01-15,22:00:00,90.18,90.18,90.18,90.18,200,0
2015-01-16,16:00:00,90.489,90.559,90.489,90.559,901,0
2015-01-16,20:00:00,90.959,90.959,90.929,90.929,1191,0
2015-01-16,21:00:00,90.979,91.039,90.899,90.899,1373,0
2015-01-16,22:00:00,91.049,91.049,91.039,91.049,1763,0
2015-01-20,18:00:00,90.759,90.759,90.759,90.759,838,0
2015-01-20,21:00:00,91.528,91.528,91.528,91.528,1073,0
2015-01-20,22:00:00,91.858,91.858,91.858,91.858,304,0
2015-01-21,16:00:00,91.009,91.009,91.009,91.009,1286,0
2015-01-21,19:00:00,91.658,91.658,91.389,91.528,861,0
2015-01-21,20:00:00,91.578,91.578,91.479,91.479,861,0
2015-01-21,21:00:00,90.959,91.299,90.959,91.299,1749,0
2015-01-21,22:00:00,91.279,91.339,91.279,91.339,2124,0
2015-01-22,16:00:00,91.528,91.528,90.859,90.859,3204,0
2015-01-22,17:00:00,92.198,92.198,92.198,92.198,200,0
2015-01-22,18:00:00,92.188,92.188,92.188,92.188,700,0
2015-01-23,17:00:00,93.236,93.236,93.236,93.236,1002,0
2015-01-23,19:00:00,93.756,93.756,93.756,93.756,489,0
2015-01-23,22:00:00,93.576,93.576,93.576,93.576,500,0
2015-01-26,19:00:00,93.346,93.596,93.346,93.546,500,0
2015-01-26,20:00:00,93.496,93.716,93.446,93.716,700,0
2015-01-26,21:00:00,93.796,93.836,93.676,93.676,1002,0
2015-01-26,22:00:00,93.666,93.806,93.666,93.806,300,0
2015-01-27,18:00:00,92.347,92.347,92.347,92.347,424,0
2015-01-27,19:00:00,92.807,92.807,92.807,92.807,600,0
2015-01-28,16:00:00,93.046,93.046,92.767,92.767,620,0
2015-01-28,19:00:00,92.597,92.597,92.597,92.597,801,0
2015-01-29,18:00:00,91.079,91.079,91.079,91.079,1145,0
2015-01-29,22:00:00,91.748,92.118,91.748,92.118,1922,0
2015-01-30,17:00:00,91.389,91.389,90.969,90.969,243,0
2015-01-30,19:00:00,91.439,91.439,91.439,91.439,588,0
2015-01-30,22:00:00,90.749,90.749,90.749,90.749,109,0
2015-02-02,17:00:00,89.501,89.891,89.371,89.891,1502,0
2015-02-02,20:00:00,90.41,90.41,90.41,90.41,232,0
2015-02-02,21:00:00,90.23,90.33,90.23,90.33,676,0
2015-02-03,18:00:00,92.337,92.487,92.337,92.427,2412,0
2015-02-03,20:00:00,92.637,92.637,92.637,92.637,801,0
2015-02-03,22:00:00,93.026,93.026,93.016,93.016,994,0
2015-02-04,18:00:00,93.946,93.946,93.946,93.946,600,0
2015-02-04,22:00:00,93.536,93.536,93.536,93.536,100,0
2015-02-05,17:00:00,94.554,94.554,94.424,94.424,1402,0
2015-02-05,18:00:00,94.404,94.414,94.404,94.414,300,0
2015-02-05,21:00:00,94.554,94.554,94.544,94.544,2269,0
2015-02-06,18:00:00,95.074,95.084,95.044,95.084,1949,0
2015-02-06,19:00:00,94.794,94.794,94.794,94.794,400,0
2015-02-06,20:00:00,94.584,94.584,94.584,94.584,300,0
2015-02-06,21:00:00,94.764,94.764,94.764,94.764,685,0
2015-02-09,21:00:00,94.345,94.345,94.345,94.345,1238,0
2015-02-09,22:00:00,94.056,94.056,94.056,94.056,240,0
2015-02-10,20:00:00,94.315,94.584,94.315,94.584,463,0
2015-02-10,21:00:00,94.534,94.534,94.374,94.414,1602,0
2015-02-10,22:00:00,94.894,94.894,94.894,94.894,492,0
2015-02-12,16:00:00,95.574,95.574,95.574,95.574,3352,0
2015-02-12,21:00:00,96.512,96.512,96.512,96.512,1018,0
2015-02-13,17:00:00,96.942,96.942,96.942,96.942,801,0
2015-02-17,16:00:00,97.881,97.881,97.661,97.661,766,0
2015-02-17,17:00:00,97.711,97.711,97.691,97.691,562,0
2015-02-17,18:00:00,97.671,97.671,97.671,97.671,200,0
2015-02-17,19:00:00,97.881,97.881,97.881,97.881,342,0
2015-02-18,17:00:00,98.21,98.21,98.21,98.21,901,0
2015-02-18,19:00:00,97.961,97.961,97.961,97.961,300,0
2015-02-18,20:00:00,97.861,98.28,97.851,98.28,3104,0
2015-02-18,21:00:00,98.23,98.24,98.021,98.021,1172,0
2015-02-18,22:00:00,98.29,98.29,98.29,98.29,100,0
2015-02-19,19:00:00,98.919,98.919,98.919,98.919,901,0
2015-02-19,22:00:00,98.759,98.759,98.759,98.759,100,0
2015-02-20,19:00:00,98.999,98.999,98.999,98.999,246,0
2015-02-20,20:00:00,99.059,99.059,99.059,99.059,1402,0
2015-02-23,20:00:00,98.67,98.67,98.67,98.67,1902,0
2015-02-24,19:00:00,98.839,98.879,98.839,98.879,400,0
2015-02-24,20:00:00,98.749,98.829,98.749,98.829,600,0
2015-02-24,21:00:00,98.779,98.849,98.779,98.849,464,0
2015-02-25,16:00:00,99.429,99.429,99.429,99.429,999,0
2015-02-25,17:00:00,99.429,99.429,99.429,99.429,100,0
2015-02-25,18:00:00,99.74,99.75,99.73,99.74,6517,0
2015-02-25,19:00:00,99.62,99.62,99.62,99.62,327,0
2015-02-25,22:00:00,99.409,99.481,99.409,99.481,300,0
2015-02-26,19:00:00,100.03,100.03,100.02,100.02,614,0
2015-02-26,21:00:00,99.78,99.78,99.78,99.78,300,0
2015-02-26,22:00:00,99.74,99.93,99.74,99.93,4359,0
2015-02-27,17:00:00,99.71,99.71,99.71,99.71,555,0
2015-02-27,20:00:00,99.63,99.64,99.63,99.64,600,0
2015-02-27,22:00:00,99.289,99.289,99.289,99.289,161,0
2015-03-02,16:00:00,99.109,99.109,98.949,98.949,416,0
2015-03-02,17:00:00,99.61,99.67,99.61,99.63,107,0
2015-03-02,18:00:00,99.54,99.54,99.54,99.54,4,0
2015-03-02,20:00:00,99.339,99.339,99.339,99.339,529,0
2015-03-02,21:00:00,99.71,99.71,99.71,99.71,150,0
2015-03-02,22:00:00,99.75,99.89,99.75,99.89,68,0
2015-03-03,17:00:00,99.349,99.383,99.349,99.383,234,0
2015-03-03,22:00:00,99.019,99.019,99.019,99.019,100,0
2015-03-04,16:00:00,98.829,98.829,98.175,98.175,350,0
2015-03-04,20:00:00,98.61,98.61,98.61,98.61,100,0
2015-03-04,21:00:00,98.448,98.47,98.35,98.47,557,0
2015-03-04,22:00:00,98.36,98.36,98.36,98.36,860,0
2015-03-05,16:00:00,98.12,98.12,98.12,98.12,407,0
2015-03-05,18:00:00,98.483,98.483,98.483,98.483,200,0
2015-03-05,22:00:00,98.749,98.749,98.749,98.749,105,0
2015-03-06,16:00:00,98.46,98.722,98.46,98.722,312,0
2015-03-06,17:00:00,98.54,98.54,98.54,98.54,177,0
2015-03-06,20:00:00,97.641,97.641,97.641,97.641,124,0
2015-03-06,21:00:00,97.791,97.791,97.791,97.791,174,0
2015-03-09,15:00:00,97.631,97.631,97.631,97.631,167,0
2015-03-09,16:00:00,97.778,97.778,97.778,97.778,107,0
2015-03-09,21:00:00,97.714,97.714,97.714,97.714,214,0
2015-03-10,15:00:00,97.271,97.271,96.382,96.382,340,0
2015-03-10,16:00:00,96.222,96.222,95.863,96.077,404,0
2015-03-10,20:00:00,95.993,95.993,95.993,95.993,100,0
2015-03-11,16:00:00,96.312,96.312,96.312,96.312,100,0
2015-03-11,21:00:00,96.242,96.242,96.212,96.212,200,0
2015-03-12,15:00:00,96.592,96.592,96.592,96.592,186,0
2015-03-12,16:00:00,96.762,96.762,96.762,96.762,223,0
2015-03-12,19:00:00,97.082,97.252,97.032,97.252,1422,0
2015-03-12,20:00:00,97.167,97.167,97.132,97.132,358,0
2015-03-13,16:00:00,97.291,97.291,97.291,97.291,400,0
2015-03-13,17:00:00,96.992,96.992,96.422,96.422,407,0
2015-03-16,16:00:00,97.871,97.871,97.871,97.871,100,0
2015-03-16,17:00:00,98.13,98.13,98.13,98.13,109,0
2015-03-16,18:00:00,97.89,97.89,97.89,97.89,177,0
2015-03-16,19:00:00,97.771,97.971,97.771,97.971,204,0
2015-03-16,21:00:00,98.121,98.121,98.071,98.071,311,0
2015-03-17,15:00:00,97.851,97.991,97.851,97.991,727,0
2015-03-17,16:00:00,98.07,98.07,98.029,98.029,1409,0
2015-03-17,17:00:00,98.107,98.147,98.107,98.147,200,0
2015-03-17,18:00:00,98.081,98.22,98.081,98.22,1095,0
2015-03-17,19:00:00,98.32,98.32,98.32,98.32,509,0
2015-03-17,20:00:00,98.21,98.21,98.21,98.21,100,0
2015-03-17,21:00:00,98.32,98.42,98.32,98.34,802,0
2015-03-18,15:00:00,98.31,98.31,98.31,98.31,117,0
2015-03-18,16:00:00,98.36,98.412,98.36,98.382,500,0
2015-03-18,19:00:00,98.61,98.61,98.28,98.28,434,0
2015-03-19,15:00:00,99.481,99.481,99.481,99.481,623,0
2015-03-19,19:00:00,99.77,99.77,99.77,99.77,100,0
2015-03-19,20:00:00,99.65,99.65,99.65,99.65,260,0
2015-03-20,15:00:00,100.05,100.05,100.05,100.05,566,0
2015-03-20,17:00:00,100.48,100.48,100.48,100.48,161,0
2015-03-20,19:00:00,100.44,100.44,100.44,100.44,100,0
2015-03-20,21:00:00,100.22,100.43,100.22,100.43,508,0
2015-03-23,16:00:00,100.28,100.28,100.28,100.28,244,0
2015-03-23,18:00:00,100.48,100.48,100.48,100.48,102,0
2015-03-23,19:00:00,100.57,100.57,100.57,100.57,224,0
2015-03-23,21:00:00,100.48,100.48,100.48,100.48,100,0
2015-03-24,17:00:00,100.52,100.52,100.43,100.44,313,0
2015-03-24,18:00:00,100.43,100.43,100.28,100.3,420,0
2015-03-24,19:00:00,100.26,100.26,100.09,100.09,300,0
2015-03-24,20:00:00,100.14,100.14,99.91,100.13,400,0
2015-03-24,21:00:00,100,100,100,100,100,0
2015-03-25,15:00:00,99.231,99.231,99.231,99.231,100,0
2015-03-25,16:00:00,99.351,99.351,99.351,99.351,200,0
2015-03-25,18:00:00,98.072,98.142,98.058,98.131,3238,0
2015-03-25,19:00:00,97.962,97.962,97.962,97.962,267,0
2015-03-25,20:00:00,98.092,98.092,97.992,97.992,300,0
2015-03-25,21:00:00,97.785,97.83,97.702,97.702,960,0
2015-03-26,16:00:00,97.183,97.183,97.183,97.183,100,0
2015-03-26,19:00:00,98.052,98.052,98.052,98.052,100,0
2015-03-27,15:00:00,97.902,97.902,97.902,97.902,158,0
2015-03-27,18:00:00,97.902,97.902,97.902,97.902,136,0
2015-03-27,19:00:00,97.902,97.902,97.902,97.902,37,0
2015-03-27,20:00:00,98.482,98.482,98.482,98.482,105,0
2015-03-30,17:00:00,99.309,99.309,99.309,99.309,278,0
2015-03-30,18:00:00,99.309,99.309,99.309,99.309,2,0
2015-03-30,21:00:00,99.309,99.309,99.309,99.309,49,0
2015-03-30,22:00:00,99.309,99.309,99.309,99.309,50,0
2015-03-31,18:00:00,99.191,99.191,99.191,99.191,150,0
2015-03-31,19:00:00,99.191,99.351,99.165,99.35,6283,0
2015-03-31,20:00:00,99.35,99.381,99.191,99.191,1510,0
2015-03-31,22:00:00,99.141,99.141,99.141,99.141,179,0
2015-04-01,16:00:00,98.851,98.851,98.851,98.851,141,0
2015-04-01,17:00:00,98.851,98.851,98.182,98.841,301,0
2015-04-01,18:00:00,98.766,98.766,98.721,98.721,1603,0
2015-04-01,19:00:00,98.312,98.312,98.232,98.232,200,0
2015-04-01,20:00:00,98.392,98.392,98.392,98.392,222,0
2015-04-01,21:00:00,98.372,98.412,98.082,98.082,567,0
2015-04-01,22:00:00,98.082,98.206,98.082,98.206,333,0
2015-04-02,16:00:00,98.821,98.821,98.821,98.821,144,0
2015-04-02,17:00:00,98.821,98.821,98.821,98.821,85,0
2015-04-02,18:00:00,98.821,98.861,98.821,98.861,107,0
2015-04-02,19:00:00,98.861,98.899,98.846,98.846,321,0
2015-04-02,20:00:00,98.866,98.951,98.866,98.916,1039,0
2015-04-02,21:00:00,98.902,98.902,98.751,98.751,1014,0
2015-04-02,22:00:00,98.801,98.881,98.801,98.87,620,0
2015-04-06,16:00:00,98.622,98.622,98.442,98.442,430,0
2015-04-06,20:00:00,98.442,98.442,98.442,98.442,68,0
2015-04-06,22:00:00,98.442,98.442,98.442,98.442,32,0
2015-04-07,16:00:00,99.83,99.83,99.83,99.83,200,0
2015-04-07,17:00:00,99.83,99.83,99.83,99.83,24,0
2015-04-07,18:00:00,99.83,99.83,99.83,99.83,74,0
2015-04-07,19:00:00,99.83,100.36,99.83,100.32,802,0
2015-04-07,20:00:00,100.32,100.32,100.32,100.32,35,0
2015-04-07,21:00:00,100.32,100.32,100.32,100.32,10,0
2015-04-07,22:00:00,100.12,100.12,99.77,99.77,1026,0
2015-04-08,16:00:00,99.77,99.77,99.77,99.77,210,0
2015-04-08,17:00:00,99.77,99.77,99.77,99.77,15,0
2015-04-08,18:00:00,100.47,100.47,100.47,100.47,170,0
2015-04-08,19:00:00,100.47,100.47,100.47,100.47,3,0
2015-04-08,20:00:00,100.47,100.77,100.47,100.77,411,0
2015-04-08,21:00:00,100.87,100.87,100.87,100.87,153,0
2015-04-08,22:00:00,100.87,100.87,100.87,100.87,137,0
2015-04-09,16:00:00,100.94,100.94,100.74,100.74,525,0
2015-04-09,17:00:00,100.74,100.74,100.02,100.04,32655,0
2015-04-09,18:00:00,100.04,100.04,100.04,100.04,3,0
2015-04-09,19:00:00,100.59,100.59,100.55,100.55,200,0
2015-04-09,20:00:00,100.55,100.55,100.47,100.47,135,0
2015-04-09,21:00:00,100.47,100.47,100.36,100.36,259,0
2015-04-09,22:00:00,100.36,100.5,100.36,100.5,181,0
2015-04-10,17:00:00,100.87,100.97,100.87,100.9,896,0
2015-04-10,18:00:00,100.9,100.9,100.9,100.9,218,0
2015-04-10,19:00:00,100.9,100.9,100.9,100.9,13,0
2015-04-10,20:00:00,100.9,100.9,100.9,100.9,12,0
2015-04-10,21:00:00,100.9,100.9,100.9,100.9,176,0
2015-04-10,22:00:00,101.24,101.24,101.23,101.24,1701,0
2015-04-13,16:00:00,101.24,101.26,101.24,101.26,370,0
2015-04-13,17:00:00,101.26,101.26,101.26,101.26,99,0
2015-04-13,18:00:00,101.26,101.26,101.26,101.26,30,0
2015-04-13,19:00:00,101.38,101.38,101.38,101.38,245,0
2015-04-13,21:00:00,100.86,100.86,100.82,100.84,8672,0
2015-04-13,22:00:00,100.84,100.84,100.84,100.84,107,0
2015-04-14,18:00:00,100.5,100.5,100.39,100.39,235,0
2015-04-14,19:00:00,100.39,100.39,100.39,100.39,541,0
2015-04-14,20:00:00,100.39,100.5,100.39,100.5,209,0
2015-04-14,21:00:00,100.5,100.54,100.46,100.46,2909,0
2015-04-14,22:00:00,100.46,100.63,100.46,100.63,177,0
2015-04-15,18:00:00,101.11,101.21,101.02,101.21,1676,0
2015-04-15,19:00:00,101.29,101.4,101.23,101.4,2502,0
2015-04-15,20:00:00,101.39,101.5,101.38,101.48,2604,0
2015-04-15,21:00:00,101.49,101.63,101.44,101.62,3272,0
2015-04-15,22:00:00,101.61,101.67,101.57,101.67,1645,0
2015-04-16,19:00:00,101.57,101.57,101.57,101.57,489,0
2015-04-16,20:00:00,101.57,101.57,101.57,101.57,97,0
2015-04-16,21:00:00,101.57,101.74,101.57,101.74,4314,0
2015-04-16,22:00:00,101.56,101.67,101.56,101.67,279,0
2015-04-17,16:00:00,99.76,99.76,99.76,99.76,901,0
2015-04-17,17:00:00,99.78,99.78,99.52,99.64,10,0
2015-04-17,18:00:00,99.181,99.73,99.181,99.68,1192,0
2015-04-17,19:00:00,99.52,99.52,99.393,99.393,215,0
2015-04-17,20:00:00,99.451,99.57,99.451,99.57,28,0
2015-04-17,21:00:00,99.291,99.351,99.131,99.341,3157,0
2015-04-17,22:00:00,99.301,99.6,99.151,99.471,650,0
2015-04-20,16:00:00,100.65,100.65,99.83,100.55,723,0
2015-04-20,17:00:00,100.32,100.32,100.32,100.32,50,0
2015-04-20,18:00:00,100.77,100.79,100.68,100.75,392,0
2015-04-20,19:00:00,100.71,100.77,100.71,100.77,90,0
2015-04-20,20:00:00,100.74,100.74,100.55,100.71,723,0
2015-04-20,21:00:00,100.65,100.73,100.54,100.68,645,0
2015-04-20,22:00:00,100.7,100.76,100.63,100.63,930,0
2015-04-21,19:00:00,101.12,101.12,101.1,101.1,127,0
2015-04-21,20:00:00,101.36,101.39,101.29,101.32,580,0
2015-04-21,21:00:00,101.24,101.44,101.22,101.39,295,0
2015-04-21,22:00:00,101.39,101.39,101.3,101.3,416,0
2015-04-22,16:00:00,101.42,101.42,101.42,101.42,151,0
2015-04-22,18:00:00,101.45,101.45,101.4,101.4,400,0
2015-04-22,19:00:00,101.63,101.63,101.63,101.63,200,0
2015-04-22,21:00:00,101.86,101.91,101.78,101.91,469,0
2015-04-22,22:00:00,101.93,101.93,101.76,101.76,1754,0
2015-04-23,16:00:00,101.89,101.89,101.84,101.84,386,0
2015-04-23,18:00:00,101.87,101.87,101.87,101.87,550,0
2015-04-23,19:00:00,102.45,102.45,102.45,102.45,400,0
2015-04-23,20:00:00,102.52,102.53,102.52,102.53,200,0
2015-04-23,21:00:00,102.6,102.6,102.6,102.6,400,0
2015-04-23,22:00:00,102.73,102.73,102.49,102.49,400,0
2015-04-24,16:00:00,102.62,102.62,102.23,102.23,1542,0
2015-04-24,17:00:00,102.36,102.36,102.36,102.36,118,0
2015-04-24,18:00:00,102.24,102.32,102.24,102.32,500,0
2015-04-24,20:00:00,102.35,102.35,102.35,102.35,145,0
2015-04-24,21:00:00,102.39,102.39,102.3,102.3,243,0
2015-04-27,16:00:00,102.64,102.64,102.64,102.64,298,0
2015-04-27,17:00:00,102.54,102.6,102.54,102.55,506,0
2015-04-27,18:00:00,102.49,102.49,102.49,102.49,110,0
2015-04-27,20:00:00,101.5,101.78,101.5,101.78,911,0
2015-04-27,21:00:00,101.82,101.82,101.82,101.82,100,0
2015-04-27,22:00:00,101.64,101.64,101.64,101.64,194,0
2015-04-28,17:00:00,100.93,101.03,100.93,101.03,200,0
2015-04-28,18:00:00,101.97,101.97,101.97,101.97,216,0
2015-04-28,19:00:00,102.1,102.1,102.1,102.1,100,0
2015-04-28,21:00:00,102.1,102.1,102.1,102.1,3002,0
2015-04-28,22:00:00,101.98,101.98,101.75,101.78,921,0
2015-04-29,16:00:00,102.07,102.23,102.07,102.23,684,0
2015-04-29,17:00:00,101.59,101.59,101.59,101.59,100,0
2015-04-29,19:00:00,101.14,101.15,101.02,101.13,662,0
2015-04-29,20:00:00,101.32,101.32,101.17,101.17,250,0
2015-04-29,21:00:00,101.56,101.56,101.56,101.56,100,0
2015-04-30,16:00:00,100.93,100.93,100.93,100.93,200,0
2015-04-30,17:00:00,100.63,100.76,100.62,100.62,480,0
2015-04-30,18:00:00,100.85,100.85,100.85,100.85,190,0
2015-04-30,21:00:00,100.28,100.3,99.83,99.83,500,0
2015-04-30,22:00:00,99.88,99.88,99.88,99.88,500,0
2015-05-01,17:00:00,100.38,100.38,100.38,100.38,200,0
2015-05-01,20:00:00,100.06,100.06,100.06,100.06,100,0
2015-05-01,21:00:00,100.59,100.59,100.59,100.59,100,0
2015-05-04,16:00:00,100.87,100.87,100.87,100.87,126,0
2015-05-04,18:00:00,101.02,101.02,101.02,101.02,100,0
2015-05-04,19:00:00,101.05,101.05,101.05,101.05,200,0
2015-05-04,20:00:00,100.98,100.98,100.98,100.98,400,0
2015-05-05,17:00:00,100.01,100.01,100.01,100.01,300,0
2015-05-05,18:00:00,99.52,99.52,99.52,99.52,400,0
2015-05-05,21:00:00,99.5,99.5,99.301,99.301,633,0
2015-05-06,17:00:00,99.52,100.06,99.52,100.06,405,0
2015-05-06,18:00:00,99.79,99.79,99.79,99.79,200,0
2015-05-06,19:00:00,99.97,99.97,99.97,99.97,100,0
2015-05-07,16:00:00,100.6,100.6,99.88,99.89,34524,0
2015-05-07,17:00:00,99.83,100.17,99.81,100.05,73981,0
2015-05-07,20:00:00,100.63,100.63,100.63,100.63,383,0
2015-05-07,21:00:00,100.71,100.71,100.71,100.71,148,0
2015-05-08,16:00:00,101.05,101.75,101.05,101.75,651,0
2015-05-08,17:00:00,101.65,101.65,101.65,101.65,801,0
2015-05-08,18:00:00,101.74,101.74,101.74,101.74,200,0
2015-05-08,19:00:00,101.81,101.81,101.65,101.65,200,0
2015-05-08,20:00:00,101.67,101.67,101.33,101.33,400,0
2015-05-08,21:00:00,101.38,101.49,101.36,101.49,1101,0
2015-05-08,22:00:00,101.46,101.55,101.46,101.53,487,0
2015-05-11,16:00:00,101.6,101.67,101.48,101.67,1410,0
2015-05-11,17:00:00,102.12,102.12,101.88,101.88,596,0
2015-05-11,18:00:00,102.09,102.09,102.09,102.09,140,0
2015-05-11,19:00:00,102.05,102.05,102.05,102.05,100,0
2015-05-11,20:00:00,102.01,102.01,101.88,101.89,400,0
2015-05-11,21:00:00,101.67,101.67,101.62,101.62,200,0
2015-05-11,22:00:00,101.62,101.72,101.58,101.62,1436,0
2015-05-12,17:00:00,100.23,100.69,100.23,100.69,600,0
2015-05-12,18:00:00,100.72,100.72,100.72,100.72,510,0
2015-05-12,20:00:00,101.36,101.36,101.21,101.22,1421,0
2015-05-12,21:00:00,101.15,101.28,101.15,101.28,361,0
2015-05-12,22:00:00,101.13,101.13,101.13,101.13,300,0
2015-05-13,16:00:00,101.46,101.46,101.46,101.46,100,0
2015-05-13,17:00:00,101.4,101.4,101.4,101.4,100,0
2015-05-13,18:00:00,101.38,101.38,101.38,101.38,100,0
2015-05-13,19:00:00,101.3,101.34,101.3,101.34,4266,0
2015-05-13,20:00:00,101.6,101.67,101.6,101.67,654,0
2015-05-13,21:00:00,101.57,101.61,101.57,101.61,517,0
2015-05-13,22:00:00,101.55,101.57,101.54,101.56,767,0
2015-05-14,16:00:00,101.85,101.85,101.85,101.85,150,0
2015-05-14,18:00:00,102.36,102.45,102.36,102.44,1101,0
2015-05-14,19:00:00,102.49,102.79,102.49,102.79,3502,0
2015-05-14,20:00:00,102.77,102.81,102.77,102.81,5003,0
2015-05-14,21:00:00,102.81,102.82,102.67,102.67,785,0
2015-05-14,22:00:00,102.67,102.7,102.67,102.68,1008,0
2015-05-15,16:00:00,102.97,102.97,102.55,102.57,672,0
2015-05-15,17:00:00,102.41,102.59,102.41,102.59,300,0
2015-05-15,18:00:00,102.43,102.43,102.43,102.43,260,0
2015-05-15,22:00:00,102.59,102.59,102.59,102.59,700,0
2015-05-18,17:00:00,102.49,102.49,102.49,102.49,196,0
2015-05-18,18:00:00,102.61,102.61,102.61,102.61,300,0
2015-05-18,20:00:00,103.09,103.19,103.09,103.19,342,0
2015-05-18,22:00:00,103.46,103.47,103.42,103.42,440,0
2015-05-19,17:00:00,103.43,103.43,103.34,103.34,500,0
2015-05-19,18:00:00,103.31,103.39,103.31,103.38,891,0
2015-05-19,19:00:00,103.49,103.49,103.45,103.48,591,0
2015-05-19,20:00:00,103.5,103.58,103.5,103.58,327,0
2015-05-19,21:00:00,103.62,103.62,103.41,103.43,600,0
2015-05-19,22:00:00,103.34,103.42,103.34,103.42,600,0
2015-05-20,21:00:00,103.6,103.6,103.57,103.57,300,0
2015-05-21,16:00:00,103.38,103.38,103.38,103.38,100,0
2015-05-21,19:00:00,103.45,103.56,103.45,103.56,801,0
2015-05-21,20:00:00,103.41,103.41,103.16,103.21,528,0
2015-05-21,21:00:00,103.39,103.39,103.39,103.39,200,0
2015-05-22,18:00:00,103.04,103.04,103.03,103.04,7205,0
2015-05-22,19:00:00,103.18,103.18,103.18,103.18,100,0
2015-05-22,20:00:00,103.09,103.09,103.09,103.09,100,0
2015-05-22,21:00:00,103,103,103,103,184,0
2015-05-26,16:00:00,101.75,101.78,101.72,101.72,1661,0
2015-05-26,17:00:00,101.71,101.93,101.58,101.85,24052,0
2015-05-26,18:00:00,101.58,101.58,101.58,101.58,100,0
2015-05-26,20:00:00,101.78,101.78,101.78,101.78,300,0
2015-05-26,21:00:00,101.86,101.86,101.79,101.83,1651,0
2015-05-26,22:00:00,101.93,101.94,101.81,101.81,400,0
2015-05-27,16:00:00,102.23,102.23,102.23,102.23,240,0
2015-05-27,18:00:00,102.12,102.23,102.12,102.23,500,0
2015-05-28,21:00:00,102.92,102.93,102.92,102.93,400,0
2015-05-28,22:00:00,102.94,102.94,102.94,102.94,145,0
2015-05-29,16:00:00,102.62,102.62,102.62,102.62,100,0
2015-05-29,17:00:00,102.34,102.34,101.83,101.83,686,0
2015-05-29,19:00:00,102.26,102.26,102.26,102.26,100,0
2015-06-01,17:00:00,102,102,101.99,101.99,600,0
2015-06-01,20:00:00,102.77,102.77,102.77,102.77,193,0
2015-06-01,22:00:00,102.7,102.7,102.46,102.46,1021,0
2015-06-02,16:00:00,102.4,102.4,102.11,102.11,309,0
2015-06-02,17:00:00,102.37,102.83,102.37,102.77,600,0
2015-06-02,18:00:00,102.85,102.85,102.75,102.83,300,0
2015-06-02,19:00:00,102.84,103.29,102.84,103.29,500,0
2015-06-02,20:00:00,103.18,103.21,103.18,103.21,326,0
2015-06-02,21:00:00,102.82,102.83,102.81,102.81,2902,0
2015-06-02,22:00:00,102.77,102.78,102.71,102.73,2001,0
2015-06-03,17:00:00,103.71,104.17,103.71,104.17,1102,0
2015-06-03,18:00:00,103.95,103.95,103.95,103.95,154,0
2015-06-03,19:00:00,103.86,103.86,103.86,103.86,192,0
2015-06-03,21:00:00,104.22,104.22,104.22,104.22,100,0
2015-06-03,22:00:00,104.21,104.21,104.21,104.21,425,0
2015-06-04,16:00:00,104.02,104.02,104.02,104.02,137,0
2015-06-04,20:00:00,103.13,103.13,103.13,103.13,100,0
2015-06-04,21:00:00,102.61,102.61,102.61,102.61,108,0
2015-06-05,16:00:00,103.15,103.15,102.88,102.88,962,0
2015-06-05,21:00:00,103.73,103.73,103.73,103.73,150,0
2015-06-05,22:00:00,103.77,103.77,103.73,103.73,400,0
2015-06-08,16:00:00,103.82,103.82,103.61,103.61,6992,0
2015-06-08,21:00:00,102.57,103.02,102.57,103.02,440,0
2015-06-08,22:00:00,103.02,103.02,102.76,102.79,708,0
2015-06-09,16:00:00,101.81,101.85,101.81,101.85,300,0
2015-06-09,17:00:00,101.91,101.91,101.65,101.65,530,0
2015-06-09,18:00:00,102.3,102.3,102.3,102.3,100,0
2015-06-09,22:00:00,102.17,102.17,102.14,102.14,520,0
2015-06-10,17:00:00,103.35,103.35,103.35,103.35,100,0
2015-06-10,18:00:00,103.6,103.6,103.6,103.6,100,0
2015-06-10,21:00:00,103.74,103.74,103.74,103.74,640,0
2015-06-10,22:00:00,103.77,103.9,103.76,103.9,500,0
2015-06-11,17:00:00,104.07,104.07,104.07,104.07,210,0
2015-06-11,22:00:00,103.72,103.72,103.72,103.72,150,0
2015-06-12,16:00:00,103.54,103.54,103.54,103.54,238,0
2015-06-12,20:00:00,103.57,103.6,103.57,103.6,622,0
2015-06-12,22:00:00,103.6,103.64,103.6,103.64,290,0
2015-06-15,16:00:00,103.74,103.74,103.23,103.23,1155,0
2015-06-15,21:00:00,103.49,103.59,103.49,103.59,258,0
2015-06-15,22:00:00,103.48,103.48,103.48,103.48,145,0
2015-06-16,18:00:00,104.02,104.12,104.02,104.12,20232,0
2015-06-16,20:00:00,104.26,104.41,104.26,104.41,741,0
2015-06-16,21:00:00,104.51,104.52,104.45,104.45,635,0
2015-06-16,22:00:00,104.4,104.45,104.38,104.45,19004,0
2015-06-17,18:00:00,105.01,105.01,105.01,105.01,105,0
2015-06-17,19:00:00,104.38,104.38,104.38,104.38,155,0
2015-06-17,20:00:00,104.5,104.5,104.5,104.5,576,0
