Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,22:00:00,28.364,28.364,28.364,28.364,126,0
2014-10-15,16:00:00,27.892,28.029,27.892,28.029,3620,0
2014-10-15,17:00:00,27.892,27.892,27.892,27.892,234,0
2014-10-15,19:00:00,27.755,27.765,27.656,27.725,1974,0
2014-10-15,20:00:00,27.42,27.587,27.42,27.587,1552,0
2014-10-16,20:00:00,28.148,28.148,28.148,28.148,348,0
2014-10-17,19:00:00,28.364,28.364,28.364,28.364,102,0
2014-10-17,22:00:00,28.295,28.324,28.295,28.324,2443,0
2014-10-21,18:00:00,28.894,29.003,28.894,28.993,7552,0
2014-10-21,22:00:00,29.081,29.081,29.081,29.081,169,0
2014-10-27,17:00:00,29.297,29.317,29.297,29.297,2439,0
2014-10-28,17:00:00,29.396,29.396,29.396,29.396,305,0
2014-10-28,21:00:00,29.523,29.523,29.523,29.523,437,0
2014-10-29,16:00:00,29.622,29.631,29.622,29.631,1054,0
2014-10-30,21:00:00,29.65,29.69,29.631,29.66,1526,0
2014-10-31,16:00:00,29.916,29.965,29.896,29.916,3387,0
2014-10-31,20:00:00,29.965,29.985,29.965,29.985,1812,0
2014-11-03,16:00:00,30.152,30.152,29.975,29.975,712,0
2014-11-03,21:00:00,30.054,30.063,30.045,30.063,1226,0
2014-11-04,16:00:00,29.935,29.935,29.935,29.935,265,0
2014-11-04,19:00:00,29.808,29.808,29.808,29.808,1539,0
2014-11-05,17:00:00,30.015,30.015,29.985,29.985,305,0
2014-11-05,19:00:00,30.092,30.132,30.092,30.132,814,0
2014-11-05,22:00:00,30.082,30.082,30.082,30.082,440,0
2014-11-06,16:00:00,30.182,30.182,30.092,30.092,305,0
2014-11-06,17:00:00,30.063,30.063,29.985,30.025,1832,0
2014-11-06,19:00:00,30.112,30.172,30.092,30.172,1541,0
2014-11-07,17:00:00,30.329,30.359,30.329,30.359,680,0
2014-11-07,18:00:00,30.329,30.407,30.329,30.397,1433,0
2014-11-07,22:00:00,30.339,30.339,30.289,30.289,3527,0
2014-11-10,18:00:00,30.437,30.437,30.437,30.437,6926,0
2014-11-10,21:00:00,30.339,30.387,30.339,30.387,1410,0
2014-11-10,22:00:00,30.427,30.437,30.427,30.437,1159,0
2014-11-11,19:00:00,30.417,30.437,30.417,30.437,245,0
2014-11-11,21:00:00,30.437,30.437,30.437,30.437,794,0
2014-11-12,18:00:00,30.309,30.309,30.309,30.309,861,0
2014-11-12,19:00:00,30.387,30.387,30.339,30.339,1226,0
2014-11-12,21:00:00,30.319,30.319,30.319,30.319,104,0
2014-11-12,22:00:00,30.279,30.289,30.279,30.289,311,0
2014-11-13,21:00:00,30.23,30.23,30.23,30.23,824,0
2014-11-13,22:00:00,30.279,30.289,30.279,30.289,1706,0
2014-11-14,20:00:00,30.329,30.329,30.329,30.329,102,0
2014-11-14,22:00:00,30.309,30.309,30.309,30.309,1589,0
2014-11-17,16:00:00,30.26,30.26,30.26,30.26,777,0
2014-11-17,20:00:00,30.387,30.387,30.349,30.349,801,0
2014-11-17,21:00:00,30.397,30.397,30.397,30.397,1629,0
2014-11-17,22:00:00,30.339,30.359,30.339,30.359,333,0
2014-11-18,18:00:00,30.486,30.486,30.486,30.486,3286,0
2014-11-18,20:00:00,30.525,30.525,30.525,30.525,1805,0
2014-11-18,21:00:00,30.506,30.506,30.506,30.506,378,0
2014-11-18,22:00:00,30.534,30.534,30.506,30.506,596,0
2014-11-19,17:00:00,30.417,30.417,30.417,30.417,657,0
2014-11-19,18:00:00,30.417,30.447,30.417,30.447,1471,0
2014-11-19,21:00:00,30.506,30.506,30.506,30.506,203,0
2014-11-19,22:00:00,30.506,30.515,30.506,30.515,10118,0
2014-11-20,16:00:00,30.437,30.437,30.437,30.437,203,0
2014-11-20,17:00:00,30.476,30.476,30.476,30.476,1974,0
2014-11-20,19:00:00,30.437,30.437,30.437,30.437,390,0
2014-11-20,21:00:00,30.467,30.467,30.457,30.457,404,0
2014-11-20,22:00:00,30.457,30.457,30.457,30.457,203,0
2014-11-21,16:00:00,30.938,30.938,30.801,30.801,2060,0
2014-11-21,17:00:00,30.761,30.761,30.761,30.761,203,0
2014-11-21,21:00:00,30.604,30.644,30.604,30.644,508,0
2014-11-21,22:00:00,30.594,30.664,30.594,30.664,275,0
2014-11-24,16:00:00,30.751,30.751,30.751,30.751,408,0
2014-11-24,17:00:00,30.692,30.692,30.624,30.692,1577,0
2014-11-24,19:00:00,30.654,30.654,30.644,30.654,1826,0
2014-11-24,22:00:00,30.644,30.644,30.634,30.634,1041,0
2014-11-25,17:00:00,30.525,30.534,30.447,30.486,7923,0
2014-11-25,18:00:00,30.486,30.486,30.457,30.486,986,0
2014-11-26,17:00:00,30.534,30.604,30.534,30.554,4876,0
2014-11-26,18:00:00,30.614,30.614,30.614,30.614,1661,0
2014-11-26,22:00:00,30.614,30.614,30.614,30.614,604,0
2014-11-28,17:00:00,30.486,30.486,30.457,30.457,1182,0
2014-11-28,18:00:00,30.447,30.447,30.447,30.447,361,0
2014-12-01,19:00:00,30.212,30.212,30.212,30.212,931,0
2014-12-01,21:00:00,30.289,30.289,30.289,30.289,611,0
2014-12-01,22:00:00,30.368,30.368,30.329,30.329,814,0
2014-12-02,19:00:00,30.525,30.525,30.525,30.525,255,0
2014-12-02,20:00:00,30.525,30.525,30.525,30.525,135,0
2014-12-02,21:00:00,30.534,30.534,30.534,30.534,2850,0
2014-12-02,22:00:00,30.614,30.614,30.614,30.614,455,0
2014-12-03,16:00:00,30.594,30.594,30.594,30.594,930,0
2014-12-03,17:00:00,30.604,30.604,30.604,30.604,408,0
2014-12-03,22:00:00,30.644,30.711,30.644,30.711,614,0
2014-12-04,21:00:00,30.634,30.634,30.634,30.634,653,0
2014-12-04,22:00:00,30.554,30.554,30.525,30.525,847,0
2014-12-05,19:00:00,30.692,30.692,30.692,30.692,783,0
2014-12-05,21:00:00,30.604,30.604,30.604,30.604,458,0
2014-12-08,16:00:00,30.594,30.594,30.594,30.594,1632,0
2014-12-08,18:00:00,30.654,30.664,30.614,30.614,1794,0
2014-12-08,19:00:00,30.525,30.525,30.515,30.515,977,0
2014-12-08,21:00:00,30.447,30.447,30.447,30.447,138,0
2014-12-08,22:00:00,30.437,30.437,30.417,30.417,786,0
2014-12-09,18:00:00,30.122,30.182,30.122,30.182,409,0
2014-12-09,19:00:00,30.072,30.072,30.072,30.072,582,0
2014-12-10,17:00:00,30.072,30.132,30.072,30.132,2590,0
2014-12-10,18:00:00,30.122,30.122,30.122,30.122,697,0
2014-12-10,19:00:00,30.072,30.072,30.025,30.025,934,0
2014-12-10,22:00:00,29.887,29.887,29.887,29.887,1308,0
2014-12-11,16:00:00,29.965,29.965,29.965,29.965,815,0
2014-12-11,18:00:00,30.299,30.299,30.299,30.299,1178,0
2014-12-11,19:00:00,30.289,30.289,30.289,30.289,747,0
2014-12-11,21:00:00,30.182,30.182,30.182,30.182,557,0
2014-12-11,22:00:00,30.112,30.152,30.102,30.102,3058,0
2014-12-12,16:00:00,29.818,29.818,29.769,29.778,1224,0
2014-12-12,19:00:00,29.71,29.71,29.7,29.7,3767,0
2014-12-15,19:00:00,29.317,29.327,29.317,29.327,1345,0
2014-12-15,22:00:00,29.356,29.366,29.277,29.277,1097,0
2014-12-17,16:00:00,29.493,29.493,29.425,29.425,2790,0
2014-12-17,18:00:00,29.563,29.563,29.563,29.563,433,0
2014-12-17,20:00:00,29.612,29.612,29.612,29.612,1985,0
2014-12-17,21:00:00,29.592,29.602,29.592,29.602,779,0
2014-12-17,22:00:00,29.553,29.553,29.553,29.553,559,0
2014-12-18,16:00:00,30.192,30.192,30.122,30.142,814,0
2014-12-18,17:00:00,30.23,30.23,30.132,30.132,2038,0
2014-12-18,18:00:00,30.102,30.102,30.054,30.102,3158,0
2014-12-18,19:00:00,30.212,30.212,30.212,30.212,102,0
2014-12-18,20:00:00,30.26,30.289,30.26,30.289,502,0
2014-12-18,22:00:00,30.299,30.299,30.299,30.299,717,0
2014-12-19,17:00:00,30.611,30.611,30.611,30.611,303,0
2014-12-19,19:00:00,30.551,30.551,30.551,30.551,1314,0
2014-12-22,17:00:00,30.729,30.729,30.729,30.729,779,0
2014-12-22,19:00:00,30.661,30.661,30.661,30.661,803,0
2014-12-23,16:00:00,30.917,30.917,30.868,30.917,579,0
2014-12-23,18:00:00,30.977,31.007,30.977,31.007,4753,0
2014-12-23,20:00:00,31.026,31.026,31.026,31.026,532,0
2014-12-23,21:00:00,31.066,31.086,31.066,31.086,996,0
2014-12-24,16:00:00,30.997,31.007,30.997,31.007,2364,0
2014-12-24,17:00:00,30.987,30.987,30.987,30.987,1608,0
2014-12-24,18:00:00,30.977,31.046,30.977,31.046,2399,0
2014-12-26,16:00:00,31.847,31.847,31.076,31.105,1877,0
2014-12-26,21:00:00,31.115,31.115,31.105,31.115,4574,0
2014-12-29,19:00:00,31.086,31.086,31.086,31.086,101,0
2014-12-29,20:00:00,31.066,31.105,31.066,31.105,1214,0
2014-12-29,22:00:00,31.066,31.066,31.066,31.066,303,0
2014-12-30,16:00:00,31.046,31.046,30.987,31.007,2403,0
2014-12-30,18:00:00,31.046,31.046,30.987,30.987,1130,0
2014-12-30,19:00:00,31.007,31.007,31.007,31.007,346,0
2014-12-30,20:00:00,30.967,31.056,30.967,31.016,3125,0
2014-12-30,22:00:00,31.016,31.026,30.977,30.987,1580,0
2014-12-31,20:00:00,30.937,30.937,30.907,30.907,1186,0
2014-12-31,21:00:00,30.829,30.829,30.829,30.829,202,0
2014-12-31,22:00:00,30.769,30.769,30.769,30.769,152,0
2015-01-02,17:00:00,30.829,30.829,30.829,30.829,263,0
2015-01-02,19:00:00,30.551,30.551,30.551,30.551,1893,0
2015-01-05,16:00:00,30.364,30.364,30.364,30.364,607,0
2015-01-05,18:00:00,30.146,30.146,30.126,30.126,906,0
2015-01-05,21:00:00,29.998,30.008,29.948,30.008,350,0
2015-01-06,18:00:00,29.74,29.74,29.74,29.74,453,0
2015-01-06,21:00:00,29.859,29.859,29.859,29.859,607,0
2015-01-07,18:00:00,29.879,29.879,29.869,29.869,1428,0
2015-01-07,21:00:00,30.136,30.136,30.018,30.018,815,0
2015-01-07,22:00:00,30.048,30.048,30.008,30.018,505,0
2015-01-08,18:00:00,30.551,30.551,30.512,30.512,2564,0
2015-01-09,16:00:00,30.472,30.472,30.472,30.472,505,0
2015-01-09,20:00:00,30.294,30.294,30.245,30.294,8813,0
2015-01-09,22:00:00,30.364,30.374,30.364,30.374,1214,0
2015-01-12,18:00:00,30.076,30.076,30.076,30.076,2629,0
2015-01-12,19:00:00,30.096,30.096,30.096,30.096,910,0
2015-01-13,16:00:00,30.324,30.324,30.324,30.324,108,0
2015-01-13,17:00:00,30.264,30.274,30.264,30.274,8049,0
2015-01-13,18:00:00,30.284,30.284,30.225,30.225,1719,0
2015-01-13,19:00:00,30.086,30.096,30.086,30.096,9706,0
2015-01-13,21:00:00,29.711,29.711,29.691,29.691,2692,0
2015-01-14,16:00:00,29.632,29.632,29.523,29.533,1346,0
2015-01-14,17:00:00,29.473,29.553,29.473,29.553,6755,0
2015-01-14,18:00:00,29.424,29.424,29.395,29.395,327,0
2015-01-14,19:00:00,29.365,29.365,29.365,29.365,811,0
2015-01-14,21:00:00,29.365,29.473,29.345,29.414,3185,0
2015-01-14,22:00:00,29.612,29.612,29.612,29.612,910,0
2015-01-15,16:00:00,29.523,29.523,29.513,29.523,2427,0
2015-01-15,18:00:00,29.503,29.503,29.493,29.493,1554,0
2015-01-15,19:00:00,29.473,29.483,29.473,29.483,1146,0
2015-01-15,20:00:00,29.345,29.345,29.345,29.345,856,0
2015-01-16,20:00:00,29.632,29.632,29.582,29.582,1138,0
2015-01-16,21:00:00,29.582,29.602,29.582,29.602,771,0
2015-01-20,17:00:00,29.642,29.642,29.632,29.632,584,0
2015-01-20,18:00:00,29.612,29.612,29.612,29.612,861,0
2015-01-20,21:00:00,29.691,29.691,29.691,29.691,364,0
2015-01-21,17:00:00,29.78,29.79,29.78,29.79,922,0
2015-01-21,18:00:00,29.928,29.968,29.908,29.968,707,0
2015-01-21,19:00:00,29.968,29.988,29.908,29.908,707,0
2015-01-21,20:00:00,29.928,29.928,29.83,29.83,3756,0
2015-01-21,21:00:00,29.81,29.849,29.81,29.849,448,0
2015-01-21,22:00:00,29.869,29.948,29.869,29.948,649,0
2015-01-22,17:00:00,30.028,30.028,30.008,30.008,934,0
2015-01-22,18:00:00,30.048,30.048,30.048,30.048,2119,0
2015-01-22,21:00:00,30.196,30.196,30.196,30.196,142,0
2015-01-23,16:00:00,30.354,30.354,30.206,30.206,1618,0
2015-01-23,17:00:00,30.215,30.215,30.215,30.215,101,0
2015-01-23,18:00:00,30.215,30.255,30.206,30.206,1498,0
2015-01-23,19:00:00,30.225,30.235,30.225,30.235,280,0
2015-01-23,20:00:00,30.206,30.235,30.206,30.235,303,0
2015-01-23,21:00:00,30.186,30.186,30.186,30.186,181,0
2015-01-26,18:00:00,30.096,30.096,30.096,30.096,876,0
2015-01-26,19:00:00,30.176,30.176,30.166,30.166,1229,0
2015-01-26,22:00:00,30.126,30.126,30.126,30.126,182,0
2015-01-27,16:00:00,29.77,29.889,29.691,29.889,2857,0
2015-01-27,18:00:00,29.79,29.79,29.79,29.79,303,0
2015-01-27,21:00:00,30.018,30.018,30.018,30.018,398,0
2015-01-27,22:00:00,29.978,29.978,29.879,29.879,2989,0
2015-01-28,20:00:00,29.78,29.78,29.721,29.721,313,0
2015-01-28,21:00:00,29.651,29.681,29.553,29.553,9605,0
2015-01-28,22:00:00,29.612,29.612,29.572,29.572,2981,0
2015-01-29,16:00:00,29.246,29.246,29.236,29.236,607,0
2015-01-29,21:00:00,29.365,29.453,29.365,29.453,4548,0
2015-01-30,16:00:00,29.325,29.325,29.315,29.315,505,0
2015-01-30,17:00:00,29.335,29.335,29.305,29.305,1476,0
2015-01-30,18:00:00,29.187,29.187,29.187,29.187,809,0
2015-01-30,20:00:00,29.236,29.236,29.236,29.236,1062,0
2015-01-30,21:00:00,29.385,29.493,29.305,29.305,607,0
2015-01-30,22:00:00,29.295,29.295,29.236,29.246,3234,0
2015-02-02,16:00:00,29.335,29.345,29.167,29.285,6508,0
2015-02-02,17:00:00,29.088,29.088,29.088,29.088,841,0
2015-02-02,19:00:00,29.325,29.345,29.236,29.236,2506,0
2015-02-02,20:00:00,29.255,29.305,29.177,29.177,6882,0
2015-02-02,21:00:00,29.275,29.345,29.246,29.345,1919,0
2015-02-03,16:00:00,29.859,29.859,29.859,29.859,498,0
2015-02-03,17:00:00,29.938,29.948,29.938,29.948,1011,0
2015-02-03,21:00:00,30.038,30.038,30.038,30.038,101,0
2015-02-04,19:00:00,30.116,30.116,30.076,30.096,2069,0
2015-02-04,20:00:00,30.086,30.086,30.086,30.086,959,0
2015-02-05,16:00:00,30.126,30.126,30.126,30.126,202,0
2015-02-05,17:00:00,30.156,30.166,30.156,30.166,3520,0
2015-02-05,19:00:00,30.215,30.215,30.215,30.215,529,0
2015-02-05,20:00:00,30.186,30.215,30.156,30.215,1439,0
2015-02-06,18:00:00,30.492,30.492,30.492,30.492,707,0
2015-02-06,19:00:00,30.472,30.472,30.472,30.472,405,0
2015-02-09,16:00:00,30.304,30.304,30.235,30.294,2049,0
2015-02-09,19:00:00,30.314,30.314,30.314,30.314,1411,0
2015-02-10,20:00:00,30.294,30.294,30.294,30.294,202,0
2015-02-10,21:00:00,30.364,30.364,30.354,30.354,3842,0
2015-02-10,22:00:00,30.423,30.423,30.403,30.403,505,0
2015-02-11,20:00:00,30.255,30.255,30.255,30.255,122,0
2015-02-11,21:00:00,30.314,30.374,30.314,30.374,2685,0
2015-02-12,16:00:00,30.561,30.561,30.561,30.561,2604,0
2015-02-12,22:00:00,30.661,30.661,30.661,30.661,202,0
2015-02-17,18:00:00,30.699,30.699,30.699,30.699,1348,0
2015-02-17,19:00:00,30.651,30.651,30.651,30.651,3931,0
2015-02-18,16:00:00,30.69,30.699,30.69,30.699,1261,0
2015-02-18,19:00:00,30.68,30.68,30.68,30.68,202,0
2015-02-18,21:00:00,30.621,30.641,30.601,30.641,5115,0
2015-02-18,22:00:00,30.641,30.68,30.641,30.671,819,0
2015-02-19,17:00:00,30.522,30.522,30.522,30.522,185,0
2015-02-19,18:00:00,30.591,30.641,30.591,30.641,5702,0
2015-02-19,19:00:00,30.561,30.561,30.512,30.512,967,0
2015-02-19,20:00:00,30.522,30.522,30.512,30.512,1112,0
2015-02-19,21:00:00,30.581,30.581,30.541,30.571,2629,0
2015-02-20,16:00:00,30.472,30.472,30.364,30.364,373,0
2015-02-20,17:00:00,30.354,30.354,30.354,30.354,202,0
2015-02-20,19:00:00,30.364,30.364,30.364,30.364,835,0
2015-02-20,22:00:00,30.631,30.631,30.631,30.631,1863,0
2015-02-23,19:00:00,30.522,30.522,30.522,30.522,147,0
2015-02-23,20:00:00,30.502,30.502,30.502,30.502,372,0
2015-02-23,21:00:00,30.522,30.522,30.482,30.482,577,0
2015-02-24,20:00:00,30.729,30.729,30.719,30.719,849,0
2015-02-24,21:00:00,30.671,30.671,30.671,30.671,797,0
2015-02-24,22:00:00,30.719,30.779,30.719,30.769,1692,0
2015-02-25,21:00:00,30.69,30.69,30.641,30.671,1296,0
2015-02-25,22:00:00,30.651,30.651,30.651,30.651,130,0
2015-02-26,17:00:00,30.571,30.591,30.571,30.591,860,0
2015-02-26,18:00:00,30.621,30.631,30.591,30.631,2624,0
2015-02-26,19:00:00,30.551,30.581,30.551,30.581,1236,0
2015-02-26,20:00:00,30.581,30.581,30.512,30.571,5779,0
2015-02-26,21:00:00,30.433,30.433,30.423,30.433,775,0
2015-02-26,22:00:00,30.502,30.502,30.502,30.502,207,0
2015-02-27,17:00:00,30.522,30.561,30.453,30.502,2030,0
2015-02-27,18:00:00,30.571,30.571,30.522,30.551,1704,0
2015-02-27,19:00:00,30.571,30.591,30.571,30.581,1895,0
2015-02-27,20:00:00,30.581,30.581,30.551,30.551,1719,0
2015-02-27,21:00:00,30.561,30.561,30.502,30.522,3437,0
2015-03-02,16:00:00,30.423,30.443,30.423,30.443,369,0
2015-03-02,18:00:00,30.443,30.443,30.443,30.443,9,0
2015-03-02,19:00:00,30.383,30.413,30.383,30.413,531,0
2015-03-03,17:00:00,30.423,30.433,30.423,30.433,412,0
2015-03-03,18:00:00,30.393,30.393,30.393,30.393,202,0
2015-03-03,20:00:00,30.415,30.415,30.415,30.415,593,0
2015-03-03,21:00:00,30.393,30.453,30.393,30.453,1214,0
2015-03-03,22:00:00,30.452,30.452,30.452,30.452,831,0
2015-03-04,17:00:00,30.235,30.235,30.235,30.235,733,0
2015-03-04,20:00:00,30.344,30.344,30.344,30.344,239,0
2015-03-05,16:00:00,30.433,30.433,30.334,30.334,1873,0
2015-03-05,17:00:00,30.393,30.393,30.344,30.344,1170,0
2015-03-05,18:00:00,30.314,30.314,30.314,30.314,101,0
2015-03-05,19:00:00,30.324,30.324,30.302,30.304,688,0
2015-03-05,20:00:00,30.294,30.294,30.294,30.294,263,0
2015-03-05,21:00:00,30.344,30.344,30.344,30.344,549,0
2015-03-05,22:00:00,30.362,30.362,30.362,30.362,202,0
2015-03-06,20:00:00,30.018,30.018,30.01,30.01,263,0
2015-03-06,21:00:00,29.997,29.997,29.898,29.898,2268,0
2015-03-06,22:00:00,29.928,29.928,29.904,29.904,322,0
2015-03-09,18:00:00,29.988,30.028,29.988,30.028,202,0
2015-03-09,19:00:00,30.028,30.048,30.018,30.048,809,0
2015-03-09,20:00:00,30.038,30.048,29.998,30.048,1618,0
2015-03-09,21:00:00,30.066,30.066,30.052,30.052,1163,0
2015-03-10,15:00:00,29.69,29.69,29.69,29.69,837,0
2015-03-10,16:00:00,29.733,29.733,29.733,29.733,101,0
2015-03-10,17:00:00,29.711,29.731,29.661,29.661,1162,0
2015-03-10,18:00:00,29.612,29.612,29.592,29.602,1971,0
2015-03-10,19:00:00,29.592,29.617,29.592,29.602,2629,0
2015-03-10,20:00:00,29.592,29.592,29.563,29.563,1011,0
2015-03-10,21:00:00,29.553,29.572,29.543,29.572,733,0
2015-03-11,17:00:00,29.556,29.556,29.512,29.512,313,0
2015-03-11,18:00:00,29.602,29.602,29.602,29.602,101,0
2015-03-12,16:00:00,29.889,29.889,29.889,29.889,556,0
2015-03-12,18:00:00,29.8,29.84,29.79,29.84,1297,0
2015-03-13,15:00:00,29.8,29.8,29.8,29.8,103,0
2015-03-13,16:00:00,29.661,29.661,29.661,29.661,101,0
2015-03-13,17:00:00,29.618,29.618,29.582,29.582,432,0
2015-03-13,19:00:00,29.657,29.657,29.621,29.641,2069,0
2015-03-13,20:00:00,29.582,29.592,29.582,29.591,818,0
2015-03-13,21:00:00,29.643,29.713,29.643,29.713,716,0
2015-03-16,17:00:00,30.036,30.036,30.036,30.036,490,0
2015-03-16,19:00:00,30.018,30.018,30.018,30.018,101,0
2015-03-16,20:00:00,30.126,30.126,30.126,30.126,577,0
2015-03-16,21:00:00,30.086,30.156,30.086,30.156,382,0
2015-03-17,19:00:00,30.037,30.037,30.037,30.037,108,0
2015-03-17,20:00:00,29.998,29.998,29.998,29.998,1944,0
2015-03-18,17:00:00,29.849,29.898,29.849,29.898,1707,0
2015-03-18,18:00:00,29.86,29.86,29.86,29.86,2584,0
2015-03-18,21:00:00,30.306,30.391,30.306,30.391,1091,0
2015-03-19,18:00:00,30.028,30.028,30.028,30.028,718,0
2015-03-19,19:00:00,30.048,30.048,30.048,30.048,535,0
2015-03-20,19:00:00,30.41,30.47,30.41,30.46,1524,0
2015-03-20,20:00:00,30.46,30.569,30.415,30.448,1335,0
2015-03-20,21:00:00,30.45,30.45,30.331,30.39,936,0
2015-03-23,18:00:00,30.48,30.48,30.48,30.48,330,0
2015-03-23,19:00:00,30.438,30.438,30.438,30.438,659,0
2015-03-24,17:00:00,30.291,30.291,30.291,30.291,329,0
2015-03-24,18:00:00,30.272,30.272,30.245,30.251,1574,0
2015-03-24,20:00:00,30.108,30.134,30.108,30.134,1766,0
2015-03-24,21:00:00,30.132,30.132,30.132,30.132,996,0
2015-03-25,15:00:00,30.062,30.122,30.062,30.122,783,0
2015-03-25,16:00:00,30.172,30.172,30.142,30.142,1107,0
2015-03-25,17:00:00,30.142,30.152,30.007,30.007,9759,0
2015-03-25,20:00:00,30.003,30.003,30.003,30.003,503,0
2015-03-26,16:00:00,29.675,29.675,29.675,29.675,1066,0
2015-03-27,19:00:00,29.709,29.709,29.709,29.709,267,0
2015-03-27,21:00:00,29.709,29.709,29.709,29.709,8,0
2015-03-30,22:00:00,30.192,30.202,30.164,30.182,11342,0
2015-03-31,17:00:00,30.023,30.05,30.023,30.05,2619,0
2015-03-31,18:00:00,30.05,30.068,30.05,30.068,748,0
2015-03-31,19:00:00,30.068,30.068,30.068,30.068,1,0
2015-03-31,20:00:00,30.068,30.068,30.043,30.043,470,0
2015-03-31,21:00:00,30.033,30.033,30.033,30.033,101,0
2015-03-31,22:00:00,30.033,30.033,29.91,29.916,3169,0
2015-04-01,17:00:00,29.738,29.738,29.733,29.733,828,0
2015-04-01,19:00:00,29.804,29.844,29.784,29.844,32912,0
2015-04-01,21:00:00,29.844,29.844,29.844,29.844,76,0
2015-04-02,17:00:00,30.082,30.082,29.953,29.983,15056,0
2015-04-02,19:00:00,29.983,29.983,29.983,29.983,36,0
2015-04-02,21:00:00,29.983,30.003,29.943,29.983,9296,0
2015-04-02,22:00:00,29.983,30.033,29.983,30.023,5902,0
2015-04-06,16:00:00,29.834,29.913,29.834,29.893,16324,0
2015-04-06,21:00:00,29.893,30.351,29.893,30.291,6726,0
2015-04-06,22:00:00,30.291,30.291,30.172,30.172,6370,0
2015-04-07,16:00:00,30.301,30.301,30.275,30.275,359,0
2015-04-07,18:00:00,30.275,30.275,30.221,30.221,248,0
2015-04-07,20:00:00,30.212,30.212,30.212,30.212,101,0
2015-04-07,21:00:00,30.241,30.261,30.241,30.261,733,0
2015-04-07,22:00:00,30.261,30.261,30.261,30.261,25,0
2015-04-08,17:00:00,30.264,30.264,30.264,30.264,166,0
2015-04-08,18:00:00,30.264,30.264,30.264,30.264,2,0
2015-04-08,19:00:00,30.264,30.264,30.264,30.264,5,0
2015-04-08,20:00:00,30.169,30.172,30.132,30.172,1877,0
2015-04-08,21:00:00,30.172,30.172,30.172,30.172,121,0
2015-04-09,18:00:00,30.081,30.081,30.081,30.081,140,0
2015-04-10,22:00:00,30.539,30.549,30.53,30.549,18950,0
2015-04-13,19:00:00,30.537,30.576,30.537,30.576,1798,0
2015-04-13,20:00:00,30.576,30.576,30.576,30.576,5,0
2015-04-13,21:00:00,30.51,30.53,30.43,30.53,1999,0
2015-04-14,20:00:00,30.638,30.638,30.638,30.638,190,0
2015-04-14,21:00:00,30.638,30.638,30.638,30.638,22,0
2015-04-14,22:00:00,30.549,30.549,30.549,30.549,201,0
2015-04-16,16:00:00,30.669,30.669,30.669,30.669,130,0
2015-04-16,17:00:00,30.669,30.669,30.669,30.669,181,0
2015-04-16,18:00:00,30.669,30.669,30.669,30.669,62,0
2015-04-16,19:00:00,30.669,30.669,30.669,30.669,30,0
2015-04-16,21:00:00,30.669,30.669,30.669,30.669,67,0
2015-04-16,22:00:00,30.669,30.669,30.669,30.669,27,0
2015-04-17,17:00:00,30.42,30.427,30.42,30.427,1060,0
2015-04-17,18:00:00,30.38,30.43,30.38,30.43,199,0
2015-04-17,19:00:00,30.42,30.449,30.38,30.402,2365,0
2015-04-17,20:00:00,30.361,30.361,30.331,30.331,389,0
2015-04-17,21:00:00,30.261,30.261,30.261,30.261,187,0
2015-04-17,22:00:00,30.341,30.341,30.341,30.341,131,0
2015-04-20,19:00:00,30.642,30.642,30.642,30.642,102,0
2015-04-20,20:00:00,30.614,30.614,30.614,30.614,66,0
2015-04-20,21:00:00,30.579,30.579,30.555,30.555,724,0
2015-04-20,22:00:00,30.569,30.569,30.569,30.569,233,0
2015-04-21,16:00:00,30.585,30.585,30.585,30.585,191,0
2015-04-21,18:00:00,30.52,30.52,30.52,30.52,2136,0
2015-04-21,19:00:00,30.4,30.4,30.4,30.4,34,0
2015-04-21,22:00:00,30.39,30.394,30.38,30.39,3602,0
2015-04-22,19:00:00,30.44,30.44,30.44,30.44,759,0
2015-04-22,22:00:00,30.522,30.522,30.502,30.502,311,0
2015-04-23,18:00:00,30.619,30.72,30.619,30.72,771,0
2015-04-23,19:00:00,30.706,30.722,30.706,30.718,637,0
2015-04-23,20:00:00,30.758,30.758,30.738,30.758,823,0
2015-04-23,21:00:00,30.726,30.726,30.679,30.679,595,0
2015-04-24,16:00:00,30.648,30.648,30.648,30.648,363,0
2015-04-24,22:00:00,30.584,30.584,30.584,30.584,453,0
2015-04-27,17:00:00,30.718,30.718,30.718,30.718,135,0
2015-04-27,18:00:00,30.594,30.594,30.594,30.594,101,0
2015-04-27,21:00:00,30.523,30.523,30.5,30.5,1219,0
2015-04-27,22:00:00,30.493,30.493,30.493,30.493,1031,0
2015-04-28,18:00:00,30.537,30.537,30.529,30.529,757,0
2015-04-29,19:00:00,30.599,30.6,30.599,30.6,492,0
2015-04-29,20:00:00,30.639,30.639,30.639,30.639,101,0
2015-04-29,21:00:00,30.651,30.718,30.651,30.718,3582,0
2015-04-29,22:00:00,30.649,30.649,30.649,30.649,178,0
2015-04-30,19:00:00,30.555,30.555,30.551,30.551,413,0
2015-04-30,21:00:00,30.53,30.53,30.48,30.48,916,0
2015-05-01,20:00:00,30.564,30.564,30.564,30.564,134,0
2015-05-04,16:00:00,30.708,30.708,30.708,30.708,315,0
2015-05-04,18:00:00,30.828,30.828,30.828,30.828,1811,0
2015-05-04,19:00:00,30.804,30.804,30.804,30.804,108,0
