Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-20,20:00:00,105.24,105.24,105.24,105.24,25,0
2012-09-21,16:00:00,103.16,103.16,103.16,103.16,50,0
2012-09-21,17:00:00,102.44,102.44,102.44,102.44,25,0
2012-09-24,16:00:00,104.44,105.24,104.44,105.12,513,0
2012-09-24,17:00:00,103.2,103.2,103.2,103.2,250,0
2012-09-24,18:00:00,103.08,103.08,102.76,102.76,300,0
2012-09-25,16:00:00,102.76,102.76,102.76,102.76,88,0
2012-09-25,17:00:00,102,102.76,102,102.76,331,0
2012-09-25,18:00:00,102.52,102.52,102.52,102.52,75,0
2012-09-27,17:00:00,105.76,105.84,105.76,105.84,275,0
2012-09-27,18:00:00,105.72,105.72,105.72,105.72,250,0
2012-09-28,22:00:00,106.2,106.2,106.2,106.2,63,0
2012-10-01,16:00:00,106.52,106.52,106.52,106.52,38,0
2012-10-01,17:00:00,105.84,105.84,105.24,105.28,4875,0
2012-10-01,18:00:00,106,106,106,106,63,0
2012-10-01,19:00:00,106.52,106.52,106.52,106.52,25,0
2012-10-02,16:00:00,107,107.12,107,107.12,156,0
2012-10-02,17:00:00,105.8,105.8,105.8,105.8,56,0
2012-10-04,21:00:00,106.28,106.28,106.28,106.28,200,0
2012-10-04,22:00:00,106.2,106.2,106.2,106.2,25,0
2012-10-08,16:00:00,106.96,106.96,105.56,105.56,213,0
2012-10-11,16:00:00,106.36,106.36,106.36,106.36,25,0
2012-10-11,17:00:00,107.72,107.72,107.72,107.72,38,0
2012-10-12,16:00:00,109.16,109.16,108.64,108.64,63,0
2012-10-12,18:00:00,108.44,108.44,108.44,108.44,425,0
2012-10-12,19:00:00,109.24,109.52,109.24,109.44,75,0
2012-10-12,22:00:00,109.48,109.48,109.48,109.48,75,0
2012-10-15,19:00:00,109.28,109.28,109.28,109.28,50,0
2012-10-15,20:00:00,109,109,109,109,125,0
2012-10-15,22:00:00,109.56,109.56,109.56,109.56,63,0
2012-10-16,16:00:00,109.48,109.48,109.48,109.48,25,0
2012-10-16,17:00:00,108.52,108.52,108.52,108.52,56,0
2012-10-17,16:00:00,108.76,108.76,108.76,108.76,175,0
2012-10-17,17:00:00,107.72,107.72,107.72,107.72,163,0
2012-10-18,18:00:00,106.36,106.36,106.36,106.36,488,0
2012-10-22,17:00:00,112.92,112.92,112.92,112.92,350,0
2012-10-22,18:00:00,112.84,112.84,112.84,112.84,25,0
2012-10-23,16:00:00,116.08,116.08,115.68,115.76,700,0
2012-10-23,17:00:00,116.16,116.16,116.16,116.16,50,0
2012-10-24,16:00:00,116,116,116,116,25,0
2012-10-24,17:00:00,115.8,115.8,115.6,115.6,50,0
2012-10-25,16:00:00,113.92,114.4,113.92,114.4,225,0
2012-10-25,22:00:00,116.28,116.28,116.28,116.28,250,0
2012-10-26,18:00:00,116.24,116.24,116.24,116.24,522,0
2012-10-31,15:00:00,115.36,115.92,114.64,114.64,125,0
2012-10-31,20:00:00,115.36,115.36,115.36,115.36,63,0
2012-11-01,16:00:00,113.64,113.84,113.6,113.6,975,0
2012-11-02,15:00:00,117.04,117.04,114.24,114.24,75,0
2012-11-05,16:00:00,118.24,118.24,118.24,118.24,350,0
2012-11-05,17:00:00,118.8,118.8,118.6,118.76,663,0
2012-11-06,21:00:00,115.96,116.4,115.96,116.4,69,0
2012-11-07,16:00:00,120.48,120.48,120.48,120.48,25,0
2012-11-07,17:00:00,121.76,122,121.76,122,100,0
2012-11-07,18:00:00,123.04,123.04,123.04,123.04,50,0
2012-11-07,19:00:00,122.32,122.32,121.4,121.4,325,0
2012-11-07,22:00:00,122.24,122.24,122.24,122.24,100,0
2012-11-08,16:00:00,117.6,121.84,117.6,121.84,325,0
2012-11-08,17:00:00,122.2,122.2,122.2,122.2,200,0
2012-11-08,20:00:00,123.16,123.16,123.16,123.16,25,0
2012-11-09,16:00:00,122.28,125.52,122.28,125.52,213,0
2012-11-09,19:00:00,122.32,122.32,122.32,122.32,438,0
2012-11-09,20:00:00,123.32,123.32,123.32,123.32,25,0
2012-11-09,21:00:00,122.92,123.84,122.92,123.84,125,0
2012-11-09,22:00:00,123.72,123.72,123.72,123.72,113,0
2012-11-12,16:00:00,119.6,124.52,119.6,124.52,3740,0
2012-11-12,17:00:00,123.56,123.56,123.56,123.56,275,0
2012-11-13,16:00:00,120,122.84,120,122.84,688,0
2012-11-13,20:00:00,123.6,123.6,123.6,123.6,25,0
2012-11-13,21:00:00,124,124,124,124,163,0
2012-11-13,22:00:00,124.96,124.96,124.96,124.96,50,0
2012-11-14,20:00:00,127,127,127,127,575,0
2012-11-14,22:00:00,128.84,129.28,128.48,129.28,675,0
2012-11-15,17:00:00,129.44,129.44,129.44,129.44,375,0
2012-11-15,20:00:00,130.76,130.76,130.76,130.76,550,0
2012-11-15,21:00:00,130.8,130.8,130.68,130.68,106,0
2012-11-16,17:00:00,133.2,133.2,133.2,133.2,75,0
2012-11-16,18:00:00,134.48,134.48,134.36,134.36,113,0
2012-11-16,19:00:00,131.72,131.72,131.72,131.72,45,0
2012-11-16,20:00:00,131.32,131.32,130.44,130.44,50,0
2012-11-19,18:00:00,125.8,125.8,125.8,125.8,38,0
2012-11-19,22:00:00,126,126,125.44,125.44,150,0
2012-11-20,20:00:00,128.24,128.24,128.24,128.24,40,0
2012-11-21,16:00:00,124.24,124.64,124.24,124.64,275,0
2012-11-21,17:00:00,126.4,126.4,126.4,126.4,25,0
2012-11-21,19:00:00,126.44,126.44,126.44,126.44,45,0
2012-11-21,21:00:00,126.76,126.76,126.76,126.76,75,0
2012-11-21,22:00:00,126.88,126.88,126.88,126.88,100,0
2012-11-23,18:00:00,124.4,124.4,124.4,124.4,25,0
2012-11-28,16:00:00,124.44,124.44,124.44,124.44,213,0
2012-11-29,18:00:00,120.72,122.24,120.64,121.2,1050,0
2012-11-29,22:00:00,120,120,120,120,375,0
2012-12-03,16:00:00,119.2,119.2,119.2,119.2,50,0
2012-12-04,18:00:00,119.92,119.92,119.92,119.92,55,0
2012-12-06,17:00:00,119.92,119.92,119.92,119.92,188,0
2012-12-07,17:00:00,119.72,119.72,119.72,119.72,1150,0
2012-12-07,18:00:00,119.6,119.6,119.6,119.6,50,0
2012-12-07,21:00:00,118.84,119.32,118.84,119.28,2175,0
2012-12-10,19:00:00,118.8,118.96,118.8,118.96,375,0
2012-12-10,22:00:00,119.04,119.04,119.04,119.04,50,0
2012-12-11,22:00:00,118,118,118,118,250,0
2012-12-12,17:00:00,117,117,117,117,25,0
2012-12-18,21:00:00,111.4,111.4,111.4,111.4,2683,0
2012-12-20,16:00:00,111.48,111.48,111.48,111.48,250,0
2012-12-20,17:00:00,112.12,112.12,112.12,112.12,50,0
2012-12-20,18:00:00,111.92,111.92,111.92,111.92,88,0
2012-12-20,22:00:00,111.08,111.08,111.08,111.08,25,0
2012-12-21,16:00:00,116.4,116.4,116.4,116.4,50,0
2012-12-26,20:00:00,115.4,115.4,114.68,114.68,75,0
2012-12-26,22:00:00,114.64,114.64,114.64,114.64,75,0
2012-12-27,19:00:00,116.72,116.72,116.72,116.72,25,0
2012-12-27,20:00:00,116.48,116.48,116.48,116.48,25,0
2012-12-28,18:00:00,115.6,115.76,115.6,115.64,350,0
2012-12-28,19:00:00,115.48,115.48,115.48,115.48,25,0
2012-12-31,16:00:00,116.76,116.76,116.76,116.76,25,0
2013-01-02,18:00:00,110,110,110,110,50,0
2013-01-03,17:00:00,109.16,109.16,108.96,108.96,50,0
2013-01-03,22:00:00,109,109,109,109,25,0
2013-01-04,22:00:00,107.56,107.56,107.36,107.36,425,0
2013-01-07,22:00:00,107.36,107.36,107.36,107.36,125,0
2013-01-17,21:00:00,111.6,111.68,111.6,111.64,1019,0
2013-01-22,16:00:00,109.8,109.8,109.8,109.8,50,0
2013-01-23,20:00:00,107.76,107.76,107.36,107.36,63,0
2013-01-24,17:00:00,107.36,107.36,107.36,107.36,1244,0
2013-01-24,18:00:00,106.92,106.92,106.92,106.92,250,0
2013-01-24,19:00:00,107.16,107.16,107.16,107.16,125,0
2013-01-30,16:00:00,108.56,108.56,106.76,106.76,610,0
2013-01-31,18:00:00,106.84,106.84,106.84,106.84,25,0
2013-01-31,20:00:00,106.96,106.96,106.96,106.96,25,0
2013-02-01,20:00:00,104.32,104.32,104.32,104.32,50,0
2013-02-04,17:00:00,106,106,106,106,50,0
2013-02-04,21:00:00,106.08,106.08,105.68,106,625,0
2013-02-06,18:00:00,106.4,106.4,106.4,106.4,38,0
2013-02-07,18:00:00,106.88,107.2,106.84,107.16,213,0
2013-02-08,19:00:00,105.12,105.12,105.12,105.12,25,0
2013-02-11,17:00:00,106.04,106.04,106.04,106.04,179,0
2013-02-14,16:00:00,111.6,113.2,111.6,113.2,450,0
2013-02-14,18:00:00,113,113.32,113,113.32,625,0
2013-02-14,22:00:00,112.8,112.88,112.72,112.76,900,0
2013-02-15,21:00:00,112.2,112.2,112.2,112.2,75,0
2013-02-15,22:00:00,112.96,112.96,112.92,112.92,50,0
2013-02-20,22:00:00,113.6,113.96,113.6,113.96,1200,0
2013-02-21,16:00:00,114.76,114.76,114.76,114.76,25,0
2013-02-21,17:00:00,114.92,114.92,114.92,114.92,50,0
2013-02-21,20:00:00,114.08,114.08,114.08,114.08,600,0
2013-02-21,22:00:00,114.72,114.72,114.72,114.72,88,0
2013-02-22,18:00:00,112.16,112.16,112.16,112.16,25,0
2013-02-25,16:00:00,112.4,112.4,110.68,110.68,125,0
2013-02-25,18:00:00,111.36,111.36,111.04,111.36,963,0
2013-02-25,22:00:00,113.88,113.88,113.88,113.88,75,0
2013-02-26,18:00:00,114.04,114.08,114.04,114.08,50,0
2013-02-26,19:00:00,114.04,114.04,114.04,114.04,25,0
2013-03-01,16:00:00,116.4,117.28,116.4,117.28,306,0
2013-03-01,17:00:00,117.4,117.4,117.4,117.4,25,0
2013-03-01,18:00:00,116.72,116.72,116.72,116.72,50,0
2013-03-04,20:00:00,116.16,116.16,116.16,116.16,50,0
2013-03-06,18:00:00,113.44,113.44,113.44,113.44,1125,0
2013-03-11,20:00:00,112.12,112.12,112.12,112.12,25,0
2013-03-12,17:00:00,111.92,111.92,111.92,111.92,100,0
2013-03-13,15:00:00,111.48,111.48,111.48,111.48,100,0
2013-03-15,16:00:00,111.08,111.08,110.72,110.72,150,0
2013-03-15,20:00:00,111.48,111.6,110.92,111.6,743,0
2013-03-19,15:00:00,112,112,111.24,111.24,388,0
2013-03-19,18:00:00,112.12,112.12,112.12,112.12,25,0
2013-03-22,17:00:00,110.84,110.84,110.84,110.84,48,0
2013-03-26,15:00:00,110.6,110.64,110.6,110.64,175,0
2013-03-26,16:00:00,110.72,110.96,110.44,110.96,769,0
2013-03-26,17:00:00,111.24,111.24,111.24,111.24,125,0
2013-03-28,16:00:00,112,112.32,112,112.32,50,0
2013-04-05,20:00:00,106.6,106.6,106.4,106.56,893,0
2013-04-05,21:00:00,106.08,106.08,106.08,106.08,25,0
2013-04-08,20:00:00,106.08,106.08,106,106,119,0
2013-04-08,21:00:00,105.2,105.2,105.12,105.12,75,0
2013-04-08,22:00:00,104.32,104.32,104.32,104.32,631,0
2013-04-09,20:00:00,102.4,102.4,102.4,102.4,25,0
2013-04-09,22:00:00,102,102,102,102,25,0
2013-04-17,16:00:00,100.8,100.8,97.24,97.24,300,0
2013-04-18,17:00:00,97.24,97.24,97.24,97.24,105,0
2013-04-19,16:00:00,95.2,97.72,95.2,97.72,75,0
2013-04-22,16:00:00,94.8,95.56,94.8,95.56,50,0
2013-04-22,19:00:00,95.56,95.56,95.56,95.56,50,0
2013-04-22,22:00:00,94.24,94.24,94.24,94.24,250,0
2013-04-23,20:00:00,92.6,92.6,92,92,50,0
2013-04-24,17:00:00,93.76,93.76,93.76,93.76,188,0
2013-04-24,18:00:00,94.48,94.48,94.48,94.48,63,0
2013-04-24,19:00:00,94.44,94.44,94.24,94.24,552,0
2013-04-24,20:00:00,93.8,93.8,93.8,93.8,25,0
2013-04-25,18:00:00,89.16,89.16,89.16,89.16,38,0
2013-04-25,21:00:00,88.52,88.52,88.52,88.52,25,0
2013-04-26,19:00:00,91.4,91.4,91.4,91.4,250,0
2013-04-29,17:00:00,89.72,89.72,89.72,89.72,300,0
2013-04-29,22:00:00,90.56,90.56,90.56,90.56,25,0
2013-05-01,18:00:00,89.76,89.76,89.76,89.76,306,0
2013-05-01,19:00:00,89.92,89.92,89.92,89.92,63,0
2013-05-03,16:00:00,89.52,89.52,89.52,89.52,275,0
2013-05-03,22:00:00,90.72,90.72,90.72,90.72,25,0
2013-05-06,18:00:00,90.72,90.72,90.72,90.72,125,0
2013-05-06,20:00:00,90.8,90.8,90.8,90.8,25,0
2013-05-06,22:00:00,90.48,90.48,90.48,90.48,25,0
2013-05-07,16:00:00,89.88,89.88,89.88,89.88,495,0
2013-05-07,19:00:00,90.04,90.04,90.04,90.04,25,0
2013-05-08,16:00:00,89.32,89.88,89.32,89.88,50,0
2013-05-08,17:00:00,88.92,88.92,88.92,88.92,50,0
2013-05-09,22:00:00,89.36,89.36,89.36,89.36,225,0
2013-05-10,16:00:00,89.44,89.44,89.36,89.36,175,0
2013-05-10,18:00:00,88.8,88.8,88.8,88.8,275,0
2013-05-10,19:00:00,89,89,89,89,25,0
2013-05-14,16:00:00,87.48,87.48,87.48,87.48,75,0
2013-05-14,17:00:00,86.92,86.92,86.64,86.64,500,0
2013-05-15,16:00:00,86.12,86.12,86.08,86.12,325,0
2013-05-16,17:00:00,85.84,85.88,85.84,85.88,125,0
2013-05-16,20:00:00,85.76,85.76,85.76,85.76,325,0
2013-05-17,22:00:00,85,85,85,85,25,0
2013-05-20,16:00:00,85.2,85.2,85.2,85.2,25,0
2013-05-21,16:00:00,82.4,82.4,82.4,82.4,25,0
2013-05-21,18:00:00,84.76,84.76,84.76,84.76,125,0
2013-05-22,22:00:00,89,89,89,89,25,0
2013-05-23,17:00:00,89.52,89.52,89.52,89.52,125,0
2013-06-03,16:00:00,89,92.64,89,92.64,52,0
2013-06-03,17:00:00,93.08,93.08,93.08,93.08,54,0
2013-06-12,19:00:00,94.72,95.16,94.72,95.16,150,0
2013-06-12,22:00:00,95.44,95.44,95.44,95.44,50,0
2013-06-14,17:00:00,91.04,91.04,91.04,91.04,50,0
2013-06-14,20:00:00,91.4,91.4,91.4,91.4,250,0
2013-06-26,19:00:00,97.64,97.64,97.64,97.64,25,0
2013-06-26,20:00:00,97.64,97.64,97.64,97.64,25,0
2013-06-27,16:00:00,96,96,95.2,95.2,100,0
2013-07-01,20:00:00,92,92,91.44,91.44,200,0
2013-07-03,18:00:00,92.56,92.56,92.56,92.56,150,0
2013-07-08,16:00:00,90.6,90.6,89.92,89.92,50,0
2013-07-10,19:00:00,88.44,88.44,88.44,88.44,50,0
2013-07-11,16:00:00,87.44,87.44,85.6,85.6,275,0
2013-07-11,22:00:00,85.56,85.56,85.56,85.56,25,0
2013-07-12,20:00:00,85.08,85.08,85.08,85.08,100,0
2013-07-12,21:00:00,84.96,84.96,84.96,84.96,75,0
2013-07-15,16:00:00,80.28,80.28,78.68,78.68,100,0
2013-07-16,17:00:00,76.48,76.48,76.48,76.48,25,0
2013-07-17,16:00:00,76.68,76.68,76.68,76.68,25,0
2013-07-17,17:00:00,77.2,77.2,77.2,77.2,131,0
2013-07-17,19:00:00,76.68,76.68,76.68,76.68,311,0
2013-07-19,16:00:00,75.92,76.56,75.92,75.96,88,0
2013-07-23,16:00:00,75.8,75.8,75.8,75.8,200,0
2013-07-23,17:00:00,76.04,76.04,76.04,76.04,50,0
2013-07-26,17:00:00,77.16,77.16,77.16,77.16,25,0
2013-07-31,19:00:00,78.48,78.48,78.48,78.48,25,0
2013-07-31,22:00:00,77.84,77.84,77.84,77.84,75,0
2013-08-01,18:00:00,78.36,78.36,78.36,78.36,50,0
2013-08-01,19:00:00,77.84,77.84,77.84,77.84,25,0
2013-08-06,20:00:00,77,77,77,77,150,0
2013-08-07,17:00:00,78.32,78.32,78.32,78.32,25,0
2013-08-19,18:00:00,84.48,84.48,84.48,84.48,81,0
2013-08-20,17:00:00,84.64,84.64,84.56,84.56,75,0
2013-08-20,18:00:00,84,84,84,84,100,0
2013-08-21,17:00:00,84.12,84.12,84.12,84.12,100,0
2013-08-26,16:00:00,84.52,84.52,84.52,84.52,25,0
2013-08-30,22:00:00,85.16,85.16,85.16,85.16,100,0
2013-09-09,16:00:00,83.16,83.24,83.16,83.24,194,0
2013-09-09,20:00:00,83,83,83,83,25,0
2013-09-10,18:00:00,81.16,81.36,81.08,81.32,3125,0
2013-09-10,19:00:00,81.2,81.32,81.12,81.24,1825,0
2013-09-10,20:00:00,81.12,81.28,80.88,81.12,3500,0
2013-09-10,21:00:00,80.92,80.96,80.76,80.8,450,0
2013-09-10,22:00:00,80.36,80.6,80.28,80.4,1050,0
2013-09-11,17:00:00,80,80.2,79.84,80.08,1800,0
2013-09-11,18:00:00,79.84,80,79.32,79.48,2300,0
2013-09-11,19:00:00,79.28,79.48,79.24,79.36,2600,0
2013-09-11,20:00:00,79.52,79.52,79.2,79.28,675,0
2013-09-11,21:00:00,79.16,79.32,78.8,79.28,5700,0
2013-09-11,22:00:00,79.32,79.6,78.84,78.92,18125,0
2013-09-12,17:00:00,79.48,79.52,78.96,79.28,3625,0
2013-09-12,18:00:00,79.4,79.84,79.4,79.72,5688,0
2013-09-12,19:00:00,79.68,80,79.52,79.68,4400,0
2013-09-12,20:00:00,80,80,79.48,79.48,1500,0
2013-09-12,21:00:00,79.44,79.64,79.32,79.32,7200,0
2013-09-12,22:00:00,79.32,80,79.32,79.92,15500,0
2013-09-13,16:00:00,79.32,79.48,79.16,79.44,1900,0
2013-09-13,17:00:00,79.36,79.88,79.36,79.88,2300,0
2013-09-13,18:00:00,79.64,79.72,79.4,79.68,4025,0
2013-09-13,19:00:00,79.52,79.6,79.4,79.52,2775,0
2013-09-13,21:00:00,79.44,79.92,79.4,79.84,11138,0
2013-09-13,22:00:00,79.72,80.04,79.52,79.52,11450,0
2013-09-16,16:00:00,79.32,79.36,79.32,79.36,500,0
2013-09-16,17:00:00,79.52,79.92,79.44,79.84,2525,0
2013-09-16,18:00:00,80.2,80.2,80.2,80.2,25,0
2013-09-16,19:00:00,80.2,80.24,80.04,80.08,1800,0
2013-09-16,20:00:00,80.2,80.24,80.2,80.24,975,0
2013-09-16,22:00:00,80.48,80.52,80.2,80.2,1125,0
2013-09-17,16:00:00,80.04,80.04,80.04,80.04,275,0
2013-09-17,17:00:00,80.12,80.32,80.04,80.32,2125,0
2013-09-17,18:00:00,80,80,80,80,25,0
2013-09-17,19:00:00,80,80.04,79.84,79.84,1775,0
2013-09-17,20:00:00,79.68,79.72,79.68,79.72,875,0
2013-09-17,22:00:00,79.6,79.68,79.6,79.68,1100,0
2013-09-18,18:00:00,80.28,80.28,80.2,80.2,50,0
2013-09-18,21:00:00,78.64,78.64,78.64,78.64,63,0
2013-09-20,17:00:00,78.88,78.88,78.88,78.88,75,0
2013-09-20,18:00:00,79.4,79.4,79.4,79.4,25,0
2013-09-20,22:00:00,80,80,80,80,25,0
2013-09-24,16:00:00,80.72,80.72,80.72,80.72,25,0
2013-09-24,18:00:00,79.04,79.04,79.04,79.04,50,0
2013-10-03,16:00:00,78.36,78.36,78.36,78.36,38,0
2013-10-03,18:00:00,78.84,78.84,78.84,78.84,50,0
2013-10-07,16:00:00,79.6,79.6,79.6,79.6,25,0
2013-10-08,16:00:00,78.96,78.96,78.96,78.96,50,0
2013-10-11,16:00:00,77.04,77.04,76.68,76.68,100,0
2013-10-14,16:00:00,77.48,77.6,76.08,76.08,150,0
2013-10-14,17:00:00,76.52,76.52,76.52,76.52,50,0
2013-10-16,16:00:00,75.72,75.72,75.72,75.72,25,0
2013-10-16,17:00:00,74.92,74.92,74.76,74.8,400,0
2013-10-16,20:00:00,74.6,74.6,74.2,74.24,3525,0
2013-10-16,21:00:00,74.12,74.4,74.12,74.28,1975,0
2013-10-16,22:00:00,74.36,74.52,74.28,74.28,1275,0
2013-10-18,16:00:00,71.56,71.56,71.56,71.56,25,0
2013-10-21,18:00:00,71.2,71.2,71.2,71.2,50,0
2013-10-21,22:00:00,70.96,70.96,70.96,70.96,25,0
2013-10-22,16:00:00,70.8,70.8,70.8,70.8,25,0
2013-10-23,18:00:00,70.92,70.92,70.92,70.92,50,0
2013-10-23,19:00:00,71.04,71.04,70.72,70.72,50,0
2013-10-23,22:00:00,70.72,70.72,70.72,70.72,25,0
2013-10-24,17:00:00,71.16,71.16,71.16,71.16,50,0
2013-10-24,21:00:00,70.96,71.08,70.72,70.72,650,0
2013-10-29,19:00:00,68.24,68.24,68.08,68.08,50,0
2013-10-31,17:00:00,69.44,69.44,69.44,69.44,25,0
2013-11-04,22:00:00,69.44,69.44,69.44,69.44,50,0
2013-11-06,17:00:00,69.24,69.24,69.24,69.24,25,0
2013-11-08,20:00:00,71.88,71.92,71.88,71.92,175,0
2013-11-11,21:00:00,71.88,71.88,71.88,71.88,165,0
2013-11-18,16:00:00,69.28,70.76,69.28,70.72,158,0
2013-11-18,18:00:00,70.56,70.56,70.56,70.56,25,0
2013-11-18,22:00:00,71.24,71.24,71.24,71.24,50,0
2013-11-19,16:00:00,71.16,71.56,71.16,71.56,200,0
2013-11-20,20:00:00,72.68,72.72,72.68,72.72,600,0
2013-11-20,21:00:00,73.56,73.56,73.56,73.56,25,0
2013-11-20,22:00:00,73.72,73.76,73.72,73.72,75,0
2013-11-21,16:00:00,72.92,72.92,72.92,72.92,375,0
2013-11-21,19:00:00,73.12,73.12,73.04,73.04,150,0
2013-11-22,16:00:00,73.84,73.84,73.84,73.84,50,0
2013-11-25,20:00:00,73.56,73.6,73.56,73.6,275,0
2013-12-02,16:00:00,72.72,72.72,72.72,72.72,25,0
2013-12-02,19:00:00,73.48,73.48,73.48,73.48,225,0
2013-12-03,16:00:00,74.24,74.28,74.24,74.28,106,0
2013-12-04,18:00:00,73.84,73.84,73.84,73.84,50,0
2013-12-09,17:00:00,73.84,73.84,73.84,73.84,25,0
2013-12-09,22:00:00,73.24,73.4,73.24,73.4,350,0
2013-12-11,16:00:00,73.84,74.76,73.84,74.76,50,0
2013-12-11,19:00:00,75.96,75.96,75.96,75.96,75,0
2013-12-12,19:00:00,76.92,76.92,76.92,76.92,50,0
2013-12-13,20:00:00,76.4,76.4,76.12,76.12,200,0
2013-12-16,17:00:00,74.56,74.56,74.56,74.56,50,0
2013-12-16,21:00:00,75.2,75.2,74.96,74.96,225,0
2013-12-17,16:00:00,74.8,74.88,74.8,74.88,50,0
2013-12-19,18:00:00,72.2,72.2,71.56,71.56,75,0
2013-12-23,16:00:00,71.96,71.96,69.2,69.2,431,0
2013-12-23,22:00:00,68.04,68.04,68.04,68.04,100,0
2013-12-27,21:00:00,66.04,66.04,66.04,66.04,119,0
2013-12-27,22:00:00,65.64,65.64,65.64,65.64,50,0
2013-12-30,20:00:00,65.8,65.8,65.56,65.56,50,0
2013-12-30,21:00:00,65.8,65.8,65.8,65.8,31,0
2014-01-02,16:00:00,66.36,66.36,66.36,66.36,144,0
2014-01-02,21:00:00,67.56,67.56,67.56,67.56,250,0
2014-01-03,20:00:00,68.04,68.04,68.04,68.04,25,0
2014-01-03,21:00:00,67.84,67.84,67.84,67.84,25,0
2014-01-06,18:00:00,67.56,67.56,67.56,67.56,44,0
2014-01-06,22:00:00,66.72,66.72,66.72,66.72,125,0
2014-01-07,17:00:00,66.2,66.2,66.2,66.2,125,0
2014-01-07,20:00:00,66.2,66.2,66.08,66.08,100,0
2014-01-08,16:00:00,66.48,66.48,66.48,66.48,25,0
2014-01-13,21:00:00,68,68,68,68,50,0
2014-01-14,16:00:00,68.48,68.48,68.48,68.48,25,0
2014-01-15,16:00:00,66.88,66.88,66.88,66.88,175,0
2014-01-17,16:00:00,65.8,65.8,65.8,65.8,175,0
2014-01-21,16:00:00,65.2,65.2,65.2,65.2,50,0
2014-01-24,18:00:00,67.88,67.88,67.88,67.88,425,0
2014-01-29,16:00:00,70.72,70.72,70.72,70.72,300,0
2014-01-29,21:00:00,69.52,69.52,69.52,69.52,25,0
2014-02-04,17:00:00,74,74.04,74,74.04,244,0
2014-02-07,16:00:00,72.28,72.28,72.28,72.28,41,0
2014-02-07,20:00:00,71.24,71.24,71.24,71.24,50,0
2014-02-10,16:00:00,71.88,71.88,71.88,71.88,50,0
2014-02-11,21:00:00,69.84,69.84,69.84,69.84,25,0
2014-02-12,18:00:00,69.52,69.52,69.52,69.52,125,0
2014-02-12,22:00:00,69.4,69.4,69.4,69.4,169,0
2014-02-14,21:00:00,67.6,67.6,67.6,67.6,250,0
2014-02-18,16:00:00,67.48,67.48,67.28,67.28,125,0
2014-02-19,16:00:00,67.64,67.64,67.64,67.64,25,0
2014-02-20,17:00:00,66.24,66.24,66.24,66.24,75,0
2014-02-20,18:00:00,66.16,66.16,65.96,66.04,150,0
2014-02-20,19:00:00,65.84,65.84,65.8,65.8,369,0
2014-02-21,16:00:00,65.6,65.6,65.6,65.6,50,0
2014-02-21,17:00:00,65.92,65.92,65.92,65.92,25,0
2014-02-21,18:00:00,65.84,65.84,65.84,65.84,113,0
2014-02-24,18:00:00,66.24,66.24,66.24,66.24,100,0
2014-02-24,22:00:00,66.64,66.72,66.6,66.6,650,0
2014-02-25,17:00:00,66.84,66.84,66.84,66.84,100,0
2014-02-28,19:00:00,68.6,68.6,68.6,68.6,100,0
2014-02-28,22:00:00,69.76,69.76,69.76,69.76,25,0
2014-03-03,19:00:00,69.8,69.8,69.8,69.8,168,0
2014-03-04,19:00:00,66.6,66.6,66.6,66.6,150,0
2014-03-04,21:00:00,66.72,66.72,66.72,66.72,25,0
2014-03-06,19:00:00,66.56,66.56,66.28,66.28,250,0
2014-03-07,18:00:00,67.48,67.48,67.4,67.4,363,0
2014-03-07,20:00:00,67.96,67.96,67.96,67.96,25,0
2014-03-17,16:00:00,67.12,67.12,67.12,67.12,25,0
2014-03-18,15:00:00,66.72,66.72,66.72,66.72,25,0
2014-03-20,17:00:00,64.32,64.32,64.32,64.32,75,0
2014-03-24,15:00:00,63.2,63.64,62.6,62.84,533,0
2014-03-24,16:00:00,64.04,64.04,64.04,64.04,25,0
2014-03-26,16:00:00,65.44,65.44,65.44,65.44,25,0
2014-03-26,17:00:00,65.72,65.72,65.72,65.72,25,0
2014-03-28,21:00:00,64.64,64.64,64.64,64.64,75,0
2014-04-02,16:00:00,63.68,63.68,63.68,63.68,25,0
2014-04-02,19:00:00,60.96,60.96,60.96,60.96,38,0
2014-04-03,16:00:00,60.36,61,60.36,61,106,0
2014-04-03,18:00:00,61.56,61.56,61.56,61.56,168,0
2014-04-03,20:00:00,61.96,61.96,61.96,61.96,50,0
2014-04-04,16:00:00,61.64,61.64,61.64,61.64,100,0
2014-04-07,16:00:00,63.36,64.6,63.36,64.6,200,0
2014-04-08,16:00:00,63.16,66.16,63.16,65.08,248,0
2014-04-09,20:00:00,64.16,64.16,64.16,64.16,50,0
2014-04-11,17:00:00,67,67,66.96,66.96,125,0
2014-04-11,22:00:00,68.4,68.4,68.4,68.4,182,0
2014-04-14,16:00:00,67.64,68.2,67.64,68.2,100,0
2014-04-15,16:00:00,68,68,68,68,25,0
2014-04-15,17:00:00,68.08,68.08,68.08,68.08,25,0
2014-04-16,17:00:00,67.16,67.16,66.64,66.64,225,0
2014-04-17,17:00:00,64.96,64.96,64.96,64.96,250,0
2014-04-21,19:00:00,64.96,65.08,64.96,65.08,100,0
2014-04-23,21:00:00,64.92,65.04,64.92,65.04,275,0
2014-04-25,19:00:00,68.28,68.28,68.08,68.08,75,0
2014-04-25,21:00:00,68.28,68.36,68.28,68.36,150,0
