Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,156.7,156.71,156.49,156.68,34860,0
2015-04-10,21:00:00,156.68,156.86,156.55,156.77,54587,0
2015-04-10,22:00:00,156.77,156.82,156.59,156.65,104052,0
2015-04-13,16:00:00,155.89,156.82,155.89,156.8,58943,0
2015-04-13,17:00:00,156.8,157.33,156.8,157.25,21947,0
2015-04-13,18:00:00,157.25,157.25,156.96,157,37059,0
2015-04-13,19:00:00,157,157.02,156.73,156.85,18282,0
2015-04-13,20:00:00,156.85,156.85,156.12,156.31,71893,0
2015-04-13,21:00:00,156.27,156.29,155.9,155.93,28712,0
2015-04-13,22:00:00,155.93,156.17,155.42,155.45,251270,0
2015-04-14,16:00:00,153.54,154.57,152.94,153.42,208190,0
2015-04-14,17:00:00,153.42,154.17,153.24,154.14,63556,0
2015-04-14,18:00:00,154.14,154.83,154.08,154.43,29242,0
2015-04-14,19:00:00,154.47,154.63,154.35,154.58,16875,0
2015-04-14,20:00:00,154.62,154.96,154.62,154.74,31240,0
2015-04-14,21:00:00,154.73,155.04,154.65,155.04,36624,0
2015-04-14,22:00:00,155.02,155.38,155,155.29,118189,0
2015-04-15,16:00:00,156.5,156.9,155.8,155.8,35509,0
2015-04-15,17:00:00,155.84,155.89,155.38,155.48,76031,0
2015-04-15,18:00:00,155.49,155.7,155.45,155.52,34441,0
2015-04-15,19:00:00,155.52,155.57,155.12,155.35,29275,0
2015-04-15,20:00:00,155.35,155.77,155.28,155.66,46193,0
2015-04-15,21:00:00,155.66,155.77,155.53,155.54,73141,0
2015-04-15,22:00:00,155.54,155.61,155.28,155.34,197857,0
2015-04-16,16:00:00,154.75,155.34,154.73,155.34,122087,0
2015-04-16,17:00:00,155.34,155.88,155.34,155.8,61515,0
2015-04-16,18:00:00,155.77,155.89,155.38,155.43,44100,0
2015-04-16,19:00:00,155.44,155.47,155.15,155.17,52137,0
2015-04-16,20:00:00,155.17,155.52,155.09,155.52,57504,0
2015-04-16,21:00:00,155.52,155.79,155.38,155.63,72026,0
2015-04-16,22:00:00,155.63,155.67,155.36,155.41,110076,0
2015-04-17,16:00:00,154.64,154.75,154.04,154.54,35923,0
2015-04-17,17:00:00,154.49,154.55,154.04,154.09,86343,0
2015-04-17,18:00:00,154.03,154.59,153.99,154.52,53162,0
2015-04-17,19:00:00,154.54,154.63,154.42,154.61,33670,0
2015-04-17,20:00:00,154.53,154.68,154.13,154.15,32686,0
2015-04-17,21:00:00,154.12,154.22,153.87,153.89,56460,0
2015-04-17,22:00:00,153.92,154.64,153.82,154.54,167821,0
2015-04-20,16:00:00,155.22,155.91,155.22,155.7,39470,0
2015-04-20,17:00:00,155.79,156.54,155.51,156.54,62947,0
2015-04-20,18:00:00,156.54,157.06,156.54,157.06,75375,0
2015-04-20,19:00:00,156.98,157.05,156.79,157,40548,0
2015-04-20,20:00:00,157,157.27,156.92,157.24,50484,0
2015-04-20,21:00:00,157.24,157.3,157.11,157.21,51056,0
2015-04-20,22:00:00,157.21,157.4,155.22,156.98,75871,0
2015-04-21,16:00:00,157.24,157.46,156.54,156.87,15570,0
2015-04-21,17:00:00,156.82,156.84,156.28,156.41,97105,0
2015-04-21,18:00:00,156.41,156.84,156.24,156.34,47004,0
2015-04-21,19:00:00,156.35,156.7,156.31,156.62,20289,0
2015-04-21,20:00:00,156.64,156.78,156.55,156.66,18132,0
2015-04-21,21:00:00,156.58,157.56,156.49,157.56,26586,0
2015-04-21,22:00:00,157.62,157.63,157.3,157.34,87649,0
2015-04-22,16:00:00,157.57,157.65,156.83,156.93,9558,0
2015-04-22,17:00:00,156.97,157.7,156.79,157.6,62119,0
2015-04-22,18:00:00,157.69,157.78,157.46,157.6,19710,0
2015-04-22,19:00:00,157.6,157.77,157.45,157.71,10515,0
2015-04-22,20:00:00,157.77,158.24,157.74,158.18,16677,0
2015-04-22,21:00:00,158.18,158.32,158.1,158.22,21977,0
2015-04-22,22:00:00,158.24,158.51,158.16,158.19,40649,0
2015-04-23,16:00:00,157.12,157.79,156.94,157.79,30324,0
2015-04-23,17:00:00,157.75,158.66,157.69,158.6,30460,0
2015-04-23,18:00:00,158.64,159.03,158.53,158.94,33807,0
2015-04-23,19:00:00,158.94,159.28,158.82,159.25,46097,0
2015-04-23,20:00:00,159.28,159.53,159.16,159.53,35160,0
2015-04-23,21:00:00,159.54,159.69,159.45,159.57,11159,0
2015-04-23,22:00:00,159.6,159.82,158.9,158.94,55025,0
2015-04-24,16:00:00,158.74,159.05,158.27,158.5,46804,0
2015-04-24,17:00:00,158.49,158.49,157.92,158.34,23312,0
2015-04-24,18:00:00,158.35,158.58,158.33,158.48,23274,0
2015-04-24,19:00:00,158.49,158.64,158.47,158.5,33168,0
2015-04-24,20:00:00,158.47,158.67,158.37,158.66,17287,0
2015-04-24,21:00:00,158.65,158.66,158.37,158.37,40820,0
2015-04-24,22:00:00,158.39,158.56,158.33,158.53,37652,0
2015-04-27,16:00:00,158.31,158.72,157.78,158.03,19358,0
2015-04-27,17:00:00,158.02,158.37,157.87,157.96,73687,0
2015-04-27,18:00:00,157.98,158.2,157.83,157.95,19839,0
2015-04-27,19:00:00,158.01,158.05,157.21,157.28,63048,0
2015-04-27,20:00:00,157.31,157.49,157.03,157.29,53160,0
2015-04-27,21:00:00,157.32,157.41,157.11,157.28,35026,0
2015-04-27,22:00:00,157.3,157.41,156.95,157.14,102764,0
2015-04-28,16:00:00,156.79,156.86,156.13,156.61,18761,0
2015-04-28,17:00:00,156.47,157.54,155.8,157.26,37222,0
2015-04-28,18:00:00,157.34,157.54,157.18,157.31,17281,0
2015-04-28,19:00:00,157.37,157.63,157.37,157.47,25441,0
2015-04-28,20:00:00,157.4,157.54,157.4,157.48,19830,0
2015-04-28,21:00:00,157.4,157.4,156.95,157.2,57360,0
2015-04-28,22:00:00,157.19,157.35,157.07,157.32,49303,0
2015-04-29,16:00:00,156.25,156.72,156,156.13,18871,0
2015-04-29,17:00:00,155.84,155.98,155.34,155.37,18660,0
2015-04-29,18:00:00,155.42,155.5,154.91,154.94,33070,0
2015-04-29,19:00:00,154.98,155.01,154.42,154.55,35266,0
2015-04-29,20:00:00,154.57,155.36,154.51,155.29,26147,0
2015-04-29,21:00:00,155.37,155.96,155.16,155.52,29023,0
2015-04-29,22:00:00,155.54,155.62,155.28,155.41,37200,0
2015-04-30,16:00:00,154.58,154.69,153.62,153.71,34121,0
2015-04-30,17:00:00,153.6,154.14,153.44,154.14,71761,0
2015-04-30,18:00:00,154.14,154.66,154.12,154.12,36195,0
2015-04-30,19:00:00,154.14,154.19,153.92,154.12,9484,0
2015-04-30,20:00:00,154.17,154.24,153.95,154,22214,0
2015-04-30,21:00:00,153.91,154.13,153.43,153.47,55523,0
2015-04-30,22:00:00,153.37,153.52,152.9,153.52,79008,0
2015-05-01,16:00:00,153.08,154.92,153.08,154.63,14134,0
2015-05-01,17:00:00,154.59,155.26,154.59,155.03,16419,0
2015-05-01,18:00:00,155.01,155.5,155.01,155.48,16988,0
2015-05-01,19:00:00,155.44,155.85,155.3,155.85,20046,0
2015-05-01,20:00:00,155.85,156.1,155.61,156.08,19685,0
2015-05-01,21:00:00,156.13,156.32,156.01,156.09,26533,0
2015-05-01,22:00:00,156.06,156.16,155.84,156.06,70931,0
2015-05-04,16:00:00,155.65,157.63,155.65,157.36,22624,0
2015-05-04,17:00:00,157.5,157.52,156.91,156.91,29095,0
2015-05-04,18:00:00,156.94,156.94,156.62,156.85,9121,0
2015-05-04,19:00:00,156.85,156.98,156.19,156.23,20244,0
2015-05-04,20:00:00,156.27,156.47,156,156.42,26630,0
2015-05-04,21:00:00,156.57,156.75,156.43,156.53,12456,0
2015-05-04,22:00:00,156.5,156.64,156.26,156.26,39429,0
2015-05-05,16:00:00,155.33,156.06,155.3,155.53,12019,0
2015-05-05,17:00:00,155.51,155.69,155.09,155.18,39077,0
2015-05-05,18:00:00,155.04,155.04,154.33,154.66,34034,0
2015-05-05,19:00:00,154.8,154.86,154.63,154.73,10041,0
2015-05-05,20:00:00,154.68,154.71,154.01,154.1,17696,0
2015-05-05,21:00:00,154.15,154.42,153.83,153.99,203129,0
2015-05-05,22:00:00,153.99,154.11,153.6,153.66,122732,0
2015-05-06,16:00:00,153.74,154.56,153.19,153.54,42228,0
2015-05-06,17:00:00,153.4,154.49,153.16,154.4,18706,0
2015-05-06,18:00:00,154.53,154.66,154.07,154.59,19927,0
2015-05-06,19:00:00,154.46,154.46,153.97,154.05,129516,0
2015-05-06,20:00:00,153.94,154.25,153.78,153.83,49500,0
2015-05-06,21:00:00,153.84,153.97,153.18,153.49,40174,0
2015-05-06,22:00:00,153.48,154.05,153.37,154.05,61451,0
2015-05-07,16:00:00,153.84,155.4,153.84,154.86,10765,0
2015-05-07,17:00:00,155.07,155.55,154.97,155.48,25535,0
2015-05-07,18:00:00,155.47,156.13,155.47,155.72,12392,0
2015-05-07,19:00:00,155.71,156.37,155.7,156.21,12330,0
2015-05-07,20:00:00,156.24,156.34,156.06,156.28,18898,0
2015-05-07,21:00:00,156.33,156.43,156.14,156.24,8282,0
2015-05-07,22:00:00,156.21,156.21,155.6,155.76,33346,0
2015-05-08,16:00:00,156.96,158.06,156.92,157.77,38810,0
2015-05-08,17:00:00,157.75,157.85,157.33,157.49,42817,0
2015-05-08,18:00:00,157.52,157.55,157.15,157.31,17215,0
2015-05-08,19:00:00,157.29,157.39,157.23,157.31,51317,0
2015-05-08,20:00:00,157.3,157.37,157.09,157.12,30033,0
2015-05-08,21:00:00,157.1,157.13,156.79,156.8,17973,0
2015-05-08,22:00:00,156.83,157.01,156.63,156.63,42187,0
2015-05-11,16:00:00,156.45,157.3,156.45,156.92,47384,0
2015-05-11,17:00:00,157.33,157.46,156.64,156.81,13646,0
2015-05-11,18:00:00,156.79,157.19,156.67,157.13,4809,0
2015-05-11,19:00:00,156.94,156.94,156.68,156.72,3866,0
2015-05-11,20:00:00,156.76,157.14,156.76,156.95,3189,0
2015-05-11,21:00:00,156.93,157,156.5,156.53,6403,0
2015-05-11,22:00:00,156.42,156.8,156.42,156.42,35511,0
2015-05-12,16:00:00,155.24,155.72,154.74,154.94,11479,0
2015-05-12,17:00:00,154.83,155.31,154.65,155.09,4872,0
2015-05-12,18:00:00,155,155.26,154.67,154.67,5075,0
2015-05-12,19:00:00,154.63,154.85,154.25,154.75,7955,0
2015-05-12,20:00:00,154.83,155.04,154.74,154.74,5903,0
2015-05-12,21:00:00,154.78,155.22,154.73,154.82,27358,0
2015-05-12,22:00:00,154.85,154.86,154.5,154.62,31821,0
2015-05-13,16:00:00,154.52,155.4,154.48,154.5,20596,0
2015-05-13,17:00:00,154.4,154.42,153.19,153.19,107894,0
2015-05-13,18:00:00,153.2,153.2,152.83,152.91,34990,0
2015-05-13,19:00:00,153.03,153.16,152.86,153.14,13669,0
2015-05-13,20:00:00,153.14,153.38,153.14,153.23,46930,0
2015-05-13,21:00:00,153.25,153.3,152.88,152.92,58219,0
2015-05-13,22:00:00,152.94,153.09,152.74,152.97,67752,0
2015-05-14,16:00:00,153.22,153.27,152.46,153.19,79866,0
2015-05-14,17:00:00,153.11,153.88,153.03,153.26,99239,0
2015-05-14,18:00:00,153.21,153.28,153.01,153.22,30288,0
2015-05-14,19:00:00,153.33,153.83,153.22,153.57,51979,0
2015-05-14,20:00:00,153.7,154.05,153.64,153.88,36874,0
2015-05-14,21:00:00,153.89,153.89,153.62,153.85,47609,0
2015-05-14,22:00:00,153.9,153.94,153.61,153.77,49826,0
2015-05-15,16:00:00,154.16,155.03,154.16,154.6,56068,0
2015-05-15,17:00:00,154.5,154.97,154.16,154.81,37403,0
2015-05-15,18:00:00,154.89,155.06,154.64,154.79,11846,0
2015-05-15,19:00:00,154.83,155,154.79,154.93,18051,0
2015-05-15,20:00:00,154.96,155.08,154.93,154.95,21193,0
2015-05-15,21:00:00,154.97,155.12,154.79,155.12,32789,0
2015-05-15,22:00:00,155.08,155.31,155.08,155.19,181868,0
2015-05-18,16:00:00,154.7,155.32,154.7,155.27,36176,0
2015-05-18,17:00:00,155.23,155.32,154.93,154.97,29163,0
2015-05-18,18:00:00,155.01,155.6,155.01,155.45,27601,0
2015-05-18,19:00:00,155.63,155.63,155.52,155.58,8473,0
2015-05-18,20:00:00,155.65,156.01,155.62,156.01,18678,0
2015-05-18,21:00:00,156.02,156.28,156.02,156.26,24310,0
2015-05-18,22:00:00,156.26,156.48,156.2,156.26,48359,0
2015-05-19,16:00:00,156.59,156.86,156.05,156.05,18811,0
2015-05-19,17:00:00,155.97,156.37,155.94,155.96,37117,0
2015-05-19,18:00:00,155.96,156.06,155.44,155.71,33621,0
2015-05-19,19:00:00,155.71,155.78,155.58,155.74,15292,0
2015-05-19,20:00:00,155.74,155.89,155.58,155.58,122396,0
2015-05-19,21:00:00,155.61,155.61,155.11,155.31,28285,0
2015-05-19,22:00:00,155.31,155.34,155,155.16,136965,0
2015-05-20,16:00:00,155,155.13,153.45,153.47,22081,0
2015-05-20,17:00:00,153.4,153.52,153.01,153.19,114031,0
2015-05-20,18:00:00,153.15,153.18,152.12,152.55,153313,0
2015-05-20,19:00:00,152.55,153.02,152.44,152.83,192168,0
2015-05-20,20:00:00,152.84,152.86,152.39,152.77,99858,0
2015-05-20,21:00:00,152.76,153.11,152.62,152.74,203601,0
2015-05-20,22:00:00,152.71,152.78,152.06,152.08,403547,0
2015-05-21,16:00:00,152.11,152.27,151.84,151.9,267886,0
2015-05-21,17:00:00,151.89,152.86,151.89,152.78,159594,0
2015-05-21,18:00:00,152.81,153.24,152.81,153.21,37633,0
2015-05-21,19:00:00,153.1,153.67,153.1,153.41,32399,0
2015-05-21,20:00:00,153.38,153.47,152.88,152.9,34639,0
2015-05-21,21:00:00,152.9,153.27,152.9,153.25,55259,0
2015-05-21,22:00:00,153.27,153.28,152.91,152.97,79651,0
2015-05-22,16:00:00,152.92,153,152.43,152.43,23087,0
2015-05-22,17:00:00,152.42,152.44,151.83,151.97,49753,0
2015-05-22,18:00:00,151.99,152.06,151.2,151.44,157765,0
2015-05-22,19:00:00,151.43,151.85,151.41,151.81,32102,0
2015-05-22,20:00:00,151.77,152.03,151.7,151.92,39179,0
2015-05-22,21:00:00,151.94,152.11,151.76,151.95,195812,0
2015-05-22,22:00:00,151.92,152.12,151.75,151.75,50589,0
2015-05-26,16:00:00,151.49,152.13,150.64,150.69,46918,0
2015-05-26,17:00:00,150.64,150.73,150.13,150.15,71216,0
2015-05-26,18:00:00,150.17,150.31,149.8,149.91,57528,0
2015-05-26,19:00:00,149.9,150.08,149.74,149.84,49449,0
2015-05-26,20:00:00,149.76,149.89,149.37,149.38,95248,0
2015-05-26,21:00:00,149.38,149.59,149.25,149.28,93663,0
2015-05-26,22:00:00,149.26,149.54,149.26,149.42,103299,0
2015-05-27,16:00:00,149.56,150.62,149.37,150.41,201322,0
2015-05-27,17:00:00,150.51,150.51,150.05,150.41,91824,0
2015-05-27,18:00:00,150.51,150.87,150.24,150.8,22262,0
2015-05-27,19:00:00,150.85,150.88,150.69,150.69,24340,0
2015-05-27,20:00:00,150.69,151.11,150.69,151.11,37368,0
2015-05-27,21:00:00,151.11,151.41,151.11,151.41,25833,0
2015-05-27,22:00:00,151.43,151.48,151.06,151.22,125770,0
2015-05-28,16:00:00,150.94,151.04,149.31,149.32,35941,0
2015-05-28,17:00:00,149.3,149.94,149.3,149.68,177051,0
2015-05-28,18:00:00,149.67,149.77,149.44,149.6,67151,0
2015-05-28,19:00:00,149.52,149.68,149.15,149.19,43380,0
2015-05-28,20:00:00,149.14,149.56,149.06,149.42,48875,0
2015-05-28,21:00:00,149.45,149.7,149.42,149.66,27981,0
2015-05-28,22:00:00,149.65,149.92,149.65,149.81,69237,0
2015-05-29,16:00:00,149.63,149.63,148.4,148.93,84167,0
2015-05-29,17:00:00,148.93,149.11,147.99,148.11,79034,0
2015-05-29,18:00:00,148.11,148.78,148.04,148.57,64014,0
2015-05-29,19:00:00,148.61,148.86,148.61,148.68,61992,0
2015-05-29,20:00:00,148.68,149.06,148.67,148.77,63374,0
2015-05-29,21:00:00,148.71,148.74,148.37,148.6,46633,0
2015-05-29,22:00:00,148.6,149.04,148.43,148.7,115656,0
2015-06-01,16:00:00,149.06,149.47,148.44,148.74,31929,0
2015-06-01,17:00:00,148.9,149.18,148.31,148.62,47848,0
2015-06-01,18:00:00,148.73,148.91,148.47,148.59,21354,0
2015-06-01,19:00:00,148.65,149.29,148.65,149.28,22778,0
2015-06-01,20:00:00,149.36,149.71,149.18,149.67,29366,0
2015-06-01,21:00:00,149.68,150.49,149.68,150.49,86849,0
2015-06-01,22:00:00,150.5,150.76,150.27,150.31,251734,0
2015-06-02,16:00:00,149.21,149.87,148.95,149.84,47840,0
2015-06-02,17:00:00,149.8,150.83,149.7,150.44,101783,0
2015-06-02,18:00:00,150.41,150.9,150.37,150.86,107573,0
2015-06-02,19:00:00,150.85,151.35,150.79,151.34,26343,0
2015-06-02,20:00:00,151.36,151.41,151.18,151.37,21815,0
2015-06-02,21:00:00,151.38,151.38,150.74,150.89,28518,0
2015-06-02,22:00:00,150.9,150.9,150.44,150.49,87934,0
2015-06-03,16:00:00,151.2,151.8,150.51,151.8,48274,0
2015-06-03,17:00:00,151.72,152.98,151.54,152.92,131114,0
2015-06-03,18:00:00,152.92,153.05,152.49,152.57,25587,0
2015-06-03,19:00:00,152.57,152.74,152.22,152.5,40387,0
2015-06-03,20:00:00,152.59,152.67,152.41,152.43,18333,0
2015-06-03,21:00:00,152.43,152.7,152.42,152.7,29301,0
2015-06-03,22:00:00,152.71,152.76,152.46,152.57,88717,0
2015-06-04,16:00:00,152.43,152.57,151.55,152.5,42727,0
2015-06-04,17:00:00,152.52,152.73,152.03,152.03,14683,0
2015-06-04,18:00:00,151.99,152.15,151.71,151.93,36376,0
2015-06-04,19:00:00,151.88,152.02,151.62,151.66,39174,0
2015-06-04,20:00:00,151.64,151.64,150.89,151.08,159138,0
2015-06-04,21:00:00,151.04,151.24,150.95,151.1,13404,0
2015-06-04,22:00:00,151.1,151.25,150.91,151.21,157372,0
2015-06-05,16:00:00,151.1,151.5,150.57,151.43,116414,0
2015-06-05,17:00:00,151.72,152.66,151.71,151.94,75779,0
2015-06-05,18:00:00,151.91,152.38,151.85,152.38,30940,0
2015-06-05,19:00:00,152.29,152.55,152.19,152.5,20384,0
2015-06-05,20:00:00,152.54,152.55,152.27,152.39,75264,0
2015-06-05,21:00:00,152.29,152.65,152.29,152.59,8362,0
2015-06-05,22:00:00,152.6,152.67,152.32,152.54,49101,0
2015-06-08,16:00:00,152.37,152.37,150.93,150.95,46372,0
2015-06-08,17:00:00,150.81,150.87,150.21,150.21,37962,0
2015-06-08,18:00:00,150.21,150.39,149.83,149.94,46102,0
2015-06-08,19:00:00,149.92,150.05,149.76,149.77,16516,0
2015-06-08,20:00:00,149.74,149.74,149.52,149.62,24963,0
2015-06-08,21:00:00,149.56,149.96,149.37,149.86,32658,0
2015-06-08,22:00:00,149.79,149.8,149.32,149.32,79539,0
2015-06-09,16:00:00,148.39,148.91,148.27,148.4,57894,0
2015-06-09,17:00:00,148.29,148.6,147.87,148.6,68250,0
2015-06-09,18:00:00,148.87,149.64,148.76,149.42,86665,0
2015-06-09,19:00:00,149.43,149.44,148.68,148.88,83338,0
2015-06-09,20:00:00,148.88,149.12,148.62,148.64,47946,0
2015-06-09,21:00:00,148.66,148.82,148.46,148.53,35097,0
2015-06-09,22:00:00,148.53,149.01,148.36,148.79,132353,0
2015-06-10,16:00:00,149.29,149.66,148.75,149.34,53480,0
2015-06-10,17:00:00,149.27,150.23,149.17,149.99,67979,0
2015-06-10,18:00:00,150.06,150.57,149.92,150.5,18567,0
2015-06-10,19:00:00,150.53,150.64,150.15,150.18,19903,0
2015-06-10,20:00:00,150.17,150.28,149.98,150.08,39194,0
2015-06-10,21:00:00,150.09,150.27,150.03,150.17,41484,0
2015-06-10,22:00:00,150.21,150.21,149.8,149.88,85974,0
2015-06-11,16:00:00,150,150.83,150,150.82,44009,0
2015-06-11,17:00:00,150.79,151.27,150.52,150.67,26013,0
2015-06-11,18:00:00,150.71,151.45,150.65,151.42,45784,0
2015-06-11,19:00:00,151.42,151.51,151.24,151.27,44481,0
2015-06-11,20:00:00,151.27,151.41,151.19,151.37,11296,0
2015-06-11,21:00:00,151.31,151.43,151.2,151.26,6995,0
2015-06-11,22:00:00,151.3,151.56,151.3,151.46,42093,0
2015-06-12,16:00:00,150.82,151.33,150.51,151.2,28358,0
2015-06-12,17:00:00,151.06,151.6,150.56,150.56,23247,0
2015-06-12,18:00:00,150.53,151.19,150.49,150.96,25625,0
2015-06-12,19:00:00,150.96,151.01,150.69,150.72,4700,0
2015-06-12,20:00:00,150.72,151.11,150.63,150.88,12966,0
2015-06-12,21:00:00,150.87,150.87,150.47,150.5,7753,0
2015-06-12,22:00:00,150.51,150.91,150.51,150.83,37839,0
2015-06-15,16:00:00,149.7,149.95,149.22,149.63,36350,0
2015-06-15,17:00:00,149.47,149.9,149.45,149.9,35210,0
2015-06-15,18:00:00,150.01,150.57,150.01,150.46,21348,0
2015-06-15,19:00:00,150.28,150.41,150.06,150.37,16144,0
2015-06-15,20:00:00,150.37,150.44,150.04,150.06,15005,0
2015-06-15,21:00:00,150.08,150.3,149.94,149.94,14876,0
2015-06-15,22:00:00,149.98,150.35,149.92,150.09,37740,0
2015-06-16,16:00:00,150.02,150.74,149.61,149.82,15726,0
2015-06-16,17:00:00,149.9,149.93,148.81,149.07,38867,0
2015-06-16,18:00:00,149.1,149.65,149.08,149.42,26807,0
2015-06-16,19:00:00,149.47,149.55,149.37,149.43,30378,0
2015-06-16,20:00:00,149.39,149.55,149.36,149.5,22409,0
2015-06-16,21:00:00,149.44,149.62,149.44,149.61,34388,0
2015-06-16,22:00:00,149.6,149.66,149.49,149.63,35501,0
2015-06-17,16:00:00,149.11,149.46,148.69,149,79902,0
2015-06-17,17:00:00,149.02,149.11,148.67,148.8,25237,0
2015-06-17,18:00:00,148.84,148.87,148.46,148.69,19005,0
2015-06-17,19:00:00,148.62,148.66,148.09,148.15,79217,0
2015-06-17,20:00:00,148.13,148.38,148.05,148.05,54937,0
2015-06-17,21:00:00,147.99,149.27,147.69,149.13,107786,0
2015-06-17,22:00:00,149.15,149.37,148.86,149.06,50540,0
2015-06-18,16:00:00,149.41,150.66,149.34,150.59,21473,0
2015-06-18,17:00:00,150.64,151.22,150.63,151.1,59542,0
2015-06-18,18:00:00,151.05,151.54,151.03,151.39,246504,0
2015-06-18,19:00:00,151.37,151.79,151.31,151.58,134477,0
2015-06-18,20:00:00,151.59,151.7,151.36,151.38,62856,0
2015-06-18,21:00:00,151.36,151.57,151.36,151.41,58364,0
2015-06-18,22:00:00,151.44,151.58,151.31,151.31,87507,0
2015-06-19,16:00:00,151.44,151.62,150.86,151.57,28022,0
2015-06-19,17:00:00,151.55,152.1,151.55,151.91,37740,0
2015-06-19,18:00:00,151.91,151.98,151.5,151.52,30878,0
2015-06-19,19:00:00,151.55,151.78,151.53,151.71,10766,0
2015-06-19,20:00:00,151.63,151.72,151.5,151.53,7328,0
2015-06-19,21:00:00,151.51,151.52,151,151.12,8366,0
2015-06-19,22:00:00,151.12,151.12,150.68,150.68,30628,0
2015-06-22,16:00:00,152.05,152.22,151.75,151.94,81124,0
2015-06-22,17:00:00,151.92,152.2,151.78,151.95,36614,0
2015-06-22,18:00:00,151.83,152.46,151.83,152.11,45722,0
2015-06-22,19:00:00,152.08,152.08,151.67,151.96,8997,0
2015-06-22,20:00:00,151.89,151.92,151.7,151.8,7601,0
2015-06-22,21:00:00,151.79,151.91,151.65,151.89,6121,0
2015-06-22,22:00:00,151.85,151.96,151.8,151.9,89787,0
2015-06-23,16:00:00,152.7,152.7,152.1,152.17,24924,0
2015-06-23,17:00:00,152.2,152.24,151.71,151.87,27721,0
2015-06-23,18:00:00,151.84,151.92,151.72,151.72,6704,0
2015-06-23,19:00:00,151.75,151.75,151.45,151.6,13754,0
2015-06-23,20:00:00,151.61,151.72,151.51,151.62,11409,0
2015-06-23,21:00:00,151.64,151.84,151.58,151.8,16669,0
2015-06-23,22:00:00,151.77,151.82,151.62,151.63,60025,0
2015-06-24,16:00:00,151.4,151.72,151.22,151.22,9987,0
2015-06-24,17:00:00,151.25,151.25,150.21,150.24,90600,0
2015-06-24,18:00:00,150.22,150.22,149.47,149.57,43683,0
2015-06-24,19:00:00,149.5,149.52,148.8501,148.9,27796,0
2015-06-24,20:00:00,148.945,148.9668,148.49,148.63,72338,0
2015-06-24,21:00:00,148.65,149.03,148.63,149.02,91141,0
2015-06-24,22:00:00,148.93,149.02,148.77,148.89,110385,0
2015-06-25,16:00:00,150.25,150.25,148.47,148.73,150488,0
2015-06-25,17:00:00,148.8,148.81,148.44,148.54,29981,0
2015-06-25,18:00:00,148.92,149.04,148.7001,148.82,49078,0
2015-06-25,19:00:00,148.75,148.79,148.47,148.52,7009,0
2015-06-25,20:00:00,148.51,148.51,148.0353,148.155,62807,0
2015-06-25,21:00:00,148.15,148.15,147.54,147.77,65033,0
2015-06-25,22:00:00,147.75,148,147.52,147.62,152311,0
2015-06-26,16:00:00,147.28,148.18,147.28,148,47126,0
2015-06-26,17:00:00,148.06,148.43,147.89,147.93,37487,0
2015-06-26,18:00:00,147.92,148.25,147.84,147.84,17373,0
2015-06-26,19:00:00,147.83,148.02,147.51,147.52,14808,0
2015-06-26,20:00:00,147.51,147.97,147.38,147.86,18539,0
2015-06-26,21:00:00,147.8851,147.8851,147.56,147.63,18566,0
2015-06-26,22:00:00,147.6201,147.92,147.52,147.64,133655,0
2015-06-29,16:00:00,146.9,147.7399,146,147.245,40911,0
2015-06-29,17:00:00,147.133,147.35,146.65,146.66,39315,0
2015-06-29,18:00:00,146.68,146.7,146.26,146.56,26371,0
2015-06-29,19:00:00,146.55,146.55,145.97,146.05,59714,0
2015-06-29,20:00:00,146.09,146.09,145.7,145.83,30787,0
2015-06-29,21:00:00,145.85,145.85,145.19,145.29,39775,0
2015-06-29,22:00:00,145.33,145.37,144.7186,144.79,44658,0
2015-06-30,16:00:00,145.75,146.01,145.43,145.6,8207,0
2015-06-30,17:00:00,145.54,145.63,144.97,145.46,8011,0
2015-06-30,18:00:00,145.43,145.77,145.15,145.15,11151,0
2015-06-30,19:00:00,145.26,145.4,144.8201,145.14,15867,0
2015-06-30,20:00:00,145.15,146.08,145.14,145.88,20310,0
2015-06-30,21:00:00,145.82,146.3427,145.5,145.54,23248,0
2015-06-30,22:00:00,145.4,145.56,144.98,144.98,63228,0
2015-07-01,16:00:00,146.36,146.62,145.92,146.26,153873,0
2015-07-01,17:00:00,146.391,146.391,145.965,146.0172,145141,0
2015-07-01,18:00:00,146.1104,146.21,145.8,145.8,6989,0
2015-07-01,19:00:00,145.83,145.96,145.6,145.6299,154705,0
2015-07-01,20:00:00,145.55,146,144.62,144.62,41177,0
2015-07-01,21:00:00,144.62,145.12,144.45,145.11,421129,0
2015-07-01,22:00:00,145.07,145.25,144.95,145.25,32632,0
2015-07-02,16:00:00,145.44,145.94,145.33,145.77,19321,0
2015-07-02,17:00:00,145.74,145.85,145.402,145.5599,38143,0
2015-07-02,18:00:00,145.55,145.55,145.18,145.205,42502,0
2015-07-02,19:00:00,145.25,145.25,144.95,145.14,121995,0
2015-07-02,20:00:00,145.14,145.333,145.07,145.17,11125,0
2015-07-02,21:00:00,145.1,145.35,145.07,145.3,44756,0
2015-07-02,22:00:00,145.32,145.66,145.22,145.5,157959,0
2015-07-06,16:00:00,144.46,145.4,144.46,145.4,66843,0
2015-07-06,17:00:00,145.42,146.38,145.2501,145.855,19137,0
