Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,22:00:00,32.088,32.088,32.038,32.068,12622,0
2015-04-10,16:00:00,32.118,32.118,31.958,31.958,1708,0
2015-04-10,17:00:00,31.918,32.003,31.898,31.988,61546,0
2015-04-10,18:00:00,32.008,32.018,31.998,32.018,4376,0
2015-04-10,19:00:00,32.028,32.032,32.028,32.032,755,0
2015-04-10,20:00:00,32.032,32.032,31.988,31.988,8973,0
2015-04-10,21:00:00,31.998,32.02,31.998,32.02,8386,0
2015-04-10,22:00:00,32.019,32.197,31.998,32.098,41343,0
2015-04-13,16:00:00,32.088,32.167,31.968,32.028,11045,0
2015-04-13,17:00:00,31.988,32.008,31.978,32.008,3189,0
2015-04-13,18:00:00,32.008,32.009,31.967,31.968,4446,0
2015-04-13,19:00:00,31.968,31.998,31.968,31.992,8565,0
2015-04-13,20:00:00,31.988,31.988,31.908,31.928,134739,0
2015-04-13,21:00:00,31.936,31.958,31.909,31.918,19875,0
2015-04-13,22:00:00,31.918,31.928,31.878,31.918,45278,0
2015-04-14,16:00:00,31.918,31.918,31.918,31.918,1813,0
2015-04-14,17:00:00,31.785,31.878,31.785,31.875,8811,0
2015-04-14,18:00:00,31.858,31.968,31.858,31.958,7797,0
2015-04-14,19:00:00,31.958,31.978,31.947,31.976,2797,0
2015-04-14,20:00:00,31.976,31.998,31.976,31.998,4412,0
2015-04-14,21:00:00,31.998,32.008,31.958,31.993,14756,0
2015-04-14,22:00:00,32.028,32.028,31.998,32.008,8869,0
2015-04-15,16:00:00,32.098,32.207,32.098,32.199,3991,0
2015-04-15,17:00:00,32.199,32.331,32.199,32.331,4997,0
2015-04-15,18:00:00,32.327,32.347,32.323,32.327,6676,0
2015-04-15,19:00:00,32.327,32.367,32.327,32.367,5830,0
2015-04-15,20:00:00,32.367,32.467,32.367,32.427,15293,0
2015-04-15,21:00:00,32.447,32.497,32.427,32.477,149363,0
2015-04-15,22:00:00,32.477,32.477,32.377,32.377,4373,0
2015-04-16,16:00:00,32.317,32.317,32.227,32.237,6195,0
2015-04-16,17:00:00,32.237,32.237,32.108,32.207,5206,0
2015-04-16,18:00:00,32.207,32.207,32.167,32.168,13898,0
2015-04-16,19:00:00,32.177,32.207,32.177,32.207,6954,0
2015-04-16,20:00:00,32.207,32.336,32.207,32.336,4313,0
2015-04-16,21:00:00,32.336,32.336,32.207,32.207,18221,0
2015-04-16,22:00:00,32.197,32.207,32.118,32.137,44604,0
2015-04-17,16:00:00,32.098,32.098,32.028,32.028,1138,0
2015-04-17,17:00:00,32.008,32.102,31.988,32.028,8963,0
2015-04-17,18:00:00,31.983,32.088,31.983,32.058,3856,0
2015-04-17,19:00:00,32.078,32.078,31.988,32.058,528,0
2015-04-17,20:00:00,32.087,32.088,31.968,31.968,7766,0
2015-04-17,21:00:00,31.962,31.978,31.918,31.938,2627,0
2015-04-17,22:00:00,31.948,32.028,31.928,31.998,4513,0
2015-04-20,16:00:00,32.128,32.187,32.088,32.187,2517,0
2015-04-20,17:00:00,32.183,32.183,32.082,32.125,4558,0
2015-04-20,18:00:00,32.177,32.177,32.142,32.167,7228,0
2015-04-20,19:00:00,32.177,32.207,32.166,32.207,14959,0
2015-04-20,20:00:00,32.171,32.177,32.088,32.088,12150,0
2015-04-20,21:00:00,32.088,32.108,32.058,32.078,2370,0
2015-04-20,22:00:00,32.073,32.108,32.048,32.058,10744,0
2015-04-21,16:00:00,32.118,32.128,31.798,31.798,6804,0
2015-04-21,17:00:00,31.8,31.918,31.788,31.918,11707,0
2015-04-21,18:00:00,31.888,31.931,31.758,31.778,5911,0
2015-04-21,19:00:00,31.765,31.838,31.765,31.808,15205,0
2015-04-21,20:00:00,31.806,31.838,31.758,31.758,4091,0
2015-04-21,21:00:00,31.718,31.819,31.708,31.808,7318,0
2015-04-21,22:00:00,31.808,31.828,31.748,31.808,3820,0
2015-04-22,16:00:00,31.868,31.868,31.788,31.833,1151,0
2015-04-22,17:00:00,31.824,31.938,31.824,31.918,18029,0
2015-04-22,18:00:00,31.914,31.914,31.838,31.852,4752,0
2015-04-22,19:00:00,31.828,31.888,31.828,31.888,2256,0
2015-04-22,20:00:00,31.858,31.918,31.854,31.918,1625,0
2015-04-22,21:00:00,31.938,31.938,31.878,31.898,12164,0
2015-04-22,22:00:00,31.888,31.918,31.878,31.918,6142,0
2015-04-23,16:00:00,31.848,32.028,31.848,32.028,1037,0
2015-04-23,17:00:00,31.983,32.018,31.968,31.988,2837,0
2015-04-23,18:00:00,32.008,32.058,31.988,32.058,1547,0
2015-04-23,19:00:00,32.088,32.168,32.068,32.168,2181,0
2015-04-23,20:00:00,32.169,32.217,32.169,32.198,1803,0
2015-04-23,21:00:00,32.197,32.206,32.197,32.2,3154,0
2015-04-23,22:00:00,32.197,32.217,32.128,32.147,4052,0
2015-04-24,16:00:00,32.227,32.327,32.227,32.297,2197,0
2015-04-24,17:00:00,32.235,32.235,32.197,32.197,2595,0
2015-04-24,18:00:00,32.257,32.267,32.257,32.267,1316,0
2015-04-24,19:00:00,32.285,32.285,32.277,32.277,654,0
2015-04-24,20:00:00,32.257,32.287,32.247,32.287,2138,0
2015-04-24,21:00:00,32.297,32.312,32.267,32.267,4615,0
2015-04-24,22:00:00,32.247,32.297,32.227,32.277,2315,0
2015-04-27,16:00:00,32.387,32.467,32.387,32.458,4499,0
2015-04-27,17:00:00,32.517,32.517,32.497,32.497,2131,0
2015-04-27,18:00:00,32.527,32.557,32.506,32.546,5929,0
2015-04-27,19:00:00,32.537,32.547,32.407,32.407,8034,0
2015-04-27,20:00:00,32.397,32.398,32.369,32.377,1266,0
2015-04-27,21:00:00,32.377,32.417,32.357,32.387,22576,0
2015-04-27,22:00:00,32.387,32.387,32.297,32.317,10882,0
2015-04-28,16:00:00,32.347,32.474,32.167,32.474,1874,0
2015-04-28,17:00:00,32.517,32.517,32.291,32.377,1448,0
2015-04-28,18:00:00,32.48,32.48,32.467,32.467,2270,0
2015-04-28,19:00:00,32.497,32.537,32.497,32.537,3817,0
2015-04-28,20:00:00,32.507,32.56,32.507,32.56,885,0
2015-04-28,21:00:00,32.547,32.616,32.527,32.58,5810,0
2015-04-28,22:00:00,32.616,32.636,32.557,32.616,4624,0
2015-04-29,16:00:00,32.407,32.407,32.317,32.398,1862,0
2015-04-29,17:00:00,32.277,32.371,32.277,32.371,631,0
2015-04-29,18:00:00,32.456,32.485,32.427,32.447,4399,0
2015-04-29,19:00:00,32.427,32.427,32.369,32.369,1593,0
2015-04-29,20:00:00,32.437,32.447,32.437,32.447,795,0
2015-04-29,21:00:00,32.443,32.537,32.443,32.497,110781,0
2015-04-29,22:00:00,32.436,32.464,32.427,32.427,7158,0
2015-04-30,16:00:00,32.37,32.477,32.362,32.367,1776,0
2015-04-30,17:00:00,32.327,32.427,32.327,32.427,47028,0
2015-04-30,18:00:00,32.507,32.594,32.507,32.547,5407,0
2015-04-30,19:00:00,32.605,32.606,32.527,32.527,7440,0
2015-04-30,20:00:00,32.572,32.636,32.572,32.626,2261,0
2015-04-30,21:00:00,32.626,32.626,32.447,32.497,13104,0
2015-04-30,22:00:00,32.417,32.417,32.287,32.327,97032,0
2015-05-01,16:00:00,32.656,32.846,32.497,32.746,124409,0
2015-05-01,17:00:00,32.746,32.866,32.706,32.776,576169,0
2015-05-01,18:00:00,32.786,32.926,32.776,32.817,55972,0
2015-05-01,19:00:00,32.816,32.826,32.776,32.796,2773,0
2015-05-01,20:00:00,32.826,32.994,32.826,32.98,158398,0
2015-05-01,21:00:00,32.976,33.055,32.976,33.045,2383,0
2015-05-01,22:00:00,33.016,33.025,32.966,32.966,125989,0
2015-05-04,16:00:00,33.155,33.185,33.155,33.16,2797,0
2015-05-04,17:00:00,33.163,33.225,33.035,33.065,29157,0
2015-05-04,18:00:00,33.05,33.155,33.045,33.135,27257,0
2015-05-04,19:00:00,33.115,33.135,33.025,33.075,30601,0
2015-05-04,20:00:00,33.055,33.105,33.035,33.095,44912,0
2015-05-04,21:00:00,33.105,33.155,33.085,33.105,38015,0
2015-05-04,22:00:00,33.095,33.128,33.045,33.045,14149,0
2015-05-05,16:00:00,33.115,33.235,33.115,33.235,1198,0
2015-05-05,17:00:00,33.045,33.045,32.886,32.896,18187,0
2015-05-05,18:00:00,32.896,32.896,32.756,32.766,11845,0
2015-05-05,19:00:00,32.796,32.865,32.786,32.806,7257,0
2015-05-05,20:00:00,32.776,32.776,32.666,32.666,9200,0
2015-05-05,21:00:00,32.666,32.666,32.572,32.572,8816,0
2015-05-05,22:00:00,32.564,32.655,32.557,32.616,11340,0
2015-05-06,16:00:00,32.846,32.846,32.467,32.487,7373,0
2015-05-06,17:00:00,32.537,32.714,32.487,32.714,4268,0
2015-05-06,18:00:00,32.723,32.723,32.586,32.636,27036,0
2015-05-06,19:00:00,32.626,32.716,32.616,32.666,19807,0
2015-05-06,20:00:00,32.666,32.716,32.606,32.626,6383,0
2015-05-06,21:00:00,32.626,32.629,32.53,32.557,13476,0
2015-05-06,22:00:00,32.58,32.616,32.537,32.596,14434,0
2015-05-07,16:00:00,32.427,32.447,32.377,32.377,4159,0
2015-05-07,17:00:00,32.409,32.497,32.409,32.497,11677,0
2015-05-07,18:00:00,32.547,32.596,32.512,32.512,12273,0
2015-05-07,19:00:00,32.577,32.635,32.577,32.634,1939,0
2015-05-07,20:00:00,32.646,32.646,32.577,32.586,2526,0
2015-05-07,21:00:00,32.597,32.616,32.586,32.606,14309,0
2015-05-07,22:00:00,32.616,32.666,32.596,32.656,8302,0
2015-05-08,16:00:00,32.906,32.986,32.906,32.976,543,0
2015-05-08,17:00:00,33.035,33.035,32.996,33.024,30758,0
2015-05-08,18:00:00,33.065,33.125,33.065,33.105,8181,0
2015-05-08,19:00:00,33.112,33.115,33.05,33.065,5572,0
2015-05-08,20:00:00,33.065,33.085,33.025,33.035,3808,0
2015-05-08,21:00:00,33.025,33.025,32.996,33.024,10781,0
2015-05-08,22:00:00,33.006,33.035,32.994,33.016,40599,0
2015-05-11,16:00:00,32.946,33.135,32.946,33.085,2345,0
2015-05-11,17:00:00,33.085,33.12,33.016,33.08,6517,0
2015-05-11,18:00:00,33.055,33.135,33.025,33.105,21064,0
2015-05-11,19:00:00,33.085,33.105,33.036,33.095,8738,0
2015-05-11,20:00:00,33.105,33.155,33.105,33.14,2976,0
2015-05-11,21:00:00,33.14,33.14,33.05,33.05,1815,0
2015-05-11,22:00:00,33.035,33.095,33.018,33.065,2921,0
2015-05-12,16:00:00,32.896,32.956,32.786,32.786,2022,0
2015-05-12,17:00:00,32.786,32.946,32.786,32.886,12730,0
2015-05-12,18:00:00,32.876,32.966,32.876,32.946,3004,0
2015-05-12,19:00:00,32.902,32.926,32.865,32.906,8245,0
2015-05-12,20:00:00,32.916,32.966,32.909,32.925,4231,0
2015-05-12,21:00:00,32.926,32.956,32.906,32.913,4011,0
2015-05-12,22:00:00,32.923,32.936,32.916,32.916,5160,0
2015-05-13,16:00:00,33.055,33.095,33.055,33.095,2322,0
2015-05-13,17:00:00,33.075,33.125,33.02,33.02,3631,0
2015-05-13,18:00:00,33.035,33.122,33.026,33.122,2573,0
2015-05-13,19:00:00,33.145,33.197,33.135,33.197,2995,0
2015-05-13,20:00:00,33.219,33.277,33.219,33.277,744,0
2015-05-13,21:00:00,33.255,33.255,33.205,33.205,3757,0
2015-05-13,22:00:00,33.185,33.185,33.125,33.135,4895,0
2015-05-14,16:00:00,33.415,33.415,33.335,33.337,2411,0
2015-05-14,17:00:00,33.425,33.495,33.345,33.345,3309,0
2015-05-14,18:00:00,33.335,33.335,33.235,33.275,5891,0
2015-05-14,19:00:00,33.305,33.305,33.298,33.298,344,0
2015-05-14,20:00:00,33.345,33.375,33.345,33.375,706,0
2015-05-14,21:00:00,33.368,33.38,33.345,33.368,3169,0
2015-05-14,22:00:00,33.375,33.395,33.355,33.395,5843,0
2015-05-15,16:00:00,33.425,33.425,33.285,33.297,1789,0
2015-05-15,17:00:00,33.249,33.371,33.249,33.371,476,0
2015-05-15,18:00:00,33.389,33.455,33.375,33.455,8740,0
2015-05-15,19:00:00,33.445,33.484,33.434,33.484,13686,0
2015-05-15,20:00:00,33.484,33.486,33.484,33.484,2259,0
2015-05-15,21:00:00,33.484,33.512,33.484,33.5,3045,0
2015-05-15,22:00:00,33.494,33.504,33.484,33.504,1914,0
2015-05-18,16:00:00,33.405,33.405,33.335,33.355,1538,0
2015-05-18,17:00:00,33.385,33.395,33.335,33.375,9958,0
2015-05-18,18:00:00,33.383,33.455,33.383,33.455,17860,0
2015-05-18,19:00:00,33.465,33.465,33.455,33.464,16232,0
2015-05-18,20:00:00,33.504,33.514,33.504,33.512,762,0
2015-05-18,21:00:00,33.524,33.524,33.491,33.494,46622,0
2015-05-18,22:00:00,33.514,33.534,33.498,33.524,11422,0
2015-05-19,16:00:00,33.514,33.524,33.379,33.39,8394,0
2015-05-19,17:00:00,33.315,33.315,33.275,33.275,588,0
2015-05-19,18:00:00,33.285,33.314,33.245,33.292,2486,0
2015-05-19,19:00:00,33.304,33.315,33.285,33.285,613,0
2015-05-19,20:00:00,33.295,33.368,33.295,33.355,993,0
2015-05-19,21:00:00,33.365,33.365,33.285,33.305,5080,0
2015-05-19,22:00:00,33.295,33.335,33.245,33.335,4506,0
2015-05-20,16:00:00,33.245,33.325,33.245,33.325,426,0
2015-05-20,17:00:00,33.307,33.307,33.297,33.297,413,0
2015-05-20,18:00:00,33.253,33.265,33.253,33.255,18367,0
2015-05-20,19:00:00,33.275,33.295,33.275,33.291,1338,0
2015-05-20,20:00:00,33.285,33.315,33.276,33.315,1473,0
2015-05-20,21:00:00,33.335,33.455,33.305,33.404,6095,0
2015-05-20,22:00:00,33.415,33.415,33.345,33.345,4650,0
2015-05-21,16:00:00,33.275,33.303,33.275,33.297,1713,0
2015-05-21,17:00:00,33.356,33.395,33.345,33.385,6683,0
2015-05-21,18:00:00,33.382,33.417,33.382,33.408,802,0
2015-05-21,19:00:00,33.388,33.388,33.375,33.375,510,0
2015-05-21,20:00:00,33.365,33.365,33.285,33.295,11751,0
2015-05-21,21:00:00,33.295,33.375,33.295,33.375,5451,0
2015-05-21,22:00:00,33.365,33.406,33.346,33.355,8591,0
2015-05-22,16:00:00,33.405,33.405,33.285,33.338,4973,0
2015-05-22,17:00:00,33.275,33.275,33.215,33.215,1553,0
2015-05-22,18:00:00,33.218,33.224,33.155,33.175,8921,0
2015-05-22,19:00:00,33.192,33.213,33.192,33.213,1708,0
2015-05-22,20:00:00,33.215,33.295,33.215,33.295,301,0
2015-05-22,21:00:00,33.308,33.315,33.295,33.301,3639,0
2015-05-22,22:00:00,33.327,33.365,33.285,33.295,3882,0
2015-05-26,16:00:00,33.155,33.155,32.976,32.976,1533,0
2015-05-26,17:00:00,32.946,32.946,32.816,32.816,5832,0
2015-05-26,18:00:00,32.816,32.856,32.796,32.826,3096,0
2015-05-26,19:00:00,32.837,32.876,32.826,32.826,24690,0
2015-05-26,20:00:00,32.826,32.866,32.776,32.796,4757,0
2015-05-26,21:00:00,32.806,32.836,32.776,32.786,9931,0
2015-05-26,22:00:00,32.786,32.915,32.786,32.896,12952,0
2015-05-27,16:00:00,32.916,32.996,32.856,32.974,2739,0
2015-05-27,17:00:00,32.956,32.956,32.886,32.886,1414,0
2015-05-27,18:00:00,32.916,32.976,32.916,32.976,1457,0
2015-05-27,19:00:00,33.028,33.028,32.996,33.006,849,0
2015-05-27,20:00:00,33.04,33.079,33.04,33.079,2663,0
2015-05-27,21:00:00,33.055,33.105,33.055,33.105,6332,0
2015-05-27,22:00:00,33.115,33.145,33.105,33.135,3848,0
2015-05-28,16:00:00,33.035,33.035,32.976,32.976,1343,0
2015-05-28,17:00:00,32.945,32.946,32.886,32.896,1828,0
2015-05-28,18:00:00,32.952,32.995,32.936,32.936,1854,0
2015-05-28,19:00:00,32.933,32.942,32.892,32.892,2171,0
2015-05-28,20:00:00,32.896,32.896,32.896,32.896,150,0
2015-05-28,21:00:00,32.911,32.956,32.906,32.956,1494,0
2015-05-28,22:00:00,32.985,33.016,32.978,33.016,1138,0
2015-05-29,16:00:00,32.896,32.916,32.896,32.903,1865,0
2015-05-29,17:00:00,32.819,32.836,32.696,32.726,80912,0
2015-05-29,18:00:00,32.696,32.776,32.696,32.776,702,0
2015-05-29,19:00:00,32.786,32.856,32.776,32.84,1910,0
2015-05-29,20:00:00,32.824,32.833,32.773,32.773,58739,0
2015-05-29,21:00:00,32.766,32.766,32.686,32.698,1634,0
2015-05-29,22:00:00,32.746,32.756,32.716,32.716,12145,0
2015-06-01,16:00:00,32.866,32.866,32.577,32.577,164676,0
2015-06-01,17:00:00,32.616,32.636,32.467,32.547,186001,0
2015-06-01,18:00:00,32.537,32.586,32.527,32.567,38422,0
2015-06-01,19:00:00,32.557,32.737,32.557,32.737,48527,0
2015-06-01,20:00:00,32.746,32.764,32.716,32.726,6746,0
2015-06-01,21:00:00,32.726,32.736,32.676,32.706,16999,0
2015-06-01,22:00:00,32.696,32.726,32.646,32.676,14195,0
2015-06-02,16:00:00,32.557,32.726,32.557,32.726,70245,0
2015-06-02,17:00:00,32.736,32.961,32.736,32.946,3218,0
2015-06-02,18:00:00,32.906,32.981,32.876,32.981,7868,0
2015-06-02,19:00:00,32.976,33.055,32.976,33.035,13952,0
2015-06-02,20:00:00,33.026,33.035,33.025,33.025,5339,0
2015-06-02,21:00:00,32.976,33.006,32.966,32.986,4282,0
2015-06-02,22:00:00,33.002,33.002,32.946,32.956,6056,0
2015-06-03,16:00:00,33.045,33.046,32.947,33.046,3206,0
2015-06-03,17:00:00,33.095,33.245,33.095,33.245,2398,0
2015-06-03,18:00:00,33.245,33.245,33.139,33.139,1590,0
2015-06-03,19:00:00,33.049,33.049,32.996,32.998,5003,0
2015-06-03,20:00:00,33.042,33.065,33.042,33.065,4425,0
2015-06-03,21:00:00,33.105,33.115,33.104,33.104,8664,0
2015-06-03,22:00:00,33.077,33.077,33.016,33.055,3904,0
2015-06-04,16:00:00,32.966,32.966,32.746,32.816,4954,0
2015-06-04,17:00:00,32.896,32.896,32.776,32.796,14640,0
2015-06-04,18:00:00,32.766,32.857,32.766,32.796,5771,0
2015-06-04,19:00:00,32.796,32.799,32.786,32.786,2475,0
2015-06-04,20:00:00,32.766,32.766,32.676,32.696,2714,0
2015-06-04,21:00:00,32.706,32.776,32.706,32.736,97174,0
2015-06-04,22:00:00,32.736,32.756,32.696,32.736,3465,0
2015-06-05,16:00:00,32.716,32.716,32.467,32.547,3904,0
2015-06-05,17:00:00,32.656,32.736,32.616,32.646,7229,0
2015-06-05,18:00:00,32.666,32.676,32.626,32.67,20249,0
2015-06-05,19:00:00,32.676,32.686,32.656,32.686,3616,0
2015-06-05,20:00:00,32.716,32.716,32.666,32.666,2663,0
2015-06-05,21:00:00,32.701,32.736,32.686,32.736,19540,0
2015-06-05,22:00:00,32.722,32.736,32.696,32.716,3614,0
2015-06-08,16:00:00,32.736,32.736,32.658,32.658,8265,0
2015-06-08,17:00:00,32.662,32.662,32.596,32.607,1309,0
2015-06-08,18:00:00,32.616,32.616,32.527,32.527,1061,0
2015-06-08,19:00:00,32.549,32.549,32.517,32.527,18536,0
2015-06-08,20:00:00,32.507,32.517,32.484,32.517,2152,0
2015-06-08,21:00:00,32.487,32.586,32.487,32.586,3895,0
2015-06-08,22:00:00,32.593,32.593,32.477,32.477,3708,0
2015-06-09,16:00:00,32.457,32.586,32.457,32.544,2011,0
2015-06-09,17:00:00,32.507,32.559,32.487,32.559,6866,0
2015-06-09,18:00:00,32.606,32.676,32.596,32.596,4897,0
2015-06-09,19:00:00,32.585,32.585,32.508,32.537,1358,0
2015-06-09,20:00:00,32.567,32.577,32.468,32.477,12128,0
2015-06-09,21:00:00,32.487,32.517,32.452,32.452,72892,0
2015-06-09,22:00:00,32.457,32.467,32.436,32.437,3439,0
2015-06-10,16:00:00,32.547,32.726,32.547,32.716,6850,0
2015-06-10,17:00:00,32.756,32.836,32.756,32.836,2786,0
2015-06-10,18:00:00,32.844,32.926,32.823,32.836,5545,0
2015-06-10,19:00:00,32.832,32.846,32.816,32.846,1346,0
2015-06-10,20:00:00,32.826,32.826,32.776,32.776,4145,0
2015-06-10,21:00:00,32.826,32.846,32.788,32.846,4371,0
2015-06-10,22:00:00,32.836,32.846,32.816,32.826,2803,0
2015-06-11,16:00:00,32.836,32.896,32.836,32.886,7154,0
2015-06-11,17:00:00,32.836,32.836,32.836,32.836,100,0
2015-06-11,18:00:00,32.836,32.864,32.816,32.84,5430,0
2015-06-11,19:00:00,32.841,32.846,32.806,32.826,2096,0
2015-06-11,20:00:00,32.816,32.856,32.816,32.852,748,0
2015-06-11,21:00:00,32.866,32.886,32.862,32.886,13396,0
2015-06-11,22:00:00,32.876,32.906,32.846,32.886,8802,0
2015-06-12,16:00:00,32.816,32.816,32.686,32.756,5626,0
2015-06-12,17:00:00,32.766,32.766,32.656,32.656,629,0
2015-06-12,18:00:00,32.656,32.736,32.656,32.696,3175,0
2015-06-12,19:00:00,32.676,32.679,32.646,32.646,1049,0
2015-06-12,20:00:00,32.666,32.706,32.666,32.706,1494,0
2015-06-12,21:00:00,32.696,32.696,32.636,32.643,2846,0
2015-06-12,22:00:00,32.666,32.726,32.666,32.716,8208,0
2015-06-15,16:00:00,32.537,32.537,32.297,32.297,3984,0
2015-06-15,17:00:00,32.337,32.377,32.337,32.342,5316,0
2015-06-15,18:00:00,32.397,32.475,32.397,32.457,5247,0
2015-06-15,19:00:00,32.44,32.447,32.407,32.407,1329,0
2015-06-15,20:00:00,32.432,32.432,32.375,32.375,3075,0
2015-06-15,21:00:00,32.378,32.407,32.377,32.377,2002,0
2015-06-15,22:00:00,32.357,32.417,32.357,32.407,1926,0
2015-06-16,16:00:00,32.407,32.454,32.407,32.454,3825,0
2015-06-16,17:00:00,32.454,32.476,32.454,32.457,5427,0
2015-06-16,18:00:00,32.486,32.503,32.482,32.503,1791,0
2015-06-16,19:00:00,32.487,32.508,32.487,32.508,649,0
2015-06-16,20:00:00,32.512,32.528,32.497,32.521,5367,0
2015-06-16,21:00:00,32.527,32.555,32.527,32.548,1772,0
2015-06-16,22:00:00,32.518,32.522,32.507,32.52,1809,0
2015-06-17,16:00:00,32.646,32.646,32.616,32.62,2018,0
2015-06-17,17:00:00,32.579,32.579,32.537,32.537,927,0
2015-06-17,18:00:00,32.507,32.507,32.457,32.457,1000,0
2015-06-17,19:00:00,32.433,32.433,32.377,32.377,2099,0
2015-06-17,20:00:00,32.327,32.337,32.327,32.337,3107,0
2015-06-17,21:00:00,32.507,32.628,32.457,32.628,4313,0
2015-06-17,22:00:00,32.62,32.628,32.606,32.606,2884,0
2015-06-18,16:00:00,32.716,32.716,32.706,32.716,4867,0
2015-06-18,17:00:00,32.696,32.766,32.696,32.762,1487,0
2015-06-18,18:00:00,32.806,32.866,32.806,32.838,1788,0
2015-06-18,19:00:00,32.806,32.83,32.806,32.83,624,0
2015-06-18,20:00:00,32.886,32.886,32.834,32.834,5451,0
2015-06-18,21:00:00,32.847,32.86,32.847,32.849,4676,0
2015-06-18,22:00:00,32.839,32.866,32.819,32.846,6425,0
2015-06-19,16:00:00,32.766,32.872,32.766,32.872,2355,0
2015-06-19,17:00:00,32.896,32.909,32.896,32.909,1485,0
2015-06-19,18:00:00,32.896,32.916,32.846,32.856,3953,0
2015-06-19,19:00:00,32.876,32.876,32.876,32.876,1326,0
2015-06-19,20:00:00,32.866,32.876,32.856,32.876,893,0
2015-06-19,21:00:00,32.846,32.846,32.796,32.796,5217,0
2015-06-19,22:00:00,32.766,32.766,32.766,32.766,1023,0
2015-06-22,16:00:00,32.946,32.946,32.696,32.756,4817,0
2015-06-22,17:00:00,32.706,32.736,32.706,32.736,886,0
2015-06-22,18:00:00,32.716,32.749,32.716,32.749,603,0
2015-06-22,19:00:00,32.736,32.736,32.685,32.696,1511,0
2015-06-22,20:00:00,32.766,32.766,32.716,32.726,1498,0
2015-06-22,21:00:00,32.73,32.73,32.727,32.727,920,0
2015-06-22,22:00:00,32.784,32.812,32.776,32.786,6534,0
2015-06-23,16:00:00,32.856,32.888,32.826,32.881,609,0
2015-06-23,17:00:00,32.884,32.884,32.828,32.866,2060,0
2015-06-23,18:00:00,32.776,32.816,32.776,32.797,2779,0
2015-06-23,19:00:00,32.795,32.795,32.776,32.786,1201,0
2015-06-23,20:00:00,32.766,32.806,32.766,32.786,1821,0
2015-06-23,21:00:00,32.806,32.866,32.806,32.866,3404,0
2015-06-23,22:00:00,32.856,32.882,32.836,32.836,7206,0
2015-06-24,16:00:00,32.87,32.8864,32.8,32.8864,2269,0
2015-06-24,17:00:00,32.82,32.82,32.75,32.75,1312,0
2015-06-24,18:00:00,32.752,32.752,32.69,32.71,2465,0
2015-06-24,19:00:00,32.67,32.6901,32.6636,32.67,1014,0
2015-06-24,20:00:00,32.65,32.66,32.5868,32.5868,1042,0
2015-06-24,21:00:00,32.61,32.61,32.5801,32.59,4142,0
2015-06-24,22:00:00,32.59,32.62,32.59,32.6,9944,0
2015-06-25,16:00:00,32.59,32.5903,32.59,32.5903,225,0
2015-06-25,17:00:00,32.54,32.54,32.515,32.515,1780,0
2015-06-25,18:00:00,32.55,32.56,32.532,32.5395,1783,0
2015-06-25,19:00:00,32.5464,32.5464,32.5216,32.5216,338,0
2015-06-25,20:00:00,32.518,32.518,32.5098,32.5098,2456,0
2015-06-25,21:00:00,32.4266,32.4499,32.4108,32.421,2086,0
2015-06-25,22:00:00,32.441,32.5199,32.441,32.51,5283,0
2015-06-26,16:00:00,32.57,32.57,32.5,32.54,3091,0
2015-06-26,17:00:00,32.5699,32.5699,32.43,32.43,1047,0
2015-06-26,18:00:00,32.44,32.4696,32.44,32.4696,850,0
2015-06-26,19:00:00,32.48,32.48,32.47,32.47,300,0
2015-06-26,20:00:00,32.392,32.45,32.392,32.45,1175,0
2015-06-26,21:00:00,32.41,32.44,32.3901,32.44,1862,0
2015-06-26,22:00:00,32.491,32.52,32.47,32.52,1895,0
2015-06-29,16:00:00,32.28,32.28,32.22,32.23,17073,0
2015-06-29,17:00:00,32.269,32.269,32.16,32.16,20624,0
2015-06-29,18:00:00,32.14,32.14,31.99,32.03,38236,0
2015-06-29,19:00:00,32.02,32.05,31.953,31.953,22448,0
2015-06-29,20:00:00,31.9576,31.968,31.94,31.968,2575,0
2015-06-29,21:00:00,31.9598,31.9598,31.9,31.9,2041,0
2015-06-29,22:00:00,31.85,31.85,31.761,31.761,2233,0
2015-06-30,16:00:00,32.01,32.01,31.79,31.79,1661,0
2015-06-30,17:00:00,31.77,31.77,31.7,31.7,1506,0
2015-06-30,18:00:00,31.6601,31.661,31.65,31.65,480,0
2015-06-30,19:00:00,31.6,31.6728,31.6,31.6602,6812,0
2015-06-30,20:00:00,31.6728,31.7701,31.6601,31.74,17329,0
2015-06-30,21:00:00,31.74,31.8199,31.66,31.66,181680,0
2015-06-30,22:00:00,31.66,31.67,31.57,31.57,185278,0
2015-07-01,16:00:00,31.44,31.8396,31.44,31.8396,216827,0
2015-07-01,17:00:00,31.83,31.86,31.77,31.82,163150,0
2015-07-01,18:00:00,31.82,31.87,31.8,31.83,71285,0
2015-07-01,19:00:00,31.8,31.81,31.6774,31.6774,6350,0
2015-07-01,20:00:00,31.69,31.77,31.69,31.76,3052,0
2015-07-01,21:00:00,31.69,31.71,31.64,31.64,14902,0
2015-07-01,22:00:00,31.68,31.75,31.68,31.72,102997,0
2015-07-02,16:00:00,31.84,31.84,31.81,31.81,1712,0
2015-07-02,17:00:00,31.77,31.848,31.7,31.74,22945,0
2015-07-02,18:00:00,31.71,31.71,31.595,31.595,4442,0
