Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,95.808,95.993,95.649,95.897,5861,0
2015-04-10,21:00:00,95.967,95.967,95.459,95.763,18442,0
2015-04-10,22:00:00,95.752,95.887,95.639,95.828,19194,0
2015-04-13,16:00:00,96.782,98.173,96.782,97.974,20890,0
2015-04-13,17:00:00,97.974,97.974,97.169,97.169,19600,0
2015-04-13,18:00:00,97.307,97.656,97.179,97.567,9857,0
2015-04-13,19:00:00,97.594,97.603,97.278,97.368,10762,0
2015-04-13,20:00:00,97.278,97.323,96.901,96.965,11144,0
2015-04-13,21:00:00,96.97,97.139,96.921,96.96,12756,0
2015-04-13,22:00:00,96.96,97.03,96.639,96.851,41592,0
2015-04-14,16:00:00,95.887,95.887,94.804,94.983,14794,0
2015-04-14,17:00:00,94.983,95.023,94.635,94.814,102863,0
2015-04-14,18:00:00,94.824,95.271,94.824,95.202,23353,0
2015-04-14,19:00:00,95.172,95.378,95.142,95.301,17740,0
2015-04-14,20:00:00,95.301,95.838,95.291,95.798,34583,0
2015-04-14,21:00:00,95.798,96.006,95.659,95.967,28342,0
2015-04-14,22:00:00,95.987,96.008,95.539,95.619,36717,0
2015-04-15,16:00:00,95.549,95.655,95.2,95.586,4854,0
2015-04-15,17:00:00,95.586,95.586,95.172,95.41,13944,0
2015-04-15,18:00:00,95.44,95.44,95.142,95.231,24855,0
2015-04-15,19:00:00,95.194,95.4,95.112,95.39,117955,0
2015-04-15,20:00:00,95.39,95.838,95.291,95.635,11756,0
2015-04-15,21:00:00,95.635,95.818,95.61,95.778,10436,0
2015-04-15,22:00:00,95.733,95.867,95.642,95.828,8275,0
2015-04-16,16:00:00,96.503,96.821,96.384,96.623,13045,0
2015-04-16,17:00:00,96.623,96.672,96.454,96.662,22962,0
2015-04-16,18:00:00,96.583,96.772,96.414,96.503,15808,0
2015-04-16,19:00:00,96.493,96.722,96.493,96.642,12704,0
2015-04-16,20:00:00,96.702,97.686,96.652,97.646,20884,0
2015-04-16,21:00:00,97.576,97.735,97.195,97.338,92965,0
2015-04-16,22:00:00,97.338,97.497,97.149,97.149,23771,0
2015-04-17,16:00:00,96.185,96.185,92.588,93.413,64255,0
2015-04-17,17:00:00,93.399,93.671,92.956,93.085,41198,0
2015-04-17,18:00:00,93.085,93.372,92.886,93.178,11520,0
2015-04-17,19:00:00,93.341,93.582,93.098,93.521,8951,0
2015-04-17,20:00:00,93.343,93.92,93.214,93.371,14811,0
2015-04-17,21:00:00,93.214,94.119,93.145,93.671,103571,0
2015-04-17,22:00:00,93.791,94.238,93.711,93.94,40879,0
2015-04-20,16:00:00,93.89,94.387,93.721,94.268,33561,0
2015-04-20,17:00:00,94.367,94.47,94.049,94.198,18813,0
2015-04-20,18:00:00,94.226,94.586,94.188,94.427,52661,0
2015-04-20,19:00:00,94.446,94.715,94.287,94.347,51975,0
2015-04-20,20:00:00,94.347,94.496,94.168,94.366,78335,0
2015-04-20,21:00:00,94.332,94.417,94.109,94.138,79209,0
2015-04-20,22:00:00,94.224,94.446,93.89,94.218,91089,0
2015-04-21,16:00:00,95.152,96.781,95.152,96.547,10646,0
2015-04-21,17:00:00,96.612,96.682,96.349,96.459,68327,0
2015-04-21,18:00:00,96.424,96.622,96.315,96.315,19803,0
2015-04-21,19:00:00,96.334,96.593,96.334,96.562,7612,0
2015-04-21,20:00:00,96.493,96.563,96.419,96.454,14914,0
2015-04-21,21:00:00,96.414,96.513,96.324,96.404,37912,0
2015-04-21,22:00:00,96.404,96.404,96.106,96.146,31868,0
2015-04-22,16:00:00,97.119,98.322,97.119,97.616,24343,0
2015-04-22,17:00:00,97.785,97.984,97.527,97.785,20269,0
2015-04-22,18:00:00,97.785,98.073,97.785,97.998,15594,0
2015-04-22,19:00:00,98.113,98.113,97.904,97.924,8303,0
2015-04-22,20:00:00,97.914,98.034,97.914,98.034,10371,0
2015-04-22,21:00:00,98.004,98.153,97.974,97.974,22394,0
2015-04-22,22:00:00,97.969,98.133,97.924,98.034,22494,0
2015-04-23,16:00:00,96.593,97.27,96.553,97.229,10269,0
2015-04-23,17:00:00,97.249,97.249,97,97.119,18532,0
2015-04-23,18:00:00,97.058,97.497,97.01,97.477,7736,0
2015-04-23,19:00:00,97.417,97.706,97.388,97.656,5790,0
2015-04-23,20:00:00,97.706,97.735,97.537,97.606,27506,0
2015-04-23,21:00:00,97.606,97.725,97.497,97.666,16168,0
2015-04-23,22:00:00,97.666,97.795,97.427,97.427,30758,0
2015-04-24,16:00:00,97.706,98.108,97.547,97.825,8670,0
2015-04-24,17:00:00,97.712,97.825,97.517,97.626,3277,0
2015-04-24,18:00:00,97.69,97.745,97.616,97.676,20025,0
2015-04-24,19:00:00,97.676,97.745,97.656,97.706,82089,0
2015-04-24,20:00:00,97.686,97.804,97.676,97.755,22712,0
2015-04-24,21:00:00,97.765,97.835,97.666,97.676,45945,0
2015-04-24,22:00:00,97.676,97.815,97.636,97.775,58824,0
2015-04-27,16:00:00,99.007,99.037,98.779,98.997,54270,0
2015-04-27,17:00:00,99.027,99.295,99.027,99.118,37475,0
2015-04-27,18:00:00,99.097,99.246,99.037,99.176,20162,0
2015-04-27,19:00:00,99.077,99.176,98.759,98.759,18577,0
2015-04-27,20:00:00,98.779,99.136,98.759,98.977,67839,0
2015-04-27,21:00:00,99.047,99.355,98.928,99.325,47719,0
2015-04-27,22:00:00,99.325,99.464,99.007,99.136,96477,0
2015-04-28,16:00:00,98.928,99.226,98.62,98.757,10494,0
2015-04-28,17:00:00,98.56,98.658,98.272,98.658,5349,0
2015-04-28,18:00:00,98.699,98.771,98.561,98.749,3273,0
2015-04-28,19:00:00,98.799,98.799,98.799,98.799,101,0
2015-04-28,20:00:00,98.888,99.017,98.848,98.938,101205,0
2015-04-28,21:00:00,98.938,99.047,98.749,98.968,10155,0
2015-04-28,22:00:00,98.938,99.057,98.898,99.037,29609,0
2015-04-29,16:00:00,98.053,98.292,97.855,97.989,16001,0
2015-04-29,17:00:00,98.014,98.034,97.527,97.636,25262,0
2015-04-29,18:00:00,97.686,97.745,97.565,97.567,10707,0
2015-04-29,19:00:00,97.567,97.567,97.209,97.368,11209,0
2015-04-29,20:00:00,97.407,97.626,97.24,97.606,136849,0
2015-04-29,21:00:00,97.706,97.875,97.278,97.656,83421,0
2015-04-29,22:00:00,97.765,97.884,97.619,97.716,6342,0
2015-04-30,16:00:00,97.278,97.303,96.921,96.95,6770,0
2015-04-30,17:00:00,96.941,96.98,96.871,96.941,11673,0
2015-04-30,18:00:00,96.933,97.104,96.911,96.99,4132,0
2015-04-30,19:00:00,96.767,97.03,96.712,96.73,6122,0
2015-04-30,20:00:00,96.881,96.921,96.732,96.841,4013,0
2015-04-30,21:00:00,96.95,97.04,96.749,96.793,112198,0
2015-04-30,22:00:00,96.891,96.891,96.523,96.632,119574,0
2015-05-01,16:00:00,96.911,97.029,96.396,96.9,4310,0
2015-05-01,17:00:00,96.881,96.96,96.685,96.95,3720,0
2015-05-01,18:00:00,97.08,97.096,96.911,97.09,6845,0
2015-05-01,19:00:00,97.06,97.171,97.06,97.171,788,0
2015-05-01,20:00:00,97.209,97.437,97.209,97.36,5903,0
2015-05-01,21:00:00,97.4,97.547,97.316,97.364,258406,0
2015-05-01,22:00:00,97.408,97.517,97.239,97.427,7911,0
2015-05-04,16:00:00,97.427,97.676,97.338,97.676,31537,0
2015-05-04,17:00:00,97.537,97.875,97.537,97.845,40014,0
2015-05-04,18:00:00,97.835,97.964,97.795,97.899,25578,0
2015-05-04,19:00:00,97.974,98.043,97.875,98.014,6004,0
2015-05-04,20:00:00,97.954,98.197,97.929,98.163,7258,0
2015-05-04,21:00:00,98.222,98.381,98.083,98.292,11690,0
2015-05-04,22:00:00,98.351,98.56,98.332,98.381,22955,0
2015-05-05,16:00:00,95.917,96.046,95.838,95.842,39197,0
2015-05-05,17:00:00,95.768,95.768,95.45,95.46,54097,0
2015-05-05,18:00:00,95.48,95.5,95.261,95.35,22913,0
2015-05-05,19:00:00,95.241,95.389,95.162,95.229,17550,0
2015-05-05,20:00:00,95.197,95.241,94.973,95.008,5298,0
2015-05-05,21:00:00,94.904,95.002,94.854,94.904,4096,0
2015-05-05,22:00:00,94.913,95.152,94.864,95.122,40599,0
2015-05-06,16:00:00,94.834,94.893,94.178,94.198,6466,0
2015-05-06,17:00:00,94.168,94.168,93.811,94.009,19844,0
2015-05-06,18:00:00,94.009,94.097,93.801,93.801,9132,0
2015-05-06,19:00:00,93.801,93.801,93.642,93.652,3587,0
2015-05-06,20:00:00,93.661,93.731,93.304,93.379,9515,0
2015-05-06,21:00:00,93.353,93.463,92.996,93.023,44022,0
2015-05-06,22:00:00,93.016,93.066,92.876,93.026,41056,0
2015-05-07,16:00:00,92.409,92.439,92.181,92.191,25020,0
2015-05-07,17:00:00,92.161,92.409,92.161,92.351,8302,0
2015-05-07,18:00:00,92.4,92.55,92.26,92.26,61769,0
2015-05-07,19:00:00,92.302,92.429,92.211,92.35,47353,0
2015-05-07,20:00:00,92.35,92.439,92.211,92.37,11761,0
2015-05-07,21:00:00,92.399,92.549,92.399,92.439,8297,0
2015-05-07,22:00:00,92.429,92.767,92.419,92.698,10319,0
2015-05-08,16:00:00,93.532,94.894,93.532,94.824,18445,0
2015-05-08,17:00:00,94.874,94.92,94.695,94.745,13104,0
2015-05-08,18:00:00,94.779,95.349,94.779,95.349,19637,0
2015-05-08,19:00:00,95.39,95.39,95.212,95.212,3407,0
2015-05-08,20:00:00,95.212,95.328,95.172,95.182,17350,0
2015-05-08,21:00:00,95.242,95.311,95.089,95.089,7574,0
2015-05-08,22:00:00,95.182,95.212,94.973,95.033,12949,0
2015-05-11,16:00:00,95.579,95.778,95.43,95.46,171633,0
2015-05-11,17:00:00,95.47,95.559,95.162,95.241,52792,0
2015-05-11,18:00:00,95.261,95.261,95.11,95.192,19102,0
2015-05-11,19:00:00,95.169,95.189,95.098,95.189,3117,0
2015-05-11,20:00:00,95.142,95.192,95.142,95.192,4394,0
2015-05-11,21:00:00,95.192,95.192,94.824,94.824,7568,0
2015-05-11,22:00:00,94.834,94.874,94.596,94.596,31215,0
2015-05-12,16:00:00,93.721,93.721,93.393,93.482,26585,0
2015-05-12,17:00:00,93.473,93.82,93.443,93.761,291195,0
2015-05-12,18:00:00,93.811,93.989,93.691,93.95,19441,0
2015-05-12,19:00:00,93.95,93.999,93.775,93.95,13022,0
2015-05-12,20:00:00,93.96,94.248,93.959,94.228,15205,0
2015-05-12,21:00:00,94.178,94.248,94.079,94.079,17602,0
2015-05-12,22:00:00,94.099,94.248,94.029,94.188,53899,0
2015-05-13,16:00:00,93.91,94.292,93.91,94.208,2148,0
2015-05-13,17:00:00,94.188,94.283,93.91,94.024,28464,0
2015-05-13,18:00:00,94.022,94.077,93.92,94.019,31113,0
2015-05-13,19:00:00,93.94,93.979,93.851,93.86,35823,0
2015-05-13,20:00:00,93.848,94.014,93.801,93.87,4129,0
2015-05-13,21:00:00,93.87,93.87,93.741,93.801,5093,0
2015-05-13,22:00:00,93.811,93.82,93.474,93.622,40487,0
2015-05-14,16:00:00,94.218,94.665,94.188,94.645,14281,0
2015-05-14,17:00:00,94.64,94.784,94.586,94.71,19550,0
2015-05-14,18:00:00,94.754,94.774,94.636,94.636,7455,0
2015-05-14,19:00:00,94.745,94.824,94.685,94.824,10660,0
2015-05-14,20:00:00,94.834,94.953,94.784,94.933,10729,0
2015-05-14,21:00:00,94.933,94.953,94.765,94.834,18724,0
2015-05-14,22:00:00,94.864,94.884,94.707,94.824,17594,0
2015-05-15,16:00:00,95.49,95.669,95.42,95.609,5405,0
2015-05-15,17:00:00,95.609,95.649,95.48,95.649,5718,0
2015-05-15,18:00:00,95.688,95.857,95.599,95.857,7486,0
2015-05-15,19:00:00,95.838,96.046,95.838,95.968,2050,0
2015-05-15,20:00:00,96.038,96.056,95.967,95.987,3145,0
2015-05-15,21:00:00,96.055,96.16,95.987,96.156,44764,0
2015-05-15,22:00:00,96.168,96.21,96.046,96.136,12064,0
2015-05-18,16:00:00,95.182,95.182,94.884,95.067,46541,0
2015-05-18,17:00:00,95.048,95.048,94.923,94.953,8431,0
2015-05-18,18:00:00,94.953,95.162,94.953,95.152,20727,0
2015-05-18,19:00:00,95.162,95.202,95.122,95.202,4743,0
2015-05-18,20:00:00,95.202,95.306,95.142,95.301,123512,0
2015-05-18,21:00:00,95.315,95.371,95.231,95.331,14933,0
2015-05-18,22:00:00,95.331,95.405,95.152,95.162,6226,0
2015-05-19,16:00:00,96.126,96.255,95.977,96.195,5068,0
2015-05-19,17:00:00,96.136,96.18,95.967,96.016,6048,0
2015-05-19,18:00:00,95.937,96.225,95.937,96.175,15264,0
2015-05-19,19:00:00,96.183,96.243,96.146,96.243,9839,0
2015-05-19,20:00:00,96.245,96.275,96.146,96.255,1659,0
2015-05-19,21:00:00,96.294,96.324,96.091,96.225,11341,0
2015-05-19,22:00:00,96.275,96.32,96.126,96.255,31350,0
2015-05-20,16:00:00,95.321,95.321,95.182,95.241,64203,0
2015-05-20,17:00:00,95.256,95.371,95.256,95.371,4379,0
2015-05-20,18:00:00,95.414,95.45,95.281,95.371,3479,0
2015-05-20,19:00:00,95.331,95.49,95.261,95.49,4976,0
2015-05-20,20:00:00,95.365,95.569,95.262,95.464,2488,0
2015-05-20,21:00:00,95.616,95.897,95.44,95.778,3903,0
2015-05-20,22:00:00,95.748,95.808,95.599,95.728,34768,0
2015-05-21,16:00:00,95.063,95.38,95.063,95.311,69164,0
2015-05-21,17:00:00,95.321,95.559,95.312,95.46,4424,0
2015-05-21,18:00:00,95.46,95.579,95.43,95.579,81966,0
2015-05-21,19:00:00,95.46,95.559,95.46,95.524,2148,0
2015-05-21,20:00:00,95.48,95.53,95.38,95.402,4231,0
2015-05-21,21:00:00,95.452,95.604,95.441,95.5,3294,0
2015-05-21,22:00:00,95.526,95.708,95.376,95.51,28781,0
2015-05-22,16:00:00,97.298,97.805,97.298,97.477,8170,0
2015-05-22,17:00:00,97.497,97.725,97.487,97.711,13699,0
2015-05-22,18:00:00,97.709,97.765,97.676,97.745,9307,0
2015-05-22,19:00:00,97.775,97.964,97.775,97.924,6080,0
2015-05-22,20:00:00,97.875,97.984,97.725,97.924,8987,0
2015-05-22,21:00:00,97.931,98.153,97.865,98.138,23044,0
2015-05-22,22:00:00,98.163,98.333,98.004,98.093,16263,0
2015-05-26,16:00:00,98.858,99.322,98.59,98.61,32238,0
2015-05-26,17:00:00,98.66,98.729,98.386,98.52,23825,0
2015-05-26,18:00:00,98.461,98.496,98.401,98.431,85887,0
2015-05-26,19:00:00,98.431,98.669,98.411,98.498,86583,0
2015-05-26,20:00:00,98.481,98.52,98.093,98.123,19476,0
2015-05-26,21:00:00,98.133,98.242,98.083,98.163,102008,0
2015-05-26,22:00:00,98.163,98.53,98.163,98.431,37073,0
2015-05-27,16:00:00,97.894,97.984,97.795,97.805,5571,0
2015-05-27,17:00:00,97.765,97.963,97.603,97.825,30435,0
2015-05-27,18:00:00,97.875,97.994,97.81,97.884,76553,0
2015-05-27,19:00:00,97.865,97.923,97.785,97.795,19095,0
2015-05-27,20:00:00,97.825,98.043,97.785,98.043,10961,0
2015-05-27,21:00:00,98.053,98.242,98.038,98.242,136674,0
2015-05-27,22:00:00,98.292,98.461,98.292,98.411,62785,0
2015-05-28,16:00:00,97.427,97.427,94.814,94.844,20090,0
2015-05-28,17:00:00,94.953,94.953,94.725,94.804,5418,0
2015-05-28,18:00:00,94.792,94.953,94.765,94.933,11536,0
2015-05-28,19:00:00,94.894,95.003,94.844,94.978,9354,0
2015-05-28,20:00:00,94.963,94.963,94.794,94.864,8558,0
2015-05-28,21:00:00,94.874,94.894,94.814,94.854,12910,0
2015-05-28,22:00:00,94.844,95.39,94.824,95.212,47443,0
2015-05-29,16:00:00,94.913,95.094,94.745,95.013,3026,0
2015-05-29,17:00:00,94.904,94.904,94.473,94.553,35508,0
2015-05-29,18:00:00,94.506,94.556,94.273,94.492,29022,0
2015-05-29,19:00:00,94.551,94.618,94.417,94.477,4667,0
2015-05-29,20:00:00,94.506,94.655,94.437,94.554,7039,0
2015-05-29,21:00:00,94.417,94.466,94.109,94.119,8139,0
2015-05-29,22:00:00,94.159,94.357,93.92,93.93,46336,0
2015-06-01,16:00:00,94.864,96.195,94.864,95.351,68852,0
2015-06-01,17:00:00,95.291,95.371,95.035,95.035,20616,0
2015-06-01,18:00:00,95.064,95.172,94.923,95.044,32883,0
2015-06-01,19:00:00,95.152,95.47,95.152,95.361,23933,0
2015-06-01,20:00:00,95.331,95.371,95.261,95.351,16145,0
2015-06-01,21:00:00,95.351,95.351,95.221,95.261,13433,0
2015-06-01,22:00:00,95.261,95.45,95.261,95.351,182984,0
2015-06-02,16:00:00,94.943,95.142,94.446,95.142,6436,0
2015-06-02,17:00:00,95.182,95.45,95.172,95.42,45549,0
2015-06-02,18:00:00,95.4,95.404,95.102,95.308,68611,0
2015-06-02,19:00:00,95.341,95.659,95.321,95.659,24728,0
2015-06-02,20:00:00,95.639,95.685,95.538,95.604,9724,0
2015-06-02,21:00:00,95.708,95.808,95.46,95.549,13942,0
2015-06-02,22:00:00,95.539,95.636,95.231,95.341,11160,0
2015-06-03,16:00:00,95.708,95.708,95.192,95.311,8786,0
2015-06-03,17:00:00,95.321,95.766,95.251,95.766,19745,0
2015-06-03,18:00:00,95.828,95.887,95.619,95.738,27956,0
2015-06-03,19:00:00,95.728,95.758,95.669,95.758,3784,0
2015-06-03,20:00:00,95.798,95.867,95.792,95.828,8325,0
2015-06-03,21:00:00,95.917,95.967,95.857,95.857,4971,0
2015-06-03,22:00:00,95.867,95.917,95.689,95.847,17150,0
2015-06-04,16:00:00,96.006,96.006,95.341,95.429,25065,0
2015-06-04,17:00:00,95.461,95.569,95.251,95.371,23895,0
2015-06-04,18:00:00,95.291,95.291,95.052,95.152,10979,0
2015-06-04,19:00:00,95.072,95.142,94.953,95.114,138501,0
2015-06-04,20:00:00,94.973,95.033,94.745,94.804,10819,0
2015-06-04,21:00:00,94.804,95.072,94.804,94.997,13182,0
2015-06-04,22:00:00,94.963,95.072,94.815,95.072,20683,0
2015-06-05,16:00:00,94.069,94.168,93.701,94.138,39989,0
2015-06-05,17:00:00,94.253,94.69,94.238,94.635,26429,0
2015-06-05,18:00:00,94.566,94.735,94.566,94.596,5240,0
2015-06-05,19:00:00,94.645,94.665,94.486,94.665,20312,0
2015-06-05,20:00:00,94.675,94.715,94.546,94.586,19455,0
2015-06-05,21:00:00,94.605,94.665,94.526,94.575,16257,0
2015-06-05,22:00:00,94.635,94.685,94.556,94.655,10968,0
2015-06-08,16:00:00,94.983,94.993,94.834,94.963,12377,0
2015-06-08,17:00:00,94.976,95.033,94.875,94.884,7955,0
2015-06-08,18:00:00,94.868,94.978,94.824,94.824,11222,0
2015-06-08,19:00:00,94.745,94.94,94.745,94.795,10717,0
2015-06-08,20:00:00,94.774,94.819,94.576,94.625,13808,0
2015-06-08,21:00:00,94.546,94.764,94.516,94.764,7590,0
2015-06-08,22:00:00,94.764,94.774,94.437,94.536,45734,0
2015-06-09,16:00:00,93.592,93.592,92.409,92.708,13567,0
2015-06-09,17:00:00,92.698,92.777,92.578,92.658,30581,0
2015-06-09,18:00:00,92.628,92.797,92.628,92.727,8086,0
2015-06-09,19:00:00,92.737,92.867,92.722,92.817,6386,0
2015-06-09,20:00:00,92.876,92.876,92.787,92.797,6185,0
2015-06-09,21:00:00,92.757,92.872,92.757,92.832,8834,0
2015-06-09,22:00:00,92.876,93.035,92.757,92.976,19309,0
2015-06-10,16:00:00,92.052,92.476,91.678,92.448,14718,0
2015-06-10,17:00:00,92.412,92.499,92.4,92.449,14059,0
2015-06-10,18:00:00,92.449,92.946,92.42,92.847,60455,0
2015-06-10,19:00:00,92.846,92.846,92.556,92.63,6669,0
2015-06-10,20:00:00,92.588,92.847,92.588,92.787,5402,0
2015-06-10,21:00:00,92.777,93.075,92.777,93.025,9506,0
2015-06-10,22:00:00,92.847,92.916,92.7,92.747,6082,0
2015-06-11,16:00:00,93.324,93.483,93.095,93.483,2411,0
2015-06-11,17:00:00,93.453,93.502,93.145,93.145,74961,0
2015-06-11,18:00:00,93.165,93.433,93.145,93.433,2034,0
2015-06-11,19:00:00,93.413,93.483,93.284,93.383,9504,0
2015-06-11,20:00:00,93.257,93.483,93.257,93.479,4204,0
2015-06-11,21:00:00,93.541,93.652,93.418,93.544,4726,0
2015-06-11,22:00:00,93.413,93.603,93.324,93.413,6764,0
2015-06-12,16:00:00,93.989,94.297,93.989,94.297,3927,0
2015-06-12,17:00:00,94.506,94.506,94.08,94.08,2116,0
2015-06-12,18:00:00,94.157,94.228,94.139,94.148,1345,0
2015-06-12,19:00:00,94.144,94.227,94.122,94.227,654,0
2015-06-12,20:00:00,94.154,94.268,94.154,94.188,2964,0
2015-06-12,21:00:00,94.188,94.218,94.119,94.124,2117,0
2015-06-12,22:00:00,94.138,94.237,94.099,94.119,3899,0
2015-06-15,16:00:00,92.012,92.032,91.595,91.677,29353,0
2015-06-15,17:00:00,91.665,91.764,91.624,91.754,3455,0
2015-06-15,18:00:00,91.833,92.092,91.704,91.731,14485,0
2015-06-15,19:00:00,91.706,91.886,91.694,91.841,16027,0
2015-06-15,20:00:00,91.777,91.863,91.741,91.816,14091,0
2015-06-15,21:00:00,91.843,91.883,91.644,91.694,23655,0
2015-06-15,22:00:00,91.654,91.783,91.624,91.783,18224,0
2015-06-16,16:00:00,90.869,90.869,89.896,90.671,9028,0
2015-06-16,17:00:00,90.676,90.7,90.514,90.601,5014,0
2015-06-16,18:00:00,90.591,90.889,90.551,90.83,25730,0
2015-06-16,19:00:00,90.83,91.003,90.81,90.939,16355,0
2015-06-16,20:00:00,90.939,91.068,90.795,90.929,29675,0
2015-06-16,21:00:00,90.939,91.058,90.865,91.008,23000,0
2015-06-16,22:00:00,91.008,91.108,90.929,90.998,28964,0
2015-06-17,16:00:00,91.605,91.704,91.098,91.535,9826,0
2015-06-17,17:00:00,91.53,91.724,91.446,91.475,3040,0
2015-06-17,18:00:00,91.644,91.684,91.364,91.364,2701,0
2015-06-17,19:00:00,91.248,91.259,91.088,91.088,6984,0
2015-06-17,20:00:00,91.028,91.257,91.018,91.197,18944,0
2015-06-17,21:00:00,91.045,91.664,90.79,91.644,31995,0
2015-06-17,22:00:00,91.714,91.808,91.426,91.426,19304,0
2015-06-18,16:00:00,91.416,91.595,91.237,91.515,10563,0
2015-06-18,17:00:00,91.595,91.89,91.595,91.89,14876,0
2015-06-18,18:00:00,91.855,91.972,91.823,91.883,6386,0
2015-06-18,19:00:00,91.871,91.997,91.833,91.997,3413,0
2015-06-18,20:00:00,91.734,91.773,91.674,91.773,4784,0
2015-06-18,21:00:00,91.754,91.873,91.704,91.873,6792,0
2015-06-18,22:00:00,91.863,91.982,91.833,91.883,18380,0
2015-06-19,16:00:00,91.02,91.27,90.8218,91.07,9579,0
2015-06-19,17:00:00,91.0885,91.259,91.08,91.15,101820,0
2015-06-19,18:00:00,91.17,91.17,91.01,91.1,57895,0
2015-06-19,19:00:00,91.0805,91.19,91.0805,91.12,8460,0
2015-06-19,20:00:00,91.13,91.19,91.12,91.14,37989,0
2015-06-19,21:00:00,91.1355,91.14,91.02,91.04,284329,0
2015-06-19,22:00:00,91.03,91.0845,91.01,91.01,7663,0
2015-06-22,16:00:00,91.93,92.25,91.76,91.94,41560,0
2015-06-22,17:00:00,91.95,92.06,91.75,92.06,23040,0
2015-06-22,18:00:00,92.06,92.1634,92.06,92.07,7702,0
2015-06-22,19:00:00,92.08,92.11,91.99,92.03,13024,0
2015-06-22,20:00:00,92.05,92.1101,91.95,91.95,14808,0
2015-06-22,21:00:00,91.95,92,91.94,91.96,16034,0
2015-06-22,22:00:00,91.94,91.97,91.71,91.74,22617,0
2015-06-23,16:00:00,92.62,93.69,92.62,93.49,7529,0
2015-06-23,17:00:00,93.47,93.67,93.47,93.6,8266,0
2015-06-23,18:00:00,93.53,93.5594,93.4491,93.4758,13598,0
2015-06-23,19:00:00,93.43,93.49,93.3,93.4,14300,0
2015-06-23,20:00:00,93.435,93.48,93.41,93.4401,3316,0
2015-06-23,21:00:00,93.5,93.6599,93.45,93.6499,2945,0
2015-06-23,22:00:00,93.64,93.64,93.53,93.54,3760,0
2015-06-24,16:00:00,94,94.35,93.93,94.35,7432,0
2015-06-24,17:00:00,94.27,94.3,94.01,94.01,9538,0
2015-06-24,18:00:00,93.84,93.92,93.68,93.9,28367,0
2015-06-24,19:00:00,93.7,93.858,93.63,93.74,4918,0
2015-06-24,20:00:00,93.737,93.81,93.5301,93.5778,3813,0
2015-06-24,21:00:00,93.5821,93.6799,93.575,93.654,1725,0
2015-06-24,22:00:00,93.67,93.71,93.49,93.5,12100,0
2015-06-25,16:00:00,92.74,92.74,92.35,92.5,2040,0
2015-06-25,17:00:00,92.3176,92.3176,92.248,92.248,1374,0
2015-06-25,18:00:00,92.5199,92.5199,92.24,92.2627,2984,0
2015-06-25,19:00:00,92.24,92.3747,92.22,92.22,2895,0
2015-06-25,20:00:00,92.2606,92.3999,92.2606,92.2886,2517,0
2015-06-25,21:00:00,92.3178,92.3178,92.16,92.25,8241,0
2015-06-25,22:00:00,92.24,92.3024,92.08,92.08,11536,0
2015-06-26,16:00:00,91.16,91.19,90.1201,90.58,9364,0
2015-06-26,17:00:00,90.4699,90.63,90.3,90.3,21210,0
2015-06-26,18:00:00,90.44,90.48,90.31,90.35,8653,0
2015-06-26,19:00:00,90.37,90.44,90,90,12344,0
2015-06-26,20:00:00,90,90,89.64,89.72,11725,0
2015-06-26,21:00:00,89.67,89.79,89.6151,89.71,15905,0
2015-06-26,22:00:00,89.7,89.7836,89.55,89.64,102519,0
2015-06-29,16:00:00,88.88,88.88,87.506,88.11,31772,0
2015-06-29,17:00:00,88.1,88.17,87.74,87.76,8680,0
2015-06-29,18:00:00,87.76,87.76,87.31,87.39,11072,0
2015-06-29,19:00:00,87.4017,87.63,87.38,87.51,8753,0
2015-06-29,20:00:00,87.502,87.5952,87.45,87.531,8643,0
2015-06-29,21:00:00,87.452,87.4761,87.3,87.39,11667,0
2015-06-29,22:00:00,87.392,87.4439,86.98,87.01,15863,0
2015-06-30,16:00:00,89.24,89.35,88.52,88.915,26540,0
2015-06-30,17:00:00,88.85,89.08,88.8055,88.86,7705,0
2015-06-30,18:00:00,88.9184,89.01,88.62,88.62,44537,0
2015-06-30,19:00:00,88.62,88.65,88.51,88.65,600,0
2015-06-30,20:00:00,88.78,89.1699,88.63,89.1699,7518,0
2015-06-30,21:00:00,89.1697,89.3391,88.89,88.92,12636,0
2015-06-30,22:00:00,89,89,88.8,88.94,14449,0
2015-07-01,16:00:00,88.58,89.11,88.522,88.73,15593,0
2015-07-01,17:00:00,88.81,88.98,88.56,88.59,5089,0
2015-07-01,18:00:00,88.55,88.619,88.22,88.22,17911,0
2015-07-01,19:00:00,88.201,88.282,88.06,88.11,68168,0
2015-07-01,20:00:00,88.06,88.2176,87.88,87.93,18406,0
2015-07-01,21:00:00,87.95,88.29,87.95,88.2,5548,0
2015-07-01,22:00:00,88.13,88.38,88.13,88.38,10497,0
2015-07-02,16:00:00,88.76,89.05,88.63,88.84,10491,0
2015-07-02,17:00:00,88.7,88.72,88.388,88.42,21812,0
2015-07-02,18:00:00,88.39,88.47,88.22,88.2647,18039,0
2015-07-02,19:00:00,88.29,88.29,88.07,88.1,18805,0
2015-07-02,20:00:00,88.11,88.2747,88.0877,88.16,13231,0
2015-07-02,21:00:00,88.1506,88.22,88.1,88.2,14510,0
2015-07-02,22:00:00,88.165,88.21,88.09,88.11,11639,0
2015-07-06,16:00:00,83.52,83.96,83,83.57,64456,0
