Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,22:00:00,10.99,10.99,10.99,10.99,100,0
2015-02-25,18:00:00,10.91,10.91,10.88,10.88,500,0
2015-02-25,22:00:00,10.88,10.88,10.88,10.88,100,0
2015-02-26,22:00:00,11.15,11.15,11.14,11.14,900,0
2015-03-02,20:00:00,11.16,11.16,11.16,11.16,3000,0
2015-03-02,21:00:00,11.18,11.18,11.18,11.18,200,0
2015-03-03,17:00:00,11.2111,11.2111,11.2111,11.2111,889,0
2015-03-04,22:00:00,11.1788,11.1788,11.1788,11.1788,1489,0
2015-03-06,18:00:00,11.2888,11.2888,11.2888,11.2888,100,0
2015-03-06,19:00:00,11.34,11.34,11.34,11.34,700,0
2015-03-09,21:00:00,11.4,11.47,11.38,11.47,29977,0
2015-03-10,15:00:00,11.61,11.633,11.61,11.633,200,0
2015-03-10,16:00:00,11.619,11.64,11.619,11.64,200,0
2015-03-11,15:00:00,11.83,11.83,11.53,11.57,2750,0
2015-03-11,18:00:00,11.5935,11.6372,11.56,11.6372,5621,0
2015-03-11,19:00:00,11.64,11.7,11.6399,11.69,39300,0
2015-03-12,21:00:00,11.69,11.69,11.69,11.69,100,0
2015-03-13,15:00:00,11.27,11.78,11.27,11.78,3378,0
2015-03-13,16:00:00,11.9,11.9,11.8999,11.8999,1400,0
2015-03-13,17:00:00,11.84,11.84,11.84,11.84,100,0
2015-03-13,21:00:00,11.85,11.86,11.8372,11.8372,2193,0
2015-03-16,15:00:00,11.87,11.88,11.87,11.88,1300,0
2015-03-16,16:00:00,11.88,11.97,11.88,11.93,12886,0
2015-03-16,17:00:00,11.93,11.94,11.93,11.94,400,0
2015-03-16,18:00:00,11.93,11.93,11.92,11.92,600,0
2015-03-16,19:00:00,11.92,11.92,11.91,11.91,431,0
2015-03-16,20:00:00,11.88,11.89,11.87,11.87,1600,0
2015-03-17,17:00:00,11.85,11.85,11.79,11.79,1000,0
2015-03-17,21:00:00,11.7704,11.7704,11.7704,11.7704,1500,0
2015-03-23,20:00:00,11.378,11.378,11.378,11.378,500,0
2015-03-24,16:00:00,11.45,11.45,11.45,11.45,300,0
2015-03-24,17:00:00,11.46,11.47,11.46,11.47,200,0
2015-03-24,18:00:00,11.49,11.52,11.49,11.52,300,0
2015-03-24,19:00:00,11.58,11.58,11.58,11.58,200,0
2015-03-24,21:00:00,11.58,11.58,11.578,11.5799,4200,0
2015-04-06,16:00:00,11.7,11.7,11.46,11.47,1300,0
2015-04-06,17:00:00,11.3252,11.3252,11.3252,11.3252,889,0
2015-04-07,22:00:00,11.35,11.38,11.35,11.38,200,0
2015-04-13,20:00:00,11.28,11.28,11.28,11.28,100,0
2015-04-16,16:00:00,11.01,11.01,11.01,11.01,100,0
2015-04-20,20:00:00,11.01,11.01,10.94,10.94,1200,0
2015-04-22,22:00:00,11.07,11.07,11.0699,11.0699,200,0
2015-04-28,16:00:00,10.9899,10.9899,10.9899,10.9899,110,0
2015-04-28,17:00:00,10.93,10.93,10.93,10.93,3000,0
2015-04-28,21:00:00,10.95,10.95,10.95,10.95,100,0
2015-04-29,22:00:00,10.73,10.75,10.72,10.75,5200,0
2015-04-30,22:00:00,10.83,10.83,10.83,10.83,100,0
2015-05-07,16:00:00,11.06,11.06,11.06,11.06,100,0
2015-05-13,17:00:00,10.93,10.93,10.85,10.85,900,0
2015-05-28,17:00:00,11.01,11.01,11.01,11.01,100,0
2015-05-29,17:00:00,11.05,11.05,11.05,11.05,100,0
2015-06-01,17:00:00,11,11,10.99,10.9901,12000,0
2015-06-01,18:00:00,10.99,11,10.92,10.92,33000,0
2015-06-01,19:00:00,10.86,11,10.86,10.95,86300,0
2015-06-01,20:00:00,10.98,10.98,10.86,10.86,85500,0
2015-06-01,21:00:00,10.89,10.8901,10.86,10.88,25353,0
2015-06-03,16:00:00,11.09,11.09,11.09,11.09,100,0
2015-06-03,20:00:00,11.18,11.19,11.18,11.19,200,0
2015-06-03,21:00:00,11.18,11.18,11.18,11.18,100,0
2015-06-04,19:00:00,11.31,11.31,11.31,11.31,200,0
2015-06-04,20:00:00,11.38,11.38,11.38,11.38,100,0
2015-06-04,22:00:00,11.41,11.41,11.41,11.41,100,0
2015-06-05,19:00:00,11.34,11.34,11.34,11.34,100,0
2015-06-05,22:00:00,11.26,11.32,11.26,11.32,200,0
2015-06-08,21:00:00,11.44,11.44,11.44,11.44,100,0
2015-06-09,20:00:00,11.38,11.38,11.38,11.38,100,0
2015-06-10,20:00:00,11.37,11.38,11.37,11.38,200,0
2015-06-10,22:00:00,11.46,11.46,11.46,11.46,100,0
2015-06-12,16:00:00,11.46,11.46,11.46,11.46,300,0
2015-06-12,17:00:00,11.54,11.54,11.54,11.54,300,0
2015-06-18,18:00:00,11.29,11.29,11.26,11.28,80100,0
2015-06-18,19:00:00,11.3,11.3,11.26,11.26,16386,0
2015-06-18,20:00:00,11.36,11.36,11.32,11.32,8400,0
2015-06-22,16:00:00,11.35,11.35,11.35,11.35,182,0
2015-06-25,20:00:00,11.56,11.59,11.52,11.52,300,0
2015-06-26,17:00:00,11.68,11.68,11.68,11.68,100,0
2015-07-01,20:00:00,12.032,12.032,12.032,12.032,900,0
2015-07-07,22:00:00,11.86,11.86,11.86,11.86,1093,0
2015-07-08,19:00:00,11.85,11.8688,11.84,11.855,11131,0
2015-07-08,22:00:00,12,12,11.99,11.99,200,0
2015-07-13,16:00:00,11.54,11.55,11.54,11.54,1200,0
2015-07-13,17:00:00,11.66,11.66,11.66,11.66,600,0
2015-07-21,20:00:00,12.24,12.24,12.24,12.24,157,0
2015-07-23,16:00:00,12.67,12.67,12.67,12.67,500,0
2015-07-23,17:00:00,12.55,12.55,12.55,12.55,200,0
2015-07-27,21:00:00,12.44,12.44,12.4,12.4,1400,0
2015-07-28,16:00:00,12.9,12.9,12.9,12.9,100,0
2015-07-28,17:00:00,12.3732,12.3732,12.3732,12.3732,100,0
2015-07-29,22:00:00,11.92,11.92,11.92,11.92,100,0
2015-08-05,19:00:00,12.89,12.9,12.89,12.9,2100,0
2015-08-05,21:00:00,12.92,12.92,12.92,12.92,600,0
2015-08-05,22:00:00,13.0799,13.084,13.0799,13.084,1764,0
2015-08-06,17:00:00,13.4799,13.4799,13.4799,13.4799,191,0
2015-08-07,20:00:00,13.13,13.13,13.08,13.08,200,0
2015-08-07,21:00:00,13.1799,13.1799,13.1799,13.1799,225,0
2015-08-07,22:00:00,13.24,13.26,13.24,13.26,2100,0
