Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,17:00:00,178.36,178.93,178.35,178.8,786387,0
2015-04-10,18:00:00,178.8,179.16,178.76,178.91,409919,0
2015-04-10,19:00:00,178.92,179.03,178.84,178.97,318491,0
2015-04-10,20:00:00,179,179.15,178.87,179.09,333938,0
2015-04-10,21:00:00,179.08,179.27,178.94,179.15,303461,0
2015-04-10,22:00:00,179.15,179.27,179,179.2,788405,0
2015-04-13,16:00:00,179,179.63,179,179.58,442013,0
2015-04-13,17:00:00,179.56,179.69,179.34,179.37,422027,0
2015-04-13,18:00:00,179.37,179.55,179.29,179.35,368938,0
2015-04-13,19:00:00,179.33,179.39,179.1,179.26,276758,0
2015-04-13,20:00:00,179.26,179.26,178.67,178.88,514572,0
2015-04-13,21:00:00,178.88,178.95,178.46,178.59,458844,0
2015-04-13,22:00:00,178.6,178.82,178.33,178.48,828853,0
2015-04-14,16:00:00,178.42,178.99,178.21,178.3,731050,0
2015-04-14,17:00:00,178.3,178.31,177.65,178.08,809268,0
2015-04-14,18:00:00,178.06,178.87,177.93,178.8,1227619,0
2015-04-14,19:00:00,178.82,179.37,178.78,179.15,718354,0
2015-04-14,20:00:00,179.16,179.21,178.9,179.02,234898,0
2015-04-14,21:00:00,179.02,179.06,178.78,179.04,318493,0
2015-04-14,22:00:00,179.04,179.23,178.75,179.01,713833,0
2015-04-15,16:00:00,179.66,180.08,179.51,179.87,881439,0
2015-04-15,17:00:00,179.87,180.02,179.72,179.96,694901,0
2015-04-15,18:00:00,179.97,179.98,179.28,179.56,457554,0
2015-04-15,19:00:00,179.57,179.72,179.43,179.71,221774,0
2015-04-15,20:00:00,179.71,180.05,179.66,179.91,409039,0
2015-04-15,21:00:00,179.93,180.21,179.88,180.06,432392,0
2015-04-15,22:00:00,180.06,180.09,179.6,179.71,933943,0
2015-04-16,16:00:00,179.5,179.75,179.26,179.58,525725,0
2015-04-16,17:00:00,179.57,179.73,179.26,179.54,582261,0
2015-04-16,18:00:00,179.54,179.82,179.41,179.57,370738,0
2015-04-16,19:00:00,179.59,179.85,179.57,179.67,277640,0
2015-04-16,20:00:00,179.66,180.31,179.6,180.28,608721,0
2015-04-16,21:00:00,180.31,180.34,180.02,180.02,473170,0
2015-04-16,22:00:00,180.03,180.07,179.63,179.74,960431,0
2015-04-17,16:00:00,178.23,178.37,177.03,177.4,1687310,0
2015-04-17,17:00:00,177.37,177.51,176.92,177.03,1545027,0
2015-04-17,18:00:00,177.01,177.33,176.86,177.24,1039725,0
2015-04-17,19:00:00,177.24,177.37,177.07,177.24,552540,0
2015-04-17,20:00:00,177.22,177.33,176.31,176.41,839707,0
2015-04-17,21:00:00,176.44,176.58,176.13,176.48,955666,0
2015-04-17,22:00:00,176.46,178.28,176.29,177.01,1862933,0
2015-04-20,16:00:00,178.27,179.28,178.11,179.14,1272471,0
2015-04-20,17:00:00,179.14,179.39,178.94,179.38,1047490,0
2015-04-20,18:00:00,179.39,179.56,179.18,179.28,775291,0
2015-04-20,19:00:00,179.28,179.29,179.08,179.17,390308,0
2015-04-20,20:00:00,179.17,179.29,178.96,179,290506,0
2015-04-20,21:00:00,178.99,179.1,178.85,179.09,389318,0
2015-04-20,22:00:00,179.08,179.24,178.27,179.06,1111779,0
2015-04-21,16:00:00,179.65,179.83,178.74,178.8,712286,0
2015-04-21,17:00:00,178.8,178.97,178.23,178.51,912064,0
2015-04-21,18:00:00,178.51,178.7,178.17,178.29,465043,0
2015-04-21,19:00:00,178.28,178.4,178.2,178.36,211152,0
2015-04-21,20:00:00,178.35,178.55,178.11,178.11,238302,0
2015-04-21,21:00:00,178.11,178.46,177.94,178.28,327877,0
2015-04-21,22:00:00,178.3,178.31,177.98,178.1,580327,0
2015-04-22,16:00:00,178.61,178.83,177.78,177.99,627208,0
2015-04-22,17:00:00,178.01,178.72,177.52,178.68,1235171,0
2015-04-22,18:00:00,178.68,178.78,178.41,178.58,1010879,0
2015-04-22,19:00:00,178.58,178.73,178.26,178.63,289050,0
2015-04-22,20:00:00,178.63,178.98,178.48,178.88,392352,0
2015-04-22,21:00:00,178.88,179.07,178.85,178.92,349228,0
2015-04-22,22:00:00,178.93,179.2,178.83,179.01,895595,0
2015-04-23,16:00:00,178.4,178.83,178.16,178.77,471611,0
2015-04-23,17:00:00,178.81,179.04,178.46,178.73,864952,0
2015-04-23,18:00:00,178.72,179.68,178.72,179.53,642293,0
2015-04-23,19:00:00,179.53,179.99,179.4,179.91,754470,0
2015-04-23,20:00:00,179.92,179.94,179.69,179.84,494546,0
2015-04-23,21:00:00,179.83,179.93,179.58,179.72,448260,0
2015-04-23,22:00:00,179.71,180.02,179.29,179.32,782192,0
2015-04-24,16:00:00,179.45,179.55,178.74,179.27,688177,0
2015-04-24,17:00:00,179.28,179.4,178.92,179.24,415581,0
2015-04-24,18:00:00,179.25,179.58,179.19,179.37,313728,0
2015-04-24,19:00:00,179.39,179.77,179.39,179.54,337899,0
2015-04-24,20:00:00,179.54,179.66,179.43,179.59,210894,0
2015-04-24,21:00:00,179.59,179.64,179.23,179.3,332205,0
2015-04-24,22:00:00,179.29,179.56,179.25,179.49,770373,0
2015-04-27,16:00:00,180.41,180.49,179.75,180.14,1512793,0
2015-04-27,17:00:00,180.15,180.31,179.78,179.87,601593,0
2015-04-27,18:00:00,179.86,180.09,179.69,179.8,342481,0
2015-04-27,19:00:00,179.81,179.89,179.08,179.25,794716,0
2015-04-27,20:00:00,179.23,179.57,179.05,179.44,421962,0
2015-04-27,21:00:00,179.44,179.53,179.16,179.32,380209,0
2015-04-27,22:00:00,179.33,179.46,178.91,179.12,839265,0
2015-04-28,16:00:00,179.31,179.63,179.02,179.16,473403,0
2015-04-28,17:00:00,179.14,179.15,177.85,178.84,1701608,0
2015-04-28,18:00:00,178.84,179.76,178.82,179.56,761780,0
2015-04-28,19:00:00,179.57,179.84,179.41,179.73,310314,0
2015-04-28,20:00:00,179.74,179.89,179.55,179.64,261951,0
2015-04-28,21:00:00,179.62,179.68,179.36,179.59,239477,0
2015-04-28,22:00:00,179.57,179.81,179.54,179.79,610957,0
2015-04-29,16:00:00,178.75,179.65,178.71,179.24,841806,0
2015-04-29,17:00:00,179.28,179.42,178.74,179.21,916254,0
2015-04-29,18:00:00,179.21,179.56,178.93,179.05,526259,0
2015-04-29,19:00:00,179.05,179.12,178.2,178.75,854413,0
2015-04-29,20:00:00,178.78,179.23,178.43,179.09,439008,0
2015-04-29,21:00:00,179.17,179.66,178.68,179.2,1079125,0
2015-04-29,22:00:00,179.23,179.36,178.76,179.02,984322,0
2015-04-30,16:00:00,178.66,178.97,178.01,178.02,951667,0
2015-04-30,17:00:00,178.01,178.25,177.62,177.9,1324038,0
2015-04-30,18:00:00,177.91,178.75,177.9,178.18,729851,0
2015-04-30,19:00:00,178.17,178.43,177.8,178.07,337646,0
2015-04-30,20:00:00,178.07,178.24,177.9,177.98,358152,0
2015-04-30,21:00:00,178,178.1,176.87,176.88,1074216,0
2015-04-30,22:00:00,176.86,177.19,176.42,177.15,2439910,0
2015-05-01,16:00:00,178.17,178.56,178.05,178.09,657881,0
2015-05-01,17:00:00,178.04,178.68,177.98,178.21,620287,0
2015-05-01,18:00:00,178.24,178.64,177.95,178.21,472700,0
2015-05-01,19:00:00,178.21,178.39,177.96,178.39,244579,0
2015-05-01,20:00:00,178.4,178.77,178.22,178.69,542973,0
2015-05-01,21:00:00,178.68,178.96,178.63,178.75,408400,0
2015-05-01,22:00:00,178.77,178.91,178.53,178.85,742454,0
2015-05-04,16:00:00,179.29,179.96,179.2,179.91,825071,0
2015-05-04,17:00:00,179.92,180,179.56,179.65,753369,0
2015-05-04,18:00:00,179.65,179.76,179.46,179.69,286403,0
2015-05-04,19:00:00,179.69,179.77,179.42,179.48,234074,0
2015-05-04,20:00:00,179.47,179.6,179.28,179.58,228873,0
2015-05-04,21:00:00,179.59,179.77,179.44,179.59,155088,0
2015-05-04,22:00:00,179.59,179.7,179.34,179.39,542848,0
2015-05-05,16:00:00,179.18,179.54,178.91,178.97,503519,0
2015-05-05,17:00:00,179,179.29,178.69,179.02,1003225,0
2015-05-05,18:00:00,179,179,178.25,178.64,1018134,0
2015-05-05,19:00:00,178.64,178.92,178.58,178.61,347120,0
2015-05-05,20:00:00,178.62,178.65,178.12,178.34,519631,0
2015-05-05,21:00:00,178.32,178.49,177.76,177.89,828910,0
2015-05-05,22:00:00,177.89,178.32,177.75,177.98,888227,0
2015-05-06,16:00:00,178.82,179.2,177.16,177.48,1530880,0
2015-05-06,17:00:00,177.46,178.01,176.7,177.87,1478902,0
2015-05-06,18:00:00,177.91,178.01,177.34,177.71,782893,0
2015-05-06,19:00:00,177.72,177.72,177.05,177.15,344975,0
2015-05-06,20:00:00,177.16,177.32,176.65,176.86,514973,0
2015-05-06,21:00:00,176.87,176.98,176.22,176.54,815581,0
2015-05-06,22:00:00,176.55,177.38,176.35,177.36,1168726,0
2015-05-07,16:00:00,177.09,177.68,176.86,177.11,727224,0
2015-05-07,17:00:00,177.1,177.97,176.97,177.77,1038722,0
2015-05-07,18:00:00,177.77,178.27,177.65,178.04,452360,0
2015-05-07,19:00:00,178.04,178.66,178.03,178.53,484545,0
2015-05-07,20:00:00,178.52,178.64,178.25,178.39,228491,0
2015-05-07,21:00:00,178.41,178.63,178.35,178.49,268764,0
2015-05-07,22:00:00,178.48,178.56,178.02,178.24,696961,0
2015-05-08,16:00:00,180.09,180.7,180.03,180.6,1241789,0
2015-05-08,17:00:00,180.61,180.83,180.47,180.74,1274114,0
2015-05-08,18:00:00,180.73,180.97,180.6,180.86,711295,0
2015-05-08,19:00:00,180.87,180.91,180.69,180.81,345243,0
2015-05-08,20:00:00,180.8,180.92,180.69,180.71,281387,0
2015-05-08,21:00:00,180.7,180.9,180.59,180.88,443743,0
2015-05-08,22:00:00,180.87,180.94,180.71,180.8,965723,0
2015-05-11,16:00:00,180.72,180.95,180.49,180.7,708250,0
2015-05-11,17:00:00,180.71,180.93,180.21,180.62,873684,0
2015-05-11,18:00:00,180.62,180.8,180.45,180.61,393081,0
2015-05-11,19:00:00,180.62,180.65,180.23,180.36,343028,0
2015-05-11,20:00:00,180.35,180.53,180.25,180.27,139203,0
2015-05-11,21:00:00,180.25,180.33,179.94,179.99,377854,0
2015-05-11,22:00:00,179.98,180.32,179.83,180.03,760007,0
2015-05-12,16:00:00,179.05,179.08,178.23,178.65,912971,0
2015-05-12,17:00:00,178.66,179.88,178.44,179.5,1351044,0
2015-05-12,18:00:00,179.48,179.9,179.42,179.65,493692,0
2015-05-12,19:00:00,179.64,179.83,179.26,179.72,409086,0
2015-05-12,20:00:00,179.72,180.07,179.57,179.71,485029,0
2015-05-12,21:00:00,179.71,180.18,179.58,179.82,353989,0
2015-05-12,22:00:00,179.82,180.01,179.62,179.67,575006,0
2015-05-13,16:00:00,179.8,180.39,179.56,180.11,583418,0
2015-05-13,17:00:00,180.11,180.34,179.62,179.64,560778,0
2015-05-13,18:00:00,179.64,179.89,179.46,179.75,444955,0
2015-05-13,19:00:00,179.75,179.9,179.43,179.68,261057,0
2015-05-13,20:00:00,179.67,179.99,179.66,179.84,230256,0
2015-05-13,21:00:00,179.87,179.88,179.49,179.62,367848,0
2015-05-13,22:00:00,179.64,179.82,179.43,179.7,1246909,0
2015-05-14,16:00:00,180.76,181.13,180.68,180.89,748448,0
2015-05-14,17:00:00,180.89,181.31,180.76,181.16,445195,0
2015-05-14,18:00:00,181.15,181.24,181,181.19,250756,0
2015-05-14,19:00:00,181.19,181.5,181.1,181.44,468444,0
2015-05-14,20:00:00,181.44,181.59,181.36,181.45,253076,0
2015-05-14,21:00:00,181.46,181.58,181.38,181.5,218594,0
2015-05-14,22:00:00,181.49,181.58,181.37,181.49,934431,0
2015-05-15,16:00:00,181.59,181.86,181.52,181.56,1373613,0
2015-05-15,17:00:00,181.53,181.66,181.24,181.59,561307,0
2015-05-15,18:00:00,181.58,181.75,181.35,181.43,372919,0
2015-05-15,19:00:00,181.45,181.6,181.36,181.53,316592,0
2015-05-15,20:00:00,181.54,181.64,181.42,181.45,225222,0
2015-05-15,21:00:00,181.45,181.7,181.37,181.65,143765,0
2015-05-15,22:00:00,181.66,181.83,181.59,181.83,341411,0
2015-05-18,16:00:00,181.78,182,181.66,181.87,345608,0
2015-05-18,17:00:00,181.89,181.96,181.54,181.62,311237,0
2015-05-18,18:00:00,181.63,182.08,181.62,181.91,333213,0
2015-05-18,19:00:00,181.91,182,181.85,181.95,144821,0
2015-05-18,20:00:00,181.95,182.25,181.94,182.2,200419,0
2015-05-18,21:00:00,182.21,182.35,182.18,182.31,257460,0
2015-05-18,22:00:00,182.31,182.36,182.03,182.03,362903,0
2015-05-19,16:00:00,182.22,182.27,181.72,182.01,368428,0
2015-05-19,17:00:00,182.02,182.32,181.86,182.19,413953,0
2015-05-19,18:00:00,182.16,182.44,182.06,182.26,222771,0
2015-05-19,19:00:00,182.25,182.35,182.14,182.27,111044,0
2015-05-19,20:00:00,182.27,182.63,182.21,182.53,209771,0
2015-05-19,21:00:00,182.53,182.58,182.21,182.38,167681,0
2015-05-19,22:00:00,182.38,182.38,181.98,182.28,506721,0
2015-05-20,16:00:00,182.57,182.57,181.94,182.03,385162,0
2015-05-20,17:00:00,182.01,182.53,181.97,182.36,312076,0
2015-05-20,18:00:00,182.36,182.46,182.02,182.12,208259,0
2015-05-20,19:00:00,182.11,182.34,182.09,182.15,143849,0
2015-05-20,20:00:00,182.16,182.18,181.93,181.99,137080,0
2015-05-20,21:00:00,182.02,182.69,181.97,182.47,684095,0
2015-05-20,22:00:00,182.47,182.51,181.9,182.06,509357,0
2015-05-21,16:00:00,181.97,182.07,181.71,181.94,332705,0
2015-05-21,17:00:00,181.93,182.27,181.86,182.05,245894,0
2015-05-21,18:00:00,182.06,182.38,182.06,182.21,341824,0
2015-05-21,19:00:00,182.22,182.35,182.13,182.24,122908,0
2015-05-21,20:00:00,182.25,182.29,182.02,182.08,198080,0
2015-05-21,21:00:00,182.07,182.31,182.05,182.25,169755,0
2015-05-21,22:00:00,182.26,182.39,182.01,182.14,479509,0
2015-05-22,16:00:00,181.86,182.09,181.75,181.83,220280,0
2015-05-22,17:00:00,181.83,182.02,181.8,181.87,202391,0
2015-05-22,18:00:00,181.87,181.88,181.39,181.6,357926,0
2015-05-22,19:00:00,181.61,181.79,181.52,181.76,116568,0
2015-05-22,20:00:00,181.75,182.08,181.64,181.9,310726,0
2015-05-22,21:00:00,181.9,181.91,181.76,181.89,128083,0
2015-05-22,22:00:00,181.88,182.01,181.58,181.61,264711,0
2015-05-26,16:00:00,181.28,181.28,180.19,180.28,599196,0
2015-05-26,17:00:00,180.28,180.41,179.69,179.75,777106,0
2015-05-26,18:00:00,179.75,179.97,179.48,179.69,522287,0
2015-05-26,19:00:00,179.71,179.94,179.4,179.46,443600,0
2015-05-26,20:00:00,179.44,179.62,179.17,179.22,549118,0
2015-05-26,21:00:00,179.23,179.49,179.14,179.17,410179,0
2015-05-26,22:00:00,179.16,179.81,179.14,179.72,769839,0
2015-05-27,16:00:00,180.12,180.86,179.8,180.68,605346,0
2015-05-27,17:00:00,180.69,180.77,180.39,180.74,381463,0
2015-05-27,18:00:00,180.73,180.9,180.53,180.77,296142,0
2015-05-27,19:00:00,180.77,180.84,180.66,180.69,146520,0
2015-05-27,20:00:00,180.7,180.97,180.67,180.87,205431,0
2015-05-27,21:00:00,180.88,181.03,180.83,180.89,188977,0
2015-05-27,22:00:00,180.91,181.14,180.86,180.87,636635,0
2015-05-28,16:00:00,180.46,180.64,180.13,180.15,480697,0
2015-05-28,17:00:00,180.16,180.49,180,180.2,687193,0
2015-05-28,18:00:00,180.2,180.58,180.06,180.18,439865,0
2015-05-28,19:00:00,180.18,180.4,180.09,180.26,254490,0
2015-05-28,20:00:00,180.24,180.46,180.16,180.32,198285,0
2015-05-28,21:00:00,180.33,180.62,180.23,180.59,184332,0
2015-05-28,22:00:00,180.57,180.68,180.44,180.64,301862,0
2015-05-29,16:00:00,180.52,180.54,179.86,180.12,358658,0
2015-05-29,17:00:00,180.12,180.2,179.05,179.28,851504,0
2015-05-29,18:00:00,179.29,179.67,179.02,179.62,518806,0
2015-05-29,19:00:00,179.63,180.03,179.51,179.84,257956,0
2015-05-29,20:00:00,179.87,180.12,179.77,179.84,175588,0
2015-05-29,21:00:00,179.86,179.87,179.28,179.46,273268,0
2015-05-29,22:00:00,179.44,179.94,179.44,179.46,1148421,0
2015-06-01,16:00:00,180.35,180.49,179.52,179.85,522994,0
2015-06-01,17:00:00,179.88,180.19,179.16,179.67,885079,0
2015-06-01,18:00:00,179.67,179.92,179.42,179.51,234970,0
2015-06-01,19:00:00,179.5,180.24,179.48,180.2,276412,0
2015-06-01,20:00:00,180.21,180.28,180.05,180.15,221495,0
2015-06-01,21:00:00,180.16,180.42,180.1,180.28,289221,0
2015-06-01,22:00:00,180.29,180.35,179.66,179.75,566347,0
2015-06-02,16:00:00,179.43,179.51,178.63,179.14,854028,0
2015-06-02,17:00:00,179.14,179.8,178.96,179.59,707323,0
2015-06-02,18:00:00,179.53,179.75,179.37,179.63,188228,0
2015-06-02,19:00:00,179.6,180.29,179.58,180.17,638420,0
2015-06-02,20:00:00,180.17,180.31,180.04,180.16,150178,0
2015-06-02,21:00:00,180.16,180.19,179.56,179.75,274181,0
2015-06-02,22:00:00,179.76,179.76,179.39,179.5,713568,0
2015-06-03,16:00:00,180.2,180.31,179.47,180.21,549915,0
2015-06-03,17:00:00,180.19,181.09,179.88,180.99,850761,0
2015-06-03,18:00:00,180.98,181.03,180.18,180.33,666197,0
2015-06-03,19:00:00,180.32,180.39,179.91,180.29,416524,0
2015-06-03,20:00:00,180.27,180.38,180.08,180.28,158516,0
2015-06-03,21:00:00,180.3,180.57,180.3,180.32,262422,0
2015-06-03,22:00:00,180.33,180.43,180.1,180.23,493733,0
2015-06-04,16:00:00,179.53,179.76,179.01,179.65,896505,0
2015-06-04,17:00:00,179.63,180.27,179.21,179.23,801559,0
2015-06-04,18:00:00,179.21,179.42,178.75,178.92,883350,0
2015-06-04,19:00:00,178.88,179.07,178.77,178.82,434951,0
2015-06-04,20:00:00,178.8,178.83,178.2,178.36,885032,0
2015-06-04,21:00:00,178.35,178.7,178.26,178.49,442123,0
2015-06-04,22:00:00,178.49,178.66,178.14,178.57,889002,0
2015-06-05,16:00:00,178.44,178.68,177.61,178.04,841070,0
2015-06-05,17:00:00,178.05,178.81,178.04,178.22,701365,0
2015-06-05,18:00:00,178.25,178.47,178.03,178.16,291581,0
2015-06-05,19:00:00,178.14,178.24,177.77,178.18,288088,0
2015-06-05,20:00:00,178.17,178.25,177.9,177.95,177859,0
2015-06-05,21:00:00,177.97,178.16,177.8,177.99,354700,0
2015-06-05,22:00:00,177.98,178.11,177.71,177.86,916368,0
2015-06-08,16:00:00,177.86,177.96,177.42,177.59,511553,0
2015-06-08,17:00:00,177.58,177.82,177.46,177.59,336446,0
2015-06-08,18:00:00,177.54,177.83,177.39,177.45,357139,0
2015-06-08,19:00:00,177.46,177.59,177.33,177.37,288320,0
2015-06-08,20:00:00,177.36,177.42,177.04,177.31,466492,0
2015-06-08,21:00:00,177.32,177.79,177.14,177.69,431210,0
2015-06-08,22:00:00,177.68,177.71,177.1,177.17,740756,0
2015-06-09,16:00:00,177.18,177.51,176.65,176.74,511540,0
2015-06-09,17:00:00,176.74,177.25,176.56,177.24,846590,0
2015-06-09,18:00:00,177.24,177.49,177.11,177.32,416788,0
2015-06-09,19:00:00,177.33,177.46,177.15,177.45,134454,0
2015-06-09,20:00:00,177.47,177.62,177.25,177.28,283159,0
2015-06-09,21:00:00,177.28,177.53,177.22,177.3,278392,0
2015-06-09,22:00:00,177.26,177.33,176.89,177.07,794487,0
2015-06-10,16:00:00,177.74,178.61,177.74,178.46,483027,0
2015-06-10,17:00:00,178.49,179.05,178.46,179.03,631340,0
2015-06-10,18:00:00,179.04,179.89,178.98,179.6,1049252,0
2015-06-10,19:00:00,179.58,179.72,179.5,179.6,348802,0
2015-06-10,20:00:00,179.61,179.66,179.4,179.53,263670,0
2015-06-10,21:00:00,179.53,179.76,179.53,179.74,419989,0
2015-06-10,22:00:00,179.74,179.75,179.36,179.41,937049,0
2015-06-11,16:00:00,180.04,180.46,179.86,180.4,578396,0
2015-06-11,17:00:00,180.41,180.61,179.82,179.85,626181,0
2015-06-11,18:00:00,179.83,180.25,179.75,180.01,277402,0
2015-06-11,19:00:00,180.03,180.19,179.92,180.11,204993,0
2015-06-11,20:00:00,180.11,180.27,179.98,180.2,153401,0
2015-06-11,21:00:00,180.21,180.24,180.03,180.08,146225,0
2015-06-11,22:00:00,180.07,180.2,179.74,180.03,478301,0
2015-06-12,16:00:00,179.21,179.41,178.67,178.92,634067,0
2015-06-12,17:00:00,178.93,179.17,178.12,178.15,888619,0
2015-06-12,18:00:00,178.14,178.92,178.08,178.45,572922,0
2015-06-12,19:00:00,178.44,178.54,178.3,178.38,174513,0
2015-06-12,20:00:00,178.39,178.71,178.34,178.62,268479,0
2015-06-12,21:00:00,178.63,178.64,178.2,178.26,234117,0
2015-06-12,22:00:00,178.25,178.65,178.23,178.49,634890,0
2015-06-15,16:00:00,177.25,177.27,176.47,176.84,860062,0
2015-06-15,17:00:00,176.82,177.06,176.68,176.99,643274,0
2015-06-15,18:00:00,176.99,177.65,176.99,177.35,675496,0
2015-06-15,19:00:00,177.35,177.57,177.25,177.5,254755,0
2015-06-15,20:00:00,177.49,177.72,177.13,177.32,485828,0
2015-06-15,21:00:00,177.32,177.71,177.31,177.38,335454,0
2015-06-15,22:00:00,177.37,177.65,177.23,177.46,673139,0
2015-06-16,16:00:00,177.43,178.18,177.24,178.01,479887,0
2015-06-16,17:00:00,177.97,178.1,177.46,177.82,447853,0
2015-06-16,18:00:00,177.82,178.45,177.78,178.21,354433,0
2015-06-16,19:00:00,178.22,178.52,178.16,178.49,156410,0
2015-06-16,20:00:00,178.52,178.58,178.38,178.49,200778,0
2015-06-16,21:00:00,178.5,178.71,178.5,178.59,266213,0
2015-06-16,22:00:00,178.59,178.66,178.42,178.57,597658,0
2015-06-17,16:00:00,179.01,179.25,178.81,178.94,311026,0
2015-06-17,17:00:00,178.94,179.04,178.71,178.98,228020,0
2015-06-17,18:00:00,178.98,179.02,178.57,178.77,289989,0
2015-06-17,19:00:00,178.76,178.76,178.01,178.13,344154,0
2015-06-17,20:00:00,178.12,178.42,178.05,178.32,202004,0
2015-06-17,21:00:00,178.25,179.49,177.85,179.27,750610,0
2015-06-17,22:00:00,179.29,179.33,178.74,178.83,555259,0
2015-06-18,16:00:00,179.56,180.41,179.49,180.14,656732,0
2015-06-18,17:00:00,180.15,180.73,180.15,180.68,821843,0
2015-06-18,18:00:00,180.68,181.02,180.68,180.86,756664,0
2015-06-18,19:00:00,180.86,181.29,180.73,180.86,585019,0
2015-06-18,20:00:00,180.89,180.99,180.64,180.69,361811,0
2015-06-18,21:00:00,180.69,180.97,180.66,180.96,241188,0
2015-06-18,22:00:00,180.97,181.08,180.61,180.68,830808,0
2015-06-19,16:00:00,180.47,180.53,180.21,180.35,425908,0
2015-06-19,17:00:00,180.34,180.57,180.25,180.45,442569,0
2015-06-19,18:00:00,180.44,180.45,180.08,180.15,362616,0
2015-06-19,19:00:00,180.16,180.21,180.02,180.09,241709,0
2015-06-19,20:00:00,180.1,180.27,180.03,180.14,187391,0
2015-06-19,21:00:00,180.15,180.16,179.68,179.76,428220,0
2015-06-19,22:00:00,179.77,180.1,179.56,179.56,681585,0
2015-06-22,16:00:00,180.82,181,180.52,180.91,1330036,0
2015-06-22,17:00:00,180.9,181.24,180.81,181.17,491073,0
2015-06-22,18:00:00,181.18,181.33,180.95,180.96,297238,0
2015-06-22,19:00:00,180.97,180.98,180.5,180.79,322488,0
2015-06-22,20:00:00,180.79,180.81,180.54,180.74,128034,0
2015-06-22,21:00:00,180.76,180.93,180.65,180.86,125796,0
2015-06-22,22:00:00,180.87,180.87,180.6,180.72,403496,0
2015-06-23,16:00:00,180.95,181.27,180.89,181.22,274453,0
2015-06-23,17:00:00,181.21,181.4,180.8,180.9,452584,0
2015-06-23,18:00:00,180.88,181.01,180.7,180.79,377112,0
2015-06-23,19:00:00,180.78,180.79,180.58,180.69,164605,0
2015-06-23,20:00:00,180.7,180.88,180.63,180.88,100802,0
2015-06-23,21:00:00,180.87,181.06,180.8,180.96,201919,0
2015-06-23,22:00:00,180.96,181.04,180.85,180.95,499919,0
2015-06-24,16:00:00,180.39,180.54,180.12,180.31,281452,0
2015-06-24,17:00:00,180.31,180.8,180.26,180.63,363754,0
2015-06-24,18:00:00,180.67,180.67,180.16,180.23,377836,0
2015-06-24,19:00:00,180.24,180.24,179.68,179.76,437491,0
2015-06-24,20:00:00,179.75,179.86,179.4,179.58,310015,0
2015-06-24,21:00:00,179.6,179.65,179.34,179.54,285235,0
2015-06-24,22:00:00,179.55,179.65,179.22,179.24,704190,0
2015-06-25,16:00:00,179.88,179.95,179.09,179.43,552484,0
2015-06-25,17:00:00,179.45,179.6,179.19,179.42,352707,0
2015-06-25,18:00:00,179.43,179.7,179.37,179.5,302637,0
2015-06-25,19:00:00,179.5,179.53,179.11,179.17,227334,0
2015-06-25,20:00:00,179.16,179.3,179.09,179.15,245091,0
2015-06-25,21:00:00,179.14,179.14,178.42,178.61,493218,0
2015-06-25,22:00:00,178.6,178.84,178.45,178.48,637666,0
2015-06-26,16:00:00,179.04,179.6,178.75,179.43,499254,0
2015-06-26,17:00:00,179.46,179.65,179.04,179.09,732936,0
2015-06-26,18:00:00,179.1,179.48,179.07,179.14,333538,0
2015-06-26,19:00:00,179.15,179.31,178.71,178.72,419764,0
2015-06-26,20:00:00,178.72,179.04,178.51,178.86,410355,0
2015-06-26,21:00:00,178.87,178.98,178.69,178.87,222867,0
2015-06-26,22:00:00,178.86,179.29,178.84,178.96,976151,0
2015-06-29,16:00:00,177.43,178.01,177.24,177.67,696059,0
2015-06-29,17:00:00,177.62,178.04,177.05,177.09,857577,0
2015-06-29,18:00:00,177.09,177.13,176.78,177,623793,0
2015-06-29,19:00:00,176.99,177.12,176.6,176.69,420822,0
2015-06-29,20:00:00,176.67,176.79,176.41,176.56,470791,0
2015-06-29,21:00:00,176.59,176.6,175.95,176.08,822484,0
2015-06-29,22:00:00,176.05,176.21,175.42,175.51,1841212,0
2015-06-30,16:00:00,176.83,176.84,175.99,175.99,772121,0
2015-06-30,17:00:00,176.01,176.29,175.67,176.07,640176,0
2015-06-30,18:00:00,176.07,176.33,175.62,175.63,548446,0
2015-06-30,19:00:00,175.63,175.91,175.28,175.72,502883,0
2015-06-30,20:00:00,175.72,176.37,175.54,176.14,590915,0
2015-06-30,21:00:00,176.18,176.69,175.86,175.88,922730,0
2015-06-30,22:00:00,175.89,176.19,175.63,175.66,1589561,0
2015-07-01,16:00:00,177.4,177.6,177.1,177.51,635643,0
2015-07-01,17:00:00,177.53,177.65,176.63,176.94,876613,0
2015-07-01,18:00:00,176.95,177.19,176.83,176.91,274424,0
2015-07-01,19:00:00,176.86,177.05,176.62,176.65,243891,0
2015-07-01,20:00:00,176.65,176.95,176.54,176.66,258944,0
2015-07-01,21:00:00,176.66,176.83,176.42,176.74,343058,0
2015-07-01,22:00:00,176.75,177.25,176.74,177.23,555665,0
2015-07-02,16:00:00,177.62,177.88,177.49,177.52,1054755,0
2015-07-02,17:00:00,177.53,177.62,177.14,177.31,512175,0
2015-07-02,18:00:00,177.31,177.32,176.82,176.94,389943,0
2015-07-02,19:00:00,176.94,177.03,176.56,176.72,294961,0
2015-07-02,20:00:00,176.72,176.79,176.58,176.62,234614,0
