Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-25,19:00:00,0.8347,0.8569,0.8307,0.8495,30387,0
2015-03-25,20:00:00,0.84,0.84,0.8399,0.8399,1662,0
2015-03-25,21:00:00,0.84,0.87,0.84,0.8699,38252,0
2015-03-26,15:00:00,0.911,0.92,0.87,0.9035,27130,0
2015-03-26,16:00:00,0.9047,0.915,0.8801,0.89,4910,0
2015-03-26,17:00:00,0.874,0.8828,0.8414,0.8414,8150,0
2015-03-26,18:00:00,0.85,0.8577,0.85,0.8577,442,0
2015-03-26,19:00:00,0.86,0.8659,0.8401,0.8401,11944,0
2015-03-26,20:00:00,0.85,0.86,0.85,0.86,6800,0
2015-03-26,21:00:00,0.8675,0.8899,0.8675,0.8853,4960,0
2015-03-27,15:00:00,0.86,0.86,0.85,0.85,5599,0
2015-03-27,16:00:00,0.85,0.8533,0.8401,0.8401,2412,0
2015-03-27,19:00:00,0.84,0.84,0.8399,0.8399,6100,0
2015-03-27,20:00:00,0.84,0.84,0.84,0.84,500,0
2015-03-27,21:00:00,0.8401,0.8401,0.8401,0.8401,900,0
2015-03-30,16:00:00,0.783,0.789,0.7803,0.7803,11482,0
2015-03-30,17:00:00,0.79,0.7975,0.7899,0.7942,10620,0
2015-03-30,18:00:00,0.7901,0.7901,0.79,0.79,1055,0
2015-03-30,19:00:00,0.7982,0.7983,0.7942,0.7978,9132,0
2015-03-30,20:00:00,0.79,0.79,0.79,0.79,103,0
2015-03-30,21:00:00,0.79,0.79,0.78,0.78,5300,0
2015-03-30,22:00:00,0.7977,0.7982,0.78,0.7801,13278,0
2015-03-31,16:00:00,0.8236,0.8236,0.8167,0.8167,5103,0
2015-03-31,18:00:00,0.8179,0.8179,0.8179,0.8179,10000,0
2015-03-31,19:00:00,0.81,0.8173,0.81,0.8173,3850,0
2015-03-31,20:00:00,0.8062,0.8294,0.8052,0.8294,9506,0
2015-03-31,21:00:00,0.81,0.8199,0.8031,0.8199,5224,0
2015-03-31,22:00:00,0.8199,0.8462,0.8199,0.84,4290,0
2015-04-01,16:00:00,0.83,0.8899,0.83,0.8899,8307,0
2015-04-01,17:00:00,0.8842,0.885,0.86,0.86,7962,0
2015-04-01,18:00:00,0.87,0.87,0.8571,0.8571,1947,0
2015-04-01,19:00:00,0.88,0.88,0.8668,0.87,4400,0
2015-04-01,20:00:00,0.875,0.88,0.8503,0.8609,3315,0
2015-04-01,21:00:00,0.866,0.88,0.86,0.88,10804,0
2015-04-01,22:00:00,0.88,0.88,0.8695,0.87,8204,0
2015-04-02,16:00:00,0.85,0.85,0.85,0.85,2000,0
2015-04-02,17:00:00,0.85,0.85,0.8329,0.8329,7000,0
2015-04-02,18:00:00,0.853,0.853,0.853,0.853,570,0
2015-04-02,20:00:00,0.8554,0.8554,0.8554,0.8554,100,0
2015-04-02,21:00:00,0.842,0.85,0.842,0.85,1106,0
2015-04-02,22:00:00,0.85,0.86,0.85,0.855,4207,0
2015-04-06,17:00:00,0.8003,0.82,0.8003,0.8199,10558,0
2015-04-06,18:00:00,0.8199,0.8199,0.8199,0.8199,1229,0
2015-04-06,19:00:00,0.8,0.8,0.8,0.8,302,0
2015-04-06,20:00:00,0.8,0.8,0.7975,0.7975,20607,0
2015-04-06,21:00:00,0.795,0.8001,0.795,0.7971,3890,0
2015-04-06,22:00:00,0.7971,0.8136,0.7971,0.8136,11710,0
2015-04-07,16:00:00,0.79,0.79,0.7703,0.7703,3100,0
2015-04-07,17:00:00,0.7898,0.7898,0.7801,0.7883,4508,0
2015-04-07,18:00:00,0.792,0.792,0.7854,0.7854,8152,0
2015-04-07,19:00:00,0.7854,0.7854,0.7854,0.7854,2,0
2015-04-07,20:00:00,0.7854,0.7854,0.78,0.78,120,0
2015-04-07,21:00:00,0.78,0.78,0.78,0.78,650,0
2015-04-07,22:00:00,0.78,0.8094,0.78,0.8094,7940,0
2015-04-08,16:00:00,0.777,0.8,0.771,0.7894,20065,0
2015-04-08,17:00:00,0.77,0.79,0.77,0.79,16100,0
2015-04-08,18:00:00,0.79,0.79,0.79,0.79,250,0
2015-04-08,19:00:00,0.7881,0.7974,0.7881,0.7974,8600,0
2015-04-08,20:00:00,0.7931,0.7931,0.7731,0.78,12111,0
2015-04-08,21:00:00,0.78,0.79,0.7701,0.79,6601,0
2015-04-08,22:00:00,0.7775,0.7997,0.7775,0.7997,3800,0
2015-04-09,16:00:00,0.77,0.7945,0.77,0.7745,22700,0
2015-04-09,17:00:00,0.7832,0.8034,0.7801,0.7884,19610,0
2015-04-09,18:00:00,0.8,0.8096,0.8,0.8096,11453,0
2015-04-09,19:00:00,0.7966,0.7966,0.78,0.78,6500,0
2015-04-09,21:00:00,0.7866,0.7866,0.78,0.78,8980,0
2015-04-09,22:00:00,0.78,0.78,0.7667,0.7667,22412,0
2015-04-10,16:00:00,0.8,0.8,0.74,0.742,35427,0
2015-04-10,17:00:00,0.7402,0.7402,0.73,0.73,21840,0
2015-04-10,18:00:00,0.726,0.726,0.7101,0.7216,61433,0
2015-04-10,19:00:00,0.718,0.718,0.7,0.7079,36374,0
2015-04-10,20:00:00,0.7079,0.7097,0.7002,0.7079,8665,0
2015-04-10,21:00:00,0.7079,0.7087,0.702,0.703,8500,0
2015-04-10,22:00:00,0.703,0.7098,0.68,0.7087,39924,0
2015-04-13,16:00:00,0.695,0.6984,0.666,0.666,20251,0
2015-04-13,17:00:00,0.6812,0.6852,0.67,0.6852,39942,0
2015-04-13,18:00:00,0.68,0.6879,0.67,0.6865,27783,0
2015-04-13,19:00:00,0.677,0.6999,0.677,0.6901,42856,0
2015-04-13,20:00:00,0.7143,0.7216,0.6902,0.7216,30720,0
2015-04-13,21:00:00,0.7162,0.7162,0.7162,0.7162,270,0
2015-04-13,22:00:00,0.7162,0.74,0.7162,0.7335,21110,0
2015-04-14,16:00:00,0.7136,0.724,0.7102,0.724,17800,0
2015-04-14,17:00:00,0.74,0.75,0.7327,0.7497,14611,0
2015-04-14,18:00:00,0.7387,0.7387,0.721,0.721,705,0
2015-04-14,19:00:00,0.7387,0.7387,0.72,0.7201,13603,0
2015-04-14,20:00:00,0.7201,0.7387,0.71,0.7262,6410,0
2015-04-14,21:00:00,0.74,0.74,0.73,0.73,1350,0
2015-04-14,22:00:00,0.7299,0.74,0.7297,0.74,7800,0
2015-04-15,16:00:00,0.6804,0.6804,0.6804,0.6804,100,0
2015-04-15,17:00:00,0.7011,0.7092,0.7011,0.7092,4300,0
2015-04-15,18:00:00,0.6901,0.6901,0.6901,0.6901,2000,0
2015-04-15,20:00:00,0.7049,0.7049,0.7049,0.7049,2062,0
2015-04-15,21:00:00,0.7049,0.7049,0.69,0.69,13890,0
2015-04-15,22:00:00,0.69,0.69,0.69,0.69,2600,0
2015-04-16,16:00:00,0.725,0.725,0.72,0.72,5418,0
2015-04-16,17:00:00,0.7224,0.7224,0.7224,0.7224,1040,0
2015-04-16,18:00:00,0.712,0.7168,0.712,0.7168,1558,0
2015-04-16,19:00:00,0.71,0.71,0.7,0.7,12370,0
2015-04-16,20:00:00,0.7,0.7,0.7,0.7,100,0
2015-04-16,21:00:00,0.7,0.7,0.69,0.6996,7586,0
2015-04-16,22:00:00,0.7008,0.7133,0.7008,0.7133,3500,0
2015-04-17,16:00:00,0.7471,0.7471,0.726,0.7445,6300,0
2015-04-17,17:00:00,0.7499,0.7499,0.7401,0.7401,1450,0
2015-04-17,18:00:00,0.7401,0.75,0.7301,0.7346,26940,0
2015-04-17,19:00:00,0.737,0.737,0.737,0.737,143,0
2015-04-17,20:00:00,0.74,0.7503,0.74,0.7503,22581,0
2015-04-17,21:00:00,0.759,0.7674,0.7565,0.7674,3910,0
2015-04-17,22:00:00,0.7663,0.7663,0.7471,0.7471,7761,0
2015-04-20,16:00:00,0.72,0.72,0.7081,0.7089,3440,0
2015-04-20,17:00:00,0.7084,0.7084,0.69,0.6999,12843,0
2015-04-20,18:00:00,0.6993,0.7022,0.69,0.7,5980,0
2015-04-20,19:00:00,0.7,0.7,0.6901,0.6901,13814,0
2015-04-20,20:00:00,0.6966,0.7008,0.6966,0.7,7900,0
2015-04-20,21:00:00,0.7086,0.7086,0.7067,0.7068,8650,0
2015-04-20,22:00:00,0.7,0.712,0.6943,0.712,16905,0
2015-04-21,16:00:00,0.7,0.71,0.6874,0.6921,35681,0
2015-04-21,17:00:00,0.6921,0.6921,0.692,0.6921,10077,0
2015-04-21,18:00:00,0.691,0.7,0.69,0.69,2826,0
2015-04-21,19:00:00,0.7,0.7138,0.7,0.7138,1517,0
2015-04-21,20:00:00,0.71,0.7138,0.7091,0.7091,104285,0
2015-04-21,21:00:00,0.71,0.71,0.7039,0.7039,1422,0
2015-04-21,22:00:00,0.7075,0.7114,0.7034,0.7114,902,0
2015-04-22,16:00:00,0.7047,0.7047,0.7047,0.7047,1300,0
2015-04-22,17:00:00,0.6902,0.6902,0.6902,0.6902,7000,0
2015-04-22,18:00:00,0.69,0.6974,0.69,0.69,8600,0
2015-04-22,19:00:00,0.6914,0.6996,0.6914,0.6994,6205,0
2015-04-22,20:00:00,0.6933,0.6934,0.6801,0.6841,22059,0
2015-04-22,21:00:00,0.6832,0.6832,0.6832,0.6832,1000,0
2015-04-22,22:00:00,0.6832,0.6835,0.6832,0.6835,7000,0
2015-04-23,16:00:00,0.68,0.6835,0.68,0.6835,12688,0
2015-04-23,17:00:00,0.68,0.6868,0.6784,0.6868,6852,0
2015-04-23,18:00:00,0.6868,0.6869,0.666,0.6698,22688,0
2015-04-23,19:00:00,0.67,0.67,0.6644,0.6644,8330,0
2015-04-23,20:00:00,0.6601,0.6696,0.65,0.6692,56345,0
2015-04-23,21:00:00,0.6688,0.6696,0.6677,0.6696,8306,0
2015-04-23,22:00:00,0.66,0.6747,0.65,0.6747,21400,0
2015-04-24,16:00:00,0.65,0.6737,0.65,0.67,4501,0
2015-04-24,17:00:00,0.67,0.67,0.6697,0.6697,1500,0
2015-04-24,18:00:00,0.67,0.67,0.6539,0.6539,11400,0
2015-04-24,19:00:00,0.6649,0.6649,0.6501,0.6501,9830,0
2015-04-24,20:00:00,0.66,0.66,0.66,0.66,100,0
2015-04-24,21:00:00,0.6656,0.6656,0.6656,0.6656,500,0
2015-04-27,16:00:00,0.65,0.6601,0.65,0.65,11430,0
2015-04-27,17:00:00,0.6557,0.6558,0.6551,0.6551,8079,0
2015-04-27,18:00:00,0.6568,0.6622,0.6568,0.6622,1300,0
2015-04-27,19:00:00,0.6699,0.67,0.66,0.6699,11718,0
2015-04-27,20:00:00,0.67,0.67,0.6676,0.6676,2847,0
2015-04-27,21:00:00,0.6851,0.6851,0.6782,0.6782,2250,0
2015-04-27,22:00:00,0.6705,0.6876,0.6705,0.6858,22730,0
2015-04-28,16:00:00,0.7,0.7,0.68,0.6899,19003,0
2015-04-28,17:00:00,0.69,0.71,0.69,0.71,11356,0
2015-04-28,18:00:00,0.6914,0.6914,0.69,0.69,470,0
2015-04-28,19:00:00,0.68,0.6803,0.68,0.68,2400,0
2015-04-28,21:00:00,0.672,0.6769,0.67,0.67,7400,0
2015-04-28,22:00:00,0.67,0.67,0.66,0.66,8975,0
2015-04-29,16:00:00,0.695,0.695,0.665,0.67,11702,0
2015-04-29,17:00:00,0.6754,0.6834,0.6754,0.6834,2500,0
2015-04-29,18:00:00,0.67,0.67,0.67,0.67,500,0
2015-04-29,19:00:00,0.6873,0.696,0.68,0.68,9100,0
2015-04-29,20:00:00,0.6912,0.6912,0.68,0.68,220,0
2015-04-29,21:00:00,0.6701,0.6777,0.6664,0.6777,5815,0
2015-04-29,22:00:00,0.68,0.68,0.677,0.677,650,0
2015-04-30,16:00:00,0.7,0.71,0.7,0.71,8500,0
2015-04-30,17:00:00,0.707,0.71,0.6967,0.7062,15297,0
2015-04-30,18:00:00,0.705,0.705,0.705,0.705,5000,0
2015-04-30,19:00:00,0.71,0.71,0.6902,0.6902,2100,0
2015-04-30,20:00:00,0.71,0.71,0.71,0.71,830,0
2015-04-30,21:00:00,0.71,0.72,0.71,0.72,19462,0
2015-04-30,22:00:00,0.72,0.73,0.7007,0.73,35929,0
2015-05-01,16:00:00,0.6974,0.6974,0.68,0.68,2800,0
2015-05-01,17:00:00,0.686,0.6887,0.68,0.6887,11648,0
2015-05-01,18:00:00,0.68,0.68,0.6703,0.6799,7990,0
2015-05-01,19:00:00,0.68,0.69,0.676,0.676,1900,0
2015-05-01,20:00:00,0.6759,0.6759,0.6672,0.6677,17504,0
2015-05-01,21:00:00,0.6678,0.6678,0.65,0.655,17646,0
2015-05-01,22:00:00,0.66,0.6638,0.65,0.65,5612,0
2015-05-04,16:00:00,0.63,0.6499,0.63,0.6351,50761,0
2015-05-04,17:00:00,0.6301,0.64,0.63,0.6301,39547,0
2015-05-04,18:00:00,0.64,0.64,0.6301,0.6301,4450,0
2015-05-04,19:00:00,0.64,0.64,0.6383,0.64,2624,0
2015-05-04,20:00:00,0.65,0.65,0.6406,0.6406,700,0
2015-05-04,21:00:00,0.6401,0.6401,0.6401,0.6401,1500,0
2015-05-04,22:00:00,0.64,0.65,0.64,0.6401,22852,0
2015-05-05,16:00:00,0.68,0.68,0.65,0.6686,18600,0
2015-05-05,17:00:00,0.669,0.6724,0.66,0.66,1000,0
2015-05-05,18:00:00,0.66,0.6722,0.66,0.6707,6700,0
2015-05-05,19:00:00,0.6601,0.6612,0.6601,0.6609,700,0
2015-05-05,20:00:00,0.67,0.68,0.668,0.67,11900,0
2015-05-05,21:00:00,0.6748,0.68,0.6687,0.68,16400,0
2015-05-05,22:00:00,0.6754,0.6765,0.6687,0.6761,34626,0
2015-05-06,16:00:00,0.67,0.7,0.669,0.7,10150,0
2015-05-06,17:00:00,0.7,0.7,0.69,0.6908,14700,0
2015-05-06,18:00:00,0.6815,0.69,0.6733,0.68,13700,0
2015-05-06,19:00:00,0.68,0.6947,0.68,0.6899,21434,0
2015-05-06,20:00:00,0.6946,0.7,0.6946,0.7,5600,0
2015-05-06,21:00:00,0.71,0.72,0.71,0.72,10900,0
2015-05-06,22:00:00,0.7199,0.7199,0.7,0.7,26280,0
2015-05-07,16:00:00,0.72,0.72,0.72,0.72,1000,0
2015-05-07,17:00:00,0.69,0.6955,0.6782,0.6807,17681,0
2015-05-07,18:00:00,0.69,0.69,0.6866,0.69,10100,0
2015-05-07,19:00:00,0.68,0.68,0.6739,0.6739,8417,0
2015-05-07,20:00:00,0.6799,0.68,0.6799,0.68,583,0
2015-05-07,21:00:00,0.6799,0.6799,0.6799,0.6799,1000,0
2015-05-07,22:00:00,0.67,0.68,0.6622,0.67,18535,0
2015-05-08,16:00:00,0.65,0.65,0.6301,0.65,5983,0
2015-05-08,17:00:00,0.64,0.646,0.635,0.635,6500,0
2015-05-08,18:00:00,0.637,0.637,0.6276,0.6277,14280,0
2015-05-08,19:00:00,0.6212,0.6337,0.6212,0.6337,900,0
2015-05-08,20:00:00,0.6378,0.64,0.6378,0.64,19550,0
2015-05-08,21:00:00,0.64,0.64,0.6301,0.6389,3200,0
2015-05-08,22:00:00,0.6301,0.6356,0.6301,0.6356,1310,0
2015-05-11,16:00:00,0.64,0.64,0.6287,0.6316,3408,0
2015-05-11,17:00:00,0.6321,0.6441,0.6321,0.635,12773,0
2015-05-11,18:00:00,0.635,0.635,0.635,0.635,400,0
2015-05-11,19:00:00,0.6399,0.6399,0.6399,0.6399,1100,0
2015-05-11,20:00:00,0.64,0.64,0.6381,0.6381,4999,0
2015-05-11,21:00:00,0.64,0.64,0.64,0.64,1100,0
2015-05-11,22:00:00,0.64,0.64,0.64,0.64,600,0
2015-05-12,16:00:00,0.6801,0.6801,0.6801,0.6801,500,0
2015-05-12,17:00:00,0.68,0.68,0.6642,0.6642,19867,0
2015-05-12,18:00:00,0.6671,0.6743,0.6671,0.6743,3300,0
2015-05-12,20:00:00,0.66,0.6655,0.6546,0.6549,10175,0
2015-05-12,21:00:00,0.656,0.656,0.656,0.656,1600,0
2015-05-12,22:00:00,0.66,0.66,0.6599,0.6599,509,0
2015-05-13,16:00:00,0.6437,0.6437,0.64,0.64,2600,0
2015-05-13,17:00:00,0.6447,0.66,0.6447,0.6526,2476,0
2015-05-13,18:00:00,0.6647,0.6647,0.6647,0.6647,580,0
2015-05-13,21:00:00,0.6454,0.6454,0.6454,0.6454,805,0
2015-05-13,22:00:00,0.658,0.6581,0.6499,0.6499,23930,0
2015-05-14,17:00:00,0.63,0.63,0.625,0.63,59073,0
2015-05-14,18:00:00,0.625,0.625,0.625,0.625,3252,0
2015-05-14,19:00:00,0.63,0.632,0.63,0.632,5100,0
2015-05-14,20:00:00,0.634,0.634,0.6329,0.633,12433,0
2015-05-14,21:00:00,0.63,0.6303,0.6212,0.6212,14000,0
2015-05-14,22:00:00,0.6292,0.6292,0.6212,0.629,32273,0
2015-05-15,16:00:00,0.628,0.628,0.62,0.6232,11285,0
2015-05-15,17:00:00,0.625,0.6287,0.62,0.6249,5749,0
2015-05-15,19:00:00,0.6198,0.6198,0.61,0.61,2182,0
2015-05-15,20:00:00,0.6168,0.6168,0.615,0.615,12195,0
2015-05-15,21:00:00,0.615,0.615,0.6118,0.6118,6545,0
2015-05-15,22:00:00,0.6118,0.612,0.61,0.61,6172,0
2015-05-18,16:00:00,0.592,0.6026,0.592,0.6,21355,0
2015-05-18,17:00:00,0.6009,0.6009,0.59,0.59,20270,0
2015-05-18,18:00:00,0.5998,0.5999,0.5899,0.5899,22094,0
2015-05-18,19:00:00,0.58,0.58,0.5716,0.5795,22206,0
2015-05-18,20:00:00,0.576,0.59,0.5707,0.5722,13200,0
2015-05-18,21:00:00,0.575,0.5799,0.574,0.574,10700,0
2015-05-18,22:00:00,0.5768,0.5768,0.555,0.57,40036,0
2015-05-19,16:00:00,0.59,0.59,0.5788,0.5788,4700,0
2015-05-19,17:00:00,0.5698,0.571,0.5601,0.57,8482,0
2015-05-19,18:00:00,0.57,0.5701,0.5658,0.5658,11800,0
2015-05-19,19:00:00,0.5639,0.5694,0.56,0.56,16377,0
2015-05-19,20:00:00,0.5611,0.5644,0.561,0.561,5100,0
2015-05-19,21:00:00,0.561,0.5616,0.561,0.5616,2600,0
2015-05-19,22:00:00,0.5703,0.5703,0.5703,0.5703,600,0
2015-05-20,16:00:00,0.576,0.5816,0.57,0.5701,21000,0
2015-05-20,17:00:00,0.57,0.5815,0.57,0.5802,8450,0
2015-05-20,18:00:00,0.57,0.5701,0.5611,0.57,35094,0
2015-05-20,19:00:00,0.5794,0.5794,0.5794,0.5794,10000,0
2015-05-20,20:00:00,0.5756,0.5756,0.5701,0.5701,650,0
2015-05-20,21:00:00,0.574,0.5741,0.5501,0.5501,48640,0
2015-05-20,22:00:00,0.5592,0.56,0.5507,0.5511,6000,0
2015-05-21,18:00:00,0.56,0.561,0.5427,0.5502,40000,0
2015-05-21,20:00:00,0.5412,0.5437,0.5412,0.5437,2100,0
2015-05-21,21:00:00,0.5499,0.5499,0.541,0.541,3215,0
2015-05-21,22:00:00,0.5413,0.5413,0.5309,0.5309,2655,0
2015-05-22,16:00:00,0.56,0.56,0.5485,0.5485,11200,0
2015-05-22,17:00:00,0.5383,0.5517,0.5383,0.5494,2200,0
2015-05-22,18:00:00,0.54,0.5574,0.5382,0.5574,8108,0
2015-05-22,19:00:00,0.5574,0.5574,0.5574,0.5574,900,0
2015-05-22,20:00:00,0.55,0.5501,0.55,0.55,15100,0
2015-05-22,21:00:00,0.548,0.5481,0.548,0.5481,1650,0
2015-05-22,22:00:00,0.548,0.55,0.5396,0.5499,8900,0
2015-05-26,16:00:00,0.56,0.58,0.56,0.58,22525,0
2015-05-26,17:00:00,0.5784,0.58,0.578,0.58,12446,0
2015-05-26,18:00:00,0.5688,0.575,0.5688,0.575,3500,0
2015-05-26,19:00:00,0.5799,0.58,0.5711,0.58,29049,0
2015-05-26,20:00:00,0.59,0.6,0.5818,0.5902,39108,0
2015-05-26,21:00:00,0.5878,0.6,0.5878,0.5914,5285,0
2015-05-26,22:00:00,0.6,0.6,0.59,0.59,11050,0
2015-05-27,16:00:00,0.5891,0.5891,0.5619,0.5619,1900,0
2015-05-27,17:00:00,0.56,0.56,0.5558,0.5558,3400,0
2015-05-27,18:00:00,0.5554,0.5554,0.55,0.55,1350,0
2015-05-27,19:00:00,0.55,0.55,0.55,0.55,800,0
2015-05-27,20:00:00,0.5567,0.5567,0.5567,0.5567,100,0
2015-05-27,21:00:00,0.55,0.55,0.5451,0.5461,32450,0
2015-05-27,22:00:00,0.5401,0.5499,0.5336,0.5499,14700,0
2015-05-28,16:00:00,0.57,0.57,0.551,0.5636,1417,0
2015-05-28,17:00:00,0.57,0.57,0.565,0.57,13177,0
2015-05-28,18:00:00,0.574,0.574,0.56,0.56,2800,0
2015-05-28,19:00:00,0.57,0.57,0.57,0.57,100,0
2015-05-28,20:00:00,0.567,0.5699,0.567,0.5699,11000,0
2015-05-28,21:00:00,0.5699,0.57,0.5672,0.57,7000,0
2015-05-28,22:00:00,0.5699,0.5699,0.56,0.5646,3993,0
2015-05-29,16:00:00,0.575,0.575,0.5519,0.57,6304,0
2015-05-29,17:00:00,0.57,0.5752,0.57,0.5752,11800,0
2015-05-29,18:00:00,0.5783,0.5784,0.5783,0.5784,6068,0
2015-05-29,19:00:00,0.5783,0.5783,0.5612,0.5612,2450,0
2015-05-29,20:00:00,0.562,0.562,0.55,0.5567,8000,0
2015-05-29,21:00:00,0.5631,0.5784,0.5631,0.5783,4600,0
2015-05-29,22:00:00,0.5532,0.571,0.5532,0.571,10100,0
2015-06-01,16:00:00,0.59,0.59,0.5645,0.5681,1902,0
2015-06-01,17:00:00,0.561,0.5635,0.56,0.56,1200,0
2015-06-01,19:00:00,0.56,0.56,0.55,0.55,5100,0
2015-06-01,20:00:00,0.5575,0.5575,0.5575,0.5575,700,0
2015-06-01,21:00:00,0.5466,0.5466,0.5466,0.5466,400,0
2015-06-01,22:00:00,0.5599,0.56,0.5597,0.56,10336,0
2015-06-02,16:00:00,0.586,0.586,0.5765,0.5834,11800,0
2015-06-02,17:00:00,0.5787,0.5803,0.5585,0.5585,10778,0
2015-06-02,18:00:00,0.5772,0.5793,0.5648,0.5648,6900,0
2015-06-02,19:00:00,0.5648,0.5648,0.5648,0.5648,8775,0
2015-06-02,20:00:00,0.5641,0.5641,0.5641,0.5641,1000,0
2015-06-02,22:00:00,0.565,0.5799,0.565,0.57,4400,0
2015-06-03,16:00:00,0.577,0.577,0.5639,0.564,802,0
2015-06-03,17:00:00,0.5639,0.5639,0.5639,0.5639,100,0
2015-06-03,18:00:00,0.5622,0.5622,0.5591,0.5591,2000,0
2015-06-03,19:00:00,0.568,0.568,0.568,0.568,500,0
2015-06-03,22:00:00,0.57,0.57,0.57,0.57,100,0
2015-06-04,16:00:00,0.5895,0.5895,0.5895,0.5895,400,0
2015-06-04,17:00:00,0.5803,0.5803,0.5731,0.5731,400,0
2015-06-04,18:00:00,0.5823,0.59,0.5823,0.5899,8900,0
2015-06-04,19:00:00,0.579,0.582,0.579,0.581,6100,0
2015-06-04,20:00:00,0.5899,0.59,0.5837,0.585,20097,0
2015-06-04,21:00:00,0.6,0.6,0.5998,0.5998,2800,0
2015-06-04,22:00:00,0.5884,0.6,0.5884,0.5997,5418,0
2015-06-05,16:00:00,0.6089,0.609,0.6009,0.6083,12500,0
2015-06-05,17:00:00,0.59,0.59,0.5746,0.5746,11723,0
2015-06-05,18:00:00,0.5854,0.5854,0.5854,0.5854,3000,0
2015-06-05,19:00:00,0.5959,0.596,0.5934,0.5956,1648,0
2015-06-05,21:00:00,0.592,0.5984,0.592,0.5984,600,0
2015-06-05,22:00:00,0.5895,0.5946,0.5895,0.5946,600,0
2015-06-08,17:00:00,0.5908,0.5908,0.5908,0.5908,1000,0
2015-06-08,18:00:00,0.6,0.6,0.6,0.6,45692,0
2015-06-08,19:00:00,0.6,0.6,0.6,0.6,1300,0
2015-06-08,20:00:00,0.6,0.602,0.5999,0.602,6670,0
2015-06-08,21:00:00,0.61,0.61,0.6041,0.6041,4500,0
2015-06-08,22:00:00,0.61,0.61,0.5989,0.6099,3298,0
2015-06-09,16:00:00,0.62,0.62,0.62,0.62,399,0
2015-06-09,17:00:00,0.6153,0.62,0.6105,0.6199,32898,0
2015-06-09,19:00:00,0.6,0.6129,0.6,0.6129,810,0
2015-06-09,20:00:00,0.6,0.6121,0.6,0.6121,5700,0
2015-06-09,21:00:00,0.608,0.608,0.608,0.608,212,0
2015-06-09,22:00:00,0.61,0.61,0.61,0.61,3500,0
2015-06-10,16:00:00,0.5989,0.5989,0.5742,0.5801,7362,0
2015-06-10,17:00:00,0.5751,0.5786,0.5656,0.5658,4106,0
2015-06-10,18:00:00,0.57,0.57,0.5614,0.5614,1300,0
2015-06-10,19:00:00,0.5615,0.5615,0.5614,0.5614,200,0
2015-06-10,20:00:00,0.5614,0.5664,0.5614,0.5614,1400,0
2015-06-10,21:00:00,0.5615,0.5615,0.5463,0.5465,4600,0
2015-06-10,22:00:00,0.5561,0.5631,0.5463,0.5472,9620,0
2015-06-11,16:00:00,0.54,0.54,0.54,0.54,848,0
2015-06-11,17:00:00,0.54,0.5485,0.5352,0.5485,7345,0
2015-06-11,18:00:00,0.54,0.55,0.54,0.55,6500,0
2015-06-11,19:00:00,0.5497,0.5498,0.5376,0.54,15800,0
2015-06-11,20:00:00,0.55,0.55,0.54,0.54,1400,0
2015-06-11,21:00:00,0.53,0.5475,0.53,0.5475,20354,0
2015-06-11,22:00:00,0.53,0.535,0.53,0.535,400,0
2015-06-12,17:00:00,0.5452,0.55,0.5452,0.5492,5800,0
2015-06-12,18:00:00,0.55,0.55,0.55,0.55,100,0
2015-06-12,21:00:00,0.5565,0.5565,0.5565,0.5565,181,0
2015-06-12,22:00:00,0.5525,0.556,0.536,0.536,8625,0
2015-06-15,16:00:00,0.5808,0.5879,0.58,0.5879,7550,0
2015-06-15,17:00:00,0.5893,0.5893,0.5756,0.5756,3870,0
2015-06-15,18:00:00,0.5649,0.57,0.5647,0.5697,26200,0
2015-06-15,20:00:00,0.56,0.5608,0.56,0.5608,400,0
2015-06-15,21:00:00,0.569,0.569,0.5608,0.565,6122,0
2015-06-15,22:00:00,0.5672,0.57,0.5615,0.562,17280,0
2015-06-16,16:00:00,0.6,0.6,0.58,0.58,23700,0
2015-06-16,17:00:00,0.58,0.5901,0.58,0.5901,8750,0
2015-06-16,18:00:00,0.591,0.5969,0.5801,0.5803,37000,0
2015-06-16,19:00:00,0.59,0.59,0.5897,0.5897,9300,0
2015-06-16,20:00:00,0.5854,0.5854,0.5718,0.5718,1100,0
2015-06-16,22:00:00,0.5737,0.58,0.56,0.58,5300,0
2015-06-17,17:00:00,0.5617,0.5649,0.5617,0.5649,1360,0
2015-06-17,18:00:00,0.5663,0.5748,0.5663,0.5691,7347,0
2015-06-17,19:00:00,0.58,0.5841,0.58,0.5841,8343,0
2015-06-17,20:00:00,0.5899,0.5899,0.5899,0.5899,100,0
2015-06-17,21:00:00,0.5601,0.57,0.5601,0.567,17147,0
2015-06-17,22:00:00,0.5671,0.577,0.5671,0.577,2100,0
2015-06-18,16:00:00,0.569,0.569,0.555,0.555,15300,0
2015-06-18,17:00:00,0.5401,0.5402,0.5401,0.5402,3900,0
2015-06-18,18:00:00,0.5401,0.5402,0.5361,0.5362,45792,0
2015-06-18,19:00:00,0.5361,0.5361,0.523,0.523,53302,0
2015-06-18,20:00:00,0.5322,0.5494,0.53,0.53,2800,0
2015-06-18,21:00:00,0.5398,0.5398,0.5398,0.5398,200,0
2015-06-18,22:00:00,0.538,0.5455,0.538,0.5454,23600,0
2015-06-19,17:00:00,0.541,0.541,0.54,0.5401,4860,0
2015-06-22,16:00:00,0.5,0.52,0.5,0.517,9439,0
