Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,20:00:00,18.58,18.58,18.57,18.57,300,0
2014-09-04,22:00:00,18.54,18.55,18.52,18.55,1000,0
2014-09-05,17:00:00,18.54,18.57,18.54,18.55,1500,0
2014-09-05,18:00:00,18.55,18.57,18.53,18.55,6200,0
2014-09-05,19:00:00,18.53,18.53,18.5,18.5,8611,0
2014-09-05,22:00:00,18.53,18.53,18.53,18.53,243,0
2014-09-08,16:00:00,18.52,18.52,18.52,18.52,181,0
2014-09-08,17:00:00,18.52,18.54,18.51,18.54,500,0
2014-09-08,18:00:00,18.58,18.58,18.58,18.58,548,0
2014-09-08,22:00:00,18.52,18.52,18.52,18.52,100,0
2014-09-09,17:00:00,18.49,18.49,18.49,18.49,600,0
2014-09-09,18:00:00,18.49,18.5,18.49,18.49,1204,0
2014-09-09,22:00:00,18.49,18.56,18.49,18.56,1300,0
2014-09-10,19:00:00,18.53,18.55,18.53,18.55,500,0
2014-09-10,21:00:00,18.53,18.53,18.53,18.53,200,0
2014-09-11,20:00:00,18.6,18.6,18.53,18.53,600,0
2014-09-11,21:00:00,18.55,18.55,18.55,18.55,200,0
2014-09-11,22:00:00,18.54,18.54,18.54,18.54,500,0
2014-09-12,17:00:00,18.6,18.6,18.6,18.6,250,0
2014-09-12,22:00:00,18.6,18.62,18.6,18.6,2290,0
2014-09-15,16:00:00,18.55,18.55,18.55,18.55,1500,0
2014-09-15,17:00:00,18.6,18.6,18.58,18.58,490,0
2014-09-15,18:00:00,18.63,18.64,18.63,18.63,800,0
2014-09-16,17:00:00,18.58,18.59,18.58,18.59,250,0
2014-09-16,19:00:00,18.58,18.58,18.58,18.58,130,0
2014-09-16,21:00:00,18.63,18.63,18.58,18.6,900,0
2014-09-17,18:00:00,18.55,18.62,18.55,18.62,670,0
2014-09-18,16:00:00,18.58,18.58,18.58,18.58,200,0
2014-09-18,17:00:00,18.57,18.63,18.57,18.57,300,0
2014-09-18,18:00:00,18.57,18.61,18.57,18.61,416,0
2014-09-18,22:00:00,18.57,18.6,18.57,18.6,300,0
2014-09-19,16:00:00,18.62,18.62,18.57,18.57,1104,0
2014-09-19,17:00:00,18.59,18.61,18.57,18.59,2141,0
2014-09-19,18:00:00,18.61,18.62,18.61,18.62,400,0
2014-09-19,22:00:00,18.6,18.6,18.6,18.6,1369,0
2014-09-22,17:00:00,18.55,18.56,18.55,18.56,1300,0
2014-09-23,17:00:00,18.55,18.55,18.55,18.55,200,0
2014-09-24,18:00:00,18.51,18.51,18.51,18.51,300,0
2014-09-25,21:00:00,18.52,18.52,18.52,18.52,342,0
2014-09-26,17:00:00,18.52,18.52,18.52,18.52,300,0
2014-09-26,20:00:00,18.51,18.51,18.51,18.51,2000,0
2014-09-29,17:00:00,18.54,18.54,18.54,18.54,400,0
2014-10-01,17:00:00,18.52,18.52,18.52,18.52,200,0
2014-10-02,17:00:00,18.52,18.56,18.5,18.55,4000,0
2014-10-02,18:00:00,18.51,18.57,18.51,18.55,4132,0
2014-10-02,19:00:00,18.55,18.55,18.5,18.51,3301,0
2014-10-02,20:00:00,18.51,18.55,18.51,18.55,4200,0
2014-10-02,21:00:00,18.55,18.55,18.51,18.51,600,0
2014-10-02,22:00:00,18.52,18.52,18.52,18.52,2397,0
2014-10-03,18:00:00,18.54,18.54,18.54,18.54,300,0
2014-10-03,22:00:00,18.54,18.54,18.54,18.54,100,0
2014-10-06,16:00:00,18.56,18.56,18.56,18.56,100,0
2014-10-06,22:00:00,18.51,18.53,18.51,18.53,2952,0
2014-10-07,16:00:00,18.5,18.56,18.5,18.56,3496,0
2014-10-07,18:00:00,18.54,18.56,18.54,18.56,400,0
2014-10-07,22:00:00,18.52,18.52,18.49,18.49,498,0
2014-10-08,18:00:00,18.49,18.49,18.49,18.49,1800,0
2014-10-09,16:00:00,18.48,18.5,18.48,18.5,2336,0
2014-10-09,18:00:00,18.53,18.53,18.53,18.53,200,0
2014-10-09,20:00:00,18.53,18.53,18.53,18.53,200,0
2014-10-09,21:00:00,18.5,18.5,18.5,18.5,244,0
2014-10-10,17:00:00,18.49,18.5,18.49,18.5,600,0
2014-10-10,20:00:00,18.5,18.5,18.49,18.5,600,0
2014-10-10,21:00:00,18.49,18.49,18.48,18.49,1400,0
2014-10-13,18:00:00,18.48,18.48,18.48,18.48,823,0
2014-10-14,22:00:00,18.47,18.47,18.47,18.47,200,0
2014-10-15,16:00:00,18.44,18.44,18.44,18.44,300,0
2014-10-15,17:00:00,18.44,18.44,18.44,18.44,1400,0
2014-10-15,19:00:00,18.44,18.5,18.44,18.48,9102,0
2014-10-15,20:00:00,18.5,18.5,18.44,18.44,4729,0
2014-10-15,21:00:00,18.45,18.45,18.45,18.45,300,0
2014-10-16,19:00:00,18.49,18.49,18.44,18.46,2900,0
2014-10-16,20:00:00,18.47,18.47,18.45,18.45,3700,0
2014-10-17,17:00:00,18.46,18.5,18.46,18.5,500,0
2014-10-17,19:00:00,18.46,18.5,18.46,18.5,2470,0
2014-10-20,22:00:00,18.49,18.53,18.46,18.47,1450,0
2014-10-21,19:00:00,18.47,18.47,18.47,18.47,1224,0
2014-10-21,22:00:00,18.47,18.47,18.46,18.46,10117,0
2014-10-22,17:00:00,18.47,18.47,18.47,18.47,2500,0
2014-10-22,18:00:00,18.48,18.49,18.48,18.49,1100,0
2014-10-24,16:00:00,18.44,18.44,18.44,18.44,100,0
2014-10-24,22:00:00,18.5,18.5,18.5,18.5,200,0
2014-10-27,16:00:00,18.45,18.45,18.43,18.43,1000,0
2014-10-27,19:00:00,18.45,18.46,18.45,18.45,400,0
2014-10-28,17:00:00,18.43,18.44,18.43,18.44,2100,0
2014-10-28,18:00:00,18.43,18.44,18.43,18.44,1000,0
2014-10-28,19:00:00,18.45,18.45,18.43,18.43,1400,0
2014-10-28,20:00:00,18.44,18.44,18.44,18.44,800,0
2014-10-29,21:00:00,18.42,18.44,18.41,18.44,1617,0
2014-10-30,16:00:00,18.41,18.48,18.41,18.48,1294,0
2014-10-30,21:00:00,18.42,18.42,18.42,18.42,200,0
2014-10-31,15:00:00,18.47,18.47,18.47,18.47,540,0
2014-10-31,16:00:00,18.45,18.45,18.45,18.45,100,0
2014-10-31,19:00:00,18.44,18.44,18.44,18.44,600,0
2014-10-31,20:00:00,18.45,18.45,18.37,18.37,4328,0
2014-10-31,21:00:00,18.41,18.41,18.41,18.41,830,0
2014-11-03,17:00:00,18.48,18.48,18.47,18.47,1700,0
2014-11-03,20:00:00,18.35,18.35,18.3,18.3,9331,0
2014-11-04,18:00:00,18.41,18.41,18.41,18.41,937,0
2014-11-04,22:00:00,18.46,18.46,18.46,18.46,500,0
2014-11-05,16:00:00,18.55,18.55,18.55,18.55,150,0
2014-11-05,17:00:00,18.45,18.47,18.45,18.47,600,0
2014-11-05,18:00:00,18.47,18.47,18.46,18.46,500,0
2014-11-05,19:00:00,18.46,18.46,18.46,18.46,1200,0
2014-11-05,20:00:00,18.46,18.46,18.46,18.46,900,0
2014-11-05,22:00:00,18.46,18.46,18.46,18.46,300,0
2014-11-06,17:00:00,18.36,18.36,18.36,18.36,400,0
2014-11-06,18:00:00,18.5,18.5,18.5,18.5,100,0
2014-11-06,19:00:00,18.5,18.51,18.5,18.5,5100,0
2014-11-06,22:00:00,18.5,18.52,18.49,18.52,2800,0
2014-11-07,21:00:00,18.46,18.46,18.46,18.46,500,0
2014-11-10,17:00:00,18.43,18.43,18.4,18.4,3000,0
2014-11-10,18:00:00,18.43,18.43,18.43,18.43,200,0
2014-11-10,20:00:00,18.49,18.49,18.49,18.49,100,0
2014-11-11,17:00:00,18.46,18.46,18.45,18.45,3325,0
2014-11-11,21:00:00,18.5,18.5,18.5,18.5,2600,0
2014-11-11,22:00:00,18.54,18.59,18.5,18.57,16850,0
2014-11-12,16:00:00,18.6,18.6,18.5,18.53,6000,0
2014-11-12,18:00:00,18.56,18.6,18.56,18.6,7900,0
2014-11-12,20:00:00,18.56,18.56,18.56,18.56,125,0
2014-11-12,22:00:00,18.53,18.57,18.53,18.56,1212,0
2014-11-13,22:00:00,18.55,18.55,18.55,18.55,600,0
2014-11-14,16:00:00,18.58,18.58,18.5,18.5,2500,0
2014-11-14,17:00:00,18.51,18.51,18.5,18.5,1200,0
2014-11-14,19:00:00,18.54,18.54,18.54,18.54,700,0
2014-11-14,20:00:00,18.52,18.53,18.52,18.53,1000,0
2014-11-14,21:00:00,18.5,18.5,18.5,18.5,100,0
2014-11-14,22:00:00,18.54,18.54,18.52,18.52,1700,0
2014-11-17,16:00:00,18.51,18.52,18.51,18.52,200,0
2014-11-17,17:00:00,18.53,18.53,18.53,18.53,360,0
2014-11-17,20:00:00,18.53,18.55,18.53,18.55,5400,0
2014-11-17,21:00:00,18.61,18.61,18.61,18.61,2000,0
2014-11-18,16:00:00,18.53,18.53,18.53,18.53,900,0
2014-11-18,17:00:00,18.62,18.64,18.62,18.64,900,0
2014-11-18,18:00:00,18.54,18.54,18.53,18.53,1500,0
2014-11-18,19:00:00,18.59,18.59,18.53,18.53,1200,0
2014-11-18,20:00:00,18.53,18.53,18.53,18.53,100,0
2014-11-18,22:00:00,18.64,18.65,18.64,18.65,1000,0
2014-11-19,17:00:00,18.59,18.6,18.47,18.47,14600,0
2014-11-19,18:00:00,18.44,18.44,18.44,18.44,147,0
2014-11-19,20:00:00,18.48,18.48,18.48,18.48,10000,0
2014-11-19,22:00:00,18.5,18.53,18.5,18.53,3255,0
2014-11-20,16:00:00,18.6,18.6,18.55,18.6,2040,0
2014-11-20,17:00:00,18.65,18.65,18.6,18.6,240,0
2014-11-20,18:00:00,18.62,18.62,18.5,18.5,1085,0
2014-11-20,19:00:00,18.52,18.54,18.52,18.54,434,0
2014-11-20,20:00:00,18.55,18.55,18.55,18.55,470,0
2014-11-20,22:00:00,18.55,18.6,18.5,18.59,700,0
2014-11-21,21:00:00,18.45,18.45,18.45,18.45,474,0
2014-11-21,22:00:00,18.5,18.5,18.5,18.5,500,0
2014-11-24,16:00:00,18.43,18.43,18.43,18.43,100,0
2014-11-24,17:00:00,18.43,18.43,18.43,18.43,1250,0
2014-11-24,19:00:00,18.45,18.45,18.43,18.43,900,0
2014-11-24,20:00:00,18.45,18.5,18.43,18.43,34698,0
2014-11-24,21:00:00,18.45,18.45,18.45,18.45,200,0
2014-11-24,22:00:00,18.45,18.48,18.44,18.47,18400,0
2014-11-25,16:00:00,18.46,18.5,18.44,18.44,9400,0
2014-11-25,17:00:00,18.45,18.47,18.45,18.46,8300,0
2014-11-25,18:00:00,18.46,18.47,18.45,18.45,11100,0
2014-11-25,19:00:00,18.44,18.44,18.43,18.43,2700,0
2014-11-25,20:00:00,18.42,18.44,18.4,18.43,22210,0
2014-11-25,21:00:00,18.43,18.43,18.42,18.42,1950,0
2014-11-26,16:00:00,18.28,18.33,18.28,18.33,5090,0
2014-11-26,17:00:00,18.4,18.47,18.4,18.4,3700,0
2014-11-26,20:00:00,18.4,18.41,18.4,18.41,600,0
2014-11-28,16:00:00,18.28,18.28,18.28,18.28,500,0
2014-11-28,17:00:00,18.37,18.41,18.37,18.41,400,0
2014-11-28,18:00:00,18.37,18.37,18.37,18.37,1200,0
2014-11-28,19:00:00,18.38,18.43,18.38,18.38,1501,0
2014-12-01,17:00:00,18.38,18.38,18.38,18.38,157,0
2014-12-01,19:00:00,18.4,18.44,18.4,18.4,1808,0
2014-12-01,22:00:00,18.4,18.4,18.4,18.4,400,0
2014-12-02,21:00:00,18.37,18.37,18.37,18.37,200,0
2014-12-02,22:00:00,18.38,18.38,18.37,18.37,6328,0
2014-12-03,20:00:00,18.39,18.39,18.35,18.35,400,0
2014-12-03,22:00:00,18.36,18.39,18.33,18.33,1100,0
2014-12-04,20:00:00,18.4,18.4,18.4,18.4,300,0
2014-12-04,21:00:00,18.33,18.35,18.33,18.35,900,0
2014-12-05,16:00:00,18.44,18.44,18.44,18.44,473,0
2014-12-05,17:00:00,18.34,18.35,18.33,18.33,300,0
2014-12-05,18:00:00,18.33,18.33,18.33,18.33,400,0
2014-12-05,19:00:00,18.33,18.38,18.33,18.38,4058,0
2014-12-05,21:00:00,18.35,18.35,18.3,18.3,1357,0
2014-12-08,18:00:00,18.33,18.33,18.33,18.33,100,0
2014-12-08,21:00:00,18.33,18.33,18.33,18.33,1000,0
2014-12-09,19:00:00,18.31,18.31,18.31,18.31,960,0
2014-12-09,20:00:00,18.33,18.33,18.33,18.33,2000,0
2014-12-09,21:00:00,18.37,18.37,18.35,18.35,1709,0
2014-12-09,22:00:00,18.35,18.35,18.35,18.35,100,0
2014-12-10,16:00:00,18.36,18.36,18.36,18.36,300,0
2014-12-10,17:00:00,18.35,18.35,18.32,18.34,1900,0
2014-12-10,18:00:00,18.31,18.31,18.31,18.31,200,0
2014-12-10,19:00:00,18.31,18.31,18.31,18.31,1600,0
2014-12-10,21:00:00,18.35,18.35,18.35,18.35,2800,0
2014-12-11,16:00:00,18.31,18.32,18.31,18.31,900,0
2014-12-12,16:00:00,18.3,18.35,18.3,18.35,420,0
2014-12-12,20:00:00,18.31,18.31,18.31,18.31,120,0
2014-12-12,22:00:00,18.33,18.33,18.33,18.33,150,0
2014-12-15,16:00:00,18.31,18.31,18.31,18.31,114,0
2014-12-15,18:00:00,18.31,18.31,18.31,18.31,200,0
2014-12-15,19:00:00,18.31,18.31,18.31,18.31,1000,0
2014-12-15,22:00:00,18.3,18.3,18.3,18.3,114,0
2014-12-16,16:00:00,18.3,18.3,18.3,18.3,772,0
2014-12-16,17:00:00,18.26,18.26,18.26,18.26,300,0
2014-12-16,18:00:00,18.25,18.25,18.25,18.25,202,0
2014-12-16,19:00:00,18.25,18.25,18.25,18.25,970,0
2014-12-16,20:00:00,18.28,18.28,18.28,18.28,300,0
2014-12-16,22:00:00,18.27,18.27,18.27,18.27,100,0
2014-12-18,17:00:00,18.25,18.25,18.25,18.25,2200,0
2014-12-18,19:00:00,18.25,18.27,18.25,18.25,1651,0
2014-12-18,20:00:00,18.27,18.27,18.27,18.27,100,0
2014-12-19,17:00:00,18.25,18.25,18.25,18.25,500,0
2014-12-19,18:00:00,18.25,18.25,18.25,18.25,450,0
2014-12-19,20:00:00,18.25,18.25,18.25,18.25,100,0
2014-12-19,21:00:00,18.25,18.25,18.25,18.25,100,0
2014-12-19,22:00:00,18.25,18.26,18.25,18.26,400,0
2014-12-22,21:00:00,18.25,18.25,18.24,18.25,600,0
2014-12-23,18:00:00,18.23,18.23,18.23,18.23,400,0
2014-12-23,20:00:00,18.23,18.23,18.23,18.23,900,0
2014-12-23,21:00:00,18.27,18.27,18.21,18.22,1400,0
2014-12-23,22:00:00,18.21,18.22,18.21,18.21,2704,0
2014-12-24,17:00:00,18.23,18.23,18.21,18.21,10300,0
2014-12-24,18:00:00,18.24,18.24,18.21,18.21,1200,0
2014-12-24,19:00:00,18.21,18.21,18.21,18.21,100,0
2014-12-26,16:00:00,18.22,18.22,18.22,18.22,500,0
2014-12-26,17:00:00,18.27,18.27,18.26,18.27,400,0
2014-12-26,20:00:00,18.22,18.22,18.22,18.22,110,0
2014-12-29,17:00:00,18.2,18.2,18.2,18.2,3300,0
2014-12-29,22:00:00,18.18,18.18,18.18,18.18,150,0
2014-12-30,20:00:00,18.2,18.21,18.14,18.14,2400,0
2014-12-30,21:00:00,18.21,18.21,18.14,18.14,2300,0
2014-12-31,16:00:00,18.14,18.14,18.14,18.14,150,0
2014-12-31,17:00:00,18.18,18.18,18.18,18.18,300,0
2014-12-31,19:00:00,18.15,18.15,18.15,18.15,1000,0
2014-12-31,20:00:00,18.16,18.16,18.16,18.16,200,0
2014-12-31,21:00:00,18.16,18.16,18.16,18.16,1700,0
2014-12-31,22:00:00,18.16,18.26,18.16,18.2,4100,0
2015-01-02,16:00:00,18.18,18.18,18.12,18.12,2500,0
2015-01-02,17:00:00,18.23,18.24,18.23,18.24,552,0
2015-01-02,20:00:00,18.19,18.19,18.19,18.19,100,0
2015-01-05,22:00:00,18.18,18.18,18.17,18.17,1400,0
2015-01-06,16:00:00,18.17,18.17,18.17,18.17,245,0
2015-01-06,18:00:00,18.19,18.25,18.19,18.25,300,0
2015-01-06,20:00:00,18.18,18.19,18.14,18.15,2518,0
2015-01-06,22:00:00,18.16,18.16,18.13,18.13,1106,0
2015-01-07,16:00:00,18.2,18.2,18.2,18.2,700,0
2015-01-07,18:00:00,18.24,18.25,18.24,18.25,549,0
2015-01-07,20:00:00,18.14,18.17,18.12,18.17,1100,0
2015-01-08,17:00:00,18.2,18.2,18.2,18.2,100,0
2015-01-08,19:00:00,18.2,18.2,18.2,18.2,150,0
2015-01-08,21:00:00,18.2,18.2,18.2,18.2,1100,0
2015-01-08,22:00:00,18.2,18.2,18.19,18.19,550,0
2015-01-09,16:00:00,18.17,18.17,18.17,18.17,400,0
2015-01-09,21:00:00,18.18,18.18,18.18,18.18,1200,0
2015-01-09,22:00:00,18.18,18.18,18.18,18.18,100,0
2015-01-12,22:00:00,18.11,18.11,18.11,18.11,100,0
2015-01-13,16:00:00,18.1,18.1,18.1,18.1,600,0
2015-01-13,17:00:00,18.05,18.12,18.05,18.12,440,0
2015-01-13,18:00:00,18.12,18.12,18.11,18.11,700,0
2015-01-13,21:00:00,18.13,18.13,18.12,18.12,960,0
2015-01-13,22:00:00,18.17,18.17,18.13,18.13,500,0
2015-01-14,16:00:00,18.13,18.13,18.13,18.13,484,0
2015-01-14,22:00:00,18.12,18.13,18.12,18.13,961,0
2015-01-15,17:00:00,18.15,18.15,18.12,18.12,250,0
2015-01-15,19:00:00,18.11,18.11,18.11,18.11,100,0
2015-01-15,22:00:00,18.05,18.05,18.05,18.05,100,0
2015-01-16,17:00:00,18.0,18.0,18.0,18.0,200,0
2015-01-16,19:00:00,18.1,18.1,18.1,18.1,200,0
2015-01-20,16:00:00,18.15,18.15,17.99,18.0,10737,0
2015-01-20,22:00:00,18.15,18.17,17.96,17.96,16667,0
2015-01-21,16:00:00,18.01,18.01,18.01,18.01,100,0
2015-01-21,20:00:00,18.13,18.13,18.05,18.13,3876,0
2015-01-21,22:00:00,18.05,18.05,18.05,18.05,250,0
2015-01-22,18:00:00,18.14,18.2,18.14,18.2,415,0
2015-01-22,19:00:00,18.15,18.16,18.15,18.16,1300,0
2015-01-22,20:00:00,18.16,18.17,18.16,18.16,650,0
2015-01-22,22:00:00,18.23,18.23,18.23,18.23,475,0
2015-01-23,18:00:00,18.03,18.09,18.03,18.03,4600,0
2015-01-23,20:00:00,18.13,18.13,18.13,18.13,200,0
2015-01-26,17:00:00,18.15,18.24,18.07,18.1,1200,0
2015-01-26,18:00:00,18.07,18.11,18.07,18.08,2000,0
2015-01-26,19:00:00,18.08,18.08,18.08,18.08,900,0
2015-01-27,17:00:00,18.07,18.07,18.07,18.07,1600,0
2015-01-27,22:00:00,18.1,18.1,18.1,18.1,200,0
2015-01-28,16:00:00,18.1,18.1,18.1,18.1,200,0
2015-01-28,17:00:00,18.1,18.13,18.1,18.13,300,0
2015-01-28,22:00:00,18.21,18.21,18.21,18.21,200,0
2015-01-29,17:00:00,18.12,18.14,18.12,18.14,11600,0
2015-01-29,18:00:00,18.14,18.14,18.14,18.14,750,0
2015-01-29,21:00:00,18.23,18.23,18.15,18.15,200,0
2015-01-30,17:00:00,18.27,18.27,18.27,18.27,400,0
2015-02-02,18:00:00,18.15,18.15,18.15,18.15,1736,0
2015-02-03,17:00:00,18.07,18.19,18.07,18.07,2912,0
2015-02-04,16:00:00,18.19,18.4,18.19,18.32,900,0
2015-02-05,16:00:00,18.37,18.4,18.37,18.4,550,0
2015-02-05,17:00:00,18.37,18.37,18.37,18.37,200,0
2015-02-05,19:00:00,18.24,18.24,18.24,18.24,250,0
2015-02-05,20:00:00,18.24,18.24,18.24,18.24,150,0
2015-02-06,16:00:00,18.48,18.48,18.36,18.37,600,0
2015-02-06,19:00:00,18.28,18.29,18.28,18.29,600,0
2015-02-09,16:00:00,18.35,18.35,18.31,18.31,200,0
2015-02-09,17:00:00,18.2,18.2,18.2,18.2,300,0
2015-02-10,17:00:00,18.25,18.25,18.25,18.25,200,0
2015-02-10,22:00:00,18.26,18.26,18.26,18.26,300,0
2015-02-11,19:00:00,18.3,18.3,18.28,18.3,3100,0
2015-02-11,21:00:00,18.3,18.3,18.28,18.28,1200,0
2015-02-11,22:00:00,18.28,18.28,18.25,18.25,2400,0
2015-02-12,18:00:00,18.31,18.31,18.3,18.3,2273,0
2015-02-13,16:00:00,18.26,18.27,18.26,18.27,500,0
2015-02-13,17:00:00,18.26,18.32,18.26,18.3,1300,0
2015-02-13,18:00:00,18.31,18.31,18.31,18.31,200,0
2015-02-13,22:00:00,18.31,18.31,18.3,18.3,1800,0
2015-02-17,20:00:00,18.29,18.29,18.28,18.28,500,0
2015-02-17,22:00:00,18.3,18.3,18.3,18.3,100,0
2015-02-18,17:00:00,18.31,18.31,18.31,18.31,1000,0
2015-02-18,19:00:00,18.32,18.32,18.32,18.32,1000,0
2015-02-20,21:00:00,18.28,18.28,18.22,18.22,1300,0
2015-02-20,22:00:00,18.25,18.26,18.22,18.26,2000,0
2015-02-23,17:00:00,18.28,18.28,18.26,18.26,400,0
2015-02-23,18:00:00,18.26,18.26,18.26,18.26,1040,0
2015-02-23,20:00:00,18.25,18.25,18.25,18.25,300,0
2015-02-25,21:00:00,18.2,18.2,18.2,18.2,500,0
2015-02-25,22:00:00,18.19,18.19,18.19,18.19,1600,0
2015-02-26,16:00:00,18.2,18.2,18.16,18.16,1100,0
2015-02-26,17:00:00,18.18,18.18,18.18,18.18,1000,0
2015-02-26,18:00:00,18.16,18.16,18.15,18.15,1600,0
2015-02-26,22:00:00,18.17,18.17,18.16,18.16,2168,0
2015-02-27,16:00:00,18.18,18.18,18.18,18.18,1000,0
2015-02-27,18:00:00,18.15,18.15,18.15,18.15,1000,0
2015-02-27,22:00:00,18.14,18.15,18.14,18.15,665,0
2015-03-02,17:00:00,18.15,18.16,18.09,18.09,4667,0
2015-03-02,18:00:00,18.14,18.14,18.14,18.14,300,0
2015-03-02,19:00:00,18.19,18.19,18.14,18.14,530,0
2015-03-02,20:00:00,18.12,18.12,18.12,18.12,100,0
2015-03-02,21:00:00,18.1,18.15,18.1,18.11,8100,0
2015-03-02,22:00:00,18.11,18.11,18.11,18.11,200,0
2015-03-03,16:00:00,18.15,18.15,18.13,18.13,3400,0
2015-03-03,17:00:00,18.2,18.2,18.13,18.13,1300,0
2015-03-03,22:00:00,18.23,18.23,18.165,18.21,2000,0
2015-03-04,16:00:00,18.21,18.21,18.12,18.12,69091,0
2015-03-04,17:00:00,18.26,18.27,18.26,18.26,400,0
2015-03-04,20:00:00,18.25,18.255,18.25,18.255,3000,0
2015-03-04,21:00:00,18.26,18.26,18.26,18.26,100,0
2015-03-04,22:00:00,18.27,18.27,18.27,18.27,1225,0
2015-03-05,17:00:00,18.22,18.2542,18.22,18.2542,3800,0
2015-03-06,20:00:00,18.2525,18.2525,18.2525,18.2525,1000,0
2015-03-06,21:00:00,18.2499,18.2499,18.2499,18.2499,100,0
2015-03-09,15:00:00,18.28,18.44,18.27,18.44,400,0
2015-03-09,16:00:00,18.31,18.318,18.31,18.318,200,0
2015-03-09,18:00:00,18.3,18.3,18.3,18.3,145,0
2015-03-09,19:00:00,18.315,18.315,18.315,18.315,500,0
2015-03-09,20:00:00,18.318,18.32,18.318,18.32,1700,0
2015-03-10,15:00:00,18.5,18.5,18.34,18.34,1148,0
2015-03-10,16:00:00,18.33,18.34,18.33,18.33,1651,0
2015-03-10,21:00:00,18.31,18.31,18.31,18.31,1300,0
2015-03-11,15:00:00,18.25,18.25,18.23,18.23,2400,0
2015-03-11,18:00:00,18.24,18.28,18.24,18.246,1850,0
2015-03-11,21:00:00,18.23,18.23,18.2,18.2,4450,0
2015-03-12,18:00:00,18.242,18.242,18.242,18.242,200,0
2015-03-12,19:00:00,18.201,18.214,18.201,18.214,1550,0
2015-03-13,20:00:00,18.22,18.222,18.22,18.222,500,0
2015-03-16,18:00:00,18.227,18.227,18.227,18.227,1000,0
2015-03-17,17:00:00,18.21,18.21,18.16,18.19,2226,0
2015-03-18,16:00:00,18.1899,18.1899,18.1899,18.1899,200,0
2015-03-19,17:00:00,18.1085,18.1501,18.1085,18.1501,638,0
2015-03-20,18:00:00,18.15,18.1501,18.15,18.1501,400,0
2015-03-20,20:00:00,18.15,18.17,18.15,18.17,400,0
2015-03-23,15:00:00,18.11,18.11,18.11,18.11,508,0
2015-03-23,18:00:00,18.14,18.1401,18.14,18.1401,700,0
2015-03-24,16:00:00,18.11,18.11,18.11,18.11,100,0
2015-03-24,20:00:00,18.13,18.13,18.1,18.1,2000,0
2015-03-25,18:00:00,18.15,18.15,18.09,18.09,3000,0
2015-03-25,21:00:00,18.1,18.1,18.1,18.1,700,0
2015-03-26,15:00:00,18.08,18.085,18.07,18.08,2000,0
2015-03-27,17:00:00,18.15,18.15,18.13,18.13,2000,0
2015-03-30,21:00:00,18.14,18.1516,18.14,18.1516,800,0
2015-03-31,19:00:00,18.18,18.18,18.172,18.18,300,0
2015-03-31,20:00:00,18.18,18.18,18.17,18.17,200,0
2015-03-31,22:00:00,18.1737,18.1864,18.1737,18.1864,326,0
2015-04-01,18:00:00,18.16,18.16,18.15,18.15,200,0
2015-04-02,17:00:00,18.15,18.17,18.15,18.17,440,0
2015-04-06,18:00:00,18.16,18.16,18.16,18.16,200,0
2015-04-06,20:00:00,18.15,18.15,18.15,18.15,1025,0
2015-04-07,20:00:00,18.1499,18.1499,18.1499,18.1499,1000,0
2015-04-09,18:00:00,18.13,18.13,18.13,18.13,100,0
2015-04-09,22:00:00,18.1289,18.1289,18.1289,18.1289,137,0
2015-04-10,17:00:00,18.09,18.09,18.09,18.09,100,0
2015-04-10,18:00:00,18.0905,18.0905,18.0905,18.0905,500,0
2015-04-10,22:00:00,18.08,18.09,18.08,18.09,1203,0
2015-04-13,16:00:00,18.09,18.1101,18.09,18.11,2027,0
2015-04-13,22:00:00,18.11,18.11,18.11,18.11,299,0
2015-04-14,16:00:00,18.07,18.08,18.07,18.07,4600,0
2015-04-14,17:00:00,18.08,18.08,18.08,18.08,100,0
2015-04-14,18:00:00,18.08,18.08,18.08,18.08,100,0
2015-04-14,22:00:00,18.08,18.09,18.08,18.09,800,0
2015-04-15,22:00:00,18.08,18.08,18.08,18.08,1000,0
2015-04-16,21:00:00,18.08,18.08,18.08,18.08,906,0
2015-04-17,16:00:00,18.07,18.07,18.06,18.06,1998,0
2015-04-17,17:00:00,18.05,18.05,18.05,18.05,700,0
2015-04-17,21:00:00,18.0401,18.045,18.02,18.035,1900,0
2015-04-20,18:00:00,18.0999,18.0999,18.0999,18.0999,200,0
2015-04-20,19:00:00,18.1,18.1,18.1,18.1,125,0
2015-04-21,17:00:00,18.068,18.0886,18.068,18.0886,600,0
2015-04-22,17:00:00,18.07,18.07,18.05,18.05,3000,0
2015-04-22,19:00:00,18.069,18.07,18.069,18.07,400,0
2015-04-23,17:00:00,18.1,18.12,18.1,18.12,703,0
2015-04-23,22:00:00,18.102,18.102,18.102,18.102,100,0
2015-04-24,18:00:00,18.0999,18.0999,18.0999,18.0999,300,0
2015-04-24,19:00:00,18.0801,18.09,18.0801,18.09,400,0
2015-04-24,21:00:00,18.08,18.081,18.07,18.0701,2800,0
2015-04-24,22:00:00,18.1,18.1,18.0886,18.09,2200,0
2015-04-27,21:00:00,18.07,18.071,18.07,18.071,700,0
2015-04-28,17:00:00,18.08,18.08,18.08,18.08,150,0
2015-04-28,18:00:00,18.06,18.0705,18.06,18.0705,200,0
2015-04-28,19:00:00,18.06,18.06,18.02,18.06,1133,0
2015-04-28,21:00:00,18.05,18.077,18.05,18.077,400,0
