Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,21:00:00,125.94,125.95,125.94,125.95,1535,0
2015-02-24,22:00:00,125.88,125.88,125.88,125.88,242,0
2015-02-25,17:00:00,125.87,125.88,125.79,125.79,1865,0
2015-02-25,18:00:00,125.88,125.88,125.88,125.88,265,0
2015-02-25,19:00:00,126.34,126.34,126.33,126.33,1787,0
2015-02-25,22:00:00,126.31,126.33,126.29,126.33,1403,0
2015-02-26,16:00:00,125.58,125.58,125.56,125.56,704,0
2015-02-26,17:00:00,125.49,125.49,125.42,125.42,1855,0
2015-02-26,22:00:00,125.16,125.53,125.16,125.53,1929,0
2015-02-27,17:00:00,125.45,125.55,125.18,125.52,7794,0
2015-02-27,18:00:00,125.59,125.83,125.59,125.83,518,0
2015-02-27,19:00:00,125.82,125.83,125.79,125.79,4891,0
2015-02-27,21:00:00,125.77,125.79,125.76,125.76,488,0
2015-02-27,22:00:00,125.06,125.53,125.06,125.36,10771,0
2015-03-02,16:00:00,124.81,124.81,124.81,124.81,351,0
2015-03-02,17:00:00,124.93,124.98,124.59,124.61,1551,0
2015-03-02,18:00:00,124.78,124.81,124.49,124.63,3872,0
2015-03-02,19:00:00,124.62,124.62,124.57,124.57,719,0
2015-03-02,20:00:00,125.07,125.07,125.07,125.07,57,0
2015-03-02,21:00:00,125.08,125.08,125.08,125.08,76,0
2015-03-02,22:00:00,124.61,125.42,124.6,125.4,1340,0
2015-03-03,17:00:00,124.82,125.049,124.82,125.01,1479,0
2015-03-03,22:00:00,124.2544,124.2544,124.165,124.2,1900,0
2015-03-04,17:00:00,122.011,122.011,122.011,122.011,100,0
2015-03-04,18:00:00,123.08,123.08,123.08,123.08,1366,0
2015-03-04,19:00:00,123.2296,123.2296,123.2296,123.2296,384,0
2015-03-04,21:00:00,123.56,123.56,123.181,123.2,628,0
2015-03-04,22:00:00,123.83,123.84,123.2916,123.2916,2819,0
2015-03-05,17:00:00,123.84,124.33,123.84,124.33,1816,0
2015-03-05,19:00:00,123.27,123.2799,123.27,123.27,1300,0
2015-03-05,22:00:00,123.62,123.6799,123.6,123.63,3057,0
2015-03-06,16:00:00,121.7,121.7,121.3999,121.3999,256,0
2015-03-06,17:00:00,121.09,121.0953,121.09,121.0953,2694,0
2015-03-06,20:00:00,119.769,119.77,119.76,119.77,2668,0
2015-03-06,22:00:00,119.04,119.33,119.04,119.11,5617,0
2015-03-09,15:00:00,119.7,119.7,119.7,119.7,100,0
2015-03-09,16:00:00,119.98,119.99,119.98,119.9899,648,0
2015-03-09,19:00:00,120.07,120.3999,120.07,120.3999,905,0
2015-03-09,20:00:00,120.16,120.22,120.08,120.09,500,0
2015-03-09,21:00:00,120.22,120.23,120.22,120.2299,649,0
2015-03-10,15:00:00,117.06,117.06,117.06,117.06,104,0
2015-03-10,17:00:00,116.66,116.66,116.66,116.66,100,0
2015-03-10,18:00:00,115.9439,116,115.9439,116,853,0
2015-03-10,20:00:00,116,116,115.58,115.58,685,0
2015-03-10,21:00:00,115.842,115.842,115.4385,115.83,647,0
2015-03-11,15:00:00,116.1,116.1,115.93,115.93,1902,0
2015-03-11,16:00:00,115.85,115.858,115.27,115.799,748,0
2015-03-11,17:00:00,114.7201,114.7201,114.7201,114.7201,154,0
2015-03-11,18:00:00,115.72,115.72,115.7,115.709,2276,0
2015-03-11,20:00:00,115.229,115.229,115.229,115.229,153,0
2015-03-11,21:00:00,115.21,115.238,115.21,115.238,2100,0
2015-03-12,15:00:00,117.34,117.3999,117.34,117.3999,317,0
2015-03-12,16:00:00,117.02,117.03,116.93,116.95,2065,0
2015-03-12,21:00:00,117.22,117.35,117,117.35,5203,0
2015-03-13,15:00:00,115.85,115.85,115.85,115.85,100,0
2015-03-13,16:00:00,115.04,115.12,114.53,115.11,3572,0
2015-03-13,17:00:00,114.59,114.6599,114.44,114.44,10418,0
2015-03-13,18:00:00,114.82,114.83,114.8,114.8,2700,0
2015-03-13,21:00:00,114.7,115.42,114.7,115.38,2127,0
2015-03-16,16:00:00,117.71,117.71,117.69,117.695,949,0
2015-03-16,21:00:00,118.24,118.279,118.24,118.24,1900,0
2015-03-17,15:00:00,117.27,117.27,117.08,117.099,648,0
2015-03-17,18:00:00,116.68,117.16,116.68,117.159,526,0
2015-03-17,20:00:00,117.579,117.579,117.579,117.579,265,0
2015-03-17,21:00:00,117.5,117.51,117.48,117.51,946,0
2015-03-18,16:00:00,117.65,117.87,117.2401,117.2401,1230,0
2015-03-18,17:00:00,117.6934,117.6934,117.6934,117.6934,180,0
2015-03-18,18:00:00,117.91,118.31,117.9001,118.29,2783,0
2015-03-18,19:00:00,118.06,118.06,118.06,118.06,750,0
2015-03-18,20:00:00,119.44,121,119.44,121,604,0
2015-03-18,21:00:00,121.9528,122.68,121.3,121.57,2368,0
2015-03-19,15:00:00,119.451,119.451,119.451,119.451,134,0
2015-03-19,16:00:00,119.77,119.77,119.77,119.77,100,0
2015-03-19,17:00:00,119.9,119.929,119.9,119.929,579,0
2015-03-19,18:00:00,119.85,119.85,119.85,119.85,174,0
2015-03-19,19:00:00,119.59,119.59,119.58,119.58,650,0
2015-03-19,20:00:00,119.94,119.94,119.94,119.94,650,0
2015-03-19,21:00:00,119.7339,119.919,119.7339,119.81,1045,0
2015-03-20,15:00:00,121.51,121.51,121.51,121.51,100,0
2015-03-20,17:00:00,122.99,123.2,122.99,123.12,3407,0
2015-03-20,18:00:00,123.804,123.804,123.804,123.804,296,0
2015-03-20,19:00:00,124.41,124.41,124.29,124.29,3492,0
2015-03-20,20:00:00,124,124.01,124,124,3445,0
2015-03-20,21:00:00,123.73,123.73,123.6,123.6,3449,0
2015-03-23,15:00:00,123.99,124.7299,123.99,124.7299,990,0
2015-03-23,17:00:00,124.75,124.799,124.75,124.799,854,0
2015-03-23,19:00:00,125.14,125.14,125.0823,125.0823,1291,0
2015-03-23,20:00:00,125.73,125.739,125.7,125.7,882,0
2015-03-23,21:00:00,125.0501,125.58,125.0501,125.58,1236,0
2015-03-24,15:00:00,125.1999,125.1999,125.19,125.19,449,0
2015-03-24,18:00:00,124.3999,124.3999,123.9678,123.9678,275,0
2015-03-24,20:00:00,123.9301,123.9301,123.6427,123.6427,674,0
2015-03-24,21:00:00,123.8199,123.85,123.66,123.72,1748,0
2015-03-25,16:00:00,123.92,124.18,123.92,124.17,955,0
2015-03-25,17:00:00,123.73,123.73,123.68,123.68,300,0
2015-03-25,18:00:00,122.874,123.09,122.874,123.09,1322,0
2015-03-25,19:00:00,122.748,122.748,122.748,122.748,262,0
2015-03-25,21:00:00,121.56,122.29,121.56,122.29,2381,0
2015-03-26,16:00:00,120,120.4,120,120.4,742,0
2015-03-26,19:00:00,121.05,121.371,121.01,121.371,872,0
2015-03-26,20:00:00,121.05,121.05,121.02,121.02,514,0
2015-03-26,21:00:00,120.7052,120.82,120.5716,120.5716,996,0
2015-03-27,16:00:00,120.29,120.97,120.29,120.97,4008,0
2015-03-27,18:00:00,120.54,120.85,120.54,120.85,1300,0
2015-03-27,19:00:00,121.04,121.04,120.51,120.908,11247,0
2015-03-27,21:00:00,121.04,121.04,120.75,120.82,6827,0
2015-03-30,17:00:00,122.29,122.29,122.17,122.17,838,0
2015-03-30,19:00:00,122.05,122.31,122.05,122.31,1111,0
2015-03-30,20:00:00,122.31,122.31,121.9,121.9,1104,0
2015-03-30,21:00:00,121.9,122.49,121.9,122.28,1198,0
2015-03-30,22:00:00,122.28,122.38,122.28,122.37,990,0
2015-03-31,16:00:00,119.76,120,119.76,120,537,0
2015-03-31,17:00:00,120,120.2,120,120.2,1228,0
2015-03-31,18:00:00,120.31,120.31,119.76,119.76,2808,0
2015-03-31,20:00:00,119.76,119.76,119.76,119.76,266,0
2015-03-31,21:00:00,119.76,119.76,119.76,119.76,89,0
2015-03-31,22:00:00,120.25,120.25,119.218,119.44,4256,0
2015-04-01,16:00:00,119.99,119.99,119.25,119.32,588,0
2015-04-01,17:00:00,119.33,119.768,119.14,119.768,2125,0
2015-04-01,18:00:00,120.23,120.23,119.75,119.75,1340,0
2015-04-01,19:00:00,119.75,119.75,119.75,119.75,55,0
2015-04-01,20:00:00,119.75,119.75,119.75,119.75,18,0
2015-04-01,22:00:00,119.75,120.098,119.65,119.89,1541,0
2015-04-02,16:00:00,120.49,121.32,120.4801,121.32,1561,0
2015-04-02,17:00:00,121.32,121.68,121.13,121.1395,1270,0
2015-04-02,19:00:00,121.1395,121.27,120.88,120.88,1090,0
2015-04-02,20:00:00,120.9601,120.9601,120.9601,120.9601,505,0
2015-04-02,21:00:00,120.9601,121.61,120.9601,121.61,737,0
2015-04-02,22:00:00,121.61,121.61,121.06,121.06,934,0
2015-04-06,16:00:00,122.02,122.02,122,122,1666,0
2015-04-06,17:00:00,123.25,123.25,123.12,123.1295,300,0
2015-04-06,18:00:00,123.1295,123.5,122.8801,123.31,804,0
2015-04-06,19:00:00,122.68,122.68,122.68,122.68,373,0
2015-04-06,21:00:00,123.71,123.71,123.7,123.7,452,0
2015-04-06,22:00:00,123.7,123.7,123.7,123.7,81,0
2015-04-07,17:00:00,124.49,124.52,124.48,124.5,6222,0
2015-04-07,18:00:00,124.46,124.53,124.46,124.52,4939,0
2015-04-07,19:00:00,124.52,124.52,124.41,124.47,9284,0
2015-04-07,22:00:00,124.1,124.1,123.75,123.75,14207,0
2015-04-08,18:00:00,123.0005,123.28,122.936,122.936,1673,0
2015-04-08,21:00:00,123.89,123.89,123.89,123.89,601,0
2015-04-08,22:00:00,123.89,123.89,122.7501,122.7501,1816,0
2015-04-09,16:00:00,123.82,123.82,123.82,123.82,154,0
2015-04-09,17:00:00,123.74,123.74,123.41,123.41,1614,0
2015-04-09,18:00:00,123.41,123.419,123.09,123.09,1463,0
2015-04-09,19:00:00,123.2001,123.2001,123.2001,123.2001,248,0
2015-04-09,21:00:00,123.2001,123.2001,123.2001,123.2001,363,0
2015-04-09,22:00:00,123.2001,123.2001,123.2001,123.2001,50,0
2015-04-10,16:00:00,124.21,124.21,124.06,124.06,302,0
2015-04-10,17:00:00,124.06,124.919,124.06,124.6,2932,0
2015-04-10,18:00:00,124.92,124.94,124.6,124.63,2456,0
2015-04-10,19:00:00,124.53,125.01,124.53,125.01,421,0
2015-04-10,20:00:00,125,125,124.92,124.92,600,0
2015-04-10,21:00:00,124.92,124.92,124.92,124.92,174,0
2015-04-10,22:00:00,125.209,125.209,125.172,125.192,550,0
2015-04-13,17:00:00,124.77,124.77,124.59,124.59,792,0
2015-04-13,18:00:00,124.59,124.59,124.18,124.26,5405,0
2015-04-13,19:00:00,124.5,124.51,124.2,124.3,4085,0
2015-04-13,20:00:00,123.34,123.34,123.34,123.34,579,0
2015-04-13,21:00:00,123.34,123.93,123.34,123.66,3915,0
2015-04-13,22:00:00,123.66,123.81,123.5,123.8,3650,0
2015-04-14,17:00:00,124.65,124.96,124.65,124.87,1326,0
2015-04-14,18:00:00,124.87,124.87,124.75,124.76,568,0
2015-04-14,19:00:00,124.76,124.76,124.76,124.76,353,0
2015-04-14,20:00:00,124.76,124.76,124.76,124.76,47,0
2015-04-14,21:00:00,125.201,125.201,125.201,125.201,210,0
2015-04-14,22:00:00,125.201,125.47,125.201,125.399,1312,0
2015-04-15,17:00:00,126.49,126.49,126.49,126.49,307,0
2015-04-15,18:00:00,126.49,126.49,126.49,126.49,262,0
2015-04-15,20:00:00,126.49,127.4,126.49,127.4,516,0
2015-04-15,22:00:00,127.4,127.4,127.26,127.26,325,0
2015-04-16,16:00:00,127.43,127.43,127.43,127.43,211,0
2015-04-16,17:00:00,127.43,127.43,126.64,126.64,1070,0
2015-04-16,18:00:00,126.64,126.64,126.64,126.64,101,0
2015-04-16,20:00:00,126.64,127.638,126.64,127.635,752,0
2015-04-16,21:00:00,127.635,128.43,127.635,128.43,870,0
2015-04-16,22:00:00,128.43,128.43,127.54,127.54,1184,0
2015-04-17,16:00:00,126.18,126.18,126.18,126.18,180,0
2015-04-17,17:00:00,125.99,125.99,125.391,125.391,1156,0
2015-04-17,18:00:00,125.02,125.031,125.011,125.031,165,0
2015-04-17,19:00:00,125.7,125.7,125.7,125.7,987,0
2015-04-17,20:00:00,125.15,125.15,125.15,125.15,31,0
2015-04-17,21:00:00,125.15,125.15,125.09,125.09,1188,0
2015-04-17,22:00:00,125.57,125.57,125.57,125.57,988,0
2015-04-20,16:00:00,127,127.02,127,127.01,189,0
2015-04-20,17:00:00,127.011,127.47,127.01,127.21,2447,0
2015-04-20,18:00:00,127.6,127.64,127.05,127.05,6301,0
2015-04-20,19:00:00,127.43,127.43,127.43,127.43,211,0
2015-04-20,20:00:00,127.19,127.192,126.89,127.09,6028,0
2015-04-20,21:00:00,126.89,126.8999,126.89,126.8999,300,0
2015-04-20,22:00:00,126.99,127.02,126.73,127.02,4052,0
2015-04-21,16:00:00,127.66,127.66,127.31,127.56,711,0
2015-04-21,17:00:00,127.46,127.48,126.901,127.48,1746,0
2015-04-21,18:00:00,127.29,127.29,127.29,127.29,74,0
2015-04-21,19:00:00,127.21,127.25,127.2,127.24,1219,0
2015-04-21,20:00:00,127.12,127.1295,127.12,127.1295,328,0
2015-04-21,21:00:00,127,127.13,126.95,127.06,1925,0
2015-04-21,22:00:00,127.06,127.06,126.63,126.63,2285,0
2015-04-22,16:00:00,126.48,126.5599,126.48,126.54,1483,0
2015-04-22,17:00:00,126.13,126.7399,125.6545,126.739,2620,0
2015-04-22,18:00:00,126.3034,126.8199,126.3034,126.5019,1816,0
2015-04-22,19:00:00,126.5,126.5,126.46,126.46,1300,0
2015-04-22,21:00:00,126.97,126.97,126.97,126.97,200,0
2015-04-22,22:00:00,126.7701,127.04,126.7701,126.95,1203,0
2015-04-23,16:00:00,126.64,126.64,126.64,126.64,149,0
2015-04-23,17:00:00,127.04,127.5699,126.9735,127.56,2460,0
2015-04-23,18:00:00,127.61,127.645,127.47,127.58,2069,0
2015-04-23,20:00:00,128.08,128.08,128.08,128.08,110,0
2015-04-23,21:00:00,128.515,128.515,128.515,128.515,250,0
2015-04-23,22:00:00,128.6,128.76,128.6,128.75,827,0
2015-04-24,16:00:00,128.66,128.66,128.66,128.66,100,0
2015-04-24,17:00:00,128.54,128.82,128.35,128.75,1501,0
2015-04-24,18:00:00,128.73,129.32,128.73,129.32,1194,0
2015-04-24,19:00:00,129.27,129.42,129.27,129.37,300,0
2015-04-24,20:00:00,129.4,129.405,129.4,129.405,200,0
2015-04-24,21:00:00,129.05,129.05,129.03,129.03,906,0
2015-04-24,22:00:00,128.98,128.98,128.65,128.65,1205,0
2015-04-27,17:00:00,130.58,130.59,130.58,130.58,4051,0
2015-04-27,18:00:00,129.6801,130.589,129.6801,130.589,5991,0
2015-04-27,20:00:00,130.13,130.23,130.13,130.23,4966,0
2015-04-27,22:00:00,129.7,129.71,129.09,129.09,5655,0
2015-04-28,16:00:00,129.29,129.29,129.29,129.29,246,0
2015-04-28,17:00:00,128.92,128.959,128.4601,128.4601,3207,0
2015-04-28,21:00:00,129.8,129.8,129.8,129.8,300,0
2015-04-28,22:00:00,130.2,130.2,130.03,130.03,2745,0
2015-04-29,16:00:00,129.4,129.4799,129.4,129.4799,2246,0
2015-04-29,17:00:00,129.36,129.36,128.89,128.89,429,0
2015-04-29,19:00:00,128.5862,128.7448,128.5862,128.7448,243,0
2015-04-29,21:00:00,129.06,129.06,129.06,129.06,104,0
2015-04-29,22:00:00,128.7399,128.899,128.7399,128.8699,2900,0
2015-04-30,16:00:00,127.68,127.68,127.68,127.68,331,0
2015-04-30,17:00:00,127.68,127.69,127.68,127.69,649,0
2015-04-30,19:00:00,127.88,127.888,127.88,127.885,649,0
2015-04-30,21:00:00,127.98,127.988,127.98,127.98,796,0
2015-04-30,22:00:00,127.62,127.62,127.58,127.588,750,0
2015-05-01,17:00:00,128.1,128.1,128.1,128.1,639,0
2015-05-01,18:00:00,127.75,127.75,127.75,127.75,435,0
2015-05-01,20:00:00,127.45,127.45,127.45,127.45,280,0
2015-05-01,22:00:00,128.76,128.79,128.76,128.76,1220,0
2015-05-04,16:00:00,128.96,128.96,128.96,128.96,335,0
2015-05-04,17:00:00,129.66,129.66,129.55,129.6384,3155,0
2015-05-04,18:00:00,129.42,129.44,129.2,129.23,5797,0
2015-05-04,21:00:00,128.841,128.841,128.841,128.841,622,0
2015-05-04,22:00:00,128.7,129.36,128.7,129.36,2004,0
2015-05-05,16:00:00,128.82,128.82,128.53,128.59,1962,0
2015-05-05,17:00:00,128.43,128.43,127.77,127.77,500,0
2015-05-05,22:00:00,126.59,126.59,126.59,126.59,100,0
2015-05-06,16:00:00,126.925,126.925,126.925,126.925,100,0
2015-05-06,17:00:00,126.61,126.61,126.61,126.61,105,0
2015-05-06,18:00:00,127.17,127.17,126.5627,126.5627,435,0
2015-05-06,22:00:00,125.87,126.54,125.87,126.54,814,0
2015-05-07,16:00:00,125.77,125.77,125.77,125.77,184,0
2015-05-07,17:00:00,125.229,125.4899,125.229,125.4899,337,0
2015-05-07,18:00:00,125.939,126.03,125.92,125.9785,744,0
2015-05-07,20:00:00,125.77,125.77,125.77,125.77,100,0
2015-05-07,21:00:00,125.928,125.928,125.41,125.41,268,0
2015-05-07,22:00:00,125.34,125.49,125.24,125.4805,1214,0
2015-05-08,16:00:00,129.3,129.3001,129.12,129.1495,2788,0
2015-05-08,18:00:00,129.3,129.659,129.3,129.59,1774,0
2015-05-08,20:00:00,129.99,129.995,129.99,129.995,269,0
2015-05-08,21:00:00,129.71,129.71,129.45,129.53,600,0
2015-05-08,22:00:00,129.89,129.89,129.665,129.665,3020,0
2015-05-11,17:00:00,129.59,129.59,129.055,129.055,9010,0
2015-05-11,19:00:00,128.95,128.95,128.95,128.95,4800,0
2015-05-11,21:00:00,128.67,128.67,128.588,128.65,5376,0
2015-05-11,22:00:00,128.71,128.71,128.62,128.63,5004,0
2015-05-12,17:00:00,127.58,127.58,127.529,127.529,504,0
2015-05-12,20:00:00,128.4015,128.419,128.4015,128.419,513,0
2015-05-12,21:00:00,128.0308,128.0308,127.96,127.969,512,0
2015-05-12,22:00:00,128.02,128.2,127.681,128.2,752,0
2015-05-13,16:00:00,129.7,129.7,129.7,129.7,161,0
2015-05-13,17:00:00,129.585,129.63,128.86,128.86,1036,0
2015-05-13,18:00:00,128.73,128.8,128.73,128.8,367,0
2015-05-13,20:00:00,129.195,129.23,128.79,128.79,941,0
2015-05-13,22:00:00,128.71,128.83,128.71,128.83,2027,0
2015-05-14,17:00:00,130.74,131.12,130.74,131.1008,744,0
2015-05-14,18:00:00,130.7501,130.7501,130.75,130.75,741,0
2015-05-14,21:00:00,131.11,131.11,131.056,131.056,940,0
2015-05-14,22:00:00,131.22,131.26,131.2175,131.2175,1433,0
2015-05-15,16:00:00,130.85,130.85,130.85,130.85,3000,0
2015-05-15,17:00:00,130.5,131.06,130.5,131.0288,1049,0
2015-05-15,18:00:00,131.39,131.39,131.08,131.083,836,0
2015-05-15,19:00:00,131.2,131.2,131.2,131.2,305,0
2015-05-15,21:00:00,131.45,131.459,131.45,131.459,200,0
2015-05-15,22:00:00,131.609,131.609,131.58,131.58,300,0
2015-05-18,16:00:00,130.33,130.33,130,130,3217,0
2015-05-18,17:00:00,130.3499,130.56,130.34,130.56,2928,0
2015-05-18,18:00:00,130.74,130.74,130.5986,130.5988,5934,0
2015-05-18,20:00:00,131.06,131.06,131.05,131.0599,1061,0
2015-05-18,21:00:00,130.99,130.99,130.87,130.87,800,0
2015-05-18,22:00:00,131.0399,131.0399,130.56,130.56,3140,0
2015-05-19,16:00:00,130,130,130,130,100,0
2015-05-19,17:00:00,129.81,129.99,129.81,129.84,1287,0
2015-05-19,18:00:00,129.785,129.83,129.78,129.83,800,0
2015-05-19,19:00:00,129.4525,129.4525,129.4525,129.4525,212,0
2015-05-19,22:00:00,129.68,129.808,129.43,129.43,1300,0
2015-05-20,17:00:00,129.98,130.15,129.98,130.1252,767,0
2015-05-20,18:00:00,129.75,129.75,129.63,129.63,1110,0
2015-05-20,21:00:00,130.5,130.5,130.35,130.4,1212,0
2015-05-20,22:00:00,130.3299,130.3299,130.31,130.3128,617,0
2015-05-21,16:00:00,130.1,130.1,130.1,130.1,156,0
2015-05-21,17:00:00,130.92,131.52,130.38,130.38,5442,0
2015-05-21,20:00:00,131.25,131.26,131.25,131.26,1360,0
2015-05-21,22:00:00,131.52,131.53,131.4655,131.4655,1741,0
2015-05-22,16:00:00,130.41,130.41,129.46,129.46,200,0
2015-05-22,17:00:00,130.55,130.56,130.01,130.01,815,0
2015-05-22,18:00:00,129.88,129.918,129.44,129.44,1396,0
2015-05-22,22:00:00,129.92,130.028,129.32,129.32,3084,0
2015-05-26,17:00:00,127.64,127.64,126.51,126.77,4876,0
2015-05-26,18:00:00,126.27,126.79,126.27,126.79,300,0
2015-05-26,19:00:00,126.66,126.71,126.43,126.47,9640,0
2015-05-26,20:00:00,126.47,126.47,126.22,126.22,400,0
2015-05-26,21:00:00,126.21,126.21,126.21,126.21,100,0
2015-05-26,22:00:00,126.24,126.809,126.131,126.78,3061,0
2015-05-27,16:00:00,126.85,127.89,126.85,127.8,934,0
2015-05-27,18:00:00,128.23,128.23,128.23,128.23,100,0
2015-05-27,20:00:00,128.35,128.35,128.29,128.35,400,0
2015-05-27,21:00:00,128.32,128.3243,128.32,128.32,1300,0
2015-05-27,22:00:00,128.01,128.01,128.01,128.01,100,0
2015-05-28,16:00:00,126.87,127.73,126.87,127.4,2597,0
2015-05-28,18:00:00,127.15,127.15,127.1094,127.1094,1186,0
2015-05-28,20:00:00,127.65,127.65,127.29,127.3501,547,0
2015-05-28,21:00:00,127.919,127.919,127.919,127.919,363,0
2015-05-28,22:00:00,128.505,128.505,128,128,1420,0
2015-05-29,16:00:00,127.4199,127.42,127.3735,127.42,736,0
2015-05-29,17:00:00,127.949,127.949,127.13,127.13,4106,0
2015-05-29,18:00:00,126.8,126.81,126.7515,126.77,1000,0
2015-05-29,20:00:00,127.17,127.17,127.17,127.17,243,0
2015-05-29,21:00:00,126.64,126.64,126.64,126.64,100,0
2015-05-29,22:00:00,126.94,126.96,126.94,126.94,600,0
2015-06-01,16:00:00,126.96,126.96,126.96,126.96,100,0
2015-06-01,17:00:00,125.5199,125.5199,125.263,125.263,422,0
2015-06-01,18:00:00,125.6525,125.6525,125.2575,125.2575,3231,0
2015-06-01,19:00:00,125.4035,125.4035,125.4035,125.4035,170,0
2015-06-01,22:00:00,126.518,126.518,125.29,125.29,200,0
2015-06-02,16:00:00,125.29,125.29,125.29,125.29,420,0
2015-06-02,17:00:00,126.06,126.13,125.959,126.13,4907,0
2015-06-02,18:00:00,125.88,125.88,125.88,125.88,600,0
2015-06-02,21:00:00,126.78,126.79,126.6,126.62,5328,0
2015-06-02,22:00:00,126.29,126.29,125.78,126.04,500,0
2015-06-03,16:00:00,126.87,126.87,126.7915,126.85,378,0
2015-06-03,17:00:00,127.05,127.348,126.931,127.33,811,0
2015-06-03,18:00:00,127.248,127.249,127.248,127.249,300,0
2015-06-03,20:00:00,126.536,126.64,126.261,126.64,897,0
2015-06-03,22:00:00,126.36,126.509,126.35,126.509,500,0
2015-06-04,16:00:00,125.13,125.13,125.12,125.12,545,0
2015-06-04,17:00:00,125.75,125.75,125.4,125.41,2009,0
2015-06-04,18:00:00,124.91,124.92,124.895,124.895,1844,0
2015-06-04,20:00:00,124.62,124.62,124.62,124.62,100,0
2015-06-04,22:00:00,124.285,124.29,124.16,124.16,3290,0
2015-06-05,17:00:00,121.93,122.09,121.91,122.0725,1530,0
2015-06-05,18:00:00,121.95,121.95,121.95,121.95,227,0
2015-06-05,21:00:00,122.16,122.16,122.0895,122.15,3162,0
2015-06-08,16:00:00,121.3675,121.3675,121.3675,121.3675,149,0
2015-06-08,17:00:00,121.7,121.875,121.6692,121.875,1385,0
2015-06-08,18:00:00,121.73,121.7314,121.73,121.7314,458,0
2015-06-08,19:00:00,121.07,121.459,121.07,121.459,427,0
2015-06-08,22:00:00,121.729,121.729,121.63,121.63,515,0
2015-06-09,17:00:00,120.98,120.98,120.98,120.98,100,0
2015-06-09,18:00:00,121.71,121.78,121.6856,121.7599,3347,0
2015-06-09,19:00:00,121.72,121.72,121.6605,121.7,3649,0
2015-06-09,21:00:00,121.2992,121.53,121.171,121.51,3771,0
2015-06-09,22:00:00,121.33,121.33,120.931,120.931,4129,0
2015-06-10,17:00:00,123.9899,123.9899,123.7,123.8,3730,0
2015-06-10,18:00:00,125.06,125.06,124.83,124.85,1238,0
2015-06-10,20:00:00,124.69,124.69,124.639,124.639,600,0
2015-06-10,21:00:00,124.3401,124.3401,124.3401,124.3401,290,0
2015-06-10,22:00:00,124.377,124.72,124.377,124.61,2556,0
2015-06-11,16:00:00,124.63,124.63,124.63,124.63,166,0
2015-06-11,17:00:00,125.57,125.57,125.262,125.262,2041,0
2015-06-11,21:00:00,124.761,125.305,124.761,125.305,470,0
2015-06-11,22:00:00,125.2397,125.28,124.98,124.98,3485,0
2015-06-12,17:00:00,123.26,123.26,122.8999,123.02,915,0
2015-06-12,18:00:00,123.47,123.47,123.43,123.44,700,0
2015-06-12,19:00:00,123.0199,123.14,123.0199,123.14,226,0
2015-06-12,22:00:00,122.966,123.145,122.966,123.13,1055,0
2015-06-15,17:00:00,121.06,121.12,121.03,121.04,2120,0
2015-06-15,18:00:00,121.58,121.639,121.046,121.046,726,0
2015-06-15,20:00:00,120.96,121.02,120.96,120.96,300,0
2015-06-15,22:00:00,121.3,121.52,121.27,121.52,300,0
2015-06-16,17:00:00,121.89,121.89,121.51,121.66,4891,0
2015-06-16,18:00:00,122.05,122.05,122.05,122.05,102,0
2015-06-16,21:00:00,122.2,122.2,122.2,122.2,715,0
2015-06-16,22:00:00,122.75,122.76,122.73,122.75,7608,0
2015-06-17,17:00:00,123,123,122.89,122.9,1388,0
2015-06-17,18:00:00,122.8799,122.8799,122.87,122.87,491,0
2015-06-17,19:00:00,121.84,121.84,121.5,121.5,203,0
2015-06-17,21:00:00,122.3699,122.3699,122.33,122.33,1276,0
2015-06-17,22:00:00,123.23,123.5,123.23,123.24,1400,0
2015-06-18,17:00:00,124.7499,125.1,124.7499,124.8999,2346,0
2015-06-18,18:00:00,125.51,125.51,125.37,125.38,1191,0
2015-06-18,19:00:00,125.86,125.86,125.86,125.86,400,0
2015-06-18,20:00:00,125.278,125.278,125.278,125.278,409,0
2015-06-18,21:00:00,125.3,125.42,125.3,125.42,1606,0
2015-06-18,22:00:00,125.65,125.65,125.41,125.415,1000,0
2015-06-19,16:00:00,124.89,124.92,124.87,124.879,1825,0
2015-06-19,17:00:00,125.1099,125.1099,125.1099,125.1099,157,0
2015-06-19,18:00:00,124.705,124.705,124.2,124.2,400,0
2015-06-19,19:00:00,124.478,124.55,124.4,124.55,1819,0
2015-06-19,20:00:00,124.43,124.75,124.43,124.59,4583,0
2015-06-19,21:00:00,124.1218,124.1218,124.1218,124.1218,251,0
2015-06-19,22:00:00,123.86,124.39,123.86,124.1038,2701,0
2015-06-22,16:00:00,126.253,126.253,126.253,126.253,104,0
2015-06-22,17:00:00,126.4454,126.925,126.4454,126.91,1416,0
2015-06-22,18:00:00,126.7895,126.803,126.7895,126.803,442,0
2015-06-22,22:00:00,126.6,126.6,125.96,125.96,2300,0
2015-06-23,17:00:00,126.6,126.74,126.4,126.4,7558,0
2015-06-23,18:00:00,126.42,126.46,126.2602,126.2602,9641,0
2015-06-23,19:00:00,126.27,126.27,126.2,126.2,1200,0
2015-06-23,20:00:00,126.16,126.16,126.16,126.16,100,0
2015-06-23,22:00:00,126.4399,126.4585,125.81,125.81,6872,0
2015-06-24,16:00:00,125.59,125.59,125.59,125.59,130,0
2015-06-24,17:00:00,126.03,126.22,126.03,126.18,1375,0
