Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-28,20:00:00,73.35,73.49,73.34,73.39,2500,0
2013-08-28,22:00:00,73.18,73.35,73.03,73.03,700,0
2013-08-29,16:00:00,73.0,73.0,73.0,73.0,200,0
2013-09-03,17:00:00,72.67,72.67,72.66,72.66,1199,0
2013-09-03,21:00:00,73.07,73.07,73.07,73.07,100,0
2013-09-03,22:00:00,73.17,73.17,73.17,73.17,400,0
2013-09-04,16:00:00,72.0,72.0,71.55,71.55,1873,0
2013-09-04,17:00:00,71.77,71.77,71.77,71.77,114,0
2013-09-04,19:00:00,71.51,71.51,71.09,71.09,800,0
2013-09-04,20:00:00,71.28,71.28,71.28,71.28,300,0
2013-09-05,20:00:00,70.45,70.79,70.37,70.37,2000,0
2013-09-06,16:00:00,71.45,71.49,71.4,71.4,515,0
2013-09-06,20:00:00,71.4,71.4,71.4,71.4,320,0
2013-09-09,20:00:00,71.33,71.33,71.33,71.33,126,0
2013-09-10,21:00:00,70.04,70.33,70.04,70.33,711,0
2013-09-11,22:00:00,70.31,70.31,70.12,70.12,221,0
2013-09-12,16:00:00,68.37,68.37,68.37,68.37,100,0
2013-09-12,17:00:00,68.16,68.22,68.16,68.18,1200,0
2013-09-12,19:00:00,68.13,68.13,68.13,68.13,211,0
2013-09-12,21:00:00,67.85,67.85,67.85,67.85,225,0
2013-09-13,19:00:00,67.05,67.05,67.05,67.05,600,0
2013-09-13,20:00:00,67.0,67.0,66.79,66.79,600,0
2013-09-13,21:00:00,66.64,67.2,66.64,67.14,1000,0
2013-09-16,19:00:00,67.6,67.6,67.6,67.6,185,0
2013-09-17,16:00:00,66.87,67.18,66.87,67.18,2900,0
2013-09-17,17:00:00,67.17,67.17,67.09,67.09,7384,0
2013-09-17,20:00:00,66.83,66.83,66.83,66.83,872,0
2013-09-17,22:00:00,66.75,66.82,66.74,66.74,1600,0
2013-09-18,16:00:00,66.04,66.04,66.04,66.04,203,0
2013-09-18,20:00:00,66.76,66.76,66.76,66.76,100,0
2013-09-18,21:00:00,67.23,68.95,67.23,68.95,2500,0
2013-09-18,22:00:00,69.35,69.35,69.35,69.35,200,0
2013-09-19,16:00:00,70.02,70.02,70.02,70.02,100,0
2013-09-19,17:00:00,70.21,70.21,70.21,70.21,177,0
2013-09-19,18:00:00,70.69,70.81,70.65,70.65,505,0
2013-09-19,22:00:00,70.53,70.53,70.53,70.53,178,0
2013-09-20,17:00:00,68.86,68.86,68.2,68.2,2100,0
2013-09-20,21:00:00,67.64,67.64,67.64,67.64,100,0
2013-09-20,22:00:00,67.52,67.52,67.52,67.52,100,0
2013-09-23,21:00:00,67.7,67.7,67.7,67.7,241,0
2013-09-24,19:00:00,67.03,67.03,67.03,67.03,7400,0
2013-09-24,20:00:00,67.42,67.42,67.42,67.42,100,0
2013-09-25,22:00:00,68.01,68.01,68.01,68.01,268,0
2013-10-02,16:00:00,66.0,66.43,66.0,66.43,692,0
2013-10-02,17:00:00,66.57,67.24,66.57,67.24,1600,0
2013-10-07,22:00:00,67.67,67.72,67.67,67.72,200,0
2013-10-08,21:00:00,67.67,67.67,67.67,67.67,131,0
2013-10-09,17:00:00,66.69,66.69,66.6,66.6,1300,0
2013-10-09,19:00:00,66.41,66.41,66.41,66.41,200,0
2013-10-11,17:00:00,64.54,64.54,64.54,64.54,200,0
2013-10-14,16:00:00,65.56,65.6,65.56,65.6,200,0
2013-10-14,17:00:00,65.65,65.65,65.65,65.65,100,0
2013-10-14,21:00:00,65.28,65.28,65.28,65.28,434,0
2013-10-15,19:00:00,64.78,64.8,64.78,64.8,200,0
2013-10-17,16:00:00,67.11,67.11,67.11,67.11,100,0
2013-10-18,16:00:00,67.34,67.35,67.34,67.35,2010,0
2013-10-18,17:00:00,67.24,67.24,67.24,67.24,100,0
2013-10-18,19:00:00,67.13,67.13,67.13,67.13,100,0
2013-10-21,16:00:00,67.47,67.47,67.47,67.47,7555,0
2013-10-21,22:00:00,67.29,67.29,67.29,67.29,241,0
2013-10-22,16:00:00,68.28,68.28,68.28,68.28,108,0
2013-10-22,18:00:00,68.9,68.9,68.9,68.9,200,0
2013-10-22,22:00:00,68.7,68.76,68.7,68.74,454,0
2013-10-23,21:00:00,68.58,68.58,68.35,68.35,424,0
2013-10-24,16:00:00,68.69,68.69,68.69,68.69,113,0
2013-10-25,16:00:00,68.81,68.84,68.8,68.84,300,0
2013-10-25,17:00:00,69.03,69.03,69.03,69.03,180,0
2013-10-25,20:00:00,69.34,69.34,69.34,69.34,400,0
2013-10-28,15:00:00,68.78,68.78,68.78,68.78,195,0
2013-10-29,20:00:00,68.59,68.59,68.59,68.59,290,0
2013-10-31,19:00:00,67.38,67.38,67.38,67.38,250,0
2013-10-31,21:00:00,67.35,67.35,67.35,67.35,420,0
2013-11-06,22:00:00,67.08,67.14,67.08,67.14,950,0
2013-11-07,22:00:00,66.66,66.66,66.66,66.66,181,0
2013-11-08,21:00:00,65.67,65.67,65.67,65.67,121,0
2013-11-11,17:00:00,65.25,65.25,65.25,65.25,100,0
2013-11-11,18:00:00,65.36,65.36,65.36,65.36,155,0
2013-11-12,16:00:00,65.28,65.28,65.27,65.27,248,0
2013-11-12,21:00:00,64.14,64.14,64.14,64.14,306,0
2013-11-14,17:00:00,64.87,65.28,64.86,65.28,765,0
2013-11-14,22:00:00,65.2,65.2,65.2,65.2,109,0
2013-11-18,18:00:00,64.75,64.75,64.75,64.75,370,0
2013-11-18,21:00:00,64.14,64.14,64.14,64.14,100,0
2013-11-19,16:00:00,64.71,64.71,64.71,64.71,700,0
2013-11-20,21:00:00,63.44,63.44,62.29,62.29,800,0
2013-11-22,16:00:00,62.95,62.96,62.95,62.96,200,0
2013-11-22,22:00:00,62.74,62.74,62.74,62.74,239,0
2013-11-25,17:00:00,62.2,62.2,62.2,62.2,100,0
2013-11-25,20:00:00,62.5,62.5,62.5,62.5,8343,0
2013-11-25,21:00:00,62.83,62.83,62.83,62.83,400,0
2013-11-26,21:00:00,62.41,62.44,62.41,62.44,200,0
2013-11-27,18:00:00,62.42,62.42,62.42,62.42,105,0
2013-11-29,17:00:00,63.14,63.14,63.14,63.14,189,0
2013-11-29,18:00:00,62.72,62.82,62.72,62.82,1830,0
2013-12-02,16:00:00,62.23,62.23,62.23,62.23,200,0
2013-12-02,17:00:00,61.95,61.95,61.9,61.9,890,0
2013-12-02,19:00:00,61.57,61.57,61.57,61.57,500,0
2013-12-02,22:00:00,60.92,60.92,60.92,60.92,100,0
2013-12-04,19:00:00,61.44,62.58,61.44,62.58,3093,0
2013-12-05,20:00:00,61.84,61.84,61.84,61.84,185,0
2013-12-06,16:00:00,62.0,62.0,61.88,61.95,485,0
2013-12-06,22:00:00,61.53,61.53,61.53,61.53,392,0
2013-12-09,16:00:00,62.08,62.08,62.08,62.08,300,0
2013-12-10,16:00:00,64.0,64.0,64.0,64.0,1572,0
2013-12-10,22:00:00,63.8,63.8,63.8,63.8,200,0
2013-12-11,17:00:00,63.7,63.7,63.7,63.7,900,0
2013-12-11,20:00:00,63.36,63.36,63.36,63.36,200,0
2013-12-13,21:00:00,62.23,62.23,62.23,62.23,354,0
2013-12-16,18:00:00,62.98,62.98,62.98,62.98,300,0
2013-12-16,19:00:00,62.86,62.93,62.79,62.79,1391,0
2013-12-16,20:00:00,62.64,62.67,62.64,62.67,600,0
2013-12-17,21:00:00,62.21,62.21,62.21,62.21,777,0
2013-12-17,22:00:00,61.95,62.08,61.94,61.97,1493,0
2013-12-18,18:00:00,62.03,62.03,61.96,61.96,2300,0
2013-12-18,20:00:00,62.26,62.52,62.25,62.36,1256,0
2013-12-18,21:00:00,62.28,62.28,62.28,62.28,2100,0
2013-12-19,19:00:00,60.1,60.1,60.1,60.1,140,0
2013-12-19,21:00:00,60.1,60.1,60.1,60.1,1200,0
2013-12-20,17:00:00,60.51,60.53,60.51,60.53,3856,0
2013-12-20,21:00:00,60.5,60.5,60.5,60.5,700,0
2013-12-23,19:00:00,60.48,60.48,60.48,60.48,1200,0
2013-12-24,18:00:00,60.44,60.66,60.43,60.43,1519,0
2013-12-26,16:00:00,60.5,61.48,60.5,61.44,1030,0
2013-12-27,17:00:00,61.43,61.43,61.43,61.43,100,0
2013-12-27,19:00:00,61.35,61.5,61.32,61.32,1200,0
2013-12-27,20:00:00,61.43,61.43,61.43,61.43,100,0
2013-12-30,16:00:00,61.0,61.0,61.0,61.0,680,0
2013-12-30,18:00:00,61.03,61.03,61.03,61.03,200,0
2013-12-30,19:00:00,60.75,60.75,60.75,60.75,400,0
2013-12-30,22:00:00,60.34,60.39,60.34,60.39,600,0
2013-12-31,16:00:00,59.39,59.54,59.39,59.5,825,0
2013-12-31,17:00:00,61.01,61.01,60.97,60.97,400,0
2013-12-31,19:00:00,60.59,62.64,59.99,62.64,11350,0
2013-12-31,20:00:00,60.54,60.66,60.46,60.66,2200,0
2013-12-31,21:00:00,60.61,60.61,60.61,60.61,357,0
2014-01-02,19:00:00,61.69,61.69,61.69,61.69,290,0
2014-01-06,17:00:00,62.79,62.79,62.77,62.77,700,0
2014-01-06,19:00:00,62.54,62.54,62.54,62.54,300,0
2014-01-09,20:00:00,61.62,61.63,61.62,61.63,400,0
2014-01-14,16:00:00,63.24,63.36,63.24,63.36,292,0
2014-01-14,17:00:00,63.34,63.53,63.34,63.53,1133,0
2014-01-14,18:00:00,63.46,63.46,62.78,62.78,2209,0
2014-01-14,19:00:00,62.86,62.86,62.86,62.86,378,0
2014-01-14,20:00:00,62.86,62.86,62.86,62.86,135,0
2014-01-15,17:00:00,62.61,62.61,62.61,62.61,200,0
2014-01-16,16:00:00,62.61,62.61,62.61,62.61,300,0
2014-01-17,16:00:00,63.04,63.04,63.04,63.04,630,0
2014-01-21,16:00:00,61.35,62.05,61.35,62.05,800,0
2014-01-21,17:00:00,62.3,62.31,62.29,62.31,1500,0
2014-01-22,17:00:00,62.21,62.21,62.21,62.21,105,0
2014-01-22,18:00:00,62.34,62.34,62.34,62.34,114,0
2014-01-22,19:00:00,62.28,62.29,62.24,62.28,4000,0
2014-01-22,20:00:00,62.25,62.28,62.24,62.24,2400,0
2014-01-22,22:00:00,62.04,62.04,62.04,62.04,100,0
2014-01-23,18:00:00,63.26,63.26,63.26,63.26,1064,0
2014-01-24,17:00:00,63.51,63.51,63.47,63.47,400,0
2014-01-24,19:00:00,63.22,63.22,63.06,63.06,700,0
2014-01-27,18:00:00,63.04,63.04,62.98,62.98,500,0
2014-01-27,20:00:00,63.24,63.24,63.24,63.24,645,0
2014-01-27,21:00:00,62.6,62.6,62.6,62.6,700,0
2014-01-28,16:00:00,62.49,62.49,62.48,62.48,900,0
2014-01-28,17:00:00,62.32,62.32,62.32,62.32,300,0
2014-01-29,16:00:00,63.22,63.22,63.22,63.22,1000,0
2014-01-29,20:00:00,62.97,62.97,62.92,62.92,200,0
2014-01-30,16:00:00,61.86,61.86,61.85,61.85,1110,0
2014-01-31,18:00:00,61.75,61.75,61.75,61.75,2000,0
2014-01-31,19:00:00,61.84,61.84,61.84,61.84,300,0
2014-02-03,17:00:00,62.22,62.24,62.22,62.24,300,0
2014-02-03,18:00:00,62.79,62.79,62.79,62.79,195,0
2014-02-04,16:00:00,62.1,62.1,62.1,62.1,315,0
2014-02-04,21:00:00,62.27,62.32,62.26,62.32,400,0
2014-02-04,22:00:00,62.39,62.4,62.37,62.37,800,0
2014-02-05,17:00:00,62.77,62.99,62.77,62.99,200,0
2014-02-05,21:00:00,62.91,62.91,62.91,62.91,230,0
2014-02-10,20:00:00,63.7,63.7,63.7,63.7,254,0
2014-02-10,21:00:00,63.72,63.72,63.72,63.72,609,0
2014-02-12,19:00:00,64.65,64.65,64.65,64.65,1255,0
2014-02-13,18:00:00,64.71,64.71,64.71,64.71,400,0
2014-02-13,20:00:00,64.81,64.81,64.81,64.81,604,0
2014-02-14,18:00:00,66.24,66.29,66.24,66.29,900,0
2014-02-14,20:00:00,66.49,66.49,66.49,66.49,200,0
2014-02-14,21:00:00,66.73,66.73,66.69,66.69,208,0
2014-02-18,17:00:00,67.1,67.1,67.1,67.1,400,0
2014-02-19,16:00:00,67.21,67.21,67.21,67.21,480,0
2014-02-19,17:00:00,67.05,67.05,67.05,67.05,486,0
2014-02-19,18:00:00,67.07,67.07,67.07,67.07,200,0
2014-02-19,21:00:00,66.63,66.64,66.63,66.63,426,0
2014-02-21,16:00:00,67.19,67.19,67.16,67.16,2680,0
2014-02-24,16:00:00,67.6,67.6,67.6,67.6,160,0
2014-02-24,17:00:00,67.79,67.8,67.79,67.8,1270,0
2014-02-25,21:00:00,68.21,68.21,68.21,68.21,116,0
2014-02-26,17:00:00,66.66,66.66,66.66,66.66,100,0
2014-02-26,18:00:00,66.61,66.61,66.61,66.61,500,0
2014-03-04,16:00:00,66.78,66.81,66.78,66.81,700,0
2014-03-06,20:00:00,67.87,67.87,67.87,67.87,210,0
2014-03-10,15:00:00,67.06,67.07,67.06,67.07,985,0
2014-03-11,15:00:00,67.46,67.47,67.45,67.45,6172,0
2014-03-17,15:00:00,68.65,68.69,68.65,68.69,700,0
2014-03-17,16:00:00,68.77,68.78,68.74,68.78,1130,0
2014-03-17,18:00:00,68.63,68.63,68.61,68.61,800,0
2014-03-17,19:00:00,68.48,68.48,68.48,68.48,100,0
2014-03-17,20:00:00,68.14,68.14,68.14,68.14,200,0
2014-03-21,17:00:00,66.23,66.23,66.23,66.23,1500,0
2014-03-28,15:00:00,63.91,64.15,63.78,64.15,1100,0
2014-03-28,16:00:00,64.04,64.23,64.03,64.23,980,0
2014-03-28,20:00:00,64.25,64.25,64.25,64.25,102,0
2014-03-31,17:00:00,64.11,64.11,64.11,64.11,400,0
2014-04-01,16:00:00,63.75,63.76,63.75,63.76,1020,0
2014-04-02,22:00:00,64.32,64.32,64.32,64.32,226,0
2014-04-03,19:00:00,63.82,63.82,63.82,63.82,420,0
2014-04-08,16:00:00,64.93,64.93,64.93,64.93,900,0
2014-04-09,16:00:00,64.39,64.87,64.39,64.87,1450,0
2014-04-10,20:00:00,65.35,65.35,65.35,65.35,960,0
2014-04-11,19:00:00,65.32,65.39,65.28,65.28,7300,0
2014-04-15,16:00:00,63.92,63.92,63.71,63.71,2250,0
2014-04-16,16:00:00,64.15,64.15,64.15,64.15,600,0
2014-04-16,20:00:00,64.29,64.29,64.29,64.29,200,0
2014-04-17,17:00:00,64.12,64.12,64.12,64.12,234,0
2014-04-21,22:00:00,63.49,63.53,63.49,63.53,200,0
2014-04-22,17:00:00,63.45,63.45,63.45,63.45,756,0
2014-04-22,18:00:00,63.3,63.3,63.3,63.3,800,0
2014-04-23,21:00:00,63.35,63.35,63.35,63.35,500,0
2014-04-24,16:00:00,62.89,64.28,62.89,62.96,2272,0
2014-04-28,20:00:00,64.04,64.04,64.04,64.04,120,0
2014-05-01,17:00:00,62.7,62.8,62.7,62.8,300,0
2014-05-01,18:00:00,62.79,62.79,62.78,62.78,1100,0
2014-05-05,17:00:00,64.59,64.66,64.49,64.55,700,0
2014-05-05,20:00:00,64.44,64.44,64.44,64.44,300,0
2014-05-06,19:00:00,64.44,64.49,64.44,64.47,1000,0
2014-05-06,20:00:00,64.4,64.4,64.4,64.4,100,0
2014-05-07,17:00:00,63.93,63.93,63.92,63.92,1000,0
2014-05-08,19:00:00,63.38,63.42,63.32,63.35,13500,0
2014-05-08,21:00:00,63.34,63.4,63.34,63.38,1500,0
2014-05-08,22:00:00,63.57,63.57,63.57,63.57,800,0
2014-05-12,16:00:00,64.05,64.05,64.05,64.05,600,0
2014-05-12,20:00:00,63.93,63.93,63.93,63.93,228,0
2014-05-12,21:00:00,64.04,64.04,63.92,64.04,600,0
2014-05-13,22:00:00,63.9,63.9,63.74,63.74,2500,0
2014-05-19,16:00:00,64.22,64.22,64.22,64.22,300,0
2014-05-20,17:00:00,63.67,63.67,63.67,63.67,640,0
2014-05-20,21:00:00,63.84,63.84,63.74,63.74,600,0
2014-05-20,22:00:00,63.68,63.68,63.68,63.68,1500,0
2014-05-21,19:00:00,63.48,63.48,63.48,63.48,310,0
2014-05-27,16:00:00,62.76,62.76,62.76,62.76,1000,0
2014-05-28,17:00:00,62.04,62.04,62.04,62.04,2400,0
2014-06-02,17:00:00,61.37,61.57,61.36,61.36,1200,0
2014-06-02,19:00:00,61.08,61.08,61.08,61.08,400,0
2014-06-03,16:00:00,61.36,61.36,61.36,61.36,212,0
2014-06-03,19:00:00,61.39,61.39,61.21,61.22,2000,0
2014-06-04,16:00:00,61.52,61.52,61.52,61.52,100,0
2014-06-04,17:00:00,61.38,61.38,61.38,61.38,600,0
2014-06-04,22:00:00,61.22,61.22,61.22,61.22,324,0
2014-06-09,20:00:00,61.79,61.79,61.79,61.79,500,0
2014-06-10,20:00:00,62.15,62.15,62.15,62.15,600,0
2014-06-17,16:00:00,63.02,63.02,63.02,63.02,592,0
2014-06-18,19:00:00,63.0,63.04,63.0,63.04,510,0
2014-06-19,19:00:00,64.87,64.87,64.87,64.87,466,0
2014-06-19,20:00:00,65.65,65.67,65.65,65.67,300,0
2014-06-19,21:00:00,65.79,65.79,65.79,65.79,300,0
2014-07-01,16:00:00,66.75,66.75,66.75,66.75,537,0
2014-07-03,17:00:00,66.19,66.19,66.19,66.19,240,0
2014-07-09,20:00:00,66.3,66.3,66.3,66.3,225,0
2014-07-09,21:00:00,66.63,66.82,66.63,66.82,2700,0
2014-07-09,22:00:00,66.82,66.82,66.82,66.82,300,0
2014-07-14,16:00:00,66.5,66.5,66.5,66.5,200,0
2014-07-14,22:00:00,66.5,66.5,66.5,66.5,100,0
2014-07-15,16:00:00,65.71,65.72,65.71,65.71,630,0
2014-07-15,17:00:00,65.33,65.33,65.1,65.16,1350,0
2014-07-15,22:00:00,65.16,65.16,65.16,65.16,100,0
2014-07-16,21:00:00,64.99,64.99,64.99,64.99,125,0
2014-07-17,18:00:00,65.66,66.41,65.66,66.41,3750,0
2014-07-17,22:00:00,66.41,66.41,66.41,66.41,350,0
2014-07-23,19:00:00,65.5,65.51,65.49,65.49,649,0
2014-07-23,22:00:00,65.49,65.49,65.49,65.49,117,0
2014-07-24,16:00:00,64.95,64.95,64.95,64.95,350,0
2014-07-24,17:00:00,64.64,64.64,64.64,64.64,2150,0
2014-07-24,22:00:00,64.64,64.64,64.64,64.64,300,0
2014-07-25,22:00:00,65.29,65.33,65.29,65.33,1550,0
2014-07-29,19:00:00,64.78,64.79,64.78,64.79,400,0
2014-07-30,22:00:00,64.87,64.87,64.87,64.87,118,0
2014-08-01,20:00:00,64.49,64.59,64.49,64.59,400,0
2014-08-05,21:00:00,64.07,64.07,64.07,64.07,1200,0
2014-08-07,22:00:00,64.94,64.94,64.94,64.94,100,0
2014-08-08,18:00:00,64.83,64.86,64.83,64.86,800,0
2014-08-15,16:00:00,63.81,63.81,63.81,63.81,400,0
2014-08-15,18:00:00,64.18,64.18,64.18,64.18,104,0
2014-08-19,17:00:00,63.63,63.63,63.63,63.63,200,0
2014-08-20,21:00:00,63.57,63.57,63.57,63.57,1050,0
2014-08-21,16:00:00,63.1,63.1,63.1,63.1,600,0
2014-08-29,18:00:00,63.52,63.52,63.52,63.52,600,0
2014-08-29,22:00:00,63.4,63.4,63.39,63.39,300,0
2014-09-02,16:00:00,62.5,62.5,62.39,62.39,700,0
2014-09-03,17:00:00,62.34,62.35,62.34,62.34,700,0
2014-09-08,16:00:00,62.18,62.19,62.16,62.17,2700,0
2014-09-08,17:00:00,61.86,61.86,61.86,61.86,432,0
2014-09-08,18:00:00,61.64,61.64,61.64,61.64,600,0
2014-09-08,22:00:00,61.73,61.73,61.73,61.73,0,0
2014-09-10,17:00:00,61.55,61.55,61.55,61.55,900,0
2014-09-10,19:00:00,61.25,61.25,61.25,61.25,200,0
2014-09-15,20:00:00,60.56,60.56,60.56,60.56,351,0
2014-09-15,21:00:00,60.59,60.59,60.54,60.54,1039,0
2014-09-16,17:00:00,60.54,60.54,60.54,60.54,181,0
2014-09-17,20:00:00,60.54,60.54,60.54,60.54,300,0
2014-09-18,17:00:00,60.14,60.14,60.14,60.14,1200,0
2014-09-18,19:00:00,60.21,60.24,60.21,60.24,552,0
2014-09-24,17:00:00,59.22,59.22,59.22,59.22,200,0
2014-09-25,17:00:00,59.08,59.08,59.08,59.08,600,0
2014-09-26,18:00:00,58.79,58.79,58.79,58.79,115,0
2014-09-26,19:00:00,58.97,58.97,58.97,58.97,323,0
2014-09-29,20:00:00,58.98,58.98,58.98,58.98,200,0
2014-10-01,22:00:00,58.59,58.59,58.59,58.59,135,0
2014-10-02,22:00:00,58.31,58.31,58.31,58.31,600,0
2014-10-06,19:00:00,58.4,58.4,58.4,58.4,600,0
2014-10-07,18:00:00,58.34,58.34,58.32,58.32,400,0
2014-10-10,22:00:00,58.98,58.98,58.98,58.98,107,0
2014-10-14,21:00:00,59.39,59.39,59.39,59.39,200,0
2014-10-15,16:00:00,60.29,60.29,60.16,60.16,1550,0
2014-10-15,20:00:00,59.9,59.9,59.9,59.9,100,0
2014-10-15,22:00:00,59.66,59.66,59.66,59.66,286,0
2014-10-20,18:00:00,59.74,59.74,59.74,59.74,400,0
2014-10-20,22:00:00,59.95,59.95,59.95,59.95,166,0
2014-10-23,17:00:00,59.16,59.16,59.16,59.16,1200,0
2014-10-27,15:00:00,59.05,59.05,59.05,59.05,300,0
2014-10-29,20:00:00,58.6,58.6,58.6,58.6,200,0
2014-11-05,18:00:00,54.39,54.39,54.33,54.33,1200,0
2014-11-06,21:00:00,54.17,54.17,54.17,54.17,125,0
2014-11-06,22:00:00,54.24,54.24,54.24,54.24,254,0
2014-11-07,16:00:00,54.62,54.62,54.62,54.62,283,0
2014-11-10,19:00:00,54.72,55.0,54.72,55.0,447,0
2014-11-10,22:00:00,54.44,54.46,54.44,54.44,800,0
2014-11-11,17:00:00,54.61,54.61,54.61,54.61,250,0
2014-11-11,20:00:00,55.09,55.09,55.09,55.09,384,0
2014-11-13,20:00:00,55.03,55.03,55.03,55.03,1100,0
2014-11-14,17:00:00,55.55,55.55,55.55,55.55,600,0
2014-11-14,19:00:00,56.09,56.09,56.09,56.09,300,0
2014-11-18,22:00:00,56.78,56.78,56.78,56.78,300,0
2014-11-19,17:00:00,55.95,55.95,55.95,55.95,350,0
2014-11-19,19:00:00,56.81,57.26,56.81,57.26,900,0
2014-11-19,21:00:00,56.87,56.87,56.4,56.49,4800,0
2014-11-21,16:00:00,57.37,57.37,57.36,57.36,600,0
2014-11-21,18:00:00,57.35,57.35,57.13,57.18,1600,0
2014-11-21,19:00:00,57.0,57.0,56.93,56.93,1543,0
2014-11-24,18:00:00,57.05,57.05,57.05,57.05,101,0
2014-11-24,19:00:00,57.0,57.0,57.0,57.0,133,0
2014-11-26,19:00:00,57.07,57.07,57.07,57.07,3200,0
2014-11-28,19:00:00,55.27,55.27,55.27,55.27,600,0
2014-12-01,20:00:00,57.72,57.72,57.72,57.72,187,0
2014-12-01,22:00:00,57.6,57.61,57.6,57.6,400,0
2014-12-02,17:00:00,57.02,57.03,57.02,57.03,1900,0
2014-12-02,19:00:00,57.02,57.06,56.93,57.06,4189,0
2014-12-02,20:00:00,57.09,57.09,57.09,57.09,808,0
2014-12-02,22:00:00,57.14,57.14,57.14,57.14,310,0
2014-12-03,16:00:00,57.32,57.49,57.32,57.49,300,0
2014-12-03,20:00:00,57.39,57.4,57.39,57.4,1302,0
2014-12-03,21:00:00,57.44,57.46,57.44,57.46,1451,0
2014-12-04,20:00:00,57.51,57.52,57.51,57.52,1271,0
2014-12-05,16:00:00,57.05,57.05,57.05,57.05,200,0
2014-12-05,18:00:00,56.84,56.84,56.79,56.84,1200,0
2014-12-10,21:00:00,58.93,58.93,58.89,58.89,200,0
2014-12-10,22:00:00,58.84,58.84,58.82,58.82,200,0
2014-12-12,17:00:00,58.33,58.33,58.3,58.3,1000,0
2014-12-15,22:00:00,56.7,56.7,56.7,56.7,244,0
2014-12-16,17:00:00,56.98,56.98,56.06,56.06,800,0
2014-12-18,17:00:00,56.83,56.83,56.55,56.55,1100,0
2014-12-22,17:00:00,56.21,56.21,56.21,56.21,900,0
2014-12-22,20:00:00,55.6,55.6,55.6,55.6,444,0
2014-12-23,20:00:00,55.68,55.68,55.54,55.54,1235,0
2014-12-23,21:00:00,55.53,55.53,55.5,55.5,800,0
2014-12-26,16:00:00,56.25,56.25,56.25,56.25,296,0
2014-12-26,21:00:00,56.43,56.43,56.43,56.43,129,0
2014-12-29,19:00:00,55.81,55.81,55.81,55.81,550,0
2014-12-30,16:00:00,56.62,57.15,56.62,57.15,2101,0
2014-12-30,18:00:00,57.09,57.13,57.09,57.13,1300,0
2014-12-30,21:00:00,57.01,57.01,57.01,57.01,1140,0
2014-12-31,17:00:00,56.52,56.52,56.52,56.52,370,0
2014-12-31,19:00:00,56.05,56.05,56.05,56.05,470,0
2015-01-02,17:00:00,55.69,55.69,55.69,55.69,800,0
2015-01-02,18:00:00,56.25,56.55,56.25,56.28,5500,0
2015-01-07,22:00:00,57.83,57.83,57.83,57.83,112,0
2015-01-12,20:00:00,58.41,58.41,58.35,58.35,600,0
2015-01-14,20:00:00,58.89,58.9,58.62,58.62,1400,0
2015-01-15,18:00:00,60.03,60.03,60.03,60.03,480,0
2015-01-16,16:00:00,60.3,60.44,60.3,60.44,800,0
2015-01-16,17:00:00,60.76,60.76,60.76,60.76,100,0
2015-01-16,18:00:00,61.04,61.04,61.04,61.04,1314,0
2015-01-20,18:00:00,61.97,62.15,61.97,62.15,12790,0
2015-01-21,18:00:00,62.44,62.44,62.44,62.44,578,0
2015-01-22,17:00:00,62.55,62.55,62.55,62.55,143,0
2015-01-22,19:00:00,62.75,62.75,62.75,62.75,200,0
2015-01-23,16:00:00,62.53,62.53,62.53,62.53,989,0
2015-01-27,17:00:00,62.07,62.07,62.07,62.07,925,0
2015-01-27,21:00:00,62.14,62.14,62.14,62.14,200,0
2015-02-04,17:00:00,60.84,60.9,60.41,60.41,3500,0
2015-02-06,17:00:00,58.77,58.77,58.6,58.6,1800,0
2015-02-06,18:00:00,58.6,58.6,58.6,58.6,200,0
2015-02-10,19:00:00,58.89,58.89,58.89,58.89,100,0
2015-02-11,17:00:00,58.14,58.14,58.14,58.14,212,0
2015-02-11,20:00:00,58.0,58.0,57.99,57.99,1028,0
2015-02-12,17:00:00,58.2,58.22,58.14,58.22,1874,0
2015-02-12,18:00:00,58.33,58.46,58.33,58.46,400,0
2015-02-12,19:00:00,58.3,58.3,58.23,58.23,200,0
2015-02-12,20:00:00,58.17,58.2,58.17,58.2,200,0
2015-02-12,21:00:00,58.23,58.23,58.22,58.22,749,0
2015-02-12,22:00:00,58.29,58.33,58.29,58.29,500,0
2015-02-13,16:00:00,59.03,59.03,59.03,59.03,300,0
2015-02-13,17:00:00,59.06,59.2,59.06,59.2,1500,0
2015-02-13,18:00:00,59.07,59.07,59.0,59.02,2533,0
2015-02-17,16:00:00,57.81,57.81,57.81,57.81,400,0
2015-02-17,18:00:00,57.09,57.09,57.09,57.09,290,0
2015-02-17,20:00:00,57.16,57.16,57.16,57.16,256,0
2015-02-18,21:00:00,57.2,57.54,57.2,57.54,2100,0
2015-02-19,20:00:00,57.68,57.68,57.68,57.68,353,0
2015-02-19,21:00:00,56.98,56.98,56.98,56.98,360,0
2015-02-19,22:00:00,57.6,57.6,57.53,57.53,956,0
2015-02-23,16:00:00,57.05,57.38,57.04,57.26,4699,0
2015-02-23,19:00:00,56.85,56.85,56.85,56.85,837,0
2015-02-23,20:00:00,56.91,56.91,56.91,56.91,500,0
2015-02-23,22:00:00,56.95,56.95,56.95,56.95,152,0
2015-02-24,17:00:00,56.8,56.91,56.8,56.91,900,0
2015-02-24,21:00:00,56.84,56.84,56.84,56.84,122,0
