Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,19:00:00,7.06,7.24,7.06,7.2001,12210,0
2015-06-30,20:00:00,7.1923,7.26,7.18,7.24,24222,0
2015-06-30,21:00:00,7.24,7.2899,7.1551,7.2899,3020,0
2015-06-30,22:00:00,7.281,7.3,7.2008,7.26,451202,0
2015-07-01,16:00:00,7.25,7.25,7.2101,7.2497,2102,0
2015-07-01,17:00:00,7.24,7.24,7.24,7.24,2846,0
2015-07-01,18:00:00,7.2101,7.2199,7.17,7.17,2071,0
2015-07-01,19:00:00,7.1601,7.1732,7.16,7.161,4220,0
2015-07-01,20:00:00,7.1671,7.1671,7.16,7.1601,883,0
2015-07-01,21:00:00,7.16,7.24,7.16,7.23,528556,0
2015-07-01,22:00:00,7.23,7.23,7.22,7.23,17209,0
2015-07-02,16:00:00,7.19,7.21,7.18,7.2,10498,0
2015-07-02,17:00:00,7.2,7.23,7.2,7.23,3600,0
2015-07-02,18:00:00,7.26,7.26,7.2301,7.2517,2038,0
2015-07-02,19:00:00,7.26,7.29,7.26,7.28,3127,0
2015-07-02,20:00:00,7.26,7.26,7.2245,7.25,9148,0
2015-07-02,21:00:00,7.25,7.25,7.2201,7.25,2336,0
2015-07-02,22:00:00,7.25,7.25,7.233,7.249,5595,0
2015-07-06,16:00:00,7.14,7.171,7.14,7.171,11495,0
2015-07-06,17:00:00,7.162,7.182,7.162,7.18,3395,0
2015-07-06,18:00:00,7.18,7.2064,7.18,7.2064,2490,0
2015-07-06,19:00:00,7.2,7.22,7.2,7.22,1100,0
2015-07-06,20:00:00,7.21,7.23,7.2001,7.2001,2009,0
2015-07-06,21:00:00,7.2,7.21,7.19,7.198,19490,0
2015-07-06,22:00:00,7.1901,7.208,7.19,7.19,6503,0
2015-07-07,16:00:00,7.18,7.18,7.128,7.13,7315,0
2015-07-07,17:00:00,7.13,7.13,7.08,7.0812,28280,0
2015-07-07,18:00:00,7.0844,7.1,7.0736,7.1,3073,0
2015-07-07,19:00:00,7.1101,7.124,7.11,7.124,4700,0
2015-07-07,20:00:00,7.13,7.13,7.1115,7.1213,5632,0
2015-07-07,21:00:00,7.1202,7.13,7.1202,7.1281,3500,0
2015-07-07,22:00:00,7.11,7.13,7.11,7.11,104271,0
2015-07-08,16:00:00,7.06,7.114,7.06,7.1,17946,0
2015-07-08,17:00:00,7.12,7.14,7.107,7.107,2750,0
2015-07-08,18:00:00,7.12,7.12,7.09,7.0998,1367,0
2015-07-08,19:00:00,7.09,7.1,7.09,7.1,2700,0
2015-07-08,20:00:00,7.09,7.099,7.08,7.08,1300,0
2015-07-08,21:00:00,7.08,7.0899,7.07,7.0701,4710,0
2015-07-08,22:00:00,7.07,7.09,7.07,7.07,15567,0
2015-07-09,16:00:00,7.15,7.15,7.121,7.1372,5304,0
2015-07-09,17:00:00,7.1499,7.1499,7.11,7.1187,5493,0
2015-07-09,18:00:00,7.13,7.15,7.13,7.15,2531,0
2015-07-09,19:00:00,7.15,7.15,7.14,7.14,18103,0
2015-07-09,20:00:00,7.14,7.14,7.14,7.14,2240,0
2015-07-09,21:00:00,7.12,7.12,7.12,7.12,300,0
2015-07-09,22:00:00,7.12,7.12,7.12,7.12,763,0
2015-07-10,16:00:00,7.16,7.16,7.16,7.16,15496,0
2015-07-10,17:00:00,7.189,7.19,7.18,7.18,17313,0
2015-07-10,18:00:00,7.19,7.19,7.18,7.19,1896,0
2015-07-10,19:00:00,7.18,7.22,7.11,7.1899,8945,0
2015-07-10,20:00:00,7.19,7.19,7.1677,7.17,4400,0
2015-07-10,21:00:00,7.17,7.17,7.14,7.16,6650,0
2015-07-10,22:00:00,7.1581,7.17,7.14,7.16,3264,0
2015-07-13,16:00:00,7.18,7.18,7.11,7.1499,3070,0
2015-07-13,17:00:00,7.15,7.15,7.1301,7.15,2300,0
2015-07-13,18:00:00,7.15,7.17,7.15,7.17,3400,0
2015-07-13,19:00:00,7.17,7.17,7.16,7.17,1305,0
2015-07-13,20:00:00,7.17,7.18,7.156,7.18,5610,0
2015-07-13,21:00:00,7.1633,7.18,7.1501,7.18,5901,0
2015-07-13,22:00:00,7.18,7.18,7.1673,7.17,1767,0
2015-07-14,16:00:00,7.17,7.19,7.17,7.185,21024,0
2015-07-14,17:00:00,7.17,7.17,7.16,7.16,12815,0
2015-07-14,18:00:00,7.17,7.17,7.15,7.17,3342,0
2015-07-14,19:00:00,7.17,7.17,7.14,7.17,6840,0
2015-07-14,20:00:00,7.16,7.17,7.16,7.16,1600,0
2015-07-14,21:00:00,7.16,7.16,7.14,7.15,9799,0
2015-07-14,22:00:00,7.1499,7.15,7.13,7.13,27084,0
2015-07-15,16:00:00,7.08,7.1,7.08,7.1,2355,0
2015-07-15,17:00:00,7.1,7.12,7.1,7.11,3250,0
2015-07-15,18:00:00,7.1,7.11,7.0801,7.1,5688,0
2015-07-15,19:00:00,7.08,7.09,7.05,7.07,7302,0
2015-07-15,20:00:00,7.057,7.1,7.05,7.1,10598,0
2015-07-15,21:00:00,7.1,7.1,7.0706,7.071,8502,0
2015-07-15,22:00:00,7.1,7.1,7.0701,7.1,3103,0
2015-07-16,16:00:00,7.11,7.1397,7.1061,7.1061,16550,0
2015-07-16,17:00:00,7.11,7.12,7.1,7.11,1350,0
2015-07-16,18:00:00,7.11,7.11,7.08,7.08,4300,0
2015-07-16,19:00:00,7.06,7.0799,7.06,7.0799,3540,0
2015-07-16,20:00:00,7.06,7.0718,7.06,7.06,1900,0
2015-07-16,21:00:00,7.07,7.0799,7.05,7.05,3265,0
2015-07-16,22:00:00,7.04,7.05,7.04,7.041,9882,0
2015-07-17,16:00:00,7.02,7.02,6.98,6.9906,10378,0
2015-07-17,17:00:00,6.9963,7,6.99,6.99,6411,0
2015-07-17,18:00:00,7,7,6.98,7,1366,0
2015-07-17,19:00:00,6.996,6.996,6.996,6.996,185,0
2015-07-17,20:00:00,6.9962,6.9962,6.98,6.98,31568,0
2015-07-17,22:00:00,6.99,7,6.99,6.99,19133,0
2015-07-20,16:00:00,6.9105,6.92,6.91,6.92,1380,0
2015-07-20,17:00:00,6.92,6.92,6.9,6.9109,11352,0
2015-07-20,18:00:00,6.9101,6.9399,6.91,6.9285,20057,0
2015-07-20,19:00:00,6.9,6.9,6.89,6.89,6209,0
2015-07-20,20:00:00,6.8902,6.91,6.8902,6.9052,3080,0
2015-07-20,21:00:00,6.87,6.89,6.87,6.89,10978,0
2015-07-20,22:00:00,6.87,6.89,6.87,6.871,4980,0
2015-07-21,16:00:00,6.85,6.87,6.85,6.87,19074,0
2015-07-21,17:00:00,6.89,6.9,6.87,6.87,9700,0
2015-07-21,18:00:00,6.8891,6.9,6.87,6.89,5440,0
2015-07-21,19:00:00,6.89,6.89,6.87,6.89,6634,0
2015-07-21,20:00:00,6.8701,6.89,6.86,6.87,14593,0
2015-07-21,21:00:00,6.87,6.87,6.87,6.87,5200,0
2015-07-21,22:00:00,6.87,6.87,6.85,6.85,8800,0
2015-07-22,16:00:00,6.82,6.84,6.8001,6.84,8136,0
2015-07-22,17:00:00,6.8359,6.861,6.8359,6.861,12340,0
2015-07-22,18:00:00,6.87,6.87,6.8401,6.8401,4320,0
2015-07-22,19:00:00,6.8401,6.86,6.84,6.86,4780,0
2015-07-22,20:00:00,6.82,6.8332,6.82,6.821,418,0
2015-07-22,21:00:00,6.8222,6.8222,6.81,6.8101,3000,0
2015-07-22,22:00:00,6.81,6.8199,6.81,6.81,18221,0
2015-07-23,16:00:00,6.82,6.8201,6.81,6.8201,8417,0
2015-07-23,17:00:00,6.8201,6.83,6.82,6.82,9673,0
2015-07-23,18:00:00,6.82,6.82,6.8,6.8,3900,0
2015-07-23,19:00:00,6.8004,6.81,6.8,6.81,6660,0
2015-07-23,20:00:00,6.8,6.81,6.79,6.81,26971,0
2015-07-23,21:00:00,6.817,6.8199,6.817,6.8199,2968,0
2015-07-23,22:00:00,6.8,6.81,6.8,6.8,17592,0
2015-07-24,16:00:00,6.78,6.78,6.78,6.78,100,0
2015-07-24,17:00:00,6.7627,6.7627,6.711,6.711,9530,0
2015-07-24,18:00:00,6.71,6.73,6.71,6.73,113054,0
2015-07-24,19:00:00,6.7301,6.7699,6.7248,6.7248,3715,0
2015-07-24,20:00:00,6.721,6.74,6.72,6.72,5917,0
2015-07-24,21:00:00,6.737,6.737,6.714,6.7199,2566,0
2015-07-24,22:00:00,6.71,6.72,6.71,6.71,25057,0
2015-07-27,16:00:00,6.64,6.6571,6.64,6.6571,3980,0
2015-07-27,17:00:00,6.6538,6.66,6.62,6.62,8626,0
2015-07-27,18:00:00,6.62,6.62,6.6,6.6133,2070,0
2015-07-27,19:00:00,6.6,6.601,6.59,6.591,4380,0
2015-07-27,20:00:00,6.6,6.6,6.58,6.592,2900,0
2015-07-27,21:00:00,6.58,6.5899,6.58,6.58,2620,0
2015-07-27,22:00:00,6.586,6.586,6.57,6.57,7700,0
2015-07-28,16:00:00,6.6,6.6,6.6,6.6,6008,0
2015-07-28,17:00:00,6.6,6.625,6.6,6.625,55552,0
2015-07-28,18:00:00,6.63,6.63,6.61,6.61,3458,0
2015-07-28,19:00:00,6.61,6.6162,6.61,6.61,6100,0
2015-07-28,20:00:00,6.61,6.61,6.6,6.61,400,0
2015-07-28,21:00:00,6.623,6.64,6.622,6.634,2511,0
2015-07-28,22:00:00,6.632,6.6351,6.63,6.63,7715,0
2015-07-29,16:00:00,6.61,6.62,6.61,6.62,400,0
2015-07-29,17:00:00,6.638,6.64,6.61,6.628,18772,0
2015-07-29,18:00:00,6.61,6.63,6.61,6.61,10706,0
2015-07-29,19:00:00,6.61,6.61,6.59,6.6,8199,0
2015-07-29,20:00:00,6.608,6.618,6.6,6.6035,5363,0
2015-07-29,21:00:00,6.59,6.59,6.58,6.59,2100,0
2015-07-29,22:00:00,6.58,6.5814,6.58,6.58,1487,0
2015-07-30,16:00:00,6.64,6.64,6.62,6.64,4030,0
2015-07-30,17:00:00,6.6,6.62,6.6,6.62,10601,0
2015-07-30,18:00:00,6.63,6.65,6.63,6.6398,2900,0
2015-07-30,19:00:00,6.61,6.6143,6.61,6.61,10916,0
2015-07-30,20:00:00,6.61,6.61,6.61,6.61,300,0
2015-07-30,21:00:00,6.61,6.6168,6.61,6.61,1660,0
2015-07-30,22:00:00,6.6299,6.6299,6.61,6.61,5053,0
2015-07-31,16:00:00,6.6499,6.6499,6.6,6.61,4750,0
2015-07-31,17:00:00,6.63,6.63,6.6,6.6,3445,0
2015-07-31,18:00:00,6.61,6.6176,6.6001,6.61,3931,0
2015-07-31,19:00:00,6.61,6.61,6.581,6.581,9000,0
2015-07-31,20:00:00,6.581,6.6,6.58,6.6,7053,0
2015-07-31,21:00:00,6.5976,6.5976,6.576,6.576,2762,0
2015-07-31,22:00:00,6.579,6.5799,6.57,6.57,4177,0
2015-08-03,16:00:00,6.54,6.54,6.5358,6.538,7376,0
2015-08-03,17:00:00,6.53,6.57,6.52,6.57,5402,0
2015-08-03,18:00:00,6.567,6.58,6.56,6.56,62802,0
2015-08-03,19:00:00,6.5732,6.5798,6.56,6.57,5876,0
2015-08-03,20:00:00,6.56,6.58,6.555,6.57,4653,0
2015-08-03,21:00:00,6.58,6.58,6.56,6.56,9517,0
2015-08-03,22:00:00,6.56,6.578,6.56,6.56,7110,0
2015-08-04,16:00:00,6.58,6.583,6.58,6.583,13994,0
2015-08-04,17:00:00,6.5825,6.5825,6.5825,6.5825,200,0
2015-08-04,18:00:00,6.5996,6.6098,6.59,6.591,1269,0
2015-08-04,19:00:00,6.5968,6.6023,6.59,6.59,3360,0
2015-08-04,21:00:00,6.57,6.57,6.56,6.57,393862,0
2015-08-04,22:00:00,6.58,6.583,6.57,6.583,6100,0
2015-08-05,16:00:00,6.59,6.59,6.59,6.59,642,0
2015-08-05,17:00:00,6.595,6.6032,6.595,6.6032,294,0
2015-08-05,18:00:00,6.59,6.6199,6.59,6.6099,18206,0
2015-08-05,19:00:00,6.592,6.595,6.592,6.592,1000,0
2015-08-05,20:00:00,6.59,6.59,6.59,6.59,500,0
2015-08-05,21:00:00,6.591,6.6,6.5901,6.6,7045,0
2015-08-05,22:00:00,6.591,6.5951,6.59,6.59,5661,0
2015-08-06,16:00:00,6.6,6.6,6.6,6.6,2242,0
2015-08-06,17:00:00,6.6109,6.6109,6.57,6.58,3575,0
2015-08-06,18:00:00,6.58,6.59,6.58,6.5899,15850,0
2015-08-06,19:00:00,6.58,6.58,6.58,6.58,750,0
2015-08-06,20:00:00,6.5801,6.589,6.5801,6.589,1202,0
2015-08-06,21:00:00,6.58,6.58,6.57,6.57,2710,0
2015-08-06,22:00:00,6.5698,6.58,6.56,6.58,4593,0
2015-08-07,16:00:00,6.57,6.59,6.57,6.59,538,0
2015-08-07,17:00:00,6.6,6.6,6.6,6.6,77200,0
2015-08-07,18:00:00,6.5998,6.5998,6.59,6.59,1780,0
2015-08-07,21:00:00,6.612,6.619,6.6077,6.61,3692,0
2015-08-07,22:00:00,6.6,6.618,6.6,6.61,1787,0
