Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-23,17:00:00,17.5,17.5,17.5,17.5,100,0
2012-10-24,22:00:00,17.06,17.09,17.06,17.09,364,0
2012-10-25,17:00:00,17.5,17.5,17.5,17.5,176,0
2012-10-25,19:00:00,17.52,17.52,17.52,17.52,200,0
2012-10-26,22:00:00,17.37,17.37,17.37,17.37,648,0
2012-10-31,21:00:00,17.05,17.05,17.05,17.05,100,0
2012-11-01,15:00:00,16.99,17.09,16.99,17.09,200,0
2012-11-01,16:00:00,17.47,17.47,17.47,17.47,100,0
2012-11-01,19:00:00,17.55,17.55,17.55,17.55,100,0
2012-11-02,18:00:00,17.4,17.78,17.4,17.78,1209,0
2012-11-02,20:00:00,17.35,17.35,17.35,17.35,286,0
2012-11-05,21:00:00,17.3,17.3,17.3,17.3,9134,0
2012-11-07,22:00:00,17.92,17.92,17.92,17.92,200,0
2012-11-08,19:00:00,18.29,18.29,18.29,18.29,650,0
2012-11-09,17:00:00,18.31,18.31,17.03,17.03,596,0
2012-11-09,18:00:00,17.4,17.4,17.4,17.4,100,0
2012-11-12,22:00:00,16.2,16.2,16.2,16.2,500,0
2012-11-14,22:00:00,17.2,17.22,17.2,17.22,300,0
2012-11-15,17:00:00,17.0,17.23,16.92,17.01,999,0
2012-11-15,18:00:00,17.12,17.12,16.92,17.0,4999,0
2012-11-15,22:00:00,17.01,17.1,16.88,17.0,5800,0
2012-11-16,17:00:00,17.14,17.14,17.14,17.14,2983,0
2012-11-16,21:00:00,16.85,17.09,16.85,17.09,344,0
2012-11-16,22:00:00,16.88,17.16,16.88,17.16,490,0
2012-11-19,16:00:00,17.3,17.3,17.3,17.3,100,0
2012-11-21,17:00:00,17.14,17.14,17.14,17.14,100,0
2012-11-21,19:00:00,17.23,17.28,17.2,17.28,566,0
2012-11-21,22:00:00,17.11,17.24,17.11,17.17,1588,0
2012-11-26,19:00:00,17.46,17.46,17.33,17.46,977,0
2012-11-26,20:00:00,17.4,17.64,17.37,17.58,1500,0
2012-11-27,16:00:00,17.1,17.57,17.1,17.53,1200,0
2012-11-28,21:00:00,17.6,17.61,17.6,17.61,1591,0
2012-11-29,17:00:00,17.37,17.37,17.37,17.37,200,0
2012-11-30,21:00:00,17.55,17.64,17.4,17.64,900,0
2012-12-03,18:00:00,17.67,17.67,17.5,17.5,300,0
2012-12-04,17:00:00,17.89,17.89,17.89,17.89,100,0
2012-12-05,19:00:00,17.66,17.78,17.66,17.74,600,0
2012-12-05,21:00:00,17.9,17.9,17.9,17.9,200,0
2012-12-06,18:00:00,16.85,16.85,16.85,16.85,200,0
2012-12-06,21:00:00,17.28,17.28,17.28,17.28,325,0
2012-12-06,22:00:00,17.65,17.65,17.65,17.65,100,0
2012-12-07,16:00:00,17.28,17.28,17.24,17.27,1171,0
2012-12-07,17:00:00,17.4,17.43,17.4,17.43,458,0
2012-12-07,20:00:00,17.2,17.35,17.2,17.31,1600,0
2012-12-07,22:00:00,17.31,17.31,17.25,17.25,300,0
2012-12-10,18:00:00,17.3,17.45,17.3,17.38,1000,0
2012-12-10,22:00:00,17.69,17.69,17.69,17.69,200,0
2012-12-11,18:00:00,17.28,17.35,17.28,17.35,400,0
2012-12-11,19:00:00,17.4,17.4,17.33,17.33,600,0
2012-12-11,20:00:00,17.05,17.3,17.05,17.05,502,0
2012-12-11,21:00:00,17.58,17.58,17.58,17.58,4000,0
2012-12-11,22:00:00,17.05,17.16,17.05,17.05,5060,0
2012-12-12,16:00:00,17.6,17.6,17.6,17.6,400,0
2012-12-12,17:00:00,17.6,17.6,17.6,17.6,200,0
2012-12-12,19:00:00,17.93,17.93,17.93,17.93,300,0
2012-12-13,17:00:00,17.5,17.5,17.5,17.5,300,0
2012-12-17,16:00:00,17.41,17.41,17.41,17.41,200,0
2012-12-17,17:00:00,17.17,17.17,17.17,17.17,1300,0
2012-12-18,18:00:00,17.49,17.5,17.49,17.49,724,0
2012-12-18,20:00:00,17.45,17.47,17.45,17.47,1500,0
2012-12-19,21:00:00,17.88,17.88,17.88,17.88,100,0
2012-12-20,19:00:00,17.47,17.53,17.06,17.4,1707,0
2012-12-20,22:00:00,17.5,17.56,17.48,17.48,300,0
2012-12-21,17:00:00,17.15,17.17,17.12,17.12,500,0
2012-12-21,18:00:00,17.17,17.31,17.03,17.03,4200,0
2012-12-21,19:00:00,17.02,17.13,17.02,17.13,300,0
2012-12-24,16:00:00,17.16,17.3,17.15,17.3,1980,0
2012-12-24,17:00:00,17.3,17.31,17.2,17.2,3475,0
2012-12-24,18:00:00,17.35,17.38,17.35,17.38,1632,0
2012-12-26,16:00:00,17.88,17.88,16.06,16.06,3540,0
2012-12-26,17:00:00,17.44,17.52,17.44,17.52,1700,0
2012-12-26,18:00:00,17.05,17.71,17.05,17.71,550,0
2012-12-26,21:00:00,17.19,17.25,17.09,17.11,5700,0
2012-12-26,22:00:00,17.12,17.25,17.01,17.25,7200,0
2012-12-27,17:00:00,17.13,17.13,17.13,17.13,100,0
2012-12-27,19:00:00,17.47,17.49,17.47,17.49,1000,0
2012-12-27,20:00:00,17.43,17.43,17.43,17.43,100,0
2012-12-27,21:00:00,17.3,17.3,17.25,17.25,204,0
2012-12-27,22:00:00,17.5,17.67,17.5,17.67,900,0
2012-12-31,20:00:00,17.15,17.15,17.06,17.06,1400,0
2013-01-02,20:00:00,17.38,17.38,17.38,17.38,100,0
2013-01-03,18:00:00,17.5,17.5,17.5,17.5,100,0
2013-01-15,22:00:00,17.6,17.6,17.6,17.6,900,0
2013-01-22,21:00:00,17.36,17.36,17.36,17.36,1200,0
2013-01-23,17:00:00,17.9,17.93,17.9,17.93,1800,0
2013-01-23,18:00:00,17.33,17.62,17.33,17.35,1786,0
2013-01-25,21:00:00,17.4,17.4,17.31,17.31,300,0
2013-01-25,22:00:00,17.4,17.52,17.4,17.52,300,0
2013-01-29,16:00:00,17.5,17.5,17.5,17.5,100,0
2013-01-29,22:00:00,17.93,17.93,17.83,17.93,2796,0
2013-01-30,18:00:00,18.24,18.24,18.24,18.24,100,0
2013-01-31,21:00:00,18.22,18.22,18.22,18.22,196,0
2013-01-31,22:00:00,17.55,17.55,17.55,17.55,6411,0
2013-02-01,22:00:00,17.66,17.66,17.66,17.66,200,0
2013-02-05,16:00:00,18.42,18.42,18.42,18.42,100,0
2013-02-05,22:00:00,18.43,18.43,18.43,18.43,500,0
2013-02-06,17:00:00,18.32,18.32,18.32,18.32,2100,0
2013-02-07,22:00:00,17.66,17.66,17.66,17.66,100,0
2013-02-08,22:00:00,17.56,17.57,17.56,17.57,2294,0
2013-02-11,16:00:00,17.82,17.82,17.82,17.82,2908,0
2013-02-11,17:00:00,17.42,17.46,17.38,17.46,969,0
2013-02-14,22:00:00,17.99,18.06,17.99,18.06,2300,0
2013-02-19,16:00:00,18.75,18.75,17.52,17.52,362,0
2013-02-19,17:00:00,18.48,18.48,18.35,18.35,1522,0
2013-02-19,20:00:00,18.55,18.55,18.55,18.55,350,0
2013-02-20,16:00:00,17.62,17.62,17.33,17.47,1081,0
2013-02-20,18:00:00,17.61,17.61,17.6,17.6,300,0
2013-02-20,19:00:00,17.7,17.7,17.63,17.63,5556,0
2013-02-21,20:00:00,17.59,17.59,17.13,17.13,400,0
2013-02-22,17:00:00,17.25,17.25,17.25,17.25,646,0
2013-02-27,21:00:00,17.14,17.14,17.14,17.14,100,0
2013-02-27,22:00:00,17.06,17.07,16.54,16.64,519,0
2013-02-28,16:00:00,16.96,16.96,16.96,16.96,300,0
2013-03-01,19:00:00,16.61,16.61,16.31,16.48,1500,0
2013-03-01,22:00:00,16.93,16.93,16.93,16.93,100,0
2013-03-04,21:00:00,16.37,16.59,16.37,16.59,400,0
2013-03-05,20:00:00,16.85,16.85,16.85,16.85,550,0
2013-03-06,22:00:00,18.0,18.0,18.0,18.0,250,0
2013-03-08,16:00:00,17.35,17.35,17.35,17.35,400,0
2013-03-08,18:00:00,16.26,16.26,16.26,16.26,414,0
2013-03-08,20:00:00,16.78,16.8,16.78,16.8,200,0
2013-03-11,17:00:00,16.85,16.85,16.85,16.85,412,0
2013-03-19,21:00:00,18.33,18.33,18.33,18.33,1505,0
2013-03-22,21:00:00,16.65,16.65,16.51,16.51,3300,0
2013-03-26,16:00:00,17.2,17.2,17.2,17.2,754,0
2013-03-27,17:00:00,17.14,17.2,17.14,17.2,1947,0
2013-04-01,19:00:00,17.1,17.1,17.1,17.1,3110,0
2013-04-02,16:00:00,17.06,17.06,17.06,17.06,200,0
2013-04-03,21:00:00,16.69,16.69,16.5,16.5,1300,0
2013-04-05,22:00:00,16.58,16.58,16.58,16.58,200,0
2013-04-08,22:00:00,16.69,16.69,16.69,16.69,440,0
2013-04-10,17:00:00,16.45,16.45,16.39,16.39,2604,0
2013-04-10,22:00:00,16.47,16.47,16.42,16.42,200,0
2013-04-11,16:00:00,16.41,16.41,16.41,16.41,220,0
2013-04-12,19:00:00,16.42,16.42,16.42,16.42,243,0
2013-04-16,21:00:00,16.14,16.14,16.14,16.14,106,0
2013-04-17,22:00:00,15.62,15.68,15.49,15.58,2654,0
2013-04-18,21:00:00,15.58,15.58,15.58,15.58,100,0
2013-04-23,21:00:00,15.71,15.71,15.71,15.71,104,0
2013-04-24,16:00:00,15.73,15.73,15.73,15.73,100,0
2013-04-24,21:00:00,15.88,15.88,15.88,15.88,194,0
2013-04-29,16:00:00,16.11,16.11,16.11,16.11,100,0
2013-04-29,22:00:00,16.31,16.31,16.31,16.31,100,0
2013-04-30,18:00:00,16.7,16.7,16.7,16.7,226,0
2013-04-30,21:00:00,16.25,16.25,16.22,16.22,294,0
2013-05-07,22:00:00,16.75,16.75,16.75,16.75,300,0
2013-05-09,17:00:00,16.76,16.76,16.76,16.76,100,0
2013-05-10,18:00:00,16.12,16.12,16.12,16.12,100,0
2013-05-14,19:00:00,15.69,15.69,15.69,15.69,400,0
2013-05-15,18:00:00,16.0,16.0,16.0,16.0,100,0
2013-05-17,22:00:00,15.7,16.09,15.54,15.54,82141,0
2013-05-20,22:00:00,15.38,15.5,15.02,15.46,1203,0
2013-05-21,16:00:00,15.02,15.28,15.02,15.28,1600,0
2013-05-21,22:00:00,15.28,15.28,15.28,15.28,135,0
2013-05-23,18:00:00,15.02,15.02,15.0,15.02,3181,0
2013-05-23,19:00:00,15.02,15.02,15.0,15.0,3634,0
2013-05-23,20:00:00,14.9,14.9,14.9,14.9,168,0
2013-05-23,21:00:00,15.69,15.69,15.69,15.69,1233,0
2013-05-28,21:00:00,14.65,14.65,14.57,14.57,4865,0
2013-05-28,22:00:00,14.98,15.02,14.98,15.02,1297,0
2013-05-31,18:00:00,15.71,15.71,15.71,15.71,200,0
2013-06-06,18:00:00,16.17,16.17,15.06,15.06,1400,0
2013-06-07,21:00:00,15.08,15.08,15.08,15.08,300,0
2013-06-14,16:00:00,15.67,15.78,15.57,15.57,500,0
2013-06-14,19:00:00,15.81,15.81,15.81,15.81,400,0
2013-06-14,20:00:00,15.5,15.52,15.44,15.44,300,0
2013-06-14,21:00:00,15.55,15.55,15.52,15.52,200,0
2013-06-14,22:00:00,15.49,15.79,15.41,15.79,700,0
2013-06-21,16:00:00,14.8,14.83,14.4,14.55,5741,0
2013-06-21,17:00:00,14.76,14.76,14.55,14.55,1800,0
2013-06-21,19:00:00,14.07,14.5,14.07,14.5,450,0
2013-06-26,21:00:00,14.22,14.22,14.12,14.2,2200,0
2013-07-01,18:00:00,15.7,15.7,14.7,14.7,800,0
2013-07-01,20:00:00,15.0,15.0,15.0,15.0,200,0
2013-07-08,16:00:00,15.4,15.4,15.4,15.4,230,0
2013-07-08,17:00:00,15.05,15.05,15.05,15.05,1000,0
2013-07-08,22:00:00,15.0,15.0,15.0,15.0,200,0
2013-07-09,17:00:00,15.03,15.03,15.0,15.0,800,0
2013-07-11,16:00:00,14.46,14.77,14.45,14.53,1700,0
2013-07-11,18:00:00,14.55,14.55,14.41,14.41,500,0
2013-07-11,22:00:00,14.51,14.51,14.51,14.51,600,0
2013-07-18,18:00:00,14.46,15.66,14.46,15.66,622,0
2013-07-18,22:00:00,14.46,14.46,14.46,14.46,300,0
2013-08-01,22:00:00,14.43,14.69,14.36,14.69,1300,0
2013-08-02,22:00:00,14.34,14.35,14.34,14.35,300,0
2013-08-12,19:00:00,14.05,14.27,14.05,14.27,535,0
2013-08-12,22:00:00,14.32,14.38,14.32,14.38,600,0
2013-08-15,18:00:00,14.5,14.51,14.5,14.51,800,0
2013-08-15,21:00:00,14.55,14.55,14.55,14.55,100,0
2013-08-19,16:00:00,14.63,14.63,14.62,14.62,960,0
2013-08-20,22:00:00,14.35,14.35,14.35,14.35,182,0
2013-08-22,19:00:00,14.25,14.25,14.25,14.25,182,0
2013-08-23,21:00:00,13.86,13.86,13.86,13.86,1000,0
2013-08-23,22:00:00,14.35,14.35,14.35,14.35,100,0
2013-08-26,22:00:00,14.6,14.6,14.6,14.6,100,0
2013-08-27,20:00:00,14.91,14.91,14.7,14.7,400,0
2013-08-27,21:00:00,14.72,15.5,14.72,15.24,18100,0
2013-08-27,22:00:00,15.25,15.5,14.91,14.95,19600,0
2013-08-28,19:00:00,15.4,15.48,15.0,15.2,5600,0
2013-08-28,20:00:00,15.1,15.1,15.1,15.1,400,0
2013-08-28,21:00:00,15.08,15.2,15.0,15.0,3500,0
2013-08-28,22:00:00,15.25,15.25,15.0,15.05,3100,0
2013-08-29,16:00:00,15.05,15.05,15.05,15.05,2600,0
2013-08-29,17:00:00,15.4,15.4,15.11,15.13,8802,0
2013-08-29,18:00:00,15.12,15.55,15.08,15.27,17203,0
2013-08-29,19:00:00,15.4,15.45,15.28,15.45,1000,0
2013-08-29,20:00:00,15.2,15.5,15.2,15.5,5389,0
2013-08-29,21:00:00,15.42,15.7,15.27,15.33,35900,0
2013-08-29,22:00:00,15.1,15.18,15.0,15.0,1500,0
2013-08-30,16:00:00,15.0,15.0,15.0,15.0,100,0
2013-08-30,17:00:00,15.0,15.0,14.8,14.86,2300,0
2013-08-30,18:00:00,14.69,14.69,14.69,14.69,200,0
2013-08-30,19:00:00,14.69,14.69,14.69,14.69,100,0
2013-08-30,20:00:00,14.75,14.75,14.69,14.69,200,0
2013-08-30,21:00:00,14.73,14.75,14.7,14.7,950,0
2013-08-30,22:00:00,14.62,14.74,14.5,14.56,3300,0
2013-09-03,16:00:00,15.0,15.46,14.7,15.1,6400,0
2013-09-03,17:00:00,14.75,15.15,14.65,15.0,6500,0
2013-09-03,18:00:00,14.96,15.12,14.6,14.6,8300,0
2013-09-03,20:00:00,14.7,14.7,14.7,14.7,100,0
2013-09-03,22:00:00,14.85,14.85,14.7,14.7,600,0
2013-09-04,17:00:00,14.85,14.85,14.85,14.85,100,0
2013-09-04,19:00:00,14.45,14.45,14.45,14.45,100,0
2013-09-04,20:00:00,14.7,14.94,14.67,14.77,21814,0
2013-09-04,22:00:00,14.74,14.82,14.66,14.67,1500,0
2013-09-05,16:00:00,14.9,15.4,14.9,15.02,6800,0
2013-09-05,17:00:00,14.99,14.99,14.65,14.72,1400,0
2013-09-05,18:00:00,14.79,14.79,14.79,14.79,400,0
2013-09-05,21:00:00,14.73,14.75,14.73,14.75,400,0
2013-09-05,22:00:00,14.76,14.76,14.6,14.6,500,0
2013-09-06,17:00:00,14.8,14.93,14.76,14.76,5700,0
2013-09-06,18:00:00,14.76,15.5,14.76,14.9,14700,0
2013-09-06,19:00:00,14.82,14.82,14.8,14.8,400,0
2013-09-06,21:00:00,14.78,14.8,14.78,14.8,200,0
2013-09-06,22:00:00,14.76,14.85,14.65,14.65,900,0
2013-09-09,17:00:00,14.78,15.1,14.78,14.98,5350,0
2013-09-09,18:00:00,15.03,15.12,15.03,15.05,2800,0
2013-09-09,22:00:00,15.0,15.3,15.0,15.0,2600,0
2013-09-10,16:00:00,14.72,15.2,14.72,14.86,12000,0
2013-09-10,17:00:00,14.85,15.05,14.85,15.05,2600,0
2013-09-10,18:00:00,14.86,14.86,14.86,14.86,100,0
2013-09-10,22:00:00,14.93,14.95,14.8,14.92,1100,0
2013-09-11,17:00:00,15.06,15.3,14.7,14.7,10100,0
2013-09-11,18:00:00,14.91,14.91,14.91,14.91,100,0
2013-09-11,19:00:00,15.04,15.2,14.76,14.76,7700,0
2013-09-11,20:00:00,14.81,14.81,14.81,14.81,200,0
2013-09-12,16:00:00,14.75,14.75,14.75,14.75,100,0
2013-09-12,19:00:00,14.9,14.9,14.9,14.9,200,0
2013-09-12,21:00:00,14.86,14.9,14.85,14.85,600,0
2013-09-12,22:00:00,14.7,14.7,14.7,14.7,100,0
2013-09-13,18:00:00,14.8,14.8,14.8,14.8,200,0
2013-09-13,19:00:00,14.82,14.82,14.82,14.82,300,0
2013-09-13,21:00:00,14.87,14.87,14.8,14.8,1000,0
2013-09-13,22:00:00,14.8,15.0,14.71,14.71,1800,0
2013-09-16,16:00:00,14.51,15.1,14.51,15.02,5101,0
2013-09-16,17:00:00,14.94,15.08,14.91,14.91,1200,0
2013-09-16,18:00:00,14.8,14.8,14.75,14.75,200,0
2013-09-16,19:00:00,14.7,14.7,14.6,14.63,1500,0
2013-09-16,20:00:00,14.8,14.8,14.8,14.8,300,0
2013-09-16,22:00:00,14.52,14.52,14.52,14.52,100,0
2013-09-17,16:00:00,14.64,14.98,14.55,14.64,6500,0
2013-09-17,20:00:00,14.69,14.69,14.69,14.69,200,0
2013-09-17,22:00:00,14.6,14.6,14.6,14.6,100,0
2013-09-18,17:00:00,14.55,14.57,14.55,14.57,240,0
2013-09-18,18:00:00,14.55,14.55,14.55,14.55,100,0
2013-09-19,16:00:00,14.65,14.65,14.65,14.65,200,0
2013-09-19,17:00:00,14.85,14.85,14.85,14.85,100,0
2013-09-19,18:00:00,14.83,14.83,14.7,14.7,2300,0
2013-09-19,21:00:00,14.81,14.81,14.75,14.75,800,0
2013-09-19,22:00:00,14.61,14.61,14.58,14.58,400,0
2013-09-20,21:00:00,14.78,14.91,14.44,14.45,8175,0
2013-09-20,22:00:00,14.52,14.52,14.44,14.44,1100,0
2013-09-23,17:00:00,14.05,14.05,14.05,14.05,600,0
2013-09-23,19:00:00,14.42,14.42,14.37,14.37,200,0
2013-09-25,16:00:00,14.46,14.46,14.45,14.46,400,0
2013-09-25,17:00:00,14.34,14.34,14.34,14.34,500,0
2013-09-25,21:00:00,12.85,14.3,12.74,14.3,2681,0
2013-10-01,22:00:00,13.68,14.01,13.5,13.95,2591,0
2013-10-03,16:00:00,13.46,13.46,13.46,13.46,200,0
2013-10-03,18:00:00,14.11,14.11,14.11,14.11,100,0
2013-10-04,20:00:00,14.1,14.1,14.1,14.1,200,0
2013-10-15,19:00:00,13.61,13.65,13.5,13.53,13278,0
2013-10-15,21:00:00,13.2,13.55,13.01,13.01,16400,0
2013-10-15,22:00:00,13.0,13.0,12.57,12.57,6523,0
2013-10-16,16:00:00,14.02,14.02,13.08,13.08,348,0
2013-10-16,20:00:00,13.3,13.3,13.3,13.3,100,0
2013-10-17,17:00:00,12.77,12.77,12.77,12.77,200,0
2013-10-17,22:00:00,12.85,12.85,12.85,12.85,300,0
2013-10-18,20:00:00,12.66,12.8,12.66,12.8,1140,0
2013-10-18,22:00:00,12.62,12.62,12.62,12.62,160,0
2013-10-21,18:00:00,13.0,13.0,12.9,12.95,500,0
2013-10-23,16:00:00,12.75,12.75,12.75,12.75,100,0
2013-10-23,17:00:00,12.61,12.7,12.61,12.61,300,0
2013-10-23,18:00:00,12.66,12.66,12.66,12.66,100,0
2013-10-23,21:00:00,12.72,12.72,12.72,12.72,100,0
2013-10-23,22:00:00,12.72,12.72,12.72,12.72,100,0
2013-10-24,19:00:00,12.7,12.7,12.7,12.7,200,0
2013-10-24,22:00:00,12.62,12.75,12.62,12.75,400,0
2013-10-25,16:00:00,12.8,12.8,12.8,12.8,100,0
2013-10-25,22:00:00,12.81,12.81,12.81,12.81,190,0
2013-10-28,17:00:00,12.85,12.85,12.83,12.83,600,0
2013-10-28,21:00:00,12.88,12.95,12.86,12.95,700,0
2013-10-29,21:00:00,12.83,12.83,12.83,12.83,105,0
2013-10-30,17:00:00,13.4,13.4,13.4,13.4,1300,0
2013-11-01,20:00:00,12.84,13.62,12.84,13.62,300,0
2013-11-05,21:00:00,12.83,12.87,12.2,12.2,2034,0
2013-11-05,22:00:00,12.2,12.72,12.2,12.5,13100,0
2013-11-08,22:00:00,12.05,12.05,12.05,12.05,458,0
2013-11-11,18:00:00,12.2,12.2,12.2,12.2,400,0
2013-11-12,21:00:00,12.25,12.25,12.25,12.25,200,0
2013-11-13,22:00:00,12.21,12.31,12.01,12.01,400,0
2013-11-14,18:00:00,12.12,12.12,12.0,12.0,1270,0
2013-11-14,21:00:00,12.01,12.01,12.01,12.01,200,0
2013-11-14,22:00:00,12.07,12.07,12.07,12.07,100,0
2013-11-15,17:00:00,12.0,12.0,12.0,12.0,200,0
2013-11-15,22:00:00,12.05,12.11,11.57,11.7,14479,0
2013-11-18,16:00:00,11.7,11.7,11.36,11.36,658,0
2013-11-18,18:00:00,11.36,11.36,11.36,11.36,207,0
2013-11-19,20:00:00,11.41,11.41,11.41,11.41,100,0
2013-11-21,18:00:00,11.13,11.5,10.73,11.4,1400,0
2013-11-21,21:00:00,10.96,10.96,10.96,10.96,800,0
2013-11-21,22:00:00,11.0,11.27,10.61,11.0,21026,0
2013-11-22,22:00:00,10.54,11.54,10.54,11.5,6400,0
2013-11-26,16:00:00,11.1,11.1,11.1,11.1,300,0
2013-11-27,17:00:00,11.44,11.44,10.79,10.88,3000,0
2013-11-27,18:00:00,10.91,10.91,10.91,10.91,200,0
2013-11-27,19:00:00,10.9,11.01,10.87,10.87,1100,0
2013-11-27,21:00:00,10.95,11.02,10.93,11.02,1630,0
2013-12-02,16:00:00,11.75,11.75,11.75,11.75,100,0
2013-12-02,17:00:00,11.63,11.63,11.61,11.61,325,0
2013-12-02,22:00:00,11.61,11.61,11.61,11.61,100,0
2013-12-03,21:00:00,10.71,10.71,10.71,10.71,436,0
2013-12-04,17:00:00,11.2,11.21,10.79,11.13,1300,0
2013-12-04,20:00:00,10.75,10.75,10.75,10.75,100,0
2013-12-05,22:00:00,11.0,11.0,11.0,11.0,886,0
2013-12-06,17:00:00,11.63,11.63,11.5,11.5,323,0
2013-12-10,22:00:00,11.63,11.63,11.63,11.63,100,0
2013-12-12,16:00:00,10.81,10.81,10.81,10.81,300,0
2013-12-12,17:00:00,10.77,11.01,10.77,11.01,300,0
2013-12-13,16:00:00,11.04,11.04,11.04,11.04,400,0
2013-12-13,22:00:00,11.06,11.06,11.06,11.06,400,0
2013-12-18,22:00:00,11.63,12.08,11.63,12.08,1305,0
2013-12-20,17:00:00,12.41,12.41,12.41,12.41,850,0
2013-12-20,18:00:00,12.51,12.51,11.82,11.82,2703,0
2013-12-20,19:00:00,12.28,12.49,12.15,12.44,3504,0
2013-12-20,22:00:00,12.05,12.05,11.98,11.98,600,0
2013-12-23,16:00:00,12.2,12.44,12.18,12.35,1300,0
2013-12-23,21:00:00,11.95,11.95,11.8,11.8,1340,0
2013-12-24,19:00:00,12.25,12.25,11.94,11.94,300,0
2013-12-26,18:00:00,11.8,11.8,11.8,11.8,500,0
2013-12-26,22:00:00,12.69,12.69,12.69,12.69,800,0
2013-12-27,17:00:00,11.87,12.49,11.87,12.49,600,0
2013-12-27,20:00:00,11.93,11.93,11.93,11.93,100,0
2013-12-30,22:00:00,12.65,12.65,12.65,12.65,214,0
2014-01-03,21:00:00,11.3,11.3,11.3,11.3,100,0
2014-01-14,16:00:00,12.0,12.0,12.0,12.0,1000,0
2014-01-14,22:00:00,12.48,12.48,12.48,12.48,300,0
2014-01-17,21:00:00,11.7,11.7,11.7,11.7,900,0
2014-01-22,22:00:00,12.46,12.46,12.46,12.46,300,0
2014-01-23,16:00:00,12.01,12.01,12.01,12.01,1380,0
2014-01-23,22:00:00,11.6,11.6,11.6,11.6,100,0
2014-02-04,21:00:00,11.6,11.61,11.35,11.35,2823,0
2014-02-10,20:00:00,11.43,11.43,11.43,11.43,300,0
2014-02-24,20:00:00,12.0,12.0,12.0,12.0,400,0
2014-02-24,22:00:00,12.35,12.5,12.35,12.5,2441,0
2014-02-25,17:00:00,12.8,12.8,12.8,12.8,100,0
2014-02-25,18:00:00,12.97,12.97,12.97,12.97,500,0
2014-02-25,21:00:00,12.95,12.95,12.95,12.95,100,0
2014-02-27,20:00:00,12.01,12.01,12.01,12.01,165,0
2014-02-28,19:00:00,12.95,12.95,12.95,12.95,100,0
2014-03-03,21:00:00,13.12,13.12,13.12,13.12,342,0
2014-03-04,18:00:00,12.63,12.63,12.63,12.63,300,0
2014-03-04,22:00:00,13.08,13.08,13.08,13.08,100,0
2014-03-06,22:00:00,13.26,13.26,13.26,13.26,100,0
2014-03-07,16:00:00,13.9,13.9,13.89,13.89,300,0
2014-03-10,15:00:00,15.41,15.84,15.41,15.8,1792,0
2014-03-10,17:00:00,15.75,15.9,15.75,15.9,3657,0
2014-03-10,18:00:00,16.01,16.01,16.01,16.01,780,0
2014-03-10,20:00:00,15.91,16.15,15.63,15.63,7672,0
2014-03-10,21:00:00,15.99,16.18,15.98,16.15,17710,0
2014-03-11,15:00:00,16.15,16.15,16.15,16.15,2800,0
2014-03-11,16:00:00,16.15,16.15,16.15,16.15,2400,0
2014-03-13,16:00:00,16.06,16.06,16.06,16.06,350,0
2014-03-13,17:00:00,16.03,16.03,16.03,16.03,900,0
2014-03-13,21:00:00,16.12,16.12,16.12,16.12,700,0
2014-03-14,16:00:00,16.18,16.18,16.05,16.14,7200,0
2014-03-14,17:00:00,16.18,16.41,16.1,16.1,5674,0
2014-03-14,19:00:00,16.13,16.13,16.13,16.13,100,0
2014-03-19,16:00:00,16.18,16.18,16.18,16.18,160,0
2014-03-19,19:00:00,17.02,17.02,16.39,16.39,600,0
2014-03-19,20:00:00,15.93,15.93,15.93,15.93,400,0
2014-03-20,20:00:00,16.34,16.34,16.1,16.1,200,0
2014-03-21,20:00:00,16.0,16.0,16.0,16.0,1625,0
2014-03-24,16:00:00,16.15,16.5,15.95,16.3,3600,0
2014-03-24,18:00:00,16.05,16.05,15.93,16.05,1000,0
2014-03-24,19:00:00,16.08,17.08,16.0,16.08,12900,0
2014-03-25,15:00:00,16.22,16.22,16.22,16.22,1200,0
2014-03-25,17:00:00,16.89,16.89,16.89,16.89,300,0
2014-03-25,19:00:00,16.49,16.49,16.49,16.49,100,0
2014-03-28,17:00:00,16.36,16.36,16.36,16.36,300,0
2014-03-28,19:00:00,16.4,16.4,16.4,16.4,200,0
2014-04-01,20:00:00,16.3,16.3,16.3,16.3,200,0
2014-04-01,22:00:00,17.04,17.06,17.04,17.06,470,0
2014-04-02,18:00:00,16.41,16.41,16.17,16.22,1670,0
2014-04-04,20:00:00,16.58,16.63,16.47,16.47,14800,0
2014-04-04,21:00:00,16.5,16.53,16.5,16.53,800,0
2014-04-04,22:00:00,16.54,16.54,16.54,16.54,201,0
2014-04-07,18:00:00,16.48,16.48,16.43,16.46,2000,0
2014-04-08,18:00:00,16.53,16.53,16.46,16.46,500,0
2014-04-08,19:00:00,16.5,16.6,16.45,16.52,5000,0
2014-04-11,22:00:00,16.53,16.53,16.53,16.53,100,0
2014-04-14,21:00:00,16.66,16.66,16.66,16.66,300,0
2014-04-17,18:00:00,16.69,16.69,16.69,16.69,100,0
2014-04-29,16:00:00,18.32,18.32,16.54,16.95,2266,0
2014-04-29,22:00:00,17.5,17.5,17.5,17.5,150,0
2014-04-30,21:00:00,17.27,17.27,17.27,17.27,114,0
2014-04-30,22:00:00,17.27,17.27,17.27,17.27,115,0
2014-05-01,17:00:00,16.3,16.3,16.3,16.3,200,0
