Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,18:00:00,32.499,32.499,32.499,32.499,12,0
2015-03-02,19:00:00,32.42,32.45,32.42,32.45,131,0
2015-03-02,20:00:00,32.42,32.48,32.42,32.48,334,0
2015-03-02,21:00:00,32.43,32.44,32.42,32.42,1854,0
2015-03-02,22:00:00,32.42,32.46,32.42,32.42,1896,0
2015-03-03,17:00:00,32.312,32.4,32.312,32.386,2547,0
2015-03-03,18:00:00,32.376,32.376,32.288,32.288,2803,0
2015-03-03,19:00:00,32.341,32.351,32.341,32.351,383,0
2015-03-03,20:00:00,32.371,32.371,32.362,32.362,2380,0
2015-03-03,21:00:00,32.39,32.39,32.39,32.39,349,0
2015-03-03,22:00:00,32.39,32.39,32.35,32.35,2357,0
2015-03-04,17:00:00,32.292,32.292,32.292,32.292,406,0
2015-03-04,19:00:00,32.251,32.251,32.251,32.251,464,0
2015-03-04,20:00:00,32.232,32.232,32.203,32.203,701,0
2015-03-04,21:00:00,32.22,32.22,32.203,32.203,1181,0
2015-03-04,22:00:00,32.209,32.253,32.188,32.253,569,0
2015-03-05,16:00:00,32.173,32.173,32.173,32.173,1011,0
2015-03-05,17:00:00,32.351,32.351,32.351,32.351,278,0
2015-03-05,18:00:00,32.272,32.311,32.236,32.236,1712,0
2015-03-05,19:00:00,32.233,32.233,32.233,32.233,203,0
2015-03-05,21:00:00,32.26,32.267,32.223,32.239,18298,0
2015-03-05,22:00:00,32.263,32.282,32.213,32.263,3725,0
2015-03-06,17:00:00,31.959,31.959,31.917,31.917,276,0
2015-03-06,18:00:00,31.808,31.808,31.71,31.729,33422,0
2015-03-06,19:00:00,31.729,31.729,31.69,31.69,2228,0
2015-03-06,20:00:00,31.792,31.808,31.792,31.808,518,0
2015-03-06,21:00:00,31.781,31.798,31.69,31.789,2954,0
2015-03-06,22:00:00,31.726,31.808,31.726,31.789,887,0
2015-03-09,16:00:00,31.823,31.857,31.806,31.857,862,0
2015-03-09,17:00:00,31.845,31.845,31.789,31.789,1239,0
2015-03-09,18:00:00,31.769,31.769,31.769,31.769,152,0
2015-03-09,19:00:00,31.777,31.777,31.777,31.777,203,0
2015-03-09,20:00:00,31.8,31.827,31.719,31.827,3656,0
2015-03-09,21:00:00,31.739,31.827,31.739,31.827,5421,0
2015-03-10,16:00:00,31.667,31.667,31.591,31.591,406,0
2015-03-10,17:00:00,31.69,31.69,31.591,31.601,1202,0
2015-03-10,18:00:00,31.644,31.65,31.644,31.65,1197,0
2015-03-10,20:00:00,31.64,31.65,31.541,31.649,939,0
2015-03-10,21:00:00,31.64,31.643,31.561,31.616,1605,0
2015-03-11,15:00:00,31.818,31.818,31.818,31.818,203,0
2015-03-11,16:00:00,31.65,31.65,31.65,31.65,101,0
2015-03-11,17:00:00,31.601,31.601,31.601,31.601,101,0
2015-03-11,18:00:00,31.66,31.66,31.66,31.66,101,0
2015-03-11,19:00:00,31.69,31.69,31.609,31.609,1705,0
2015-03-11,20:00:00,31.642,31.71,31.601,31.71,5225,0
2015-03-11,21:00:00,31.71,31.71,31.64,31.64,203,0
2015-03-12,15:00:00,30.989,31.857,30.979,31.857,922,0
2015-03-12,16:00:00,31.808,31.808,31.789,31.789,1012,0
2015-03-12,17:00:00,31.808,31.861,31.808,31.861,1468,0
2015-03-12,18:00:00,31.851,31.851,31.851,31.851,354,0
2015-03-12,19:00:00,31.837,31.847,31.808,31.808,4383,0
2015-03-12,20:00:00,31.815,31.861,31.815,31.861,493,0
2015-03-12,21:00:00,31.907,31.927,31.907,31.927,1080,0
2015-03-13,15:00:00,31.794,31.794,31.739,31.739,1452,0
2015-03-13,16:00:00,31.739,31.754,31.739,31.754,1047,0
2015-03-13,17:00:00,31.68,31.68,31.63,31.63,406,0
2015-03-13,18:00:00,31.689,31.689,31.688,31.688,406,0
2015-03-13,20:00:00,31.7,31.71,31.643,31.643,2186,0
2015-03-13,21:00:00,31.69,31.69,31.69,31.69,209,0
2015-03-16,15:00:00,30.979,31.827,30.969,31.827,1275,0
2015-03-16,16:00:00,31.946,31.956,31.917,31.917,2454,0
2015-03-16,17:00:00,31.927,31.946,31.847,31.946,2976,0
2015-03-16,18:00:00,31.946,31.946,31.899,31.899,1193,0
2015-03-16,19:00:00,31.897,31.907,31.889,31.907,1406,0
2015-03-16,20:00:00,31.907,31.907,31.867,31.867,312,0
2015-03-16,21:00:00,31.877,31.897,31.877,31.897,404,0
2015-03-17,15:00:00,31.887,31.887,31.887,31.887,202,0
2015-03-17,16:00:00,31.887,31.897,31.837,31.877,2069,0
2015-03-17,17:00:00,31.867,31.877,31.827,31.877,1460,0
2015-03-17,18:00:00,31.877,31.897,31.818,31.897,1514,0
2015-03-17,19:00:00,31.897,31.907,31.897,31.897,913,0
2015-03-17,21:00:00,31.895,31.928,31.867,31.867,1849,0
2015-03-18,16:00:00,31.929,31.929,31.929,31.929,311,0
2015-03-18,17:00:00,31.972,31.972,31.972,31.972,102,0
2015-03-18,18:00:00,31.965,31.965,31.965,31.965,415,0
2015-03-18,19:00:00,31.946,31.956,31.924,31.956,15839,0
2015-03-18,20:00:00,32.132,32.223,32.132,32.223,2771,0
2015-03-18,21:00:00,32.335,32.4,32.213,32.263,1469,0
2015-03-19,16:00:00,32.321,32.321,32.193,32.193,1570,0
2015-03-19,17:00:00,32.205,32.282,32.163,32.282,1719,0
2015-03-19,18:00:00,32.243,32.243,32.134,32.144,1862,0
2015-03-19,20:00:00,32.188,32.188,32.188,32.188,304,0
2015-03-19,21:00:00,32.168,32.223,32.163,32.213,2210,0
2015-03-20,15:00:00,32.617,32.617,32.38,32.408,1279,0
2015-03-20,16:00:00,32.335,32.335,32.335,32.335,178,0
2015-03-20,17:00:00,32.47,32.47,32.341,32.341,202,0
2015-03-20,18:00:00,32.42,32.463,32.376,32.463,1811,0
2015-03-20,19:00:00,32.506,32.506,32.506,32.506,1806,0
2015-03-20,20:00:00,32.441,32.551,32.441,32.551,954,0
2015-03-23,17:00:00,32.557,32.557,32.557,32.557,246,0
2015-03-23,18:00:00,32.549,32.549,32.549,32.549,228,0
2015-03-23,19:00:00,32.564,32.597,32.564,32.588,107785,0
2015-03-23,20:00:00,32.597,32.607,32.53,32.607,1376,0
2015-03-23,21:00:00,32.569,32.569,32.529,32.529,319,0
2015-03-24,15:00:00,32.144,32.569,32.144,32.569,39231,0
2015-03-24,16:00:00,32.557,32.583,32.557,32.583,349,0
2015-03-24,18:00:00,32.602,32.602,32.569,32.569,47079,0
2015-03-24,19:00:00,32.526,32.539,32.526,32.539,651,0
2015-03-24,20:00:00,32.578,32.602,32.544,32.573,1089,0
2015-03-24,21:00:00,32.578,32.581,32.546,32.581,761,0
2015-03-25,15:00:00,32.894,33.377,32.578,32.578,522,0
2015-03-25,16:00:00,32.519,32.519,32.519,32.519,168,0
2015-03-25,17:00:00,32.544,32.549,32.527,32.529,1189,0
2015-03-25,18:00:00,32.529,32.529,32.47,32.48,663,0
2015-03-25,20:00:00,32.371,32.371,32.371,32.371,151,0
2015-03-25,21:00:00,32.4,32.4,32.39,32.39,724,0
2015-03-26,16:00:00,32.094,32.193,32.074,32.172,3134,0
2015-03-26,17:00:00,32.173,32.203,32.173,32.203,202,0
2015-03-26,18:00:00,32.213,32.213,32.203,32.213,1047,0
2015-03-26,19:00:00,32.223,32.223,32.144,32.144,404,0
2015-03-26,20:00:00,32.223,32.223,32.154,32.173,2145,0
2015-03-26,21:00:00,32.124,32.173,32.094,32.094,17981,0
2015-03-27,15:00:00,32.084,32.084,32.084,32.084,1520,0
2015-03-27,17:00:00,32.203,32.203,32.203,32.203,228,0
2015-03-27,18:00:00,32.233,32.233,32.203,32.203,8403,0
2015-03-27,20:00:00,32.203,32.259,32.203,32.203,792,0
2015-03-27,21:00:00,32.272,32.272,32.243,32.243,8400,0
2015-03-30,16:00:00,32.627,32.627,32.331,32.351,3552,0
2015-03-30,17:00:00,32.351,32.351,32.351,32.351,3,0
2015-03-30,18:00:00,32.351,32.351,32.351,32.351,76,0
2015-03-30,19:00:00,32.351,32.351,32.351,32.351,129,0
2015-03-30,20:00:00,32.352,32.42,32.352,32.415,135444,0
2015-03-30,21:00:00,32.42,32.42,32.344,32.418,2739,0
2015-03-30,22:00:00,32.38,32.414,32.38,32.414,1615,0
2015-03-31,16:00:00,32.118,32.118,32.118,32.118,101,0
2015-03-31,18:00:00,32.306,32.306,32.306,32.306,327,0
2015-03-31,19:00:00,32.207,32.257,32.207,32.257,323,0
2015-03-31,20:00:00,32.257,32.257,32.257,32.257,329,0
2015-03-31,21:00:00,32.261,32.272,32.252,32.272,696,0
2015-03-31,22:00:00,32.272,32.295,32.222,32.222,612,0
2015-04-01,16:00:00,32.445,32.445,32.197,32.207,4772,0
2015-04-01,17:00:00,32.217,32.247,32.197,32.237,28246,0
2015-04-01,18:00:00,32.237,32.237,32.237,32.237,8,0
2015-04-01,19:00:00,32.336,32.336,32.306,32.336,7735,0
2015-04-01,20:00:00,32.289,32.289,32.289,32.289,375,0
2015-04-01,21:00:00,32.289,32.289,32.289,32.289,117,0
2015-04-01,22:00:00,32.326,32.356,32.309,32.356,29246,0
2015-04-02,16:00:00,32.399,32.399,32.399,32.399,303,0
2015-04-02,18:00:00,32.405,32.405,32.405,32.405,371,0
2015-04-02,19:00:00,32.405,32.405,32.405,32.405,76,0
2015-04-02,20:00:00,32.385,32.425,32.376,32.376,2414,0
2015-04-02,21:00:00,32.366,32.435,32.366,32.435,9748,0
2015-04-02,22:00:00,32.435,32.435,32.356,32.425,1317,0
2015-04-06,16:00:00,32.296,32.296,32.296,32.296,1267,0
2015-04-06,18:00:00,32.296,32.584,32.296,32.584,189,0
2015-04-06,19:00:00,32.524,32.524,32.524,32.524,3326,0
2015-04-06,20:00:00,32.552,32.552,32.524,32.524,572,0
2015-04-06,21:00:00,32.524,32.586,32.524,32.586,177,0
2015-04-06,22:00:00,32.534,32.573,32.534,32.539,2240,0
2015-04-07,16:00:00,32.921,32.921,32.579,32.579,590,0
2015-04-07,17:00:00,32.579,32.623,32.579,32.623,1837,0
2015-04-07,18:00:00,32.623,32.623,32.623,32.623,70,0
2015-04-07,19:00:00,32.534,32.534,32.534,32.534,1416,0
2015-04-07,20:00:00,32.534,32.555,32.534,32.555,126,0
2015-04-07,21:00:00,32.607,32.607,32.607,32.607,1966,0
2015-04-07,22:00:00,32.603,32.603,32.565,32.565,2083,0
2015-04-08,16:00:00,31.969,31.969,31.969,31.969,401,0
2015-04-08,17:00:00,32.603,32.603,32.578,32.578,928,0
2015-04-08,18:00:00,32.578,32.603,32.578,32.603,265,0
2015-04-08,19:00:00,32.514,32.514,32.514,32.514,156,0
2015-04-08,20:00:00,32.514,32.566,32.514,32.566,192,0
2015-04-08,21:00:00,32.599,32.619,32.578,32.611,1898,0
2015-04-08,22:00:00,32.588,32.588,32.588,32.588,374,0
2015-04-09,22:00:00,32.538,32.538,32.47,32.475,1692,0
2015-04-10,17:00:00,32.515,32.515,32.515,32.515,462,0
2015-04-10,20:00:00,32.53,32.541,32.494,32.494,11172,0
2015-04-10,21:00:00,32.495,32.513,32.495,32.513,376,0
2015-04-10,22:00:00,32.513,32.544,32.506,32.506,536,0
2015-04-13,17:00:00,32.538,32.564,32.538,32.54,555,0
2015-04-13,18:00:00,32.498,32.498,32.498,32.498,303,0
2015-04-13,19:00:00,32.504,32.513,32.504,32.513,288,0
2015-04-13,20:00:00,32.487,32.487,32.487,32.487,327,0
2015-04-13,21:00:00,32.487,32.487,32.487,32.487,120,0
2015-04-13,22:00:00,32.434,32.475,32.434,32.475,1002,0
2015-04-14,17:00:00,32.579,32.579,32.534,32.574,1582,0
2015-04-14,18:00:00,32.574,32.574,32.574,32.574,137,0
2015-04-14,19:00:00,32.623,32.643,32.623,32.643,908,0
2015-04-14,20:00:00,32.643,32.643,32.643,32.643,25,0
2015-04-14,21:00:00,32.643,32.643,32.534,32.534,3658,0
2015-04-14,22:00:00,32.574,32.586,32.564,32.586,590,0
2015-04-15,16:00:00,32.326,32.668,32.326,32.668,882,0
2015-04-15,17:00:00,32.668,32.668,32.668,32.668,135,0
2015-04-15,18:00:00,32.668,32.668,32.668,32.668,1,0
2015-04-15,19:00:00,32.643,32.673,32.613,32.626,8403,0
2015-04-15,21:00:00,32.624,32.624,32.623,32.623,706,0
2015-04-15,22:00:00,32.613,32.673,32.613,32.673,1915,0
2015-04-16,16:00:00,32.688,32.688,32.688,32.688,313,0
2015-04-16,17:00:00,32.543,32.543,32.543,32.543,151,0
2015-04-16,18:00:00,32.564,32.564,32.564,32.564,101,0
2015-04-16,19:00:00,32.564,32.564,32.564,32.564,41,0
2015-04-16,20:00:00,32.564,32.564,32.564,32.564,38,0
2015-04-16,21:00:00,32.604,32.693,32.604,32.663,629,0
2015-04-16,22:00:00,32.643,32.643,32.613,32.623,3764,0
2015-04-17,16:00:00,32.373,32.373,32.373,32.373,1009,0
2015-04-17,17:00:00,32.405,32.405,32.405,32.405,698,0
2015-04-17,18:00:00,32.376,32.465,32.376,32.465,107,0
2015-04-17,20:00:00,32.494,32.494,32.484,32.484,182,0
2015-04-17,21:00:00,32.441,32.494,32.441,32.464,2928,0
2015-04-17,22:00:00,32.526,32.526,32.484,32.504,201,0
2015-04-20,17:00:00,32.523,32.544,32.523,32.543,1216,0
2015-04-20,19:00:00,32.524,32.524,32.524,32.524,76,0
2015-04-20,20:00:00,32.48,32.534,32.48,32.534,356,0
2015-04-20,21:00:00,32.514,32.524,32.504,32.504,2381,0
2015-04-20,22:00:00,32.475,32.544,32.475,32.514,2418,0
2015-04-21,16:00:00,32.475,32.564,32.475,32.549,3699,0
2015-04-21,18:00:00,32.584,32.584,32.524,32.524,97,0
2015-04-21,19:00:00,32.528,32.528,32.528,32.528,101,0
2015-04-21,21:00:00,32.494,32.551,32.494,32.551,3395,0
2015-04-21,22:00:00,32.495,32.513,32.495,32.513,140,0
2015-04-22,16:00:00,32.484,32.484,32.484,32.484,1635,0
2015-04-22,17:00:00,32.504,32.504,32.455,32.455,4945,0
2015-04-22,19:00:00,32.485,32.485,32.485,32.485,204,0
2015-04-22,21:00:00,32.517,32.517,32.517,32.517,381,0
2015-04-22,22:00:00,32.465,32.465,32.425,32.435,753,0
2015-04-23,16:00:00,32.425,32.455,32.425,32.455,3607,0
2015-04-23,17:00:00,32.455,32.475,32.455,32.475,6387,0
2015-04-23,21:00:00,32.594,32.603,32.549,32.549,3738,0
2015-04-23,22:00:00,32.589,32.589,32.569,32.569,646,0
2015-04-24,18:00:00,32.613,32.644,32.613,32.629,1107,0
2015-04-24,21:00:00,32.643,32.643,32.643,32.643,1326,0
2015-04-24,22:00:00,32.584,32.584,32.584,32.584,865,0
2015-04-27,16:00:00,32.663,32.663,32.663,32.663,202,0
2015-04-27,18:00:00,32.649,32.653,32.649,32.653,1224,0
2015-04-27,20:00:00,32.692,32.692,32.633,32.653,6963,0
2015-04-27,21:00:00,32.702,32.703,32.633,32.633,2602,0
2015-04-28,16:00:00,32.633,32.633,32.627,32.627,767,0
2015-04-28,17:00:00,32.593,32.593,32.554,32.554,418,0
2015-04-28,18:00:00,32.603,32.653,32.603,32.643,2509,0
2015-04-28,19:00:00,32.584,32.584,32.584,32.584,232,0
2015-04-28,21:00:00,32.586,32.586,32.564,32.564,706,0
2015-04-28,22:00:00,32.603,32.607,32.603,32.603,1009,0
2015-04-29,16:00:00,32.415,32.415,32.415,32.415,303,0
2015-04-29,17:00:00,32.393,32.395,32.393,32.395,18369,0
2015-04-29,19:00:00,32.356,32.356,32.257,32.257,3532,0
2015-04-29,20:00:00,32.322,32.356,32.306,32.356,1413,0
2015-04-29,21:00:00,32.356,32.424,32.356,32.383,1715,0
2015-04-29,22:00:00,32.395,32.395,32.333,32.333,676,0
2015-04-30,18:00:00,32.24,32.24,32.24,32.24,177,0
2015-04-30,19:00:00,32.207,32.207,32.207,32.207,101,0
2015-04-30,20:00:00,32.188,32.216,32.188,32.216,785,0
2015-04-30,21:00:00,32.196,32.196,32.196,32.196,293,0
2015-04-30,22:00:00,32.203,32.203,32.177,32.177,4557,0
2015-05-01,18:00:00,32.177,32.177,32.177,32.177,101,0
2015-05-01,22:00:00,32.197,32.237,32.187,32.211,9322,0
2015-05-04,16:00:00,32.425,32.425,32.306,32.306,2741,0
2015-05-04,18:00:00,32.311,32.311,32.296,32.296,291,0
2015-05-04,21:00:00,32.267,32.273,32.267,32.267,1532,0
2015-05-05,16:00:00,32.158,32.158,32.122,32.122,524,0
2015-05-05,18:00:00,32.048,32.048,31.992,31.992,454,0
2015-05-05,20:00:00,31.979,31.979,31.968,31.969,1548,0
2015-05-05,21:00:00,31.93,31.979,31.92,31.92,5167,0
2015-05-05,22:00:00,31.928,31.999,31.928,31.999,1115,0
2015-05-06,16:00:00,31.92,31.92,31.92,31.92,103,0
2015-05-06,17:00:00,31.84,31.9,31.84,31.9,4383,0
2015-05-06,19:00:00,31.81,31.84,31.781,31.84,1307,0
2015-05-06,20:00:00,31.761,31.767,31.712,31.712,908,0
2015-05-06,21:00:00,31.751,31.751,31.712,31.712,24781,0
2015-05-06,22:00:00,31.73,31.791,31.73,31.791,2647,0
2015-05-07,17:00:00,31.791,31.801,31.721,31.771,1366,0
2015-05-07,18:00:00,31.83,31.851,31.791,31.811,2424,0
2015-05-07,19:00:00,31.791,31.836,31.791,31.811,531,0
2015-05-07,20:00:00,31.87,31.893,31.842,31.893,646,0
2015-05-07,21:00:00,31.88,31.88,31.845,31.871,2300,0
2015-05-07,22:00:00,31.84,31.84,31.84,31.84,313,0
2015-05-08,16:00:00,32.177,32.177,32.177,32.177,644,0
2015-05-08,19:00:00,32.271,32.296,32.271,32.296,4137,0
2015-05-08,20:00:00,32.266,32.266,32.237,32.237,1266,0
2015-05-08,21:00:00,32.207,32.226,32.207,32.226,2336,0
2015-05-08,22:00:00,32.177,32.247,32.177,32.247,4023,0
2015-05-11,16:00:00,32.177,32.177,32.177,32.177,478,0
2015-05-11,17:00:00,32.137,32.137,32.137,32.137,134,0
2015-05-11,19:00:00,32.032,32.032,32.032,32.032,411,0
2015-05-11,20:00:00,32.022,32.022,32.019,32.019,882,0
2015-05-11,21:00:00,32.014,32.014,32.014,32.014,273,0
2015-05-11,22:00:00,31.959,31.959,31.939,31.939,9014,0
2015-05-12,17:00:00,31.748,31.803,31.742,31.803,1673,0
2015-05-12,20:00:00,31.959,31.959,31.937,31.937,522,0
2015-05-12,21:00:00,31.88,31.949,31.86,31.917,4682,0
2015-05-12,22:00:00,31.914,31.949,31.88,31.89,2290,0
2015-05-13,17:00:00,32.041,32.041,32.041,32.041,101,0
2015-05-13,18:00:00,31.944,31.948,31.944,31.948,565,0
2015-05-13,19:00:00,31.92,31.969,31.9,31.939,5260,0
2015-05-13,20:00:00,31.974,31.977,31.89,31.914,4203,0
2015-05-13,21:00:00,31.893,31.893,31.848,31.855,1725,0
2015-05-13,22:00:00,31.843,31.843,31.821,31.821,1649,0
2015-05-14,16:00:00,31.89,31.949,31.89,31.949,782,0
2015-05-14,17:00:00,32.097,32.097,32.097,32.097,915,0
2015-05-14,19:00:00,32.076,32.076,32.076,32.076,833,0
2015-05-14,20:00:00,32.075,32.075,32.075,32.075,557,0
2015-05-14,21:00:00,32.088,32.098,32.088,32.098,2491,0
2015-05-15,16:00:00,31.345,32.118,31.345,32.118,406,0
2015-05-15,18:00:00,32.203,32.203,32.203,32.203,202,0
2015-05-15,19:00:00,32.269,32.269,32.269,32.269,278,0
2015-05-15,20:00:00,32.29,32.29,32.29,32.29,706,0
2015-05-15,21:00:00,32.254,32.309,32.254,32.309,355,0
2015-05-15,22:00:00,32.247,32.287,32.247,32.287,873,0
2015-05-18,17:00:00,32.109,32.109,32.109,32.109,404,0
2015-05-18,18:00:00,32.198,32.198,32.198,32.198,309,0
2015-05-18,19:00:00,32.185,32.185,32.169,32.169,1138,0
2015-05-18,20:00:00,32.151,32.157,32.148,32.148,2089,0
2015-05-18,21:00:00,32.208,32.208,32.208,32.208,1534,0
2015-05-18,22:00:00,32.191,32.205,32.148,32.156,1213,0
2015-05-19,18:00:00,32.177,32.177,32.177,32.177,1009,0
2015-05-19,21:00:00,32.204,32.204,32.187,32.187,2823,0
2015-05-19,22:00:00,32.138,32.167,32.12,32.157,2477,0
2015-05-20,16:00:00,32.096,32.096,32.096,32.096,883,0
2015-05-20,17:00:00,32.068,32.068,32.068,32.068,996,0
2015-05-20,18:00:00,32.148,32.148,32.098,32.147,6256,0
2015-05-20,20:00:00,32.157,32.157,32.104,32.104,219,0
2015-05-20,21:00:00,32.237,32.237,32.237,32.237,1608,0
2015-05-20,22:00:00,32.124,32.167,32.124,32.167,656,0
2015-05-21,16:00:00,31.563,32.197,31.563,32.148,1745,0
2015-05-21,18:00:00,32.17,32.17,32.17,32.17,202,0
2015-05-21,20:00:00,32.183,32.183,32.183,32.183,1530,0
2015-05-21,21:00:00,32.251,32.251,32.177,32.177,2168,0
2015-05-21,22:00:00,32.266,32.266,32.256,32.256,210,0
2015-05-22,16:00:00,32.247,32.247,32.247,32.247,162,0
2015-05-22,18:00:00,32.177,32.177,32.177,32.177,278,0
2015-05-22,19:00:00,32.182,32.182,32.182,32.182,313,0
2015-05-22,20:00:00,32.128,32.128,32.128,32.128,148,0
2015-05-22,21:00:00,32.184,32.207,32.184,32.207,2344,0
2015-05-22,22:00:00,32.173,32.197,32.173,32.173,505,0
2015-05-26,18:00:00,32.055,32.079,32.055,32.079,1636,0
2015-05-26,19:00:00,32.06,32.108,32.06,32.108,1055,0
2015-05-26,22:00:00,32.098,32.138,32.098,32.123,2144,0
2015-05-27,17:00:00,32.159,32.159,32.159,32.159,202,0
2015-05-27,18:00:00,32.179,32.179,32.153,32.153,1233,0
2015-05-27,19:00:00,32.217,32.217,32.207,32.207,202,0
2015-05-27,20:00:00,32.227,32.237,32.227,32.237,706,0
2015-05-27,21:00:00,32.247,32.276,32.194,32.204,12016,0
2015-05-27,22:00:00,32.224,32.224,32.21,32.217,381,0
2015-05-28,16:00:00,32.039,32.172,32.039,32.148,962,0
2015-05-28,17:00:00,32.18,32.18,32.108,32.144,1113,0
2015-05-28,18:00:00,32.138,32.138,32.122,32.122,3387,0
2015-05-28,21:00:00,32.202,32.202,32.157,32.157,4559,0
2015-05-28,22:00:00,32.215,32.215,32.172,32.172,413,0
2015-05-29,16:00:00,32.237,32.237,32.186,32.186,1491,0
2015-05-29,17:00:00,32.165,32.165,32.075,32.075,868,0
2015-05-29,18:00:00,32.078,32.078,32.078,32.078,404,0
2015-05-29,21:00:00,32.167,32.167,32.058,32.058,85038,0
2015-05-29,22:00:00,32.059,32.107,32.059,32.107,866,0
2015-06-01,17:00:00,32.009,32.009,32.009,32.009,1009,0
2015-06-01,18:00:00,32.007,32.007,32.007,32.007,179,0
2015-06-01,19:00:00,32.058,32.058,32.021,32.021,727,0
2015-06-01,21:00:00,32.019,32.098,32.009,32.053,3882,0
2015-06-01,22:00:00,32.029,32.029,32.009,32.009,658,0
2015-06-02,16:00:00,31.821,31.86,31.821,31.86,429,0
2015-06-02,19:00:00,31.94,31.94,31.94,31.94,631,0
2015-06-02,21:00:00,31.901,31.949,31.875,31.949,3554,0
2015-06-02,22:00:00,31.915,31.915,31.88,31.88,2336,0
2015-06-03,16:00:00,31.761,31.811,31.761,31.811,467,0
2015-06-03,17:00:00,31.86,31.86,31.86,31.86,101,0
2015-06-03,18:00:00,31.86,31.86,31.813,31.83,2674,0
2015-06-03,20:00:00,31.83,31.83,31.821,31.821,697,0
2015-06-03,21:00:00,31.777,31.777,31.777,31.777,111,0
2015-06-03,22:00:00,31.82,31.82,31.769,31.769,11064,0
2015-06-04,20:00:00,31.693,31.693,31.693,31.693,611,0
2015-06-04,21:00:00,31.741,31.741,31.702,31.702,6170,0
2015-06-04,22:00:00,31.716,31.716,31.682,31.682,969,0
2015-06-05,18:00:00,31.531,31.569,31.531,31.569,2204,0
2015-06-05,19:00:00,31.526,31.526,31.526,31.526,177,0
2015-06-05,20:00:00,31.523,31.539,31.513,31.532,143113,0
2015-06-05,22:00:00,31.55,31.55,31.523,31.523,463,0
2015-06-08,18:00:00,31.493,31.493,31.493,31.493,202,0
2015-06-08,20:00:00,31.476,31.476,31.435,31.435,1562,0
2015-06-08,21:00:00,31.483,31.483,31.451,31.451,974,0
2015-06-08,22:00:00,31.441,31.487,31.404,31.429,4931,0
2015-06-09,18:00:00,31.328,31.369,31.325,31.369,1180,0
2015-06-09,19:00:00,31.327,31.327,31.327,31.327,202,0
2015-06-09,20:00:00,31.394,31.394,31.388,31.393,2321,0
2015-06-09,21:00:00,31.382,31.382,31.382,31.382,1431,0
2015-06-09,22:00:00,31.388,31.388,31.315,31.315,2118,0
2015-06-10,17:00:00,31.443,31.443,31.399,31.399,523,0
2015-06-10,22:00:00,31.474,31.494,31.444,31.444,3921,0
2015-06-11,16:00:00,31.414,31.602,31.414,31.594,3645,0
2015-06-11,17:00:00,31.652,31.652,31.622,31.622,1332,0
2015-06-11,20:00:00,31.602,31.661,31.602,31.661,2239,0
2015-06-11,21:00:00,31.672,31.672,31.668,31.668,487,0
2015-06-11,22:00:00,31.623,31.632,31.623,31.632,1308,0
2015-06-12,16:00:00,31.484,31.484,31.482,31.482,3455,0
2015-06-12,17:00:00,31.524,31.572,31.503,31.572,2621,0
2015-06-12,18:00:00,31.573,31.573,31.573,31.573,101,0
2015-06-12,20:00:00,31.582,31.582,31.582,31.582,303,0
2015-06-12,21:00:00,31.579,31.579,31.579,31.579,807,0
2015-06-12,22:00:00,31.553,31.553,31.494,31.553,4043,0
2015-06-15,17:00:00,31.463,31.463,31.38,31.406,1857,0
2015-06-15,18:00:00,31.434,31.434,31.434,31.434,101,0
2015-06-15,20:00:00,31.458,31.458,31.404,31.414,2167,0
2015-06-15,21:00:00,31.414,31.464,31.414,31.464,3428,0
2015-06-15,22:00:00,31.442,31.442,31.434,31.434,487,0
2015-06-16,16:00:00,31.563,31.563,31.563,31.563,206,0
2015-06-16,20:00:00,31.503,31.503,31.503,31.503,151,0
2015-06-16,21:00:00,31.553,31.553,31.553,31.553,1129,0
2015-06-17,17:00:00,31.503,31.503,31.454,31.454,656,0
2015-06-17,18:00:00,31.484,31.484,31.404,31.404,3542,0
2015-06-17,19:00:00,31.375,31.375,31.375,31.375,101,0
2015-06-17,20:00:00,31.38,31.38,31.38,31.38,101,0
2015-06-17,21:00:00,31.394,31.584,31.394,31.584,9902,0
2015-06-17,22:00:00,31.553,31.553,31.518,31.533,1811,0
2015-06-18,17:00:00,31.573,31.573,31.568,31.568,1211,0
2015-06-18,18:00:00,31.593,31.593,31.584,31.584,404,0
2015-06-18,19:00:00,31.593,31.622,31.593,31.622,460,0
2015-06-18,20:00:00,31.612,31.612,31.612,31.612,101,0
2015-06-18,21:00:00,31.634,31.634,31.634,31.634,474,0
2015-06-18,22:00:00,31.66,31.66,31.622,31.622,2142,0
2015-06-19,16:00:00,31.598,31.598,31.598,31.598,661,0
2015-06-19,17:00:00,31.662,31.662,31.642,31.662,2825,0
2015-06-19,18:00:00,31.612,31.615,31.612,31.615,4829,0
2015-06-19,19:00:00,31.613,31.627,31.612,31.627,5260,0
2015-06-19,20:00:00,31.616,31.616,31.616,31.616,466,0
2015-06-19,21:00:00,31.617,31.668,31.617,31.668,2825,0
2015-06-19,22:00:00,31.613,31.613,31.613,31.613,151,0
2015-06-22,16:00:00,31.889,31.889,31.889,31.889,353,0
2015-06-22,17:00:00,31.801,31.801,31.801,31.801,177,0
2015-06-22,20:00:00,31.731,31.738,31.731,31.738,313,0
2015-06-22,21:00:00,31.781,31.781,31.781,31.781,605,0
2015-06-22,22:00:00,31.725,31.777,31.725,31.777,1458,0
