Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-19,17:00:00,98.61,98.61,98.27,98.27,400,0
2015-03-19,18:00:00,98.19,98.24,98.18,98.24,729,0
2015-03-19,19:00:00,98.281,98.281,98.281,98.281,200,0
2015-03-19,20:00:00,98.22,98.22,98.22,98.22,100,0
2015-03-19,21:00:00,98.32,98.32,98.2188,98.26,2111,0
2015-03-20,15:00:00,99.72,99.77,99.6973,99.77,481,0
2015-03-20,16:00:00,99.7828,99.9,99.6699,99.6699,1900,0
2015-03-20,17:00:00,99.72,99.72,99.72,99.72,297,0
2015-03-20,18:00:00,99.78,100,99.76,99.99,9064,0
2015-03-20,19:00:00,100.02,100.02,100.02,100.02,100,0
2015-03-20,20:00:00,99.9299,99.9299,99.7934,99.8701,562,0
2015-03-20,21:00:00,99.8399,99.8399,99.67,99.75,4310,0
2015-03-23,15:00:00,100.72,100.88,100.72,100.88,822,0
2015-03-23,16:00:00,100.8701,100.8701,100.7299,100.7405,1464,0
2015-03-23,17:00:00,100.7044,100.7044,100.5301,100.5499,616,0
2015-03-23,18:00:00,100.71,100.82,100.5401,100.81,5150,0
2015-03-23,20:00:00,100.835,100.835,100.835,100.835,200,0
2015-03-23,21:00:00,100.8599,101.0899,100.848,101.0799,3895,0
2015-03-24,15:00:00,101.76,101.76,101.4444,101.62,6274,0
2015-03-24,16:00:00,101.71,102,101.71,102,3299,0
2015-03-24,17:00:00,101.9899,101.9899,101.65,101.65,810,0
2015-03-24,18:00:00,101.7255,101.7255,101.7255,101.7255,115,0
2015-03-24,19:00:00,101.92,101.92,101.76,101.76,1094,0
2015-03-24,21:00:00,101.7,101.76,101.69,101.73,2344,0
2015-03-25,15:00:00,101.79,101.79,101.7499,101.7499,306,0
2015-03-25,16:00:00,101.57,101.57,101.5,101.5,1700,0
2015-03-25,17:00:00,101.56,101.57,101.56,101.57,303,0
2015-03-25,18:00:00,101.7101,101.72,101.541,101.541,1404,0
2015-03-25,19:00:00,101.42,101.42,101.38,101.38,2220,0
2015-03-25,21:00:00,101.391,101.47,101.391,101.47,600,0
2015-03-26,15:00:00,101.98,101.9801,101.85,101.85,700,0
2015-03-26,16:00:00,101.58,101.58,101.58,101.58,100,0
2015-03-26,17:00:00,101.5601,101.5601,101.5601,101.5601,395,0
2015-03-26,18:00:00,101.44,101.44,101.44,101.44,632,0
2015-03-26,20:00:00,101.06,101.103,100.9801,101.103,2400,0
2015-03-26,21:00:00,101.1201,101.21,101.091,101.18,2840,0
2015-03-27,15:00:00,101.09,101.2277,101.09,101.2277,509,0
2015-03-27,17:00:00,101.2013,101.2013,101.2013,101.2013,101,0
2015-03-27,18:00:00,101.2013,101.7771,101.2013,101.7771,201,0
2015-03-27,19:00:00,101.69,101.69,101.69,101.69,111,0
2015-03-27,20:00:00,101.69,101.69,101.69,101.69,2,0
2015-03-27,21:00:00,101.69,101.69,101.38,101.56,1949,0
2015-03-30,16:00:00,101.03,101.03,101.03,101.03,350,0
2015-03-30,17:00:00,101.03,101.03,100.8421,100.8421,436,0
2015-03-30,18:00:00,100.66,100.6699,100.66,100.6699,419,0
2015-03-30,20:00:00,100.6699,100.6699,100.59,100.59,426,0
2015-03-30,21:00:00,100.59,100.59,100.59,100.59,18,0
2015-03-30,22:00:00,100.59,100.6,100.56,100.56,1406,0
2015-03-31,16:00:00,100.15,100.17,100.15,100.17,999,0
2015-03-31,17:00:00,100.08,100.08,100.08,100.08,102,0
2015-03-31,18:00:00,100.08,100.2,100.08,100.2,305,0
2015-03-31,19:00:00,100.3234,100.36,100.2473,100.2473,882,0
2015-03-31,20:00:00,100.2473,100.2473,100.107,100.107,125,0
2015-03-31,21:00:00,100.107,100.2837,100.107,100.2837,513,0
2015-03-31,22:00:00,100.2837,100.29,100.17,100.23,1077,0
2015-04-01,16:00:00,100.7,100.7,100.51,100.51,721,0
2015-04-01,17:00:00,100.55,100.8674,100.55,100.82,1650,0
2015-04-01,18:00:00,100.82,100.82,100.75,100.75,531,0
2015-04-01,19:00:00,100.88,100.901,100.88,100.9001,1368,0
2015-04-01,20:00:00,100.91,100.91,100.85,100.85,620,0
2015-04-01,21:00:00,100.85,100.85,100.7915,100.8,542,0
2015-04-01,22:00:00,100.8445,100.8599,100.8399,100.8399,2449,0
2015-04-02,18:00:00,101.64,101.69,101.6201,101.6201,418,0
2015-04-02,19:00:00,101.6427,101.6427,101.6427,101.6427,305,0
2015-04-02,20:00:00,101.49,101.5573,101.49,101.5573,1120,0
2015-04-02,21:00:00,101.5573,101.6494,101.5573,101.6393,322,0
2015-04-02,22:00:00,101.6393,101.6393,101.48,101.55,998,0
2015-04-06,16:00:00,102.43,102.53,102.43,102.49,2154,0
2015-04-06,17:00:00,102.48,102.48,102.37,102.37,298,0
2015-04-06,18:00:00,102.47,102.48,102.3152,102.3152,1315,0
2015-04-06,19:00:00,102.3152,102.3152,102.3152,102.3152,38,0
2015-04-06,20:00:00,102.1051,102.1051,102.1051,102.1051,137,0
2015-04-06,21:00:00,102.1051,102.1051,101.88,101.8801,636,0
2015-04-06,22:00:00,101.8536,101.8536,101.66,101.71,1328,0
2015-04-07,16:00:00,101.23,101.23,101.23,101.23,391,0
2015-04-07,17:00:00,101.24,101.24,101.24,101.24,354,0
2015-04-07,18:00:00,101.24,101.24,101,101,1485,0
2015-04-07,19:00:00,101.05,101.09,101.05,101.09,2142,0
2015-04-07,20:00:00,101.09,101.09,100.9933,100.9933,143,0
2015-04-07,21:00:00,101,101,101,101,674,0
2015-04-07,22:00:00,101,101,100.78,100.78,1920,0
2015-04-08,17:00:00,100.9901,100.9901,100.79,100.79,350,0
2015-04-08,18:00:00,100.79,100.89,100.79,100.89,383,0
2015-04-08,20:00:00,100.89,101.0272,100.89,101.0272,856,0
2015-04-08,21:00:00,101.0272,101.0272,100.78,100.92,647,0
2015-04-08,22:00:00,100.92,100.92,100.8,100.81,540,0
2015-04-09,16:00:00,100.2,100.2,100.19,100.19,756,0
2015-04-09,17:00:00,99.79,99.79,99.79,99.79,110,0
2015-04-09,18:00:00,99.79,99.89,99.79,99.89,6988,0
2015-04-09,19:00:00,99.82,99.83,99.6999,99.72,15250,0
2015-04-09,20:00:00,99.74,99.74,99.6101,99.6101,3505,0
2015-04-09,21:00:00,99.5734,99.5734,99.48,99.52,3968,0
2015-04-09,22:00:00,99.52,99.5501,99.47,99.55,5510,0
2015-04-10,16:00:00,99.43,99.43,99.4139,99.4139,692,0
2015-04-10,17:00:00,99.3499,99.4999,99.3499,99.434,1674,0
2015-04-10,18:00:00,99.4,99.4,99.4,99.4,242,0
2015-04-10,19:00:00,99.3231,99.3303,99.3231,99.33,867,0
2015-04-10,20:00:00,99.359,99.3799,99.359,99.3799,1291,0
2015-04-10,21:00:00,99.4001,99.4001,99.4001,99.4001,127,0
2015-04-10,22:00:00,99.4001,99.55,99.4001,99.51,550,0
2015-04-13,16:00:00,99.4101,99.4101,99.4101,99.4101,938,0
2015-04-13,17:00:00,99.4101,99.55,99.4101,99.55,165,0
2015-04-13,18:00:00,99.55,99.55,99.54,99.54,1049,0
2015-04-13,19:00:00,99.54,99.61,99.54,99.61,259,0
2015-04-13,20:00:00,99.7639,99.7639,99.59,99.59,476,0
2015-04-13,21:00:00,99.59,99.624,99.571,99.571,1989,0
2015-04-13,22:00:00,99.571,99.7,99.571,99.7,687,0
2015-04-14,16:00:00,100.12,100.16,100.12,100.16,704,0
2015-04-14,17:00:00,100.16,100.54,100.16,100.5299,432,0
2015-04-14,18:00:00,100.51,100.51,100.216,100.216,2856,0
2015-04-14,19:00:00,100.16,100.16,100.16,100.16,555,0
2015-04-14,20:00:00,100.16,100.2325,100.16,100.22,960,0
2015-04-14,21:00:00,100.201,100.24,100.07,100.1,9477,0
2015-04-14,22:00:00,100.17,100.17,100.08,100.09,3629,0
2015-04-15,16:00:00,100.34,100.34,100.34,100.34,130,0
2015-04-15,17:00:00,100.209,100.26,100.1001,100.1001,7684,0
2015-04-15,18:00:00,99.979,99.979,99.979,99.979,191,0
2015-04-15,19:00:00,100.2,100.2,100.2,100.2,539,0
2015-04-15,20:00:00,100.2,100.88,100.2,100.848,851,0
2015-04-15,21:00:00,100.848,100.8618,100.848,100.8523,496,0
2015-04-15,22:00:00,101.005,101.005,100.88,100.92,3691,0
2015-04-16,16:00:00,101.13,101.2,101.13,101.2,635,0
2015-04-16,17:00:00,101,101.2125,101,101.2125,498,0
2015-04-16,18:00:00,101.3201,101.5,101.3201,101.5,1347,0
2015-04-16,19:00:00,101.6017,101.6017,101.51,101.5105,655,0
2015-04-16,20:00:00,101.5105,101.5105,101.5105,101.5105,87,0
2015-04-16,21:00:00,101.5105,101.5105,101.5105,101.5105,45,0
2015-04-16,22:00:00,101.5105,101.85,101.5105,101.79,2099,0
2015-04-17,16:00:00,101.94,101.95,101.851,101.9401,651,0
2015-04-17,17:00:00,102.0251,102.1,101.94,101.985,812,0
2015-04-17,18:00:00,102.22,102.24,102.1,102.1,180,0
2015-04-17,19:00:00,102.22,102.22,102.11,102.13,730,0
2015-04-17,20:00:00,102.16,102.22,102.16,102.22,402,0
2015-04-17,21:00:00,102.17,102.22,102.17,102.1701,174,0
2015-04-17,22:00:00,102.29,102.38,102.26,102.37,970,0
2015-04-20,16:00:00,101.93,102.05,101.93,102.01,1007,0
2015-04-20,17:00:00,102.05,102.12,101.97,102.02,928,0
2015-04-20,18:00:00,102.05,102.13,101.9297,101.9701,1301,0
2015-04-20,19:00:00,101.9801,102.08,101.9401,101.9401,1430,0
2015-04-20,20:00:00,101.97,101.99,101.85,101.89,776,0
2015-04-20,21:00:00,101.77,101.85,101.75,101.82,1201,0
2015-04-20,22:00:00,101.82,101.88,101.78,101.88,4895,0
2015-04-21,16:00:00,101.47,101.52,101.47,101.52,216,0
2015-04-21,17:00:00,101.48,102.02,101.48,102,1601,0
2015-04-21,18:00:00,102.01,102.19,101.94,102.1471,192,0
2015-04-21,19:00:00,102.25,102.25,102.16,102.18,804,0
2015-04-21,20:00:00,102.16,102.16,102.16,102.16,50,0
2015-04-21,21:00:00,102.05,102.06,101.967,101.9986,518,0
2015-04-21,22:00:00,101.99,102.01,101.93,101.96,1518,0
2015-04-22,17:00:00,100.95,101.09,100.85,100.85,748,0
2015-04-22,18:00:00,100.64,100.64,100.6201,100.6201,300,0
2015-04-22,19:00:00,100.7354,100.7354,100.65,100.68,1900,0
2015-04-22,20:00:00,100.6593,100.6593,100.54,100.54,300,0
2015-04-22,21:00:00,100.5899,100.6,100.5899,100.6,200,0
2015-04-22,22:00:00,100.43,100.457,100.3,100.32,3314,0
2015-04-23,16:00:00,100.9,100.92,100.9,100.92,205,0
2015-04-23,17:00:00,101.107,101.88,101.0699,101.88,1896,0
2015-04-23,18:00:00,101.8612,102.01,101.85,101.85,600,0
2015-04-23,19:00:00,101.958,101.958,101.95,101.95,200,0
2015-04-23,20:00:00,102.01,102.16,102.01,102.04,310,0
2015-04-23,21:00:00,102.05,102.17,102.05,102.12,3232,0
2015-04-23,22:00:00,101.99,102.06,101.937,102.06,2884,0
2015-04-24,16:00:00,102.15,102.2154,102,102,1809,0
2015-04-24,17:00:00,101.86,102.1299,101.86,102.1299,365,0
2015-04-24,18:00:00,102.14,102.15,102.14,102.15,223,0
2015-04-24,19:00:00,102.0901,102.0901,102.09,102.09,340,0
2015-04-24,20:00:00,101.92,101.92,101.92,101.92,100,0
2015-04-24,21:00:00,102.08,102.08,102.07,102.07,755,0
2015-04-24,22:00:00,102.04,102.09,102.0399,102.09,696,0
2015-04-27,16:00:00,101.88,101.88,101.76,101.76,816,0
2015-04-27,17:00:00,101.9699,102,101.834,102,653,0
2015-04-27,18:00:00,102.3,102.3,102.26,102.27,400,0
2015-04-27,19:00:00,102.3699,102.39,102.3699,102.39,200,0
2015-04-27,20:00:00,102.013,102.013,102.013,102.013,200,0
2015-04-27,22:00:00,101.7936,101.7936,101.7936,101.7936,151,0
2015-04-28,16:00:00,101.5,101.5,101.4516,101.4516,360,0
2015-04-28,17:00:00,102,102.0928,102,102.0928,1237,0
2015-04-28,18:00:00,102.14,102.14,102.07,102.07,400,0
2015-04-28,19:00:00,101.95,101.95,101.95,101.95,100,0
2015-04-28,21:00:00,102.017,102.017,101.94,101.94,1024,0
2015-04-28,22:00:00,101.87,101.89,101.76,101.78,3100,0
2015-04-29,16:00:00,102.8599,102.99,102.8599,102.99,331,0
2015-04-29,17:00:00,103.16,103.65,103.16,103.6197,1590,0
2015-04-29,18:00:00,103.8,103.9392,103.75,103.9392,999,0
2015-04-29,19:00:00,103.82,103.82,103.79,103.79,600,0
2015-04-29,20:00:00,103.76,103.91,103.73,103.83,4100,0
2015-04-29,21:00:00,103.81,103.81,103.58,103.6355,3500,0
2015-04-29,22:00:00,103.51,103.56,103.4799,103.56,5050,0
2015-04-30,16:00:00,103.15,103.15,103.15,103.15,868,0
2015-04-30,17:00:00,103.46,103.46,103.46,103.46,100,0
2015-04-30,18:00:00,103.94,103.94,103.3805,103.3805,16138,0
2015-04-30,19:00:00,103.57,103.57,103.57,103.57,100,0
2015-04-30,20:00:00,103.7424,103.7424,103.7424,103.7424,200,0
2015-04-30,21:00:00,104.255,104.255,104.255,104.255,145,0
2015-04-30,22:00:00,104.2763,104.37,104.2758,104.37,3337,0
2015-05-01,16:00:00,104.6,104.73,104.6,104.73,647,0
2015-05-01,17:00:00,104.54,104.54,104.3699,104.51,400,0
2015-05-01,18:00:00,104.2892,104.2892,104.273,104.273,340,0
2015-05-01,19:00:00,104.11,104.2499,104.1,104.2499,702,0
2015-05-01,20:00:00,104.2349,104.2349,104.2349,104.2349,100,0
2015-05-01,21:00:00,104.2406,104.2406,104.15,104.15,700,0
2015-05-01,22:00:00,104.22,104.352,104.22,104.32,21900,0
2015-05-04,17:00:00,104.12,104.12,104.08,104.08,420,0
2015-05-04,18:00:00,104.1199,104.1199,104,104,470,0
2015-05-04,19:00:00,104.01,104.1432,103.9869,104.1432,459,0
2015-05-04,20:00:00,104.19,104.2,104.118,104.2,475,0
2015-05-04,21:00:00,104.0834,104.0834,104.0834,104.0834,100,0
2015-05-04,22:00:00,104.19,104.19,104.16,104.17,693,0
2015-05-05,16:00:00,104.47,104.47,104.3594,104.3594,378,0
2015-05-05,17:00:00,104.34,105.15,104.34,105.1205,1100,0
2015-05-05,18:00:00,105.14,105.1685,105.09,105.11,1567,0
2015-05-05,19:00:00,105.0594,105.0594,105.0594,105.0594,100,0
2015-05-05,20:00:00,105.22,105.23,105.215,105.23,1081,0
2015-05-05,21:00:00,105.02,105.14,105.01,105.07,4067,0
2015-05-05,22:00:00,105.0443,105.0443,105.02,105.03,715,0
2015-05-06,16:00:00,105.7,106.48,105.7,106.46,679,0
2015-05-06,17:00:00,106.3801,106.7127,106.36,106.554,2363,0
2015-05-06,18:00:00,106.35,106.35,106.31,106.31,313,0
2015-05-06,19:00:00,106.26,106.26,106.1655,106.2184,900,0
2015-05-06,20:00:00,106.09,106.09,106.0335,106.0335,206,0
2015-05-06,21:00:00,106.45,106.45,106.385,106.385,3750,0
2015-05-06,22:00:00,106.2,106.33,106.2,106.32,6400,0
2015-05-07,16:00:00,106.16,106.16,106.01,106.0801,1763,0
2015-05-07,17:00:00,106.023,106.023,105.81,105.81,734,0
2015-05-07,18:00:00,105.6974,105.83,105.6974,105.83,350,0
2015-05-07,19:00:00,105.7195,105.7195,105.63,105.63,200,0
2015-05-07,20:00:00,105.521,105.6106,105.46,105.6106,2008,0
2015-05-07,21:00:00,105.59,105.67,105.4971,105.52,4588,0
2015-05-07,22:00:00,105.593,105.64,105.58,105.58,2231,0
2015-05-08,16:00:00,105.392,105.392,105.261,105.325,488,0
2015-05-08,17:00:00,105.0851,105.0851,104.96,104.9651,1034,0
2015-05-08,18:00:00,104.9,105,104.71,104.9756,12582,0
2015-05-08,19:00:00,104.83,104.843,104.79,104.843,1500,0
2015-05-08,20:00:00,104.6999,104.6999,104.6999,104.6999,150,0
2015-05-08,21:00:00,104.48,104.48,104.47,104.4751,950,0
2015-05-08,22:00:00,104.4945,104.54,104.42,104.4601,2806,0
2015-05-11,16:00:00,104.07,104.21,104.07,104.21,990,0
2015-05-11,17:00:00,104.25,104.3,104.25,104.28,377,0
2015-05-11,18:00:00,104.25,104.27,104.13,104.14,2300,0
2015-05-11,19:00:00,104.12,104.137,104.12,104.137,506,0
2015-05-11,21:00:00,104.21,104.21,104.14,104.14,413,0
2015-05-11,22:00:00,104.2186,104.2186,104.12,104.12,1042,0
2015-05-12,16:00:00,105.09,105.383,105.09,105.3775,2152,0
2015-05-12,17:00:00,105.2804,105.2804,105.1675,105.1675,6540,0
2015-05-12,18:00:00,105.06,105.06,104.9817,104.9817,7885,0
2015-05-12,19:00:00,104.92,105.009,104.9,104.9599,3736,0
2015-05-12,21:00:00,104.7285,104.77,104.7,104.7434,2800,0
2015-05-12,22:00:00,104.7947,104.7947,104.72,104.75,1352,0
2015-05-13,16:00:00,105.474,105.474,105.474,105.474,200,0
2015-05-13,21:00:00,106.08,106.08,106.08,106.08,1000,0
2015-05-13,22:00:00,106.149,106.149,106.04,106.04,1242,0
2015-05-14,16:00:00,106.83,106.83,106.5196,106.5196,436,0
2015-05-14,20:00:00,106.386,106.386,106.386,106.386,400,0
2015-05-14,21:00:00,106.484,106.58,106.484,106.58,593,0
2015-05-14,22:00:00,106.5107,106.61,106.5107,106.61,1316,0
2015-05-15,16:00:00,105.2,105.208,105.14,105.14,380,0
2015-05-15,17:00:00,105.5,105.79,105.5,105.79,200,0
2015-05-15,19:00:00,106.1199,106.1199,106,106,937,0
2015-05-15,21:00:00,106.3601,106.3601,106.3601,106.3601,100,0
2015-05-15,22:00:00,106.35,106.38,106.2601,106.29,1626,0
2015-05-18,16:00:00,105.79,105.79,105.49,105.49,990,0
2015-05-18,17:00:00,105.49,105.508,105.49,105.508,400,0
2015-05-18,18:00:00,105.4801,105.4884,105.4155,105.4155,529,0
2015-05-18,19:00:00,105.3,105.3301,105.3,105.33,610,0
2015-05-18,20:00:00,105.25,105.36,105.25,105.26,516,0
2015-05-18,21:00:00,105.0884,105.0884,105.0884,105.0884,100,0
2015-05-18,22:00:00,105.026,105.12,105.026,105.0901,1809,0
2015-05-19,16:00:00,103.88,104.0755,103.88,104.0355,2792,0
2015-05-19,17:00:00,103.9955,104,103.789,103.79,3540,0
2015-05-19,18:00:00,103.6701,103.8999,103.6701,103.8999,1500,0
2015-05-19,19:00:00,103.73,103.79,103.73,103.79,300,0
2015-05-19,21:00:00,103.8124,103.83,103.8124,103.83,215,0
2015-05-19,22:00:00,103.786,103.8699,103.73,103.73,3014,0
2015-05-20,16:00:00,103.67,103.79,103.67,103.79,1484,0
2015-05-20,17:00:00,103.77,103.84,103.69,103.7,500,0
2015-05-20,18:00:00,103.65,103.65,103.49,103.49,400,0
2015-05-20,19:00:00,103.56,103.81,103.56,103.81,700,0
2015-05-20,20:00:00,103.8,103.89,103.8,103.89,649,0
2015-05-20,22:00:00,103.9443,103.9443,103.84,103.91,1722,0
2015-05-21,16:00:00,103.99,103.99,103.99,103.99,106,0
2015-05-21,18:00:00,104.0988,104.0988,104.0988,104.0988,100,0
2015-05-21,20:00:00,104.1,104.1,104.02,104.0301,3300,0
2015-05-21,22:00:00,103.87,103.898,103.86,103.898,479,0
2015-05-22,16:00:00,103,103.01,102.95,102.95,900,0
2015-05-22,17:00:00,103.09,103.09,103.09,103.09,100,0
2015-05-22,18:00:00,103.17,103.2,103.15,103.2,612,0
2015-05-22,20:00:00,103.2,103.2,103.0365,103.0365,296,0
2015-05-22,21:00:00,102.97,103.1099,102.96,103.1099,1670,0
2015-05-22,22:00:00,103.0555,103.0555,102.95,102.9901,1246,0
2015-05-26,16:00:00,102.4,102.486,102.33,102.428,2099,0
2015-05-26,17:00:00,102.29,102.29,102.29,102.29,400,0
2015-05-26,18:00:00,102.45,102.45,102.36,102.36,600,0
2015-05-26,20:00:00,102.3057,102.3057,102.2652,102.2652,1014,0
2015-05-26,21:00:00,102.24,102.292,102.24,102.292,423,0
2015-05-26,22:00:00,102.01,102.07,101.98,101.98,2264,0
2015-05-27,17:00:00,102.2,102.2256,102.2,102.2256,200,0
2015-05-27,18:00:00,102.1301,102.1301,102.1301,102.1301,488,0
2015-05-27,22:00:00,102.27,102.3,102.27,102.3,762,0
2015-05-28,16:00:00,102.4,102.4,102.4,102.4,304,0
2015-05-28,17:00:00,102.482,102.707,102.482,102.65,3025,0
2015-05-28,18:00:00,102.86,102.86,102.82,102.82,1214,0
2015-05-28,19:00:00,102.839,102.92,102.791,102.912,2300,0
2015-05-28,21:00:00,103.0594,103.15,103.0594,103.15,400,0
2015-05-28,22:00:00,103.024,103.04,102.9741,103.01,3419,0
2015-05-29,16:00:00,103.32,103.4,103.32,103.4,495,0
2015-05-29,17:00:00,103.86,103.86,103.02,103.02,2024,0
2015-05-29,18:00:00,103.0412,103.07,103.0412,103.07,2900,0
2015-05-29,19:00:00,103.4262,103.4262,103.3199,103.32,2585,0
2015-05-29,21:00:00,103.4701,103.52,103.4701,103.48,796,0
2015-05-29,22:00:00,103.499,103.499,103.49,103.49,696,0
2015-06-01,16:00:00,103.3,103.3,103.3,103.3,100,0
2015-06-01,17:00:00,103.121,103.121,103.05,103.05,600,0
2015-06-01,18:00:00,102.7673,102.7673,102.6,102.6499,1545,0
2015-06-01,19:00:00,102.594,102.71,102.594,102.71,2100,0
2015-06-01,21:00:00,102.7951,102.7951,102.7951,102.7951,100,0
2015-06-01,22:00:00,102.815,102.815,102.73,102.73,1410,0
2015-06-02,16:00:00,103.8886,103.8886,103.8886,103.8886,100,0
2015-06-02,17:00:00,104.24,104.28,104.05,104.19,6508,0
2015-06-02,19:00:00,104.255,104.255,104.255,104.255,100,0
2015-06-02,20:00:00,104.355,104.355,104.355,104.355,720,0
2015-06-02,21:00:00,104.302,104.319,104.302,104.319,632,0
2015-06-02,22:00:00,104.17,104.24,104.15,104.19,1813,0
2015-06-03,16:00:00,103.69,104.13,103.69,104.045,3100,0
2015-06-03,17:00:00,104.24,104.26,104.01,104.02,8200,0
2015-06-03,18:00:00,104.03,104.03,104.03,104.03,100,0
2015-06-03,19:00:00,104.01,104.07,104.01,104.07,3300,0
2015-06-03,20:00:00,103.93,103.93,103.895,103.895,200,0
2015-06-03,21:00:00,103.87,103.89,103.87,103.89,245,0
2015-06-03,22:00:00,104,104.01,104,104.01,318,0
2015-06-04,16:00:00,104.0548,104.0548,104.0548,104.0548,100,0
2015-06-04,19:00:00,104.3132,104.3132,104.3132,104.3132,1000,0
2015-06-04,21:00:00,104.135,104.135,104.135,104.135,500,0
2015-06-04,22:00:00,104.215,104.2599,104.17,104.2,1925,0
2015-06-05,16:00:00,102.35,102.47,102.35,102.45,1943,0
2015-06-05,17:00:00,102.63,102.63,102.63,102.63,300,0
2015-06-05,18:00:00,102.9002,102.9002,102.9002,102.9002,100,0
2015-06-05,20:00:00,103.3087,103.4045,103.3087,103.38,988,0
2015-06-05,21:00:00,103.46,103.46,103.46,103.46,152,0
2015-06-05,22:00:00,103.4601,103.4601,103.42,103.42,644,0
2015-06-08,16:00:00,103.62,103.7915,103.62,103.7915,1710,0
2015-06-08,17:00:00,103.8794,103.8794,103.8794,103.8794,100,0
2015-06-08,18:00:00,104.1206,104.1206,104.1206,104.1206,100,0
2015-06-08,19:00:00,104.2033,104.21,104.2,104.2,2300,0
2015-06-08,21:00:00,104.6117,104.6117,104.6117,104.6117,100,0
2015-06-08,22:00:00,104.64,104.73,104.59,104.72,1303,0
2015-06-09,16:00:00,104.51,104.51,104.51,104.51,450,0
2015-06-09,17:00:00,104.26,104.26,104.26,104.26,1000,0
2015-06-09,18:00:00,104.457,104.61,104.45,104.59,1825,0
2015-06-09,21:00:00,104.5,104.5,104.3777,104.3777,682,0
2015-06-09,22:00:00,104.3865,104.3865,104.3865,104.3865,142,0
2015-06-10,16:00:00,104.8309,104.8599,104.8309,104.8599,200,0
2015-06-10,17:00:00,104.68,104.68,104.68,104.68,300,0
2015-06-10,18:00:00,104.6,104.6,104.6,104.6,1286,0
2015-06-10,19:00:00,104.4584,104.4584,104.4584,104.4584,100,0
2015-06-10,20:00:00,104.4449,104.4449,104.4,104.4,414,0
2015-06-10,21:00:00,104.3899,104.3899,104.3899,104.3899,100,0
2015-06-10,22:00:00,104.31,104.31,104.31,104.31,100,0
2015-06-11,16:00:00,103.83,103.83,103.83,103.83,125,0
2015-06-11,17:00:00,103.83,103.84,103.83,103.84,400,0
2015-06-11,18:00:00,103.859,103.859,103.79,103.79,1300,0
2015-06-11,19:00:00,103.65,103.694,103.65,103.694,613,0
2015-06-11,22:00:00,104.24,104.24,104.14,104.15,449,0
2015-06-12,16:00:00,104.49,104.49,104.49,104.49,100,0
2015-06-12,17:00:00,104.88,104.964,104.88,104.964,250,0
2015-06-12,18:00:00,104.9347,104.9447,104.805,104.805,1250,0
2015-06-12,21:00:00,104.82,104.82,104.8,104.8,680,0
2015-06-12,22:00:00,104.63,104.63,104.56,104.59,919,0
2015-06-15,16:00:00,103.67,103.87,103.67,103.87,2320,0
2015-06-15,18:00:00,103.91,103.91,103.91,103.91,100,0
2015-06-15,20:00:00,104.09,104.09,104.07,104.07,210,0
2015-06-15,22:00:00,104.6136,104.64,104.55,104.57,1194,0
2015-06-16,16:00:00,104.32,104.32,104.32,104.32,181,0
2015-06-16,17:00:00,104.197,104.197,104.19,104.19,800,0
2015-06-16,19:00:00,104.239,104.259,104.211,104.211,1535,0
2015-06-16,22:00:00,104.2999,104.3,104.23,104.23,1215,0
2015-06-17,16:00:00,104.92,104.9247,104.92,104.9247,1101,0
2015-06-17,17:00:00,104.83,104.83,104.48,104.48,825,0
2015-06-17,18:00:00,104.8192,104.8243,104.8192,104.8243,270,0
2015-06-17,21:00:00,104.83,105.42,104.83,105.42,1500,0
2015-06-17,22:00:00,105.467,105.54,105.4,105.45,2736,0
2015-06-18,16:00:00,106.14,106.19,106.0089,106.06,3910,0
2015-06-18,17:00:00,105.99,105.99,105.98,105.98,1425,0
2015-06-18,18:00:00,105.8212,105.8212,105.61,105.61,2800,0
2015-06-18,19:00:00,105.6096,105.6096,105.1984,105.1984,5272,0
2015-06-18,21:00:00,105.39,105.4301,105.3418,105.4099,2224,0
2015-06-18,22:00:00,105.46,105.53,105.45,105.45,875,0
2015-06-19,16:00:00,105.28,105.28,105.28,105.28,133,0
2015-06-19,17:00:00,105.3501,105.3985,105.3501,105.3985,435,0
2015-06-19,18:00:00,105.51,105.51,105.51,105.51,200,0
2015-06-19,19:00:00,105.52,105.59,105.52,105.59,650,0
2015-06-19,20:00:00,105.6,105.82,105.6,105.82,772,0
2015-06-19,21:00:00,105.98,106,105.9056,105.9056,2643,0
2015-06-19,22:00:00,105.99,105.99,105.9101,105.99,2101,0
2015-06-22,16:00:00,105.64,105.64,105.5214,105.5214,1133,0
2015-06-22,17:00:00,105.48,106,105.43,105.9736,1800,0
2015-06-22,18:00:00,105.852,105.852,105.852,105.852,100,0
2015-06-22,19:00:00,105.41,105.5599,105.4,105.47,1448,0
2015-06-22,20:00:00,105.52,105.52,105.4899,105.4899,489,0
2015-06-22,21:00:00,105.41,105.54,105.41,105.54,467,0
2015-06-22,22:00:00,105.391,105.391,105.38,105.38,300,0
2015-06-23,16:00:00,103.65,103.65,103.57,103.57,870,0
2015-06-23,17:00:00,103.88,104.07,103.88,104.07,695,0
2015-06-23,18:00:00,103.97,103.97,103.97,103.97,100,0
2015-06-23,19:00:00,103.945,103.945,103.945,103.945,115,0
2015-06-23,20:00:00,103.94,103.94,103.94,103.94,315,0
2015-06-23,21:00:00,103.99,103.99,103.9,103.96,600,0
2015-06-23,22:00:00,103.96,103.98,103.9,103.94,3175,0
