Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,18:00:00,32.805,32.825,32.805,32.825,335,0
2015-05-12,18:00:00,32.686,32.686,32.686,32.686,100,0
2015-05-12,19:00:00,32.601,32.601,32.601,32.601,310,0
2015-05-12,21:00:00,32.718,32.718,32.718,32.718,165,0
2015-05-13,16:00:00,32.835,32.835,32.785,32.785,401,0
2015-05-13,18:00:00,32.775,32.775,32.775,32.775,185,0
2015-05-13,19:00:00,32.785,32.785,32.765,32.765,681,0
2015-05-13,20:00:00,32.761,32.761,32.761,32.761,121,0
2015-05-13,21:00:00,32.711,32.711,32.711,32.711,501,0
2015-05-13,22:00:00,32.736,32.745,32.736,32.736,1463,0
2015-05-14,18:00:00,32.975,33.025,32.973,33.025,1396,0
2015-05-14,19:00:00,33.035,33.035,33.035,33.035,2203,0
2015-05-14,21:00:00,33.057,33.057,33.057,33.057,200,0
2015-05-14,22:00:00,33.095,33.105,33.085,33.095,1122,0
2015-05-15,17:00:00,33.075,33.123,33.055,33.123,7286,0
2015-05-15,18:00:00,33.115,33.115,33.105,33.105,541,0
2015-05-15,19:00:00,33.095,33.095,33.085,33.085,3104,0
2015-05-18,17:00:00,33.105,33.135,33.105,33.135,1152,0
2015-05-18,18:00:00,33.105,33.184,33.105,33.159,953,0
2015-05-18,21:00:00,33.175,33.175,33.175,33.175,400,0
2015-05-18,22:00:00,33.175,33.175,33.155,33.155,1101,0
2015-05-19,16:00:00,33.125,33.125,33.125,33.125,3004,0
2015-05-19,17:00:00,33.164,33.164,33.164,33.164,100,0
2015-05-19,18:00:00,33.175,33.175,33.175,33.175,300,0
2015-05-19,19:00:00,33.155,33.155,33.145,33.145,8011,0
2015-05-20,17:00:00,33.205,33.205,33.205,33.205,401,0
2015-05-20,20:00:00,33.165,33.165,33.13,33.138,1842,0
2015-05-20,21:00:00,33.165,33.2,33.165,33.2,944,0
2015-05-20,22:00:00,33.125,33.125,33.125,33.125,501,0
2015-05-21,16:00:00,33.136,33.136,33.136,33.136,451,0
2015-05-21,18:00:00,33.234,33.234,33.234,33.234,526,0
2015-05-21,19:00:00,33.215,33.215,33.215,33.215,300,0
2015-05-21,22:00:00,33.255,33.255,33.255,33.255,300,0
2015-05-22,17:00:00,33.269,33.269,33.269,33.269,601,0
2015-05-22,20:00:00,33.265,33.265,33.252,33.252,200,0
2015-05-22,22:00:00,33.202,33.202,33.202,33.202,401,0
2015-05-26,16:00:00,33.245,33.245,33.055,33.055,2131,0
2015-05-26,17:00:00,32.955,32.955,32.915,32.915,2103,0
2015-05-26,18:00:00,32.984,32.984,32.984,32.984,100,0
2015-05-26,19:00:00,32.945,32.954,32.945,32.954,401,0
2015-05-26,21:00:00,32.945,32.955,32.945,32.955,200,0
2015-05-26,22:00:00,32.945,32.945,32.915,32.915,751,0
2015-05-27,17:00:00,33.075,33.105,33.075,33.076,2007,0
2015-05-27,21:00:00,33.185,33.185,33.185,33.185,100,0
2015-05-27,22:00:00,33.265,33.265,33.265,33.265,100,0
2015-05-28,17:00:00,33.115,33.115,33.115,33.115,150,0
2015-05-28,18:00:00,33.125,33.125,33.075,33.075,3084,0
2015-05-28,20:00:00,33.118,33.118,33.118,33.118,115,0
2015-05-28,21:00:00,33.115,33.115,33.115,33.115,300,0
2015-05-29,17:00:00,33.065,33.065,33.065,33.065,240,0
2015-05-29,19:00:00,33.097,33.097,33.093,33.093,450,0
2015-05-29,20:00:00,33.075,33.075,33.075,33.075,1001,0
2015-05-29,21:00:00,33.045,33.045,32.982,32.982,1452,0
2015-05-29,22:00:00,32.99,32.995,32.975,32.975,1602,0
2015-06-01,16:00:00,33.145,33.145,33.015,33.015,1343,0
2015-06-01,19:00:00,33.003,33.003,32.985,32.985,200,0
2015-06-01,20:00:00,33.055,33.055,33.05,33.05,901,0
2015-06-01,21:00:00,33.095,33.095,33.095,33.095,501,0
2015-06-01,22:00:00,33.064,33.064,33.005,33.015,4312,0
2015-06-02,16:00:00,32.955,32.955,32.955,32.955,1812,0
2015-06-02,18:00:00,32.955,32.955,32.955,32.955,401,0
2015-06-02,19:00:00,33.055,33.055,33.055,33.055,194,0
2015-06-02,21:00:00,32.975,33.035,32.975,33.035,2859,0
2015-06-03,20:00:00,32.945,32.945,32.945,32.945,225,0
2015-06-03,21:00:00,33.015,33.015,33.015,33.015,300,0
2015-06-03,22:00:00,32.977,32.977,32.977,32.977,300,0
2015-06-04,17:00:00,32.935,32.935,32.935,32.935,302,0
2015-06-04,18:00:00,32.835,32.835,32.835,32.835,683,0
2015-06-04,20:00:00,32.755,32.755,32.745,32.745,200,0
2015-06-04,22:00:00,32.716,32.726,32.716,32.725,891,0
2015-06-05,16:00:00,32.696,32.696,32.596,32.596,8285,0
2015-06-05,17:00:00,32.646,32.676,32.646,32.676,501,0
2015-06-05,18:00:00,32.662,32.676,32.648,32.648,661,0
2015-06-05,19:00:00,32.647,32.647,32.626,32.626,601,0
2015-06-05,20:00:00,32.676,32.676,32.676,32.676,135,0
2015-06-05,22:00:00,32.676,32.676,32.676,32.676,876,0
2015-06-08,21:00:00,32.433,32.433,32.433,32.433,194,0
2015-06-08,22:00:00,32.436,32.436,32.416,32.416,1887,0
2015-06-09,18:00:00,32.486,32.496,32.486,32.486,631,0
2015-06-09,20:00:00,32.446,32.446,32.436,32.436,1202,0
2015-06-10,16:00:00,32.581,32.581,32.581,32.581,110,0
2015-06-10,20:00:00,32.785,32.785,32.775,32.775,792,0
2015-06-10,22:00:00,32.775,32.785,32.765,32.785,501,0
2015-06-11,17:00:00,32.736,32.752,32.736,32.752,2403,0
2015-06-11,18:00:00,32.746,32.746,32.736,32.736,1001,0
2015-06-11,20:00:00,32.736,32.736,32.736,32.736,767,0
2015-06-12,16:00:00,32.626,32.656,32.626,32.656,644,0
2015-06-12,17:00:00,32.636,32.66,32.636,32.66,526,0
2015-06-12,21:00:00,32.653,32.653,32.643,32.643,751,0
2015-06-15,16:00:00,32.746,32.746,32.386,32.516,5407,0
2015-06-15,18:00:00,32.582,32.582,32.556,32.556,466,0
2015-06-15,22:00:00,32.594,32.594,32.594,32.594,115,0
2015-06-16,18:00:00,32.646,32.672,32.646,32.656,751,0
2015-06-16,20:00:00,32.646,32.666,32.606,32.666,15571,0
2015-06-16,21:00:00,32.686,32.686,32.686,32.686,350,0
2015-06-17,16:00:00,32.696,32.705,32.646,32.705,454,0
2015-06-17,18:00:00,32.657,32.657,32.657,32.657,105,0
2015-06-17,20:00:00,32.566,32.566,32.566,32.566,100,0
2015-06-17,21:00:00,32.676,32.676,32.626,32.676,1041,0
2015-06-17,22:00:00,32.736,32.736,32.691,32.722,401,0
2015-06-18,16:00:00,32.756,32.756,32.756,32.756,473,0
2015-06-18,18:00:00,32.945,32.965,32.945,32.965,376,0
2015-06-18,19:00:00,32.965,32.965,32.965,32.965,601,0
2015-06-18,20:00:00,32.975,32.975,32.954,32.954,222,0
2015-06-18,22:00:00,32.915,32.945,32.915,32.945,915,0
2015-06-19,16:00:00,32.771,32.795,32.771,32.789,723,0
2015-06-19,20:00:00,32.786,32.786,32.786,32.786,155,0
2015-06-19,21:00:00,32.855,32.855,32.815,32.825,3204,0
2015-06-19,22:00:00,32.795,32.795,32.795,32.795,3630,0
2015-06-22,17:00:00,33.045,33.045,33.045,33.045,376,0
2015-06-22,21:00:00,33.018,33.018,33.018,33.018,3004,0
2015-06-22,22:00:00,33.064,33.064,33.055,33.055,589,0
2015-06-23,16:00:00,33.055,33.055,33.055,33.055,200,0
2015-06-23,17:00:00,33.045,33.045,33.045,33.045,501,0
2015-06-23,20:00:00,33.025,33.025,33.025,33.025,3104,0
2015-06-23,21:00:00,33.025,33.065,33.025,33.065,365,0
2015-06-23,22:00:00,33.075,33.075,33.055,33.055,8511,0
2015-06-24,18:00:00,33.0154,33.02,33.01,33.01,768,0
2015-06-24,19:00:00,33,33,32.9999,33,9002,0
2015-06-24,20:00:00,32.92,32.93,32.92,32.93,7387,0
2015-06-24,21:00:00,32.91,32.9236,32.893,32.9236,3994,0
2015-06-24,22:00:00,32.92,32.9303,32.92,32.9303,1589,0
2015-06-25,17:00:00,32.85,32.85,32.85,32.85,966,0
2015-06-25,18:00:00,32.87,32.87,32.86,32.86,3200,0
2015-06-25,19:00:00,32.792,32.792,32.792,32.792,200,0
2015-06-25,20:00:00,32.7301,32.7301,32.7301,32.7301,100,0
2015-06-25,21:00:00,32.77,32.77,32.6685,32.6999,6900,0
2015-06-25,22:00:00,32.7,32.7,32.7,32.7,720,0
2015-06-26,16:00:00,32.53,32.6201,32.53,32.6201,1580,0
2015-06-26,18:00:00,32.5965,32.5965,32.5965,32.5965,122,0
2015-06-26,20:00:00,32.548,32.55,32.548,32.55,893,0
2015-06-26,21:00:00,32.5201,32.5201,32.5201,32.5201,600,0
2015-06-29,16:00:00,32.45,32.45,32.31,32.4306,2100,0
2015-06-29,17:00:00,32.4099,32.4099,32.4099,32.4099,225,0
2015-06-29,18:00:00,32.34,32.3499,32.3139,32.3499,725,0
2015-06-29,19:00:00,32.28,32.28,32.28,32.28,100,0
2015-06-29,20:00:00,32.209,32.209,32.19,32.19,700,0
2015-06-29,22:00:00,32.13,32.13,32.13,32.13,400,0
2015-06-30,16:00:00,32.1201,32.2101,32.1201,32.2101,700,0
2015-06-30,17:00:00,32.21,32.2101,32.1601,32.1601,1100,0
2015-06-30,18:00:00,32.17,32.17,32.12,32.12,238,0
2015-06-30,19:00:00,32.16,32.18,32.109,32.109,9017,0
2015-06-30,20:00:00,32.1301,32.22,32.1301,32.22,1650,0
2015-06-30,21:00:00,32.21,32.219,32.21,32.219,913,0
2015-06-30,22:00:00,32.19,32.19,32.16,32.16,1000,0
2015-07-01,16:00:00,32.3993,32.3993,32.3993,32.3993,300,0
2015-07-01,17:00:00,32.37,32.38,32.33,32.33,6375,0
2015-07-01,18:00:00,32.3075,32.3075,32.3075,32.3075,215,0
2015-07-01,19:00:00,32.32,32.32,32.316,32.316,340,0
2015-07-01,20:00:00,32.32,32.3295,32.32,32.3295,400,0
2015-07-01,21:00:00,32.2795,32.2795,32.2795,32.2795,360,0
2015-07-01,22:00:00,32.33,32.33,32.33,32.33,475,0
2015-07-02,16:00:00,32.4101,32.4101,32.4101,32.4101,100,0
2015-07-02,17:00:00,32.47,32.47,32.456,32.456,400,0
2015-07-02,20:00:00,32.3366,32.3366,32.3366,32.3366,308,0
2015-07-02,21:00:00,32.33,32.33,32.329,32.3299,800,0
2015-07-06,16:00:00,32.18,32.2216,32.18,32.2216,2035,0
2015-07-06,17:00:00,32.27,32.27,32.27,32.27,100,0
2015-07-06,18:00:00,32.34,32.34,32.29,32.29,400,0
2015-07-06,22:00:00,32.17,32.2199,32.17,32.2199,1600,0
2015-07-07,16:00:00,32.24,32.24,32.24,32.24,200,0
2015-07-07,17:00:00,31.96,31.97,31.93,31.93,1400,0
2015-07-07,18:00:00,31.91,31.94,31.84,31.94,1400,0
2015-07-07,19:00:00,32.05,32.08,32.05,32.08,700,0
2015-07-07,20:00:00,32.13,32.18,32.13,32.1399,2625,0
2015-07-07,21:00:00,32.11,32.24,32.0401,32.24,2612,0
2015-07-08,17:00:00,32.15,32.16,32.0799,32.16,1275,0
2015-07-08,18:00:00,32.15,32.15,32.0995,32.1,1175,0
2015-07-08,19:00:00,32.0912,32.0912,32.0912,32.0912,1462,0
2015-07-08,20:00:00,32.1,32.1,32.1,32.1,500,0
2015-07-08,21:00:00,32.09,32.09,32.03,32.03,1213,0
2015-07-08,22:00:00,32.05,32.05,32.05,32.05,350,0
2015-07-09,19:00:00,32.2399,32.24,32.2399,32.24,702,0
2015-07-09,22:00:00,32.105,32.105,32.105,32.105,1475,0
2015-07-10,17:00:00,32.49,32.49,32.4795,32.49,2761,0
2015-07-10,19:00:00,32.53,32.53,32.53,32.53,811,0
2015-07-13,16:00:00,32.9,32.9,32.9,32.9,1017,0
2015-07-13,17:00:00,32.8201,32.8201,32.8201,32.8201,100,0
2015-07-13,18:00:00,32.8301,32.9,32.8301,32.9,1122,0
2015-07-13,19:00:00,32.9,32.9,32.9,32.9,1800,0
2015-07-14,18:00:00,32.9201,32.9899,32.9201,32.9899,1209,0
2015-07-14,19:00:00,32.97,32.97,32.94,32.94,1713,0
2015-07-14,20:00:00,32.9298,32.9298,32.9298,32.9298,450,0
2015-07-14,21:00:00,33.02,33.02,32.9972,32.9972,607,0
2015-07-14,22:00:00,32.9801,33,32.98,32.99,902,0
2015-07-15,17:00:00,32.94,32.94,32.94,32.94,305,0
2015-07-15,18:00:00,32.96,32.96,32.96,32.96,400,0
2015-07-15,21:00:00,32.94,32.94,32.89,32.89,1071,0
2015-07-15,22:00:00,32.88,32.89,32.8799,32.8899,2414,0
2015-07-16,17:00:00,33.1799,33.1799,33.1799,33.1799,300,0
2015-07-16,18:00:00,33.15,33.17,33.15,33.17,800,0
2015-07-16,19:00:00,33.1582,33.185,33.1582,33.185,1570,0
2015-07-16,20:00:00,33.1583,33.17,33.15,33.15,6661,0
2015-07-16,21:00:00,33.1325,33.155,33.1325,33.155,662,0
2015-07-16,22:00:00,33.17,33.17,33.17,33.17,610,0
2015-07-17,16:00:00,33.09,33.09,33.08,33.08,1500,0
2015-07-17,17:00:00,33.08,33.08,32.9976,32.9976,1150,0
2015-07-17,19:00:00,32.97,32.97,32.96,32.96,950,0
2015-07-17,20:00:00,32.98,32.98,32.956,32.976,4974,0
2015-07-17,22:00:00,33,33.02,32.9891,33.02,796,0
2015-07-20,17:00:00,32.92,32.92,32.89,32.89,2940,0
2015-07-20,18:00:00,32.98,32.98,32.98,32.98,118,0
2015-07-20,19:00:00,32.9201,32.9201,32.9201,32.9201,82,0
2015-07-20,21:00:00,32.94,32.94,32.9395,32.9395,1035,0
2015-07-20,22:00:00,32.91,32.91,32.89,32.89,655,0
2015-07-21,17:00:00,32.9,32.9,32.8999,32.8999,3320,0
2015-07-21,18:00:00,32.8195,32.8195,32.8195,32.8195,400,0
2015-07-21,19:00:00,32.82,32.84,32.8027,32.8027,5203,0
2015-07-21,22:00:00,32.756,32.84,32.746,32.83,9379,0
2015-07-22,16:00:00,32.84,32.84,32.79,32.79,2207,0
2015-07-22,17:00:00,32.82,32.83,32.7901,32.7901,2031,0
2015-07-22,18:00:00,32.858,32.86,32.78,32.8,4529,0
2015-07-22,19:00:00,32.83,32.84,32.81,32.82,3251,0
2015-07-22,21:00:00,32.7933,32.7933,32.7933,32.7933,200,0
2015-07-22,22:00:00,32.81,32.84,32.7739,32.84,2487,0
2015-07-23,17:00:00,32.839,32.8401,32.839,32.8401,650,0
2015-07-23,18:00:00,32.8101,32.8555,32.7599,32.7599,4700,0
2015-07-23,20:00:00,32.64,32.6701,32.64,32.6701,1431,0
2015-07-23,22:00:00,32.63,32.64,32.627,32.64,3924,0
2015-07-24,17:00:00,32.51,32.51,32.4,32.4,2150,0
2015-07-24,22:00:00,32.12,32.19,32.12,32.19,357,0
2015-07-27,16:00:00,31.93,31.93,31.93,31.93,219,0
2015-07-27,17:00:00,31.9401,31.9401,31.9401,31.9401,2000,0
2015-07-27,18:00:00,32.0001,32.02,31.96,32.02,1966,0
2015-07-27,19:00:00,31.9258,31.9258,31.9258,31.9258,200,0
2015-07-27,20:00:00,31.9101,31.9201,31.9101,31.9201,800,0
2015-07-27,21:00:00,31.94,31.97,31.94,31.97,3556,0
2015-07-27,22:00:00,31.9301,31.97,31.9001,31.9001,3963,0
2015-07-28,17:00:00,31.98,31.98,31.95,31.95,900,0
2015-07-28,19:00:00,32.138,32.187,32.137,32.17,1052,0
2015-07-28,22:00:00,32.262,32.262,32.262,32.262,248,0
2015-07-29,17:00:00,32.4,32.4,32.38,32.38,900,0
2015-07-29,18:00:00,32.405,32.42,32.405,32.42,3200,0
2015-07-29,20:00:00,32.37,32.4095,32.36,32.4095,1104,0
2015-07-29,21:00:00,32.3951,32.3951,32.3951,32.3951,100,0
2015-07-29,22:00:00,32.47,32.47,32.46,32.4699,5599,0
2015-07-30,16:00:00,32.31,32.37,32.31,32.37,994,0
2015-07-30,19:00:00,32.4,32.42,32.4,32.42,2312,0
2015-07-30,20:00:00,32.48,32.48,32.42,32.42,616,0
2015-07-30,21:00:00,32.5,32.5,32.5,32.5,1521,0
2015-07-31,17:00:00,32.55,32.64,32.55,32.64,200,0
2015-07-31,18:00:00,32.66,32.66,32.58,32.6201,700,0
2015-07-31,19:00:00,32.677,32.677,32.677,32.677,100,0
2015-07-31,20:00:00,32.66,32.66,32.66,32.66,100,0
2015-07-31,21:00:00,32.61,32.61,32.61,32.61,100,0
2015-07-31,22:00:00,32.6,32.6,32.6,32.6,100,0
2015-08-03,16:00:00,32.627,32.627,32.627,32.627,100,0
2015-08-03,17:00:00,32.6199,32.6349,32.6063,32.6349,816,0
2015-08-03,21:00:00,32.5312,32.5312,32.5312,32.5312,473,0
2015-08-03,22:00:00,32.511,32.55,32.5,32.55,3500,0
2015-08-04,17:00:00,32.63,32.63,32.63,32.63,200,0
2015-08-04,18:00:00,32.6299,32.64,32.6299,32.64,400,0
2015-08-04,19:00:00,32.6584,32.6584,32.63,32.63,607,0
2015-08-04,21:00:00,32.6,32.63,32.595,32.63,400,0
2015-08-04,22:00:00,32.65,32.65,32.6499,32.6499,200,0
2015-08-05,16:00:00,32.9,32.9,32.9,32.9,1050,0
2015-08-05,17:00:00,32.7901,32.897,32.7901,32.897,510,0
2015-08-05,20:00:00,32.73,32.7799,32.73,32.7799,285,0
2015-08-05,21:00:00,32.7665,32.7665,32.753,32.753,823,0
2015-08-05,22:00:00,32.8468,32.8468,32.8468,32.8468,365,0
2015-08-06,16:00:00,32.65,32.65,32.65,32.65,100,0
2015-08-06,17:00:00,32.64,32.64,32.64,32.64,150,0
2015-08-06,18:00:00,32.57,32.57,32.5,32.5,995,0
2015-08-06,19:00:00,32.43,32.45,32.4299,32.4299,672,0
2015-08-06,20:00:00,32.44,32.52,32.44,32.51,2627,0
2015-08-06,21:00:00,32.5,32.5699,32.499,32.55,2770,0
2015-08-06,22:00:00,32.53,32.55,32.5,32.55,1550,0
2015-08-07,17:00:00,32.47,32.4894,32.47,32.4894,992,0
2015-08-07,20:00:00,32.384,32.39,32.384,32.39,575,0
2015-08-07,21:00:00,32.38,32.38,32.38,32.38,100,0
2015-08-07,22:00:00,32.38,32.385,32.38,32.38,2500,0
