Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,129.28,129.37,129.04,129.04,13409,0
2015-04-10,22:00:00,129.04,129.12,128.79,129.12,17193,0
2015-04-13,16:00:00,129.28,130.48,129.28,129.99,13126,0
2015-04-13,17:00:00,130.09,130.51,129.88,130.46,11217,0
2015-04-13,18:00:00,130.46,130.49,130.32,130.35,8403,0
2015-04-13,19:00:00,130.35,130.43,129.8,129.8,13072,0
2015-04-13,20:00:00,129.8,129.8,129.15,129.4,11410,0
2015-04-13,21:00:00,129.37,129.82,129.32,129.62,14107,0
2015-04-13,22:00:00,129.62,129.75,129.41,129.51,15636,0
2015-04-14,16:00:00,129.45,129.72,128.8,128.81,6515,0
2015-04-14,17:00:00,128.81,129.4,128.42,129.4,5669,0
2015-04-14,18:00:00,129.4,129.7,129.08,129.11,2959,0
2015-04-14,19:00:00,129.11,129.3,129.02,129.04,3673,0
2015-04-14,20:00:00,129.04,129.04,128.75,128.97,1565,0
2015-04-14,21:00:00,128.97,129.52,128.97,129.5,3364,0
2015-04-14,22:00:00,129.5,129.65,129.35,129.59,6090,0
2015-04-15,16:00:00,130.28,130.82,130.22,130.77,8748,0
2015-04-15,17:00:00,130.77,130.78,130.32,130.71,4638,0
2015-04-15,18:00:00,130.71,130.82,130.38,130.82,22455,0
2015-04-15,19:00:00,130.82,131.22,130.79,131.14,29357,0
2015-04-15,20:00:00,131.14,131.59,131.12,131.19,19360,0
2015-04-15,21:00:00,131.19,131.64,131.17,131.18,26557,0
2015-04-15,22:00:00,131.16,131.29,130.75,130.95,40777,0
2015-04-16,16:00:00,130.19,130.82,129.82,129.91,7011,0
2015-04-16,17:00:00,129.91,130.43,129.91,130.4,5018,0
2015-04-16,18:00:00,130.31,130.53,130.31,130.49,4180,0
2015-04-16,19:00:00,130.49,130.62,130.27,130.62,4174,0
2015-04-16,20:00:00,130.62,130.79,130.34,130.77,10120,0
2015-04-16,21:00:00,130.77,130.8,130.54,130.64,11531,0
2015-04-16,22:00:00,130.66,130.76,130.6,130.76,16463,0
2015-04-17,16:00:00,129.63,130.32,128.87,129.14,6248,0
2015-04-17,17:00:00,128.98,129.23,128.4,128.57,6701,0
2015-04-17,18:00:00,128.45,128.93,128.21,128.84,11829,0
2015-04-17,19:00:00,128.83,129.08,128.62,128.89,13112,0
2015-04-17,20:00:00,128.9,128.98,128.26,128.39,4542,0
2015-04-17,21:00:00,128.32,128.8,127.87,128.75,17396,0
2015-04-17,22:00:00,128.72,129.39,128.56,129.3,39355,0
2015-04-20,16:00:00,130.16,130.37,128.57,129.27,11104,0
2015-04-20,17:00:00,129.18,129.18,128.59,128.94,7272,0
2015-04-20,18:00:00,129.26,129.45,129.15,129.41,6242,0
2015-04-20,19:00:00,129.35,129.36,129.05,129.2,5445,0
2015-04-20,20:00:00,129.12,129.61,129.02,129.61,25850,0
2015-04-20,21:00:00,129.54,129.62,129.16,129.62,11091,0
2015-04-20,22:00:00,129.56,129.68,129.32,129.53,12012,0
2015-04-21,16:00:00,130.82,132.27,130.36,130.82,7967,0
2015-04-21,17:00:00,130.86,130.86,130.13,130.13,15034,0
2015-04-21,18:00:00,130.19,130.42,130.1,130.11,3868,0
2015-04-21,19:00:00,130.18,130.29,130.02,130.28,7180,0
2015-04-21,20:00:00,130.25,130.4,130.02,130.02,2626,0
2015-04-21,21:00:00,129.98,130.2,129.91,130.18,5901,0
2015-04-21,22:00:00,130.2,130.32,130.04,130.04,6360,0
2015-04-22,16:00:00,130.69,130.91,130.15,130.36,9282,0
2015-04-22,17:00:00,130.77,130.81,129.3,129.75,5310,0
2015-04-22,18:00:00,130.01,130.35,130.01,130.35,2049,0
2015-04-22,19:00:00,130.41,130.41,130.07,130.11,2752,0
2015-04-22,20:00:00,130.12,130.28,129.8,130.26,1874,0
2015-04-22,21:00:00,130.2,130.49,130.2,130.28,2585,0
2015-04-22,22:00:00,130.32,130.37,129.9,130.13,6103,0
2015-04-23,16:00:00,129.87,129.94,129.37,129.54,6664,0
2015-04-23,17:00:00,129.54,129.95,129.21,129.95,2680,0
2015-04-23,18:00:00,130,130.02,129.89,129.9,881,0
2015-04-23,19:00:00,129.97,130.47,129.97,130.42,3096,0
2015-04-23,20:00:00,130.56,130.85,130.43,130.73,2637,0
2015-04-23,21:00:00,130.78,131.02,130.78,130.86,6402,0
2015-04-23,22:00:00,130.94,131.19,130.94,130.96,4921,0
2015-04-24,16:00:00,129.82,129.82,128.82,129.6,25087,0
2015-04-24,17:00:00,129.59,129.8,129.2,129.57,19984,0
2015-04-24,18:00:00,129.62,129.69,129.08,129.15,17538,0
2015-04-24,19:00:00,129.14,129.28,129.01,129.11,10681,0
2015-04-24,20:00:00,129.11,129.46,129.1,129.34,9394,0
2015-04-24,21:00:00,129.37,129.64,129.16,129.21,14537,0
2015-04-24,22:00:00,129.31,129.31,129,129.11,34570,0
2015-04-27,16:00:00,128.79,128.79,127.78,128.45,54283,0
2015-04-27,17:00:00,128.42,128.42,126.72,126.72,14908,0
2015-04-27,18:00:00,126.63,126.63,124.89,124.89,17242,0
2015-04-27,19:00:00,125,125,123.68,123.79,16684,0
2015-04-27,20:00:00,123.68,124.22,123.62,124.2,10149,0
2015-04-27,21:00:00,123.9,124.04,123.21,123.33,17737,0
2015-04-27,22:00:00,123.23,123.48,122.72,122.93,42769,0
2015-04-28,16:00:00,123.29,124.12,121.83,121.83,8675,0
2015-04-28,17:00:00,121.73,122.89,119.96,122.78,24762,0
2015-04-28,18:00:00,122.58,123.71,122.58,123.07,3420,0
2015-04-28,19:00:00,123.12,123.6,123.04,123.6,7505,0
2015-04-28,20:00:00,123.3,123.52,123,123.1,8469,0
2015-04-28,21:00:00,123.1,123.1,122.47,122.76,6060,0
2015-04-28,22:00:00,122.75,122.84,122.44,122.73,21621,0
2015-04-29,16:00:00,122.17,123.44,121.98,123.33,17035,0
2015-04-29,17:00:00,122.78,123.12,122.48,122.56,2937,0
2015-04-29,18:00:00,122.68,122.74,121.67,121.67,3329,0
2015-04-29,19:00:00,121.76,121.77,120.7,121.23,40720,0
2015-04-29,20:00:00,121.25,122.05,121.25,121.84,17737,0
2015-04-29,21:00:00,121.84,122.14,121.6,122.05,7843,0
2015-04-29,22:00:00,122.05,122.06,121.48,121.48,18111,0
2015-04-30,16:00:00,121.04,121.04,119.67,119.68,20768,0
2015-04-30,17:00:00,119.51,119.55,118.87,119.28,29429,0
2015-04-30,18:00:00,119.33,119.76,119.13,119.16,2869,0
2015-04-30,19:00:00,119.05,119.18,118.32,118.44,28444,0
2015-04-30,20:00:00,118.49,118.92,117.61,117.62,69940,0
2015-04-30,21:00:00,117.43,117.79,116.62,116.74,24436,0
2015-04-30,22:00:00,116.69,117.42,116.37,117.11,22507,0
2015-05-01,16:00:00,118.13,119.68,118.13,119.64,6362,0
2015-05-01,17:00:00,119.45,119.79,118.99,119.59,13426,0
2015-05-01,18:00:00,119.38,119.39,118.27,118.27,4671,0
2015-05-01,19:00:00,118.24,119.02,118.23,119.02,2387,0
2015-05-01,20:00:00,118.9,119.33,118.71,119.33,4519,0
2015-05-01,21:00:00,119.37,119.71,119.37,119.53,8921,0
2015-05-01,22:00:00,119.42,120.1,119.42,119.98,48905,0
2015-05-04,16:00:00,120.42,120.96,120.01,120.96,22892,0
2015-05-04,17:00:00,121.16,121.83,120.87,120.93,9184,0
2015-05-04,18:00:00,120.98,121.17,120.43,120.75,5550,0
2015-05-04,19:00:00,120.78,121.13,120.77,120.95,4318,0
2015-05-04,20:00:00,120.93,120.93,120.35,120.64,37925,0
2015-05-04,21:00:00,120.7,120.7,120.43,120.48,4406,0
2015-05-04,22:00:00,120.46,120.81,120.46,120.58,25119,0
2015-05-05,16:00:00,120.31,120.55,119.1,119.1,10804,0
2015-05-05,17:00:00,118.85,119.15,118.66,118.92,2730,0
2015-05-05,18:00:00,118.87,118.87,118.5,118.83,2879,0
2015-05-05,19:00:00,119.26,119.26,118.7,118.7,2829,0
2015-05-05,20:00:00,118.53,118.56,118.22,118.48,9459,0
2015-05-05,21:00:00,118.36,118.59,118.04,118.26,5152,0
2015-05-05,22:00:00,118.25,118.58,118.11,118.44,13195,0
2015-05-06,16:00:00,119.19,119.19,117.44,117.72,11499,0
2015-05-06,17:00:00,118.03,118.27,117.84,118.19,10391,0
2015-05-06,18:00:00,118.32,118.32,117.57,118.04,5956,0
2015-05-06,19:00:00,118.06,118.17,117.98,118.11,4694,0
2015-05-06,20:00:00,117.97,117.97,117.55,117.66,4157,0
2015-05-06,21:00:00,117.74,117.74,116.99,117.08,10405,0
2015-05-06,22:00:00,117.12,117.94,117.06,117.92,10545,0
2015-05-07,16:00:00,117.45,118.07,116.84,116.97,6429,0
2015-05-07,17:00:00,116.84,117.91,116.84,117.83,4036,0
2015-05-07,18:00:00,117.76,117.85,117.53,117.69,3303,0
2015-05-07,19:00:00,117.8,118.7,117.74,118.64,27329,0
2015-05-07,20:00:00,118.67,118.67,118.4,118.4,11978,0
2015-05-07,21:00:00,118.48,118.64,118.36,118.42,9851,0
2015-05-07,22:00:00,118.52,118.54,118.16,118.24,12867,0
2015-05-08,16:00:00,118.67,120.18,118.67,119.6,27249,0
2015-05-08,17:00:00,119.91,120.5,119.91,120.34,4204,0
2015-05-08,18:00:00,120.43,120.99,120.43,120.97,6884,0
2015-05-08,19:00:00,120.93,120.93,120.26,120.39,5265,0
2015-05-08,20:00:00,120.26,120.45,119.75,119.75,10074,0
2015-05-08,21:00:00,119.68,119.84,119.59,119.75,3986,0
2015-05-08,22:00:00,119.86,120.05,119.76,119.76,8521,0
2015-05-11,16:00:00,126.32,126.32,119.85,120.46,9177,0
2015-05-11,17:00:00,121.12,121.28,120.5,120.83,7164,0
2015-05-11,18:00:00,120.75,121.08,120.75,121.08,3752,0
2015-05-11,19:00:00,121.21,121.25,120.82,121,13351,0
2015-05-11,20:00:00,121.16,121.25,121.01,121.23,2625,0
2015-05-11,21:00:00,121.16,121.16,120.88,120.88,2162,0
2015-05-11,22:00:00,120.73,121.02,120.58,120.68,6573,0
2015-05-12,16:00:00,119.68,119.83,118.45,118.95,7862,0
2015-05-12,17:00:00,118.95,119.81,118.73,119.81,3520,0
2015-05-12,18:00:00,119.42,119.56,119.11,119.32,1899,0
2015-05-12,19:00:00,118.9,119.55,118.9,119.42,5317,0
2015-05-12,20:00:00,119.35,119.78,119.35,119.47,1310,0
2015-05-12,21:00:00,119.47,119.59,119.42,119.52,4292,0
2015-05-12,22:00:00,119.37,119.58,119.18,119.58,5277,0
2015-05-13,16:00:00,119.86,120.41,119.83,120,3321,0
2015-05-13,17:00:00,119.95,119.95,119.15,119.36,3751,0
2015-05-13,18:00:00,118.86,119.29,118.84,118.94,3904,0
2015-05-13,19:00:00,118.87,119.05,118.6,118.99,4647,0
2015-05-13,20:00:00,119.03,119.35,118.99,118.99,2878,0
2015-05-13,21:00:00,118.97,118.97,118.61,118.89,4185,0
2015-05-13,22:00:00,118.96,119.16,118.96,119.01,1608,0
2015-05-14,16:00:00,119.81,119.81,118.64,118.68,4263,0
2015-05-14,17:00:00,118.58,119.73,118.58,119.73,3268,0
2015-05-14,18:00:00,119.73,119.82,119.59,119.7,3835,0
2015-05-14,19:00:00,119.85,120.47,119.78,120.47,2463,0
2015-05-14,20:00:00,120.39,120.5,120.34,120.48,4172,0
2015-05-14,21:00:00,120.43,120.43,120.04,120.12,1186,0
2015-05-14,22:00:00,120.16,120.39,120.16,120.38,3226,0
2015-05-15,16:00:00,120.56,120.57,120.01,120.41,4222,0
2015-05-15,17:00:00,120.34,120.67,120.32,120.67,1528,0
2015-05-15,18:00:00,120.6,120.7,120.44,120.52,3086,0
2015-05-15,19:00:00,120.54,120.69,120.38,120.68,4713,0
2015-05-15,20:00:00,120.47,120.47,120.35,120.35,3051,0
2015-05-15,21:00:00,120.43,120.67,120.35,120.63,3829,0
2015-05-15,22:00:00,120.7,120.87,120.63,120.68,7481,0
2015-05-18,16:00:00,120.39,120.97,120.27,120.97,12808,0
2015-05-18,17:00:00,120.96,121.03,120.66,121.02,2583,0
2015-05-18,18:00:00,120.94,121.39,120.94,121.39,8788,0
2015-05-18,19:00:00,121.49,121.49,121.3,121.46,1446,0
2015-05-18,20:00:00,121.44,121.75,121.44,121.75,1927,0
2015-05-18,21:00:00,121.72,121.83,121.54,121.59,6406,0
2015-05-18,22:00:00,121.69,121.83,121.63,121.67,23187,0
2015-05-19,16:00:00,121.93,122.22,121.6,122.22,2943,0
2015-05-19,17:00:00,121.74,122.25,121.45,122.25,1475,0
2015-05-19,18:00:00,122.18,122.6,122.18,122.55,6581,0
2015-05-19,19:00:00,122.61,122.61,122.35,122.39,1803,0
2015-05-19,20:00:00,122.43,122.43,122.25,122.33,18209,0
2015-05-19,21:00:00,122.32,122.35,122.03,122.15,3192,0
2015-05-19,22:00:00,122.06,122.06,121.73,122.02,8983,0
2015-05-20,16:00:00,122.14,122.14,121.54,121.61,2007,0
2015-05-20,17:00:00,121.84,122.15,121.84,122.15,3529,0
2015-05-20,18:00:00,122.06,122.24,122.03,122.24,6156,0
2015-05-20,19:00:00,122.24,122.33,121.98,122.05,3830,0
2015-05-20,20:00:00,122.08,122.3,122.01,122.3,5676,0
2015-05-20,21:00:00,122.23,123,122.23,123,2722,0
2015-05-20,22:00:00,122.96,123.06,122.7,122.7,3796,0
2015-05-21,16:00:00,122.52,122.99,122.41,122.41,2000,0
2015-05-21,17:00:00,122.41,122.83,122.41,122.77,1679,0
2015-05-21,18:00:00,122.75,122.89,122.36,122.36,3046,0
2015-05-21,19:00:00,122.6,122.67,122.5,122.57,1252,0
2015-05-21,20:00:00,122.56,122.61,122.21,122.33,2898,0
2015-05-21,21:00:00,122.36,122.7,122.36,122.64,3110,0
2015-05-21,22:00:00,122.59,122.83,122.47,122.76,5585,0
2015-05-22,16:00:00,123.06,123.06,122.72,122.92,2236,0
2015-05-22,17:00:00,123.07,123.45,123.03,123.21,2834,0
2015-05-22,18:00:00,123.16,123.16,122.13,122.43,4236,0
2015-05-22,19:00:00,122.49,122.8,122.49,122.67,2648,0
2015-05-22,20:00:00,122.67,122.88,122.59,122.69,4389,0
2015-05-22,21:00:00,122.63,122.99,122.46,122.99,3147,0
2015-05-22,22:00:00,122.89,123.24,122.89,123.01,11769,0
2015-05-26,16:00:00,123.03,123.03,122.33,122.33,6899,0
2015-05-26,17:00:00,121.92,122.08,121.7,121.76,3911,0
2015-05-26,18:00:00,121.7,122,121.28,121.99,6851,0
2015-05-26,19:00:00,122.05,122.28,122.04,122.14,2045,0
2015-05-26,20:00:00,121.93,121.94,121.61,121.78,3053,0
2015-05-26,21:00:00,121.54,121.75,121.32,121.37,6536,0
2015-05-26,22:00:00,121.36,121.91,121.36,121.77,26947,0
2015-05-27,16:00:00,122.27,122.95,122.03,122.67,2139,0
2015-05-27,17:00:00,122.69,123.16,122.63,123.09,1695,0
2015-05-27,18:00:00,123.2,123.33,123.13,123.13,10663,0
2015-05-27,19:00:00,123.06,123.19,123.06,123.1,1380,0
2015-05-27,20:00:00,123.2,123.38,123.18,123.31,2321,0
2015-05-27,21:00:00,123.37,123.42,123.25,123.42,7337,0
2015-05-27,22:00:00,123.46,123.73,123.32,123.65,27341,0
2015-05-28,16:00:00,123.45,124.07,122.97,122.97,4804,0
2015-05-28,17:00:00,122.99,123.23,122.94,123.12,7853,0
2015-05-28,18:00:00,123.59,123.87,123.45,123.67,6598,0
2015-05-28,19:00:00,123.82,123.93,123.66,123.66,2707,0
2015-05-28,20:00:00,123.6,123.83,123.55,123.83,6357,0
2015-05-28,21:00:00,123.73,123.89,123.7,123.8,3736,0
2015-05-28,22:00:00,123.78,124.08,123.71,124,4557,0
2015-05-29,16:00:00,123.97,124.98,123.97,124.98,2880,0
2015-05-29,17:00:00,124.55,124.55,123.75,123.75,4805,0
2015-05-29,18:00:00,123.98,124.04,123.9,123.9,1187,0
2015-05-29,19:00:00,124.56,125.06,124.56,125.02,4679,0
2015-05-29,20:00:00,124.88,125.31,124.88,125.1,2228,0
2015-05-29,21:00:00,124.91,124.91,123.74,123.74,3941,0
2015-05-29,22:00:00,123.95,124.47,123.88,124.13,137280,0
2015-06-01,16:00:00,124.66,124.77,123.78,123.81,11196,0
2015-06-01,17:00:00,123.96,124.04,122.94,123.91,5536,0
2015-06-01,18:00:00,124.1,124.25,123.85,123.89,3360,0
2015-06-01,19:00:00,123.98,124.66,123.98,124.66,2050,0
2015-06-01,20:00:00,124.6,124.61,124.44,124.48,15982,0
2015-06-01,21:00:00,124.5,124.7,124.5,124.62,4749,0
2015-06-01,22:00:00,124.6,124.73,124.14,124.22,6652,0
2015-06-02,16:00:00,123.95,123.95,123.04,123.61,3564,0
2015-06-02,17:00:00,123.57,124.45,123.52,124.36,22470,0
2015-06-02,18:00:00,124.16,124.43,124.13,124.3,299363,0
2015-06-02,19:00:00,124.3,124.71,124.3,124.59,10546,0
2015-06-02,20:00:00,124.71,124.98,124.67,124.98,10967,0
2015-06-02,21:00:00,124.87,124.93,124.29,124.31,31234,0
2015-06-02,22:00:00,124.32,124.43,124.1,124.19,27437,0
2015-06-03,16:00:00,124.88,124.88,123.95,124.23,1884,0
2015-06-03,17:00:00,124.13,124.87,124.13,124.78,1841,0
2015-06-03,18:00:00,124.83,125.04,124.71,124.9,1861,0
2015-06-03,19:00:00,124.95,125.07,124.56,124.62,1521,0
2015-06-03,20:00:00,124.7,124.7,124.45,124.53,717,0
2015-06-03,21:00:00,124.74,125.07,124.68,125.04,3723,0
2015-06-03,22:00:00,125.08,125.08,124.74,125.03,5072,0
2015-06-04,16:00:00,125.21,125.21,124.27,124.96,7576,0
2015-06-04,17:00:00,125.33,125.52,125.28,125.3,2428,0
2015-06-04,18:00:00,125.08,125.2,124.89,125.2,1971,0
2015-06-04,19:00:00,125.12,125.19,125.04,125.05,1116,0
2015-06-04,20:00:00,124.77,124.77,123.98,124.04,1305,0
2015-06-04,21:00:00,123.51,124.04,123.51,124.04,2294,0
2015-06-04,22:00:00,124.14,124.23,123.95,124.23,6390,0
2015-06-05,16:00:00,124.01,124.01,122.82,123.5,2864,0
2015-06-05,17:00:00,123.91,124.48,123.85,124.12,3637,0
2015-06-05,18:00:00,124.2,124.58,124.12,124.4,6045,0
2015-06-05,19:00:00,124.42,124.46,124.2,124.37,45018,0
2015-06-05,20:00:00,124.42,125.05,124.41,125.05,3282,0
2015-06-05,21:00:00,125.05,125.37,125.05,125.36,6862,0
2015-06-05,22:00:00,125.41,125.49,125.06,125.34,6125,0
2015-06-08,16:00:00,125.65,125.65,124.97,125.05,2687,0
2015-06-08,17:00:00,124.83,125.07,124.66,125.01,6666,0
2015-06-08,18:00:00,124.86,125.49,124.86,125.07,7298,0
2015-06-08,19:00:00,125.09,125.45,124.95,124.95,3917,0
2015-06-08,20:00:00,124.92,124.95,124.36,124.57,4682,0
2015-06-08,21:00:00,124.44,125.2,124.39,125.06,9006,0
2015-06-08,22:00:00,125,125.02,124.51,124.55,5818,0
2015-06-09,16:00:00,124.6,124.6,123.36,123.51,4863,0
2015-06-09,17:00:00,123.49,123.82,122.86,123.28,29652,0
2015-06-09,18:00:00,123.53,123.88,123.49,123.71,3814,0
2015-06-09,19:00:00,123.8,123.8,123.44,123.58,2132,0
2015-06-09,20:00:00,123.69,123.95,123.69,123.75,2105,0
2015-06-09,21:00:00,124,124,123.6,123.6,3447,0
2015-06-09,22:00:00,123.64,123.83,123.32,123.74,9957,0
2015-06-10,16:00:00,123.9,124.05,123.55,123.64,4329,0
2015-06-10,17:00:00,123.33,124.31,123.33,124.31,132622,0
2015-06-10,18:00:00,124.32,124.68,124.29,124.57,9680,0
2015-06-10,19:00:00,124.55,124.93,124.54,124.68,51225,0
2015-06-10,20:00:00,124.64,124.67,124.28,124.45,5966,0
2015-06-10,21:00:00,124.44,124.59,124.39,124.55,5430,0
2015-06-10,22:00:00,124.53,124.73,124.33,124.54,11545,0
2015-06-11,16:00:00,125.05,125.18,124.71,125.04,2831,0
2015-06-11,17:00:00,125.22,125.31,125.02,125.18,2393,0
2015-06-11,18:00:00,125.21,125.24,125.04,125.17,2340,0
2015-06-11,19:00:00,125.1,125.24,125,125.07,2820,0
2015-06-11,20:00:00,125.05,125.22,125.01,125.22,2290,0
2015-06-11,21:00:00,125.21,125.43,125.15,125.28,2534,0
2015-06-11,22:00:00,125.39,125.4,125.21,125.31,4549,0
2015-06-12,16:00:00,124.84,125.76,124.27,124.46,3823,0
2015-06-12,17:00:00,124.4,124.4,123.69,123.95,3273,0
2015-06-12,18:00:00,123.68,124.38,123.68,124.25,9725,0
2015-06-12,19:00:00,124.28,124.32,124.14,124.21,4176,0
2015-06-12,20:00:00,124.2,124.4,124.14,124.34,4211,0
2015-06-12,21:00:00,124.37,124.37,124.06,124.06,4454,0
2015-06-12,22:00:00,124.02,124.05,123.91,123.93,11066,0
2015-06-15,16:00:00,123.03,123.13,122.09,122.49,11990,0
2015-06-15,17:00:00,122.8,123.17,122.8,123.17,2145,0
2015-06-15,18:00:00,123.6,124.02,123.35,123.77,3139,0
2015-06-15,19:00:00,123.71,123.91,123.68,123.74,2077,0
2015-06-15,20:00:00,123.67,123.96,123.67,123.87,2073,0
2015-06-15,21:00:00,123.86,124,123.78,123.79,2811,0
2015-06-15,22:00:00,123.8,123.98,123.62,123.93,5487,0
2015-06-16,16:00:00,124.41,124.87,124.41,124.87,3910,0
2015-06-16,17:00:00,124.03,124.14,124.03,124.14,733,0
2015-06-16,18:00:00,124.27,124.57,124.27,124.37,4568,0
2015-06-16,19:00:00,124.46,124.85,124.39,124.81,2870,0
2015-06-16,20:00:00,124.87,124.87,124.65,124.65,2610,0
2015-06-16,21:00:00,124.67,124.89,124.65,124.73,18223,0
2015-06-16,22:00:00,124.75,124.89,124.69,124.89,7877,0
2015-06-17,16:00:00,125.15,125.33,125.11,125.33,1336,0
2015-06-17,17:00:00,125.37,125.76,125.37,125.76,3559,0
2015-06-17,18:00:00,125.81,125.82,125.22,125.22,1659,0
2015-06-17,19:00:00,125.12,125.12,124.75,124.75,4674,0
2015-06-17,20:00:00,124.75,124.97,124.75,124.97,2704,0
2015-06-17,21:00:00,124.89,125.42,124.73,125.42,24094,0
2015-06-17,22:00:00,125.3,125.42,125.13,125.13,13147,0
2015-06-18,16:00:00,125.75,126.4,125.75,126.25,5056,0
2015-06-18,17:00:00,126.31,127.47,126.26,127.38,6350,0
2015-06-18,18:00:00,127.38,127.81,127.21,127.67,18819,0
2015-06-18,19:00:00,127.67,127.82,127.57,127.76,2230,0
2015-06-18,20:00:00,127.63,127.63,127.34,127.34,990,0
2015-06-18,21:00:00,127.46,127.73,127.4,127.54,4889,0
2015-06-18,22:00:00,127.52,127.69,127.33,127.57,8489,0
2015-06-19,16:00:00,127.87,128,127.614,127.614,1793,0
2015-06-19,17:00:00,127.7,127.7,126.995,127.53,3440,0
2015-06-19,18:00:00,127.6,127.7999,127.5199,127.5199,2266,0
2015-06-19,19:00:00,127.33,127.49,127.33,127.34,695,0
2015-06-19,20:00:00,127.26,127.71,127.26,127.6444,2457,0
2015-06-19,21:00:00,127.7,127.7,127.46,127.47,8826,0
2015-06-19,22:00:00,127.48,127.7,127.32,127.42,13665,0
2015-06-22,16:00:00,128.29,128.41,128.0252,128.41,3288,0
2015-06-22,17:00:00,128.61,128.83,128.23,128.3,6722,0
2015-06-22,18:00:00,128.3,128.71,128.27,128.69,5697,0
2015-06-22,19:00:00,128.674,128.83,128.52,128.825,3330,0
2015-06-22,20:00:00,128.7979,128.81,128.5501,128.7199,2668,0
2015-06-22,21:00:00,128.83,129.1,128.7966,129.07,16309,0
2015-06-22,22:00:00,128.99,129.1299,128.95,129.06,11564,0
2015-06-23,16:00:00,129.33,129.794,129.16,129.794,3179,0
2015-06-23,17:00:00,129.7499,130.0601,129.052,129.7499,6435,0
2015-06-23,18:00:00,129.78,129.78,129.6822,129.7503,643,0
2015-06-23,19:00:00,129.5994,129.5994,129.295,129.31,5859,0
2015-06-23,20:00:00,129.18,129.62,129.07,129.6199,12532,0
2015-06-23,21:00:00,129.6027,129.6027,129.39,129.515,2131,0
2015-06-23,22:00:00,129.51,129.5899,129.343,129.57,4136,0
2015-06-24,16:00:00,129.54,129.57,128.86,129.16,3546,0
2015-06-24,17:00:00,129.12,129.42,129.0964,129.12,3401,0
2015-06-24,18:00:00,129.13,129.26,129.0101,129.12,5416,0
2015-06-24,19:00:00,129.0157,129.0157,128.42,128.47,8370,0
2015-06-24,20:00:00,128.45,128.47,127.7,127.7,5743,0
2015-06-24,21:00:00,128.03,128.03,127.59,127.64,1204,0
2015-06-24,22:00:00,127.306,127.81,127.26,127.57,37755,0
2015-06-25,16:00:00,127.97,128.13,127.31,127.59,4114,0
2015-06-25,17:00:00,127.4,128.29,127.27,127.94,3300,0
2015-06-25,18:00:00,127.91,127.9568,127.72,127.8899,3211,0
2015-06-25,19:00:00,127.65,127.65,127.2901,127.59,3480,0
2015-06-25,20:00:00,127.55,127.7954,127.55,127.645,2702,0
2015-06-25,21:00:00,127.63,127.63,126.8107,127.111,3565,0
2015-06-25,22:00:00,127.0689,128.32,127.0689,128.32,16791,0
2015-06-26,16:00:00,129,129,126.98,127.435,4919,0
2015-06-26,17:00:00,127.88,127.889,125.7701,125.7701,11925,0
2015-06-26,18:00:00,125.8,126.25,125.7201,125.81,19653,0
2015-06-26,19:00:00,125.7875,126.07,125.21,125.21,5129,0
2015-06-26,20:00:00,125.21,125.39,125.03,125.39,2929,0
2015-06-26,21:00:00,125.36,125.65,125.0604,125.6,7413,0
2015-06-26,22:00:00,125.61,125.9399,125.28,125.5,6086,0
2015-06-29,16:00:00,124.29,125.09,123.82,124.46,8607,0
2015-06-29,17:00:00,124.16,124.4,123.77,123.79,6177,0
2015-06-29,18:00:00,123.54,123.6,123.0946,123.2499,9029,0
2015-06-29,19:00:00,123.63,123.9,123.54,123.7432,4863,0
2015-06-29,20:00:00,123.84,123.84,123.34,123.432,4492,0
2015-06-29,21:00:00,123.5101,123.5101,122.6388,122.85,10098,0
2015-06-29,22:00:00,122.78,122.8671,121.92,122.08,11551,0
2015-06-30,16:00:00,123.3,123.7,123.001,123.31,19668,0
2015-06-30,17:00:00,123.022,123.2537,122.6201,123.21,4568,0
2015-06-30,18:00:00,123.3105,123.91,123.3105,123.8123,7176,0
2015-06-30,19:00:00,123.8799,123.9011,123.57,123.5962,4215,0
2015-06-30,20:00:00,123.57,124.2961,123.4452,124.2961,1448,0
2015-06-30,21:00:00,124.21,124.67,124.1033,124.1033,4615,0
2015-06-30,22:00:00,124.28,124.8316,124.1801,124.7,5783,0
2015-07-01,16:00:00,125.95,126.533,125.45,125.72,5612,0
2015-07-01,17:00:00,125.8564,125.96,125.18,125.2901,12497,0
2015-07-01,18:00:00,125.5,125.71,125.25,125.37,4723,0
2015-07-01,19:00:00,125.2,125.2,124.54,124.6319,1078,0
2015-07-01,20:00:00,124.46,125.18,124.42,125.1016,6351,0
2015-07-01,21:00:00,124.7,124.95,124.65,124.8601,2439,0
2015-07-01,22:00:00,124.81,125.17,124.8,125.17,4168,0
2015-07-02,16:00:00,125.59,125.59,124.51,124.59,2451,0
2015-07-02,17:00:00,124.6,124.73,124.4348,124.4348,1244,0
2015-07-02,18:00:00,124.5901,124.65,124.41,124.46,3495,0
2015-07-02,19:00:00,124.53,124.7499,124.47,124.65,2033,0
2015-07-02,20:00:00,124.54,124.78,124.3947,124.3947,3517,0
2015-07-02,21:00:00,124.42,124.709,124.42,124.7,948,0
2015-07-02,22:00:00,124.89,125.31,124.89,125.21,8528,0
2015-07-06,16:00:00,123.96,125.0276,123.56,125.0276,6154,0
2015-07-06,17:00:00,125.28,126.573,124.8501,125.63,5700,0
