Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:00:00,49.991,50.051,49.991,50.051,1208,0
2015-01-27,19:00:00,50.179,50.249,50.179,50.249,1410,0
2015-01-27,20:00:00,50.388,50.388,50.309,50.309,4894,0
2015-01-27,22:00:00,50.319,50.319,50.229,50.229,2787,0
2015-01-28,16:00:00,50.219,50.219,50.219,50.219,444,0
2015-01-28,17:00:00,49.981,49.981,49.981,49.981,202,0
2015-01-28,18:00:00,49.931,49.941,49.931,49.941,342,0
2015-01-28,20:00:00,50.011,50.041,50.011,50.041,2417,0
2015-01-28,21:00:00,49.901,49.931,49.793,49.793,3393,0
2015-01-28,22:00:00,49.911,49.931,49.911,49.931,436,0
2015-01-29,16:00:00,49.217,49.217,49.217,49.217,705,0
2015-01-29,18:00:00,49.167,49.167,49.087,49.137,2125,0
2015-01-29,21:00:00,49.435,49.485,49.435,49.485,1518,0
2015-01-29,22:00:00,49.514,49.802,49.514,49.802,803,0
2015-01-30,17:00:00,49.256,49.256,49.256,49.256,576,0
2015-01-30,18:00:00,49.217,49.217,49.217,49.217,1732,0
2015-01-30,19:00:00,49.405,49.455,49.405,49.455,1426,0
2015-01-30,21:00:00,49.663,49.663,49.594,49.594,774,0
2015-01-30,22:00:00,49.455,49.455,49.455,49.455,1108,0
2015-02-02,16:00:00,49.365,49.365,49.365,49.365,622,0
2015-02-02,17:00:00,48.998,49.236,48.998,49.236,786,0
2015-02-02,20:00:00,49.365,49.365,49.266,49.266,12892,0
2015-02-02,22:00:00,49.891,49.891,49.891,49.891,330,0
2015-02-03,16:00:00,50.447,50.447,50.437,50.437,8762,0
2015-02-03,17:00:00,50.417,50.417,50.417,50.417,402,0
2015-02-03,18:00:00,50.279,50.279,50.279,50.279,691,0
2015-02-03,19:00:00,50.407,50.407,50.407,50.407,111,0
2015-02-03,20:00:00,50.567,50.567,50.567,50.567,906,0
2015-02-04,20:00:00,50.527,50.527,50.527,50.527,100,0
2015-02-04,21:00:00,50.517,50.517,50.437,50.437,502,0
2015-02-05,16:00:00,50.745,50.765,50.745,50.765,1208,0
2015-02-05,22:00:00,51.271,51.271,51.271,51.271,100,0
2015-02-06,16:00:00,52.314,52.314,51.391,51.391,1007,0
2015-02-06,17:00:00,51.331,51.331,51.183,51.261,2146,0
2015-02-06,20:00:00,50.993,51.013,50.993,51.003,2124,0
2015-02-06,21:00:00,51.003,51.003,51.003,51.003,202,0
2015-02-06,22:00:00,50.993,50.993,50.993,50.993,202,0
2015-02-09,16:00:00,50.993,50.993,50.825,50.825,1208,0
2015-02-09,17:00:00,51.033,51.033,50.825,50.963,604,0
2015-02-09,18:00:00,51.023,51.023,50.944,50.944,2820,0
2015-02-09,19:00:00,50.895,50.963,50.895,50.963,921,0
2015-02-09,20:00:00,50.805,50.805,50.805,50.805,504,0
2015-02-10,17:00:00,50.685,50.685,50.617,50.647,1511,0
2015-02-10,19:00:00,50.647,50.647,50.647,50.647,202,0
2015-02-10,21:00:00,50.935,50.954,50.935,50.954,891,0
2015-02-11,17:00:00,51.033,51.033,50.925,50.935,2354,0
2015-02-11,18:00:00,51.033,51.033,51.033,51.033,661,0
2015-02-11,19:00:00,51.143,51.143,51.143,51.143,302,0
2015-02-11,20:00:00,50.915,50.915,50.915,50.915,403,0
2015-02-11,22:00:00,51.013,51.013,51.013,51.013,59640,0
2015-02-12,16:00:00,51.431,51.431,51.431,51.431,604,0
2015-02-12,17:00:00,51.431,51.431,51.411,51.411,302,0
2015-02-12,18:00:00,51.391,51.51,51.391,51.51,1110,0
2015-02-12,19:00:00,51.49,51.53,51.49,51.49,887,0
2015-02-12,21:00:00,51.599,51.599,51.53,51.53,1110,0
2015-02-12,22:00:00,51.579,51.609,51.579,51.609,1060,0
2015-02-13,17:00:00,51.689,51.689,51.679,51.679,4291,0
2015-02-13,18:00:00,51.768,51.768,51.679,51.679,1511,0
2015-02-13,20:00:00,51.699,51.778,51.639,51.778,7762,0
2015-02-13,21:00:00,51.837,51.837,51.729,51.808,5470,0
2015-02-13,22:00:00,51.857,51.857,51.857,51.857,302,0
2015-02-17,16:00:00,51.709,51.719,51.709,51.719,614,0
2015-02-17,18:00:00,51.877,51.877,51.827,51.837,1932,0
2015-02-17,20:00:00,52.106,52.115,52.017,52.106,15012,0
2015-02-17,21:00:00,52.026,52.026,51.987,51.987,476,0
2015-02-17,22:00:00,51.987,52.036,51.987,52.036,426,0
2015-02-18,16:00:00,51.808,52.026,51.808,51.987,3727,0
2015-02-18,17:00:00,51.957,52.017,51.957,51.997,2586,0
2015-02-18,18:00:00,52.096,52.096,52.096,52.096,397,0
2015-02-18,19:00:00,52.026,52.026,52.017,52.017,1084,0
2015-02-18,20:00:00,52.056,52.056,52.056,52.056,504,0
2015-02-18,21:00:00,52.125,52.125,52.125,52.125,1007,0
2015-02-19,17:00:00,52.205,52.205,52.165,52.175,674,0
2015-02-19,18:00:00,52.285,52.285,52.285,52.285,1612,0
2015-02-19,19:00:00,52.165,52.165,52.096,52.096,1121,0
2015-02-19,20:00:00,52.135,52.135,52.096,52.096,861,0
2015-02-19,21:00:00,52.294,52.294,52.265,52.265,910,0
2015-02-19,22:00:00,52.235,52.235,52.155,52.185,6767,0
2015-02-20,16:00:00,52.245,52.245,51.947,52.017,1449,0
2015-02-20,18:00:00,52.056,52.125,52.056,52.066,856,0
2015-02-20,19:00:00,52.155,52.215,52.066,52.155,1400,0
2015-02-20,20:00:00,52.125,52.205,52.125,52.205,1100,0
2015-02-20,21:00:00,52.324,52.364,52.265,52.364,3500,0
2015-02-20,22:00:00,52.364,52.423,52.364,52.403,4835,0
2015-02-23,16:00:00,52.374,52.374,52.374,52.374,1571,0
2015-02-23,17:00:00,52.155,52.155,52.155,52.155,202,0
2015-02-23,18:00:00,52.195,52.344,52.195,52.344,1817,0
2015-02-23,20:00:00,52.294,52.413,52.294,52.354,8562,0
2015-02-23,21:00:00,52.314,52.394,52.225,52.225,12039,0
2015-02-23,22:00:00,52.275,52.384,52.225,52.384,20518,0
2015-02-24,16:00:00,52.493,52.493,52.374,52.374,1083,0
2015-02-24,17:00:00,52.374,52.503,52.374,52.503,26658,0
2015-02-24,18:00:00,52.473,52.523,52.394,52.443,28891,0
2015-02-24,19:00:00,52.433,52.453,52.384,52.394,9443,0
2015-02-24,20:00:00,52.433,52.433,52.344,52.344,402,0
2015-02-24,21:00:00,52.403,52.453,52.364,52.453,4321,0
2015-02-25,16:00:00,52.384,52.384,52.384,52.384,624,0
2015-02-25,18:00:00,52.513,52.523,52.413,52.523,1895,0
2015-02-25,19:00:00,52.612,52.612,52.612,52.612,806,0
2015-02-25,20:00:00,52.682,52.682,52.682,52.682,2667,0
2015-02-25,22:00:00,52.513,52.533,52.443,52.443,3418,0
2015-02-26,17:00:00,52.304,52.384,52.304,52.384,1571,0
2015-02-26,18:00:00,52.503,52.503,52.503,52.503,202,0
2015-02-26,19:00:00,52.344,52.344,52.344,52.344,202,0
2015-02-26,21:00:00,52.334,52.334,52.304,52.304,1612,0
2015-02-27,17:00:00,52.235,52.235,52.235,52.235,1539,0
2015-02-27,19:00:00,52.344,52.344,52.344,52.344,396,0
2015-02-27,20:00:00,52.215,52.235,52.215,52.235,917,0
2015-02-27,22:00:00,52.225,52.235,52.225,52.235,579,0
2015-03-02,16:00:00,52.175,52.235,52.135,52.165,4406,0
2015-03-02,17:00:00,52.195,52.314,52.165,52.275,10301,0
2015-03-02,18:00:00,52.275,52.285,52.195,52.255,6950,0
2015-03-02,19:00:00,52.255,52.255,52.135,52.195,6144,0
2015-03-02,20:00:00,52.195,52.304,52.175,52.304,11507,0
2015-03-02,21:00:00,52.255,52.285,52.255,52.275,7068,0
2015-03-02,22:00:00,52.294,52.294,52.294,52.294,1208,0
2015-03-03,16:00:00,52.198,52.215,52.179,52.215,530,0
2015-03-03,17:00:00,52.232,52.232,52.146,52.146,941,0
2015-03-03,18:00:00,52.066,52.066,52.056,52.056,302,0
2015-03-03,20:00:00,52.145,52.145,52.145,52.145,402,0
2015-03-03,21:00:00,52.225,52.235,52.175,52.175,4522,0
2015-03-03,22:00:00,52.165,52.235,52.133,52.175,807,0
2015-03-04,16:00:00,51.877,51.877,51.877,51.877,202,0
2015-03-04,17:00:00,51.679,51.679,51.679,51.679,202,0
2015-03-04,20:00:00,51.917,51.917,51.877,51.877,806,0
2015-03-04,21:00:00,51.819,51.819,51.819,51.819,680,0
2015-03-04,22:00:00,51.887,51.97,51.887,51.97,767,0
2015-03-05,18:00:00,51.917,52.017,51.917,52.017,1108,0
2015-03-05,19:00:00,52.007,52.007,51.887,51.887,906,0
2015-03-05,20:00:00,51.897,51.987,51.897,51.987,5439,0
2015-03-05,21:00:00,51.987,52.056,51.987,52.046,1712,0
2015-03-05,22:00:00,52.007,52.066,52.007,52.017,1493,0
2015-03-06,17:00:00,51.709,51.709,51.625,51.625,479,0
2015-03-06,18:00:00,51.431,51.431,51.431,51.431,202,0
2015-03-06,20:00:00,51.338,51.338,51.254,51.254,347,0
2015-03-06,21:00:00,51.372,51.372,51.253,51.253,723,0
2015-03-09,16:00:00,51.337,51.337,51.337,51.337,136,0
2015-03-09,17:00:00,51.304,51.317,51.278,51.278,2755,0
2015-03-09,18:00:00,51.261,51.331,51.261,51.331,639,0
2015-03-09,19:00:00,51.391,51.391,51.391,51.391,282,0
2015-03-09,20:00:00,51.294,51.298,51.271,51.294,6493,0
2015-03-09,21:00:00,51.381,51.401,51.334,51.334,5933,0
2015-03-10,15:00:00,50.92,50.92,50.92,50.92,299,0
2015-03-10,16:00:00,50.78,50.791,50.78,50.791,481,0
2015-03-10,18:00:00,50.724,50.724,50.724,50.724,202,0
2015-03-10,19:00:00,50.754,50.785,50.754,50.785,32162,0
2015-03-10,20:00:00,50.695,50.725,50.695,50.725,302,0
2015-03-10,21:00:00,50.735,50.755,50.715,50.715,13758,0
2015-03-11,17:00:00,50.705,50.705,50.697,50.697,1229,0
2015-03-11,18:00:00,50.675,50.675,50.675,50.675,100,0
2015-03-11,20:00:00,50.675,50.755,50.675,50.755,258,0
2015-03-11,21:00:00,50.824,50.824,50.744,50.744,341,0
2015-03-12,15:00:00,51.152,51.152,51.093,51.093,301,0
2015-03-12,19:00:00,51.143,51.143,51.143,51.143,100,0
2015-03-13,17:00:00,50.713,50.735,50.713,50.735,689,0
2015-03-13,18:00:00,50.735,50.735,50.735,50.735,806,0
2015-03-13,20:00:00,50.675,50.675,50.675,50.675,207,0
2015-03-13,21:00:00,50.785,50.785,50.785,50.785,100,0
2015-03-16,16:00:00,51.197,51.242,51.162,51.162,1558,0
2015-03-16,17:00:00,51.173,51.281,51.173,51.281,525,0
2015-03-16,18:00:00,51.291,51.291,51.261,51.261,603,0
2015-03-16,19:00:00,51.222,51.361,51.222,51.361,401,0
2015-03-16,20:00:00,51.331,51.421,51.331,51.421,1003,0
2015-03-17,15:00:00,51.361,51.361,51.261,51.261,502,0
2015-03-17,16:00:00,51.261,51.311,51.261,51.311,1210,0
2015-03-17,17:00:00,51.261,51.261,51.133,51.193,4526,0
2015-03-17,18:00:00,51.222,51.331,51.193,51.331,9333,0
2015-03-17,19:00:00,51.331,51.392,51.331,51.392,5648,0
2015-03-17,20:00:00,51.431,51.441,51.341,51.381,15298,0
2015-03-17,21:00:00,51.441,51.451,51.391,51.451,769,0
2015-03-18,17:00:00,51.291,51.291,51.291,51.291,5036,0
2015-03-18,18:00:00,51.311,51.311,51.311,51.311,3625,0
2015-03-18,19:00:00,51.301,51.301,51.301,51.301,4936,0
2015-03-18,20:00:00,51.371,52.055,51.361,51.996,39775,0
2015-03-18,21:00:00,52.069,52.275,52.069,52.106,14671,0
2015-03-19,15:00:00,51.957,51.957,51.957,51.957,303,0
2015-03-19,17:00:00,51.808,51.808,51.778,51.778,201,0
2015-03-19,19:00:00,51.778,51.778,51.778,51.778,100,0
2015-03-19,20:00:00,51.85,51.85,51.85,51.85,133,0
2015-03-19,21:00:00,51.907,51.907,51.907,51.907,137,0
2015-03-20,15:00:00,52.178,52.178,52.149,52.149,746,0
2015-03-20,17:00:00,52.238,52.309,52.238,52.309,1433,0
2015-03-20,20:00:00,52.335,52.378,52.325,52.325,1824,0
2015-03-20,21:00:00,52.389,52.389,52.359,52.369,2208,0
2015-03-23,15:00:00,52.443,52.443,52.443,52.443,351,0
2015-03-23,16:00:00,52.518,52.518,52.518,52.518,201,0
2015-03-23,17:00:00,52.494,52.494,52.448,52.488,860,0
2015-03-23,19:00:00,52.443,52.443,52.443,52.443,301,0
2015-03-23,20:00:00,52.468,52.483,52.468,52.483,347,0
2015-03-23,21:00:00,52.412,52.412,52.412,52.412,257,0
2015-03-24,16:00:00,52.189,52.189,52.189,52.189,287,0
2015-03-24,18:00:00,52.179,52.179,52.179,52.179,506,0
2015-03-24,20:00:00,51.98,51.98,51.98,51.98,286,0
2015-03-24,21:00:00,52.07,52.07,52.07,52.07,112,0
2015-03-25,15:00:00,52.045,52.045,52.027,52.027,1171,0
2015-03-25,18:00:00,51.671,51.671,51.671,51.671,770,0
2015-03-25,19:00:00,51.559,51.559,51.559,51.559,330,0
2015-03-25,20:00:00,51.701,51.717,51.701,51.717,1297,0
2015-03-25,21:00:00,51.445,51.461,51.445,51.461,4563,0
2015-03-26,16:00:00,51.193,51.193,51.193,51.193,2308,0
2015-03-26,17:00:00,51.163,51.163,51.163,51.163,136,0
2015-03-26,19:00:00,51.402,51.492,51.402,51.472,11730,0
2015-03-26,20:00:00,51.422,51.422,51.422,51.422,180,0
2015-03-27,16:00:00,51.312,51.339,51.282,51.323,6342,0
2015-03-27,19:00:00,51.442,51.462,51.442,51.462,14386,0
2015-03-27,20:00:00,51.462,51.462,51.444,51.444,197,0
2015-03-27,21:00:00,51.481,51.481,51.481,51.481,175,0
2015-03-30,16:00:00,51.86,51.86,51.86,51.86,100,0
2015-03-30,17:00:00,51.86,51.86,51.86,51.86,23,0
2015-03-30,18:00:00,52,52,51.984,51.984,311,0
2015-03-30,19:00:00,51.984,51.984,51.984,51.984,76,0
2015-03-30,20:00:00,52.1,52.1,52.1,52.1,100,0
2015-03-30,21:00:00,52.142,52.142,52.129,52.134,2562,0
2015-03-30,22:00:00,52.228,52.249,52.228,52.249,602,0
2015-03-31,16:00:00,51.9,51.9,51.9,51.9,205,0
2015-03-31,17:00:00,52.011,52.011,52.011,52.011,188,0
2015-03-31,18:00:00,52.011,52.011,52.011,52.011,31,0
2015-03-31,21:00:00,52.054,52.054,52.054,52.054,144,0
2015-03-31,22:00:00,51.816,51.91,51.793,51.91,1146,0
2015-04-01,16:00:00,51.781,51.781,51.711,51.711,2574,0
2015-04-01,17:00:00,51.659,51.659,51.621,51.621,791,0
2015-04-01,18:00:00,51.681,51.725,51.681,51.725,342,0
2015-04-01,19:00:00,51.671,51.671,51.671,51.671,100,0
2015-04-01,20:00:00,51.611,51.759,51.601,51.759,1829,0
2015-04-01,21:00:00,51.743,51.743,51.667,51.667,1339,0
2015-04-01,22:00:00,51.667,51.667,51.667,51.667,102,0
2015-04-02,16:00:00,51.95,51.95,51.95,51.95,100,0
2015-04-02,18:00:00,51.95,52.019,51.95,52.019,237,0
2015-04-02,19:00:00,52.019,52.02,52.019,52.02,1004,0
2015-04-02,20:00:00,52.02,52.02,51.99,51.99,3089,0
2015-04-02,21:00:00,51.99,51.99,51.914,51.914,3371,0
2015-04-02,22:00:00,51.92,51.92,51.92,51.92,208,0
2015-04-06,16:00:00,51.751,52.04,51.751,52.04,2154,0
2015-04-06,17:00:00,52.04,52.341,52.04,52.341,365,0
2015-04-06,18:00:00,52.396,52.412,52.379,52.412,1588,0
2015-04-06,19:00:00,52.412,52.518,52.412,52.518,272,0
2015-04-06,20:00:00,52.518,52.518,52.518,52.518,33,0
2015-04-06,21:00:00,52.518,52.518,52.518,52.518,32,0
2015-04-06,22:00:00,52.568,52.568,52.568,52.568,527,0
2015-04-07,17:00:00,52.648,52.675,52.648,52.675,438,0
2015-04-07,18:00:00,52.675,52.675,52.675,52.675,24,0
2015-04-07,19:00:00,52.675,52.675,52.675,52.675,58,0
2015-04-07,20:00:00,52.628,52.628,52.509,52.509,272,0
2015-04-07,21:00:00,52.509,52.604,52.509,52.604,346,0
2015-04-07,22:00:00,52.604,52.604,52.561,52.561,265,0
2015-04-08,19:00:00,52.44,52.44,52.44,52.44,868,0
2015-04-08,20:00:00,52.439,52.444,52.439,52.444,1298,0
2015-04-08,21:00:00,52.488,52.488,52.439,52.439,1298,0
2015-04-08,22:00:00,52.478,52.488,52.478,52.486,4189,0
2015-04-09,17:00:00,52.479,52.479,52.449,52.449,960,0
2015-04-09,18:00:00,52.449,52.449,52.449,52.449,12,0
2015-04-09,19:00:00,52.449,52.568,52.449,52.568,951,0
2015-04-09,20:00:00,52.598,52.598,52.598,52.598,100,0
2015-04-09,21:00:00,52.548,52.548,52.548,52.548,1907,0
2015-04-09,22:00:00,52.628,52.628,52.628,52.628,100,0
2015-04-10,17:00:00,52.679,52.679,52.658,52.658,464,0
2015-04-10,19:00:00,52.757,52.757,52.757,52.757,201,0
2015-04-10,20:00:00,52.738,52.773,52.737,52.773,14936,0
2015-04-10,21:00:00,52.773,52.781,52.772,52.772,1822,0
2015-04-10,22:00:00,52.772,52.827,52.772,52.823,10255,0
2015-04-13,17:00:00,52.817,52.817,52.817,52.817,474,0
2015-04-13,18:00:00,52.817,52.817,52.777,52.797,308,0
2015-04-13,19:00:00,52.738,52.738,52.738,52.738,156,0
2015-04-13,21:00:00,52.738,52.738,52.738,52.738,42,0
2015-04-13,22:00:00,52.738,52.738,52.518,52.536,1647,0
2015-04-14,16:00:00,52.458,52.518,52.458,52.515,682,0
2015-04-14,17:00:00,52.396,52.403,52.369,52.369,1657,0
2015-04-14,18:00:00,52.369,52.369,52.369,52.369,35,0
2015-04-14,19:00:00,52.648,52.648,52.648,52.648,194,0
2015-04-14,20:00:00,52.648,52.648,52.628,52.628,301,0
2015-04-14,21:00:00,52.628,52.628,52.628,52.628,209,0
2015-04-15,20:00:00,53.197,53.197,53.197,53.197,196,0
2015-04-15,21:00:00,53.197,53.197,53.197,53.197,10,0
2015-04-15,22:00:00,53.231,53.231,53.231,53.231,923,0
2015-04-16,16:00:00,53.036,53.036,52.917,52.917,1262,0
2015-04-16,17:00:00,52.917,52.917,52.917,52.917,108,0
2015-04-16,18:00:00,52.917,52.917,52.917,52.917,210,0
2015-04-16,19:00:00,53.063,53.063,53.063,53.063,246,0
2015-04-16,20:00:00,53.126,53.126,53.126,53.126,100,0
2015-04-16,21:00:00,53.126,53.126,53.126,53.126,39,0
2015-04-16,22:00:00,53.073,53.073,53.073,53.073,231,0
2015-04-17,16:00:00,52.658,52.727,52.63,52.63,2396,0
2015-04-17,18:00:00,52.518,52.518,52.498,52.498,1068,0
2015-04-17,19:00:00,52.419,52.419,52.419,52.419,92,0
2015-04-17,20:00:00,52.518,52.518,52.365,52.365,308,0
2015-04-17,21:00:00,52.303,52.319,52.279,52.279,304,0
2015-04-17,22:00:00,52.379,52.418,52.379,52.379,3705,0
2015-04-20,16:00:00,52.658,52.843,52.658,52.843,2132,0
2015-04-20,17:00:00,52.876,52.876,52.876,52.876,21,0
2015-04-20,18:00:00,52.883,52.887,52.857,52.877,291,0
2015-04-20,19:00:00,52.887,52.887,52.887,52.887,65,0
2015-04-20,20:00:00,52.807,52.807,52.757,52.757,33336,0
2015-04-20,21:00:00,52.777,52.777,52.738,52.738,5348,0
2015-04-20,22:00:00,52.807,52.812,52.658,52.658,2590,0
2015-04-21,17:00:00,52.797,52.797,52.707,52.707,110,0
2015-04-21,18:00:00,52.797,52.797,52.648,52.648,259,0
2015-04-21,19:00:00,52.678,52.704,52.668,52.668,7609,0
2015-04-21,21:00:00,52.608,52.707,52.588,52.662,2961,0
2015-04-21,22:00:00,52.697,52.697,52.628,52.678,910,0
2015-04-22,21:00:00,52.877,52.877,52.827,52.841,8177,0
2015-04-22,22:00:00,52.817,52.827,52.817,52.827,6623,0
2015-04-23,17:00:00,52.967,52.967,52.956,52.956,215,0
2015-04-23,19:00:00,53.173,53.173,53.173,53.173,201,0
2015-04-23,20:00:00,53.184,53.184,53.184,53.184,401,0
2015-04-23,21:00:00,53.156,53.156,53.156,53.156,208,0
2015-04-23,22:00:00,53.193,53.193,53.193,53.193,125,0
2015-04-24,16:00:00,53.206,53.206,52.976,52.976,1003,0
2015-04-24,18:00:00,53.024,53.024,53.024,53.024,132,0
2015-04-24,19:00:00,52.996,52.996,52.976,52.976,588,0
2015-04-24,22:00:00,52.877,52.966,52.877,52.966,326,0
2015-04-27,16:00:00,52.957,53.056,52.957,53.028,1509,0
2015-04-27,17:00:00,53.128,53.128,52.957,52.957,4126,0
2015-04-27,18:00:00,52.936,52.936,52.936,52.936,144,0
2015-04-27,20:00:00,52.72,52.72,52.72,52.72,270,0
2015-04-27,21:00:00,52.757,52.757,52.707,52.707,382,0
2015-04-29,16:00:00,52.478,52.478,52.478,52.478,272,0
2015-04-29,17:00:00,52.538,52.591,52.538,52.591,903,0
2015-04-29,21:00:00,52.678,52.762,52.678,52.762,376,0
2015-04-29,22:00:00,52.679,52.701,52.679,52.701,903,0
2015-04-30,17:00:00,52.319,52.319,52.259,52.259,401,0
2015-04-30,20:00:00,52.458,52.478,52.448,52.478,13672,0
2015-04-30,22:00:00,52.129,52.218,52.129,52.218,377,0
2015-05-01,16:00:00,52.418,52.538,52.418,52.538,556,0
2015-05-01,17:00:00,52.558,52.558,52.558,52.558,201,0
2015-05-01,18:00:00,52.508,52.508,52.478,52.478,255,0
2015-05-01,20:00:00,52.668,52.717,52.668,52.717,1598,0
2015-05-01,22:00:00,52.707,52.757,52.707,52.757,306,0
2015-05-04,19:00:00,52.976,52.976,52.897,52.897,778,0
2015-05-04,20:00:00,52.926,52.926,52.926,52.926,772,0
2015-05-04,22:00:00,52.936,52.936,52.936,52.936,161,0
2015-05-05,18:00:00,52.578,52.578,52.578,52.578,100,0
2015-05-05,22:00:00,52.179,52.319,52.179,52.239,25884,0
2015-05-06,16:00:00,52.469,52.469,52.09,52.09,410,0
2015-05-06,17:00:00,52.109,52.189,52.109,52.189,502,0
2015-05-06,18:00:00,52.249,52.249,52.145,52.145,1054,0
2015-05-06,20:00:00,52.139,52.139,52.1,52.1,201,0
2015-05-06,21:00:00,52.001,52.089,52.001,52.089,359,0
2015-05-06,22:00:00,51.896,52.03,51.89,52.03,1003,0
2015-05-07,17:00:00,51.97,51.98,51.97,51.98,401,0
2015-05-07,20:00:00,52.302,52.302,52.189,52.229,960,0
2015-05-07,22:00:00,52.209,52.209,52.209,52.209,100,0
2015-05-08,16:00:00,52.648,52.648,52.648,52.648,135,0
2015-05-08,19:00:00,52.737,52.737,52.707,52.707,9736,0
2015-05-08,20:00:00,52.697,52.797,52.687,52.797,1425,0
2015-05-08,21:00:00,52.668,52.668,52.658,52.658,1637,0
2015-05-08,22:00:00,52.684,52.777,52.67,52.716,6465,0
2015-05-11,16:00:00,52.857,52.857,52.857,52.857,100,0
2015-05-11,18:00:00,52.737,52.737,52.737,52.737,100,0
2015-05-11,20:00:00,52.698,52.739,52.698,52.739,502,0
2015-05-11,21:00:00,52.678,52.678,52.608,52.608,702,0
2015-05-11,22:00:00,52.588,52.588,52.588,52.588,308,0
2015-05-12,17:00:00,52.299,52.448,52.299,52.448,401,0
2015-05-12,18:00:00,52.458,52.567,52.458,52.488,600,0
2015-05-12,19:00:00,52.448,52.448,52.448,52.448,141,0
2015-05-12,20:00:00,52.488,52.578,52.488,52.558,755,0
2015-05-12,21:00:00,52.478,52.498,52.478,52.498,206,0
2015-05-12,22:00:00,52.499,52.543,52.478,52.528,949,0
2015-05-13,16:00:00,52.588,52.747,52.588,52.649,3110,0
2015-05-13,17:00:00,52.658,52.658,52.658,52.658,201,0
2015-05-13,18:00:00,52.547,52.547,52.547,52.547,128,0
2015-05-13,20:00:00,52.635,52.635,52.618,52.618,1405,0
2015-05-13,21:00:00,52.578,52.578,52.508,52.508,502,0
2015-05-14,16:00:00,52.744,52.744,52.687,52.687,299,0
2015-05-14,17:00:00,52.807,52.823,52.807,52.823,1227,0
2015-05-14,18:00:00,52.798,52.798,52.737,52.737,1342,0
2015-05-14,19:00:00,52.807,52.807,52.807,52.807,100,0
2015-05-14,20:00:00,52.847,52.897,52.847,52.877,468,0
2015-05-14,21:00:00,52.907,52.927,52.841,52.865,1048,0
2015-05-14,22:00:00,52.887,52.887,52.887,52.887,100,0
2015-05-15,17:00:00,52.963,52.963,52.963,52.963,351,0
2015-05-15,18:00:00,52.914,52.927,52.914,52.918,968,0
2015-05-15,19:00:00,52.957,52.976,52.887,52.976,348,0
2015-05-15,20:00:00,52.986,52.986,52.975,52.975,1104,0
2015-05-15,21:00:00,52.95,52.95,52.927,52.927,4268,0
2015-05-15,22:00:00,53.036,53.036,53.026,53.026,266,0
2015-05-18,20:00:00,53.106,53.255,53.106,53.255,4246,0
2015-05-18,22:00:00,53.196,53.345,53.196,53.345,947,0
2015-05-19,16:00:00,53.345,53.345,53.066,53.116,1840,0
2015-05-19,20:00:00,53.086,53.086,53.036,53.086,13045,0
2015-05-19,22:00:00,52.967,53.056,52.967,53.046,1505,0
2015-05-20,21:00:00,53.006,53.241,53.006,53.181,935,0
2015-05-20,22:00:00,53.345,53.345,53.097,53.097,413,0
2015-05-21,17:00:00,53.048,53.048,53.048,53.048,205,0
2015-05-21,18:00:00,53.226,53.246,53.226,53.246,977,0
2015-05-21,19:00:00,53.235,53.235,53.235,53.235,268,0
2015-05-21,20:00:00,53.2,53.2,53.2,53.2,110,0
2015-05-21,21:00:00,53.265,53.265,53.265,53.265,412,0
2015-05-22,16:00:00,53.146,53.146,53.146,53.146,1162,0
2015-05-22,17:00:00,53.305,53.305,53.305,53.305,100,0
2015-05-22,18:00:00,53.153,53.153,53.038,53.038,317,0
2015-05-22,20:00:00,53.156,53.156,53.136,53.136,594,0
2015-05-22,21:00:00,53.218,53.226,53.218,53.226,365,0
2015-05-22,22:00:00,53.185,53.226,53.185,53.226,463,0
2015-05-26,16:00:00,53.036,53.036,52.727,52.727,1333,0
2015-05-26,17:00:00,52.588,52.608,52.578,52.598,752,0
2015-05-26,19:00:00,52.579,52.646,52.579,52.646,611,0
2015-05-26,20:00:00,52.508,52.508,52.508,52.508,502,0
2015-05-26,21:00:00,52.546,52.579,52.546,52.579,686,0
2015-05-26,22:00:00,52.564,52.578,52.564,52.578,1274,0
2015-05-27,18:00:00,52.827,52.827,52.827,52.827,126,0
2015-05-27,21:00:00,52.965,52.965,52.965,52.965,169,0
2015-05-27,22:00:00,52.887,53.006,52.887,53.006,502,0
2015-05-28,17:00:00,52.678,52.678,52.678,52.678,201,0
2015-05-28,21:00:00,52.727,52.727,52.727,52.727,201,0
2015-05-29,16:00:00,52.757,52.827,52.757,52.827,343,0
2015-05-29,17:00:00,52.757,52.757,52.757,52.757,100,0
2015-05-29,18:00:00,52.558,52.558,52.558,52.558,100,0
2015-05-29,19:00:00,52.727,52.84,52.727,52.84,293,0
2015-05-29,20:00:00,52.717,52.717,52.717,52.717,201,0
2015-05-29,22:00:00,52.538,52.538,52.538,52.538,1016,0
2015-06-01,19:00:00,52.696,52.696,52.696,52.696,262,0
2015-06-01,22:00:00,52.771,52.786,52.734,52.737,2894,0
2015-06-02,21:00:00,52.817,52.817,52.747,52.747,610,0
2015-06-03,16:00:00,52.917,52.917,52.917,52.917,1375,0
2015-06-03,17:00:00,52.877,52.877,52.877,52.877,159,0
2015-06-03,20:00:00,52.668,52.706,52.668,52.706,257,0
2015-06-03,21:00:00,52.805,52.857,52.805,52.857,352,0
2015-06-03,22:00:00,52.747,52.747,52.747,52.747,152,0
