Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-30,16:00:00,18.41,18.43,18.3,18.3,6230,0
2015-04-30,17:00:00,18.44,18.517,18.39,18.47,4500,0
2015-04-30,18:00:00,18.585,18.5899,18.4584,18.4584,1100,0
2015-04-30,21:00:00,18.68,18.68,18.67,18.67,1700,0
2015-04-30,22:00:00,18.7596,18.7596,18.63,18.72,525,0
2015-05-01,16:00:00,18.86,18.87,18.6894,18.83,1345,0
2015-05-01,17:00:00,18.72,18.76,18.62,18.71,4050,0
2015-05-01,18:00:00,18.57,18.57,18.57,18.57,300,0
2015-05-01,19:00:00,18.62,18.67,18.6,18.6,800,0
2015-05-01,20:00:00,18.552,18.65,18.55,18.65,1200,0
2015-05-01,21:00:00,18.65,18.66,18.61,18.61,2300,0
2015-05-01,22:00:00,18.63,18.71,18.63,18.7,900,0
2015-05-04,16:00:00,18.5,18.55,18.31,18.31,2800,0
2015-05-04,18:00:00,18.43,18.4999,18.26,18.37,3690,0
2015-05-04,21:00:00,18.3,18.3,18.25,18.25,798,0
2015-05-05,16:00:00,18.4,18.41,18.3,18.34,13020,0
2015-05-05,17:00:00,18.33,18.59,18.27,18.59,9000,0
2015-05-05,18:00:00,18.57,18.62,18.56,18.56,10390,0
2015-05-05,19:00:00,18.5724,18.59,18.5724,18.59,500,0
2015-05-05,20:00:00,18.6499,18.65,18.62,18.62,4000,0
2015-05-05,22:00:00,18.62,18.62,18.581,18.581,5000,0
2015-05-06,16:00:00,18.96,19.13,18.96,19.13,2125,0
2015-05-06,17:00:00,18.95,19.1399,18.95,19.1399,200,0
2015-05-06,18:00:00,19.16,19.16,19.0001,19.14,6450,0
2015-05-06,20:00:00,19.0558,19.0558,19.0558,19.0558,100,0
2015-05-06,22:00:00,19.135,19.14,19.1088,19.1151,1250,0
2015-05-07,16:00:00,18.9,18.9,18.76,18.78,6324,0
2015-05-07,17:00:00,18.77,18.8064,18.709,18.76,2190,0
2015-05-07,18:00:00,18.802,18.9,18.802,18.9,840,0
2015-05-07,19:00:00,18.92,18.92,18.92,18.92,200,0
2015-05-07,22:00:00,18.877,18.91,18.8682,18.8935,1381,0
2015-05-08,16:00:00,18.81,18.81,18.58,18.6194,867,0
2015-05-08,17:00:00,18.57,18.6,18.45,18.45,6062,0
2015-05-08,18:00:00,18.6,18.6,18.6,18.6,1870,0
2015-05-08,20:00:00,18.55,18.55,18.54,18.55,6200,0
2015-05-08,21:00:00,18.6799,18.6799,18.6799,18.6799,250,0
2015-05-11,16:00:00,18.4,18.4,18.4,18.4,700,0
2015-05-11,17:00:00,18.4,18.4,18.39,18.4,1100,0
2015-05-11,18:00:00,18.45,18.47,18.43,18.45,1000,0
2015-05-11,19:00:00,18.44,18.44,18.44,18.44,500,0
2015-05-11,21:00:00,18.32,18.32,18.32,18.32,650,0
2015-05-12,16:00:00,18.8,18.8,18.7,18.7,980,0
2015-05-12,17:00:00,18.65,18.65,18.65,18.65,400,0
2015-05-12,20:00:00,18.612,18.671,18.612,18.671,210,0
2015-05-12,22:00:00,18.66,18.66,18.66,18.66,100,0
2015-05-13,16:00:00,19.0121,19.0121,19,19,218,0
2015-05-13,17:00:00,19,19.08,19,19.05,2326,0
2015-05-13,18:00:00,19.14,19.1445,19.09,19.1445,2988,0
2015-05-13,21:00:00,19.1,19.1,19.1,19.1,100,0
2015-05-13,22:00:00,19.1,19.1299,19.092,19.11,1800,0
2015-05-14,16:00:00,19.37,19.37,19.18,19.18,970,0
2015-05-14,17:00:00,19.29,19.29,19.29,19.29,100,0
2015-05-14,18:00:00,19.17,19.17,19.13,19.13,500,0
2015-05-14,21:00:00,19.15,19.15,19.15,19.15,500,0
2015-05-14,22:00:00,19.151,19.35,19.151,19.318,400,0
2015-05-15,16:00:00,19.19,19.19,19.129,19.13,957,0
2015-05-15,17:00:00,19.19,19.19,19.19,19.19,500,0
2015-05-15,19:00:00,19.35,19.35,19.33,19.33,780,0
2015-05-15,20:00:00,19.381,19.381,19.34,19.38,810,0
2015-05-15,21:00:00,19.5099,19.5099,19.5099,19.5099,150,0
2015-05-15,22:00:00,19.36,19.465,19.36,19.3777,850,0
2015-05-18,16:00:00,19.28,19.28,19.15,19.15,629,0
2015-05-18,17:00:00,19.0713,19.15,19.05,19.0795,4800,0
2015-05-18,18:00:00,19.15,19.2199,19.1,19.1,768,0
2015-05-18,19:00:00,19.155,19.155,19.1,19.1,200,0
2015-05-18,20:00:00,19.08,19.0801,19.03,19.03,400,0
2015-05-18,21:00:00,19,19.0027,18.9073,18.923,3800,0
2015-05-18,22:00:00,19,19,19,19,100,0
2015-05-19,16:00:00,18.4699,18.47,18.331,18.4699,2580,0
2015-05-19,17:00:00,18.34,18.34,18.32,18.32,1120,0
2015-05-19,18:00:00,18.389,18.389,18.379,18.379,250,0
2015-05-19,19:00:00,18.351,18.351,18.351,18.351,300,0
2015-05-19,21:00:00,18.34,18.34,18.34,18.34,100,0
2015-05-19,22:00:00,18.37,18.37,18.37,18.37,300,0
2015-05-20,16:00:00,18.33,18.33,18.33,18.33,540,0
2015-05-20,17:00:00,18.22,18.22,18.2,18.2,1557,0
2015-05-20,18:00:00,18.17,18.247,18.11,18.247,2995,0
2015-05-20,21:00:00,18.19,18.19,18.19,18.19,203,0
2015-05-21,16:00:00,18.15,18.15,18.15,18.15,600,0
2015-05-21,17:00:00,18.232,18.232,18.232,18.232,140,0
2015-05-21,18:00:00,18.359,18.359,18.359,18.359,556,0
2015-05-21,21:00:00,18.3558,18.3558,18.3558,18.3558,600,0
2015-05-22,16:00:00,17.88,17.9699,17.88,17.89,2115,0
2015-05-22,17:00:00,17.908,17.908,17.908,17.908,100,0
2015-05-22,18:00:00,17.865,17.865,17.865,17.865,400,0
2015-05-22,20:00:00,17.9999,17.9999,17.9999,17.9999,500,0
2015-05-26,16:00:00,17.95,17.95,16.53,17.25,4369,0
2015-05-26,17:00:00,17.2,17.8565,17.19,17.8565,1000,0
2015-05-26,19:00:00,17.6092,17.6092,17.6092,17.6092,500,0
2015-05-26,20:00:00,17.5,17.5,17.5,17.5,300,0
2015-05-26,22:00:00,16.53,17.9499,16.53,16.6432,1855,0
2015-05-27,17:00:00,17.4,17.4,17.4,17.4,1000,0
2015-05-27,18:00:00,17.358,17.358,17.358,17.358,300,0
2015-05-27,19:00:00,16.72,16.72,16.72,16.72,600,0
2015-05-27,21:00:00,17.35,17.35,17.3418,17.3418,1000,0
2015-05-27,22:00:00,17.3585,17.4,17.3585,17.4,800,0
2015-05-28,16:00:00,17.3,17.3,17.29,17.29,1500,0
2015-05-28,17:00:00,17.45,17.46,17.4394,17.4394,1550,0
2015-05-28,18:00:00,17.5,17.5,17.5,17.5,930,0
2015-05-28,19:00:00,17.494,17.57,17.494,17.57,1500,0
2015-05-28,21:00:00,17.49,17.565,17.49,17.565,570,0
2015-05-28,22:00:00,17.62,17.62,17.62,17.62,200,0
2015-05-29,16:00:00,17.84,17.84,17.84,17.84,500,0
2015-05-29,19:00:00,17.84,17.84,17.774,17.7806,1103,0
2015-05-29,22:00:00,17.78,17.78,17.78,17.78,174,0
2015-06-01,16:00:00,17.75,17.75,17.59,17.59,374,0
2015-06-01,17:00:00,17.48,17.48,17.48,17.48,150,0
2015-06-01,18:00:00,17.482,17.482,17.482,17.482,100,0
2015-06-01,19:00:00,17.46,17.46,17.46,17.46,105,0
2015-06-01,22:00:00,17.64,17.64,17.64,17.64,200,0
2015-06-02,16:00:00,18.3,18.3,18.1983,18.1983,300,0
2015-06-02,17:00:00,18.2425,18.27,18.2,18.26,840,0
2015-06-02,18:00:00,18.21,18.221,18.19,18.221,775,0
2015-06-02,19:00:00,18.4599,18.4599,18.4599,18.4599,150,0
2015-06-02,21:00:00,18.4,18.4,18.39,18.4,1254,0
2015-06-02,22:00:00,18.221,18.39,18.22,18.38,1300,0
2015-06-03,16:00:00,18.8895,18.89,18.8895,18.89,850,0
2015-06-03,17:00:00,18.1727,18.75,18.1727,18.75,210,0
2015-06-03,19:00:00,18.6801,18.6801,18.6801,18.6801,100,0
2015-06-04,16:00:00,18.67,18.67,18.67,18.67,200,0
2015-06-04,20:00:00,18.75,18.75,18.75,18.75,200,0
2015-06-04,21:00:00,18.6651,18.6651,18.6651,18.6651,300,0
2015-06-05,16:00:00,18.89,18.89,18.19,18.22,610,0
2015-06-05,17:00:00,18.18,18.18,18.18,18.18,500,0
2015-06-05,18:00:00,18.25,18.25,18.25,18.25,520,0
2015-06-08,18:00:00,18.4801,18.4801,18.4801,18.4801,100,0
2015-06-08,21:00:00,18.735,18.735,18.735,18.735,200,0
2015-06-09,17:00:00,18.7007,18.7007,18.7007,18.7007,100,0
2015-06-09,18:00:00,18.7,18.7,18.7,18.7,100,0
2015-06-10,17:00:00,18.76,18.79,18.7401,18.79,3771,0
2015-06-10,18:00:00,18.9,18.9,18.9,18.9,100,0
2015-06-10,20:00:00,18.89,18.89,18.889,18.889,1000,0
2015-06-10,22:00:00,18.87,18.87,18.87,18.87,102,0
2015-06-11,16:00:00,18.69,18.69,18.69,18.69,300,0
2015-06-11,17:00:00,18.497,18.497,18.497,18.497,100,0
2015-06-11,19:00:00,18.6324,18.6324,18.62,18.62,600,0
2015-06-11,21:00:00,18.5884,18.62,18.5884,18.62,200,0
2015-06-11,22:00:00,18.7411,18.7411,18.7411,18.7411,268,0
2015-06-12,17:00:00,18.5,18.5,18.5,18.5,100,0
2015-06-12,21:00:00,18.8699,18.8699,18.85,18.8699,3000,0
2015-06-12,22:00:00,18.83,18.83,18.83,18.83,100,0
2015-06-15,16:00:00,18.49,18.56,17.99,18.28,5590,0
2015-06-16,16:00:00,18.59,18.59,18.59,18.59,100,0
2015-06-16,17:00:00,18.59,18.59,18.4926,18.4926,1173,0
2015-06-16,18:00:00,18.74,18.74,18.63,18.63,2500,0
2015-06-16,19:00:00,18.5201,18.5201,18.5201,18.5201,200,0
2015-06-16,20:00:00,18.581,18.581,18.581,18.581,125,0
2015-06-16,21:00:00,18.57,18.57,18.55,18.55,200,0
2015-06-17,17:00:00,18.6,18.6,18.6,18.6,100,0
2015-06-17,20:00:00,18.76,18.82,18.76,18.82,1100,0
2015-06-17,22:00:00,18.71,18.82,18.71,18.82,935,0
2015-06-18,16:00:00,19,19,19,19,100,0
2015-06-18,17:00:00,18.05,19.279,18.05,19.279,700,0
2015-06-18,19:00:00,19.1,19.1,19.1,19.1,2000,0
2015-06-18,22:00:00,19.014,19.014,18.89,18.89,200,0
2015-06-19,16:00:00,18.8501,18.8501,18.8501,18.8501,750,0
2015-06-22,16:00:00,18.88,19,18.88,19,204,0
2015-06-22,17:00:00,19.235,19.235,19.1,19.1,1606,0
2015-06-22,18:00:00,19.25,19.25,19.25,19.25,100,0
2015-06-22,19:00:00,19.28,19.28,19.28,19.28,525,0
2015-06-22,20:00:00,19.2699,19.2699,19.265,19.265,200,0
2015-06-22,21:00:00,19.025,19.025,19.025,19.025,100,0
2015-06-23,19:00:00,18.3352,18.3352,18.3352,18.3352,100,0
2015-06-23,20:00:00,18.279,18.279,18.279,18.279,100,0
2015-06-23,22:00:00,18.32,18.32,18.32,18.32,100,0
2015-06-24,16:00:00,18.63,18.64,18.63,18.64,240,0
2015-06-24,17:00:00,18.63,18.63,18.4,18.41,700,0
2015-06-24,18:00:00,18.41,18.41,18.41,18.41,468,0
2015-06-24,19:00:00,18.6299,18.6299,18.6299,18.6299,268,0
2015-06-24,21:00:00,18.59,18.59,18.59,18.59,100,0
2015-06-24,22:00:00,18.62,18.62,18.62,18.62,124,0
2015-06-25,17:00:00,18.62,18.62,18.62,18.62,200,0
2015-06-25,19:00:00,18.55,18.58,18.55,18.58,430,0
2015-06-25,20:00:00,18.649,18.649,18.465,18.465,1000,0
2015-06-26,16:00:00,18.5,18.5,18.5,18.5,560,0
2015-06-26,19:00:00,18.51,18.53,18.4,18.4,480,0
2015-06-26,22:00:00,18.59,18.59,18.59,18.59,500,0
2015-06-29,16:00:00,18.3,18.3,18.0101,18.0101,890,0
2015-06-29,17:00:00,18.1301,18.1301,18.13,18.13,2000,0
2015-06-29,18:00:00,18.32,18.32,18.2842,18.32,1575,0
2015-06-29,20:00:00,18.44,18.65,18.44,18.65,1100,0
2015-06-29,21:00:00,18.6901,18.6901,18.6901,18.6901,100,0
2015-06-29,22:00:00,18.79,18.79,18.6037,18.65,1149,0
2015-06-30,16:00:00,18.6,18.6,18.6,18.6,354,0
2015-06-30,17:00:00,18.4156,18.4156,18.4156,18.4156,100,0
2015-06-30,18:00:00,18.5,18.5,18.5,18.5,100,0
2015-06-30,19:00:00,18.56,18.56,18.56,18.56,131,0
2015-06-30,21:00:00,18.56,18.56,18.56,18.56,400,0
2015-07-01,17:00:00,18.05,18.05,18,18,450,0
2015-07-01,22:00:00,18.04,18.04,18.04,18.04,150,0
2015-07-02,16:00:00,17.99,18.02,17.99,18.015,500,0
2015-07-02,17:00:00,18,18.48,18,18.48,3500,0
2015-07-02,21:00:00,18.4399,18.4399,18.39,18.39,300,0
2015-07-02,22:00:00,18.41,18.41,18.41,18.41,876,0
2015-07-06,16:00:00,17.78,17.78,17.78,17.78,540,0
2015-07-06,17:00:00,17.59,17.99,17.59,17.99,500,0
2015-07-06,18:00:00,17.68,17.97,17.66,17.9501,4552,0
2015-07-06,21:00:00,17.66,17.66,17.66,17.66,300,0
2015-07-07,16:00:00,17.5,17.93,17.19,17.91,700,0
2015-07-07,18:00:00,17.9799,17.9799,17.9799,17.9799,300,0
2015-07-07,22:00:00,18.1798,18.1798,18.1798,18.1798,250,0
2015-07-08,16:00:00,17.5401,17.59,17.54,17.54,700,0
2015-07-08,17:00:00,18.04,18.04,18.04,18.04,400,0
2015-07-08,21:00:00,18.1999,18.1999,18.1999,18.1999,250,0
2015-07-08,22:00:00,17.8001,17.8001,17.8001,17.8001,1000,0
2015-07-09,16:00:00,17.9148,17.9148,17.9148,17.9148,100,0
2015-07-09,17:00:00,17.85,18.11,17.85,17.87,1800,0
2015-07-09,19:00:00,17.74,17.75,17.65,17.65,900,0
2015-07-10,16:00:00,18.12,18.12,18.12,18.12,400,0
2015-07-10,17:00:00,18.3861,18.3861,18.3861,18.3861,300,0
2015-07-10,22:00:00,18.4099,18.4099,18.4099,18.4099,500,0
2015-07-13,16:00:00,18.65,18.65,18.65,18.65,477,0
2015-07-14,17:00:00,17.71,17.71,17.71,17.71,361,0
2015-07-14,21:00:00,17.96,17.96,17.96,17.96,280,0
2015-07-15,16:00:00,17.71,17.71,17.7,17.7,360,0
2015-07-15,22:00:00,17.4008,17.4008,17.4008,17.4008,392,0
2015-07-16,16:00:00,17.239,17.56,17.239,17.56,600,0
2015-07-17,16:00:00,17.65,17.65,17.3,17.3,950,0
2015-07-17,20:00:00,17.12,17.12,17.12,17.12,420,0
2015-07-20,19:00:00,17.08,17.08,17.08,17.08,200,0
2015-07-20,20:00:00,17.15,17.15,17.15,17.15,200,0
2015-07-20,21:00:00,17,17,17,17,1160,0
2015-07-21,16:00:00,17.19,17.19,17.19,17.19,200,0
2015-07-22,19:00:00,17.14,17.14,17.14,17.14,110,0
2015-07-23,16:00:00,17.36,17.43,17.36,17.43,3100,0
2015-07-23,19:00:00,17.57,17.57,17.57,17.57,100,0
2015-07-23,20:00:00,17.5201,17.5201,17.5201,17.5201,100,0
2015-07-23,22:00:00,17.88,17.88,17.88,17.88,200,0
2015-07-24,21:00:00,17.757,17.757,17.52,17.52,500,0
2015-07-27,16:00:00,17.88,17.93,17.88,17.93,300,0
2015-07-27,17:00:00,17.93,17.93,17.93,17.93,100,0
2015-07-28,19:00:00,17.8,17.8,17.8,17.8,500,0
2015-07-29,17:00:00,17.7,17.7,17.7,17.7,1590,0
2015-07-30,16:00:00,17.34,17.34,17.34,17.34,1000,0
2015-07-31,22:00:00,17.49,17.53,17.48,17.53,2275,0
2015-08-03,16:00:00,17.8799,17.8799,17.8799,17.8799,150,0
2015-08-03,22:00:00,17.72,17.72,17.72,17.72,450,0
2015-08-04,17:00:00,17.7855,17.7855,17.743,17.743,200,0
2015-08-04,22:00:00,17.5497,17.5497,17.5497,17.5497,1200,0
2015-08-06,19:00:00,17.55,17.55,17.49,17.49,400,0
2015-08-07,19:00:00,17.475,17.475,17.475,17.475,100,0
