Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,18:00:00,14.263,14.263,14.263,14.263,202,0
2015-01-13,19:00:00,14.243,14.243,14.243,14.243,3927,0
2015-01-13,20:00:00,14.174,14.174,14.174,14.174,2026,0
2015-01-13,21:00:00,14.115,14.154,14.115,14.154,1621,0
2015-01-13,22:00:00,14.144,14.154,14.144,14.144,3408,0
2015-01-14,17:00:00,14.184,14.184,14.184,14.184,264,0
2015-01-14,18:00:00,14.154,14.154,14.144,14.144,6604,0
2015-01-14,20:00:00,14.135,14.135,14.135,14.135,304,0
2015-01-14,21:00:00,14.174,14.193,14.174,14.193,7193,0
2015-01-14,22:00:00,14.154,14.203,14.154,14.203,4761,0
2015-01-15,16:00:00,14.223,14.223,14.154,14.184,1925,0
2015-01-15,17:00:00,14.164,14.193,14.164,14.193,1687,0
2015-01-15,18:00:00,14.154,14.154,14.115,14.115,2862,0
2015-01-15,19:00:00,14.105,14.105,14.105,14.105,202,0
2015-01-15,20:00:00,14.085,14.085,14.085,14.085,608,0
2015-01-15,21:00:00,14.065,14.075,14.055,14.055,2229,0
2015-01-15,22:00:00,14.016,14.026,14.006,14.026,1519,0
2015-01-16,18:00:00,14.085,14.085,14.085,14.085,1519,0
2015-01-16,19:00:00,14.095,14.144,14.095,14.144,405,0
2015-01-16,20:00:00,14.115,14.115,14.085,14.085,983,0
2015-01-16,21:00:00,14.115,14.125,14.105,14.125,1267,0
2015-01-20,17:00:00,14.105,14.154,14.095,14.095,11695,0
2015-01-20,21:00:00,14.095,14.095,14.095,14.095,2533,0
2015-01-20,22:00:00,14.125,14.135,14.125,14.135,1823,0
2015-01-21,16:00:00,14.203,14.203,14.184,14.193,506,0
2015-01-21,17:00:00,14.203,14.263,14.193,14.263,94342,0
2015-01-21,18:00:00,14.283,14.283,14.253,14.253,1895,0
2015-01-21,19:00:00,14.263,14.273,14.233,14.233,691,0
2015-01-21,20:00:00,14.233,14.233,14.213,14.223,77140,0
2015-01-21,22:00:00,14.273,14.273,14.253,14.253,1317,0
2015-01-22,16:00:00,14.322,14.322,14.312,14.312,749,0
2015-01-22,18:00:00,14.391,14.391,14.391,14.391,304,0
2015-01-22,19:00:00,14.361,14.361,14.361,14.361,102,0
2015-01-22,20:00:00,14.391,14.391,14.381,14.381,1115,0
2015-01-22,21:00:00,14.391,14.441,14.391,14.441,5370,0
2015-01-22,22:00:00,14.441,14.461,14.441,14.441,50148,0
2015-01-23,16:00:00,14.509,14.539,14.48,14.489,43358,0
2015-01-23,17:00:00,14.47,14.47,14.47,14.47,304,0
2015-01-23,18:00:00,14.509,14.509,14.509,14.509,692,0
2015-01-23,20:00:00,14.539,14.539,14.499,14.499,1166,0
2015-01-23,22:00:00,14.48,14.48,14.461,14.47,866,0
2015-01-26,16:00:00,14.381,14.391,14.371,14.371,1954,0
2015-01-26,17:00:00,14.371,14.381,14.312,14.332,2280,0
2015-01-26,19:00:00,14.381,14.381,14.381,14.381,6687,0
2015-01-27,16:00:00,14.223,14.233,14.213,14.233,13221,0
2015-01-27,18:00:00,14.312,14.312,14.312,14.312,136,0
2015-01-27,19:00:00,14.312,14.312,14.243,14.243,1580,0
2015-01-27,20:00:00,14.293,14.303,14.243,14.303,3061,0
2015-01-27,21:00:00,14.312,14.312,14.312,14.312,405,0
2015-01-27,22:00:00,14.263,14.273,14.263,14.263,832,0
2015-01-28,16:00:00,14.341,14.341,14.341,14.341,168,0
2015-01-28,17:00:00,14.263,14.263,14.263,14.263,202,0
2015-01-28,18:00:00,14.253,14.273,14.253,14.273,3667,0
2015-01-28,20:00:00,14.283,14.283,14.253,14.253,2211,0
2015-01-28,22:00:00,14.154,14.154,14.154,14.154,1612,0
2015-01-29,16:00:00,14.125,14.125,14.105,14.115,4002,0
2015-01-29,17:00:00,14.065,14.065,14.055,14.055,912,0
2015-01-29,18:00:00,14.026,14.026,14.026,14.026,102,0
2015-01-29,19:00:00,14.026,14.026,14.016,14.026,709,0
2015-01-29,20:00:00,14.036,14.075,14.036,14.075,7882,0
2015-01-29,21:00:00,14.075,14.075,14.075,14.075,254,0
2015-01-29,22:00:00,14.095,14.105,14.095,14.105,3351,0
2015-01-30,16:00:00,13.838,13.996,13.838,13.996,1502,0
2015-01-30,17:00:00,13.878,13.927,13.878,13.898,1596,0
2015-01-30,19:00:00,13.848,13.848,13.848,13.848,102,0
2015-01-30,20:00:00,13.858,13.888,13.838,13.888,4857,0
2015-01-30,21:00:00,13.907,13.907,13.907,13.907,441,0
2015-01-30,22:00:00,13.838,13.838,13.799,13.799,3321,0
2015-02-02,17:00:00,13.937,14.006,13.937,14.006,2361,0
2015-02-02,18:00:00,13.947,14.016,13.947,14.016,4053,0
2015-02-02,19:00:00,13.957,13.957,13.957,13.957,449,0
2015-02-02,20:00:00,13.967,14.026,13.967,14.026,3444,0
2015-02-02,21:00:00,13.957,13.996,13.957,13.996,3439,0
2015-02-02,22:00:00,14.016,14.026,14.016,14.026,304,0
2015-02-03,17:00:00,14.243,14.253,14.243,14.253,371,0
2015-02-03,19:00:00,14.233,14.283,14.223,14.223,1137,0
2015-02-03,20:00:00,14.263,14.263,14.263,14.263,202,0
2015-02-03,21:00:00,14.273,14.283,14.273,14.273,1519,0
2015-02-03,22:00:00,14.273,14.303,14.273,14.303,1571,0
2015-02-04,16:00:00,14.263,14.341,14.263,14.322,4610,0
2015-02-04,17:00:00,14.351,14.401,14.312,14.341,2628,0
2015-02-04,18:00:00,14.351,14.361,14.351,14.351,2188,0
2015-02-04,19:00:00,14.351,14.351,14.322,14.351,5248,0
2015-02-04,20:00:00,14.322,14.332,14.322,14.332,608,0
2015-02-04,21:00:00,14.332,14.332,14.332,14.332,2432,0
2015-02-04,22:00:00,14.322,14.341,14.293,14.293,716,0
2015-02-05,16:00:00,14.263,14.263,14.263,14.263,202,0
2015-02-05,17:00:00,14.312,14.312,14.312,14.312,506,0
2015-02-05,20:00:00,14.332,14.332,14.322,14.322,304,0
2015-02-05,21:00:00,14.332,14.332,14.332,14.332,102,0
2015-02-05,22:00:00,14.391,14.391,14.341,14.381,1954,0
2015-02-06,16:00:00,14.312,14.312,14.263,14.263,588,0
2015-02-06,17:00:00,14.283,14.322,14.283,14.322,208,0
2015-02-06,18:00:00,14.283,14.283,14.283,14.283,1013,0
2015-02-06,19:00:00,14.263,14.273,14.263,14.273,709,0
2015-02-06,20:00:00,14.263,14.263,14.253,14.253,273,0
2015-02-06,21:00:00,14.213,14.243,14.213,14.243,1581,0
2015-02-06,22:00:00,14.203,14.263,14.193,14.203,2291,0
2015-02-09,17:00:00,14.203,14.253,14.203,14.253,3965,0
2015-02-09,20:00:00,14.233,14.233,14.223,14.223,14184,0
2015-02-09,21:00:00,14.223,14.253,14.223,14.243,3749,0
2015-02-09,22:00:00,14.223,14.263,14.223,14.243,10048,0
2015-02-10,16:00:00,14.233,14.233,14.223,14.223,1013,0
2015-02-10,17:00:00,14.213,14.233,14.213,14.223,2026,0
2015-02-10,18:00:00,14.233,14.233,14.233,14.233,202,0
2015-02-10,19:00:00,14.223,14.223,14.223,14.223,506,0
2015-02-10,20:00:00,14.193,14.193,14.193,14.193,846,0
2015-02-11,17:00:00,14.075,14.075,14.075,14.075,152,0
2015-02-11,19:00:00,14.085,14.085,14.085,14.085,2280,0
2015-02-11,22:00:00,14.164,14.164,14.144,14.144,7301,0
2015-02-12,16:00:00,14.332,14.332,14.322,14.322,1367,0
2015-02-12,17:00:00,14.341,14.371,14.341,14.341,2836,0
2015-02-12,18:00:00,14.351,14.371,14.351,14.361,1115,0
2015-02-12,19:00:00,14.411,14.411,14.411,14.411,10377,0
2015-02-12,20:00:00,14.421,14.421,14.421,14.421,1519,0
2015-02-12,21:00:00,14.431,14.451,14.421,14.451,1621,0
2015-02-12,22:00:00,14.451,14.451,14.451,14.451,608,0
2015-02-13,16:00:00,14.539,14.539,14.539,14.539,202,0
2015-02-13,17:00:00,14.539,14.599,14.539,14.599,1013,0
2015-02-13,18:00:00,14.589,14.599,14.589,14.589,5876,0
2015-02-13,20:00:00,14.599,14.619,14.599,14.619,628,0
2015-02-13,22:00:00,14.619,14.627,14.619,14.627,1519,0
2015-02-17,16:00:00,14.509,14.519,14.509,14.509,405,0
2015-02-17,17:00:00,14.509,14.529,14.499,14.499,2026,0
2015-02-17,18:00:00,14.499,14.519,14.499,14.519,811,0
2015-02-17,19:00:00,14.549,14.559,14.549,14.549,1621,0
2015-02-17,20:00:00,14.549,14.549,14.549,14.549,102,0
2015-02-17,22:00:00,14.569,14.569,14.559,14.559,811,0
2015-02-18,17:00:00,14.539,14.549,14.539,14.549,709,0
2015-02-18,18:00:00,14.559,14.559,14.559,14.559,9524,0
2015-02-18,20:00:00,14.529,14.559,14.529,14.559,1925,0
2015-02-18,21:00:00,14.569,14.579,14.529,14.579,5572,0
2015-02-18,22:00:00,14.569,14.647,14.569,14.647,3011,0
2015-02-19,16:00:00,14.47,14.47,14.47,14.47,1621,0
2015-02-19,19:00:00,14.509,14.559,14.509,14.559,7699,0
2015-02-19,20:00:00,14.519,14.549,14.519,14.549,202,0
2015-02-19,22:00:00,14.519,14.569,14.519,14.559,10162,0
2015-02-20,16:00:00,14.48,14.48,14.48,14.48,405,0
2015-02-20,17:00:00,14.47,14.47,14.47,14.47,127,0
2015-02-20,18:00:00,14.489,14.559,14.489,14.559,5065,0
2015-02-20,22:00:00,14.589,14.589,14.579,14.579,608,0
2015-02-23,17:00:00,14.47,14.47,14.47,14.47,1823,0
2015-02-24,17:00:00,14.411,14.411,14.411,14.411,506,0
2015-02-24,18:00:00,14.539,14.539,14.539,14.539,506,0
2015-02-24,19:00:00,14.519,14.549,14.519,14.519,608,0
2015-02-25,16:00:00,14.48,14.48,14.48,14.48,476,0
2015-02-25,17:00:00,14.489,14.489,14.489,14.489,694,0
2015-02-25,18:00:00,14.509,14.509,14.509,14.509,410,0
2015-02-25,19:00:00,14.499,14.499,14.499,14.499,580,0
2015-02-25,21:00:00,14.519,14.519,14.519,14.519,304,0
2015-02-25,22:00:00,14.529,14.529,14.519,14.519,469,0
2015-02-26,21:00:00,14.489,14.489,14.489,14.489,811,0
2015-02-27,17:00:00,14.489,14.539,14.489,14.539,1277,0
2015-02-27,18:00:00,14.549,14.599,14.549,14.599,2330,0
2015-03-02,16:00:00,14.529,14.529,14.529,14.529,405,0
2015-03-02,18:00:00,14.489,14.509,14.489,14.509,1046,0
2015-03-02,19:00:00,14.509,14.509,14.509,14.509,48,0
2015-03-02,21:00:00,14.489,14.489,14.489,14.489,24,0
2015-03-02,22:00:00,14.489,14.499,14.461,14.461,2083,0
2015-03-03,19:00:00,14.421,14.431,14.421,14.431,608,0
2015-03-03,20:00:00,14.441,14.441,14.441,14.441,393,0
2015-03-03,21:00:00,14.441,14.451,14.441,14.451,34705,0
2015-03-03,22:00:00,14.441,14.441,14.436,14.436,811,0
2015-03-04,16:00:00,14.303,14.303,14.283,14.283,449,0
2015-03-04,18:00:00,14.243,14.273,14.238,14.273,916,0
2015-03-04,19:00:00,14.293,14.312,14.273,14.283,7497,0
2015-03-04,20:00:00,14.312,14.312,14.283,14.283,13069,0
2015-03-04,21:00:00,14.312,14.312,14.312,14.312,3344,0
2015-03-04,22:00:00,14.303,14.322,14.253,14.253,13217,0
2015-03-05,17:00:00,14.265,14.303,14.253,14.293,3267,0
2015-03-05,20:00:00,14.164,14.164,14.164,14.164,506,0
2015-03-05,21:00:00,14.21,14.21,14.184,14.184,964,0
2015-03-05,22:00:00,14.22,14.243,14.22,14.243,369,0
2015-03-06,16:00:00,14.095,14.095,14.095,14.095,254,0
2015-03-06,17:00:00,14.075,14.075,14.075,14.075,102,0
2015-03-06,19:00:00,14.042,14.046,14.016,14.026,11246,0
2015-03-06,21:00:00,14.035,14.035,14.035,14.035,1013,0
2015-03-09,15:00:00,14.095,14.095,14.095,14.095,102,0
2015-03-09,16:00:00,14.061,14.061,14.055,14.055,1519,0
2015-03-09,17:00:00,14.056,14.056,14.046,14.048,1446,0
2015-03-09,18:00:00,14.026,14.049,14.026,14.049,1107,0
2015-03-09,21:00:00,14.055,14.075,14.055,14.075,1317,0
2015-03-10,15:00:00,13.848,13.848,13.848,13.848,608,0
2015-03-10,17:00:00,13.819,13.819,13.819,13.819,1115,0
2015-03-10,18:00:00,13.789,13.805,13.779,13.803,1741,0
2015-03-10,19:00:00,13.77,13.794,13.77,13.794,722,0
2015-03-10,21:00:00,13.779,13.799,13.779,13.779,5907,0
2015-03-11,15:00:00,13.789,13.789,13.789,13.789,1137,0
2015-03-11,16:00:00,13.819,13.819,13.819,13.819,109,0
2015-03-11,17:00:00,13.81,13.822,13.809,13.819,6484,0
2015-03-11,19:00:00,13.809,13.828,13.809,13.828,517,0
2015-03-11,20:00:00,13.845,13.845,13.845,13.845,133,0
2015-03-11,21:00:00,13.828,13.828,13.819,13.819,1035,0
2015-03-12,18:00:00,13.937,13.937,13.927,13.927,203,0
2015-03-12,19:00:00,13.898,13.898,13.888,13.888,406,0
2015-03-12,20:00:00,13.878,13.89,13.873,13.873,1208,0
2015-03-12,21:00:00,13.878,13.907,13.878,13.907,1524,0
2015-03-13,18:00:00,13.727,13.727,13.727,13.727,111,0
2015-03-13,21:00:00,13.712,13.75,13.712,13.75,3195,0
2015-03-16,16:00:00,13.799,13.799,13.799,13.799,202,0
2015-03-16,17:00:00,13.779,13.779,13.779,13.779,122,0
2015-03-16,18:00:00,13.789,13.799,13.771,13.771,8441,0
2015-03-16,21:00:00,13.799,13.799,13.799,13.799,639,0
2015-03-17,16:00:00,13.7,13.7,13.691,13.691,506,0
2015-03-18,15:00:00,13.789,13.814,13.789,13.814,506,0
2015-03-18,18:00:00,13.829,13.858,13.828,13.848,5560,0
2015-03-18,20:00:00,14.046,14.046,14.046,14.046,405,0
2015-03-18,21:00:00,14.075,14.103,14.075,14.103,2248,0
2015-03-19,16:00:00,14.006,14.006,13.986,13.986,5266,0
2015-03-19,17:00:00,13.986,13.986,13.986,13.986,109,0
2015-03-19,18:00:00,13.947,13.947,13.947,13.947,11123,0
2015-03-19,19:00:00,13.967,13.986,13.967,13.986,3159,0
2015-03-19,21:00:00,13.985,13.985,13.985,13.985,102,0
2015-03-20,17:00:00,14.115,14.115,14.115,14.115,987,0
2015-03-20,21:00:00,14.125,14.174,14.125,14.174,787,0
2015-03-23,16:00:00,14.115,14.115,14.115,14.115,710,0
2015-03-23,17:00:00,14.111,14.111,14.111,14.111,202,0
2015-03-23,20:00:00,14.103,14.103,14.103,14.103,1204,0
2015-03-23,21:00:00,14.105,14.164,14.095,14.164,3888,0
2015-03-24,15:00:00,14.085,14.115,14.085,14.105,7393,0
2015-03-24,16:00:00,14.125,14.125,14.125,14.125,102,0
2015-03-24,19:00:00,14.107,14.117,14.105,14.117,2889,0
2015-03-24,20:00:00,14.115,14.115,14.105,14.11,2149,0
2015-03-24,21:00:00,14.115,14.115,14.115,14.115,3749,0
2015-03-25,15:00:00,13.334,14.085,13.334,14.075,3952,0
2015-03-25,16:00:00,14.105,14.105,14.095,14.095,1389,0
2015-03-25,17:00:00,14.036,14.036,14.016,14.016,7080,0
2015-03-25,18:00:00,14.016,14.016,14.003,14.003,708,0
2015-03-25,19:00:00,14.006,14.006,13.996,13.996,1416,0
2015-03-25,20:00:00,14.001,14.001,13.996,13.996,1040,0
2015-03-25,21:00:00,13.986,13.986,13.937,13.939,1064,0
2015-03-26,16:00:00,13.915,13.915,13.907,13.912,2377,0
2015-03-26,18:00:00,13.957,13.957,13.957,13.957,847,0
2015-03-26,19:00:00,13.947,13.947,13.937,13.937,7206,0
2015-03-26,20:00:00,13.937,13.937,13.932,13.937,4153,0
2015-03-26,21:00:00,13.937,13.937,13.932,13.932,1013,0
2015-03-27,16:00:00,13.894,13.894,13.894,13.894,1509,0
2015-03-27,17:00:00,13.894,13.904,13.884,13.904,10062,0
2015-03-27,20:00:00,13.894,13.894,13.894,13.894,251,0
2015-03-27,21:00:00,13.898,13.898,13.898,13.898,534,0
2015-03-30,16:00:00,13.993,14.073,13.993,14.073,460,0
2015-03-30,17:00:00,14.098,14.098,14.098,14.098,1006,0
2015-03-30,18:00:00,14.098,14.098,14.098,14.098,22,0
2015-03-30,19:00:00,14.098,14.123,14.098,14.123,336,0
2015-03-30,20:00:00,14.172,14.172,14.143,14.143,1448,0
2015-03-30,21:00:00,14.162,14.172,14.152,14.162,4533,0
2015-03-30,22:00:00,14.172,14.172,14.152,14.152,7878,0
2015-03-31,16:00:00,14.053,14.064,14.053,14.064,842,0
2015-03-31,17:00:00,14.064,14.073,14.064,14.073,290,0
2015-03-31,18:00:00,14.113,14.113,14.113,14.113,191,0
2015-03-31,19:00:00,14.113,14.113,14.113,14.113,68,0
2015-03-31,21:00:00,14.103,14.103,14.103,14.103,1008,0
2015-03-31,22:00:00,14.103,14.103,14.103,14.103,964,0
2015-04-01,16:00:00,14.172,14.172,14.172,14.172,129,0
2015-04-01,17:00:00,14.203,14.203,14.203,14.203,314,0
2015-04-01,18:00:00,14.242,14.242,14.242,14.242,106,0
2015-04-01,19:00:00,14.262,14.262,14.262,14.262,353,0
2015-04-01,20:00:00,14.255,14.255,14.255,14.255,126,0
2015-04-01,21:00:00,14.255,14.272,14.255,14.272,168,0
2015-04-01,22:00:00,14.232,14.262,14.222,14.232,11818,0
2015-04-02,16:00:00,14.351,14.411,14.351,14.411,2349,0
2015-04-02,17:00:00,14.406,14.406,14.406,14.406,272,0
2015-04-02,18:00:00,14.421,14.421,14.411,14.411,491,0
2015-04-02,19:00:00,14.421,14.431,14.421,14.431,604,0
2015-04-02,20:00:00,14.441,14.451,14.441,14.451,3707,0
2015-04-02,21:00:00,14.461,14.5,14.451,14.49,1473,0
2015-04-02,22:00:00,14.461,14.48,14.461,14.48,2370,0
2015-04-06,16:00:00,14.52,14.52,14.52,14.52,718,0
2015-04-06,17:00:00,14.52,14.664,14.52,14.664,433,0
2015-04-06,18:00:00,14.604,14.61,14.6,14.61,906,0
2015-04-06,19:00:00,14.6,14.6,14.6,14.6,452,0
2015-04-06,22:00:00,14.58,14.58,14.58,14.58,358,0
2015-04-07,18:00:00,14.629,14.629,14.629,14.629,163,0
2015-04-07,21:00:00,14.629,14.629,14.629,14.629,44,0
2015-04-07,22:00:00,14.6,14.6,14.59,14.6,3598,0
2015-04-08,16:00:00,14.759,14.759,14.759,14.759,679,0
2015-04-08,17:00:00,14.798,14.798,14.719,14.719,761,0
2015-04-08,18:00:00,14.719,14.739,14.719,14.739,202,0
2015-04-08,19:00:00,14.759,14.762,14.759,14.762,503,0
2015-04-08,20:00:00,14.762,14.762,14.762,14.762,101,0
2015-04-08,21:00:00,14.762,14.762,14.729,14.729,241,0
2015-04-08,22:00:00,14.749,14.749,14.749,14.749,906,0
2015-04-09,16:00:00,14.798,14.888,14.798,14.888,6504,0
2015-04-09,17:00:00,14.888,14.888,14.808,14.808,1125,0
2015-04-09,18:00:00,14.817,14.828,14.817,14.819,2101,0
2015-04-09,19:00:00,14.819,14.868,14.819,14.848,487,0
2015-04-09,20:00:00,14.848,14.854,14.848,14.854,238,0
2015-04-09,21:00:00,14.854,14.854,14.854,14.854,29,0
2015-04-09,22:00:00,14.868,14.868,14.858,14.858,403,0
2015-04-10,16:00:00,14.749,14.808,14.749,14.808,745,0
2015-04-10,17:00:00,14.808,14.808,14.779,14.779,5234,0
2015-04-10,18:00:00,14.779,14.818,14.779,14.792,789,0
2015-04-10,19:00:00,14.838,14.838,14.838,14.838,1409,0
2015-04-10,21:00:00,14.838,14.838,14.838,14.838,58,0
2015-04-10,22:00:00,14.848,14.848,14.848,14.848,131,0
2015-04-13,16:00:00,14.918,14.918,14.918,14.918,410,0
2015-04-13,17:00:00,14.918,14.918,14.905,14.905,331,0
2015-04-13,20:00:00,14.898,14.908,14.898,14.908,2214,0
2015-04-13,21:00:00,14.908,14.908,14.908,14.908,14,0
2015-04-14,16:00:00,14.838,14.878,14.838,14.878,863,0
2015-04-14,17:00:00,14.848,14.848,14.848,14.848,101,0
2015-04-14,18:00:00,14.848,14.887,14.848,14.887,339,0
2015-04-14,19:00:00,14.87,14.87,14.87,14.87,578,0
2015-04-14,20:00:00,14.888,14.908,14.888,14.908,795,0
2015-04-14,21:00:00,14.898,14.898,14.898,14.898,201,0
2015-04-14,22:00:00,14.907,14.908,14.888,14.888,3724,0
2015-04-15,16:00:00,14.858,14.957,14.858,14.957,446,0
2015-04-15,17:00:00,14.898,14.898,14.898,14.898,111,0
2015-04-15,18:00:00,14.898,14.901,14.898,14.901,328,0
2015-04-15,19:00:00,14.913,14.913,14.908,14.908,855,0
2015-04-15,20:00:00,14.93,14.997,14.928,14.997,2515,0
2015-04-15,22:00:00,15.007,15.007,15.001,15.001,600,0
2015-04-16,16:00:00,15.057,15.057,15.057,15.057,603,0
2015-04-16,17:00:00,15.057,15.077,15.057,15.077,346,0
2015-04-16,18:00:00,15.077,15.077,15.077,15.077,1,0
2015-04-16,19:00:00,15.077,15.077,15.077,15.077,100,0
2015-04-16,20:00:00,15.077,15.186,15.077,15.186,448,0
2015-04-16,22:00:00,15.186,15.187,15.166,15.166,4440,0
2015-04-17,17:00:00,14.882,14.918,14.878,14.903,17360,0
2015-04-17,18:00:00,14.918,14.937,14.868,14.937,2259,0
2015-04-17,19:00:00,14.889,14.893,14.889,14.893,2767,0
2015-04-17,20:00:00,14.908,14.908,14.908,14.908,620,0
2015-04-17,21:00:00,14.898,14.898,14.898,14.898,329,0
2015-04-17,22:00:00,14.957,14.967,14.957,14.967,233,0
2015-04-20,19:00:00,14.908,14.908,14.908,14.908,1409,0
2015-04-20,20:00:00,14.878,14.879,14.858,14.858,12075,0
2015-04-20,21:00:00,14.862,14.868,14.862,14.868,913,0
2015-04-20,22:00:00,14.868,14.868,14.858,14.858,604,0
2015-04-21,16:00:00,14.987,15.007,14.987,15.007,1308,0
2015-04-21,17:00:00,15.017,15.017,15.017,15.017,402,0
2015-04-21,18:00:00,15.037,15.065,15.017,15.03,1335,0
2015-04-21,21:00:00,15.008,15.008,15.008,15.008,186,0
2015-04-21,22:00:00,15.007,15.007,14.997,14.997,857,0
2015-04-22,19:00:00,15.038,15.057,15.038,15.057,2012,0
2015-04-22,21:00:00,15.091,15.091,15.091,15.091,534,0
2015-04-22,22:00:00,15.067,15.071,15.057,15.057,1912,0
2015-04-23,16:00:00,15.027,15.027,15.027,15.027,1388,0
2015-04-23,17:00:00,15.136,15.136,15.136,15.136,240,0
2015-04-23,18:00:00,15.146,15.146,15.146,15.146,302,0
2015-04-23,19:00:00,15.216,15.216,15.216,15.216,201,0
2015-04-23,22:00:00,15.236,15.246,15.236,15.246,1201,0
2015-04-24,16:00:00,15.345,15.345,15.295,15.295,855,0
2015-04-24,18:00:00,15.285,15.285,15.285,15.285,662,0
2015-04-24,21:00:00,15.325,15.35,15.322,15.322,1937,0
2015-04-24,22:00:00,15.256,15.305,15.256,15.305,665,0
2015-04-27,16:00:00,15.454,15.474,15.454,15.474,1287,0
2015-04-27,17:00:00,15.447,15.447,15.444,15.444,503,0
2015-04-27,18:00:00,15.482,15.494,15.482,15.494,1308,0
2015-04-27,19:00:00,15.444,15.489,15.444,15.489,906,0
2015-04-27,21:00:00,15.397,15.409,15.395,15.401,2096,0
2015-04-27,22:00:00,15.435,15.435,15.425,15.425,925,0
2015-04-28,16:00:00,15.375,15.375,15.375,15.375,247,0
2015-04-28,17:00:00,15.356,15.356,15.351,15.355,1564,0
2015-04-28,18:00:00,15.358,15.358,15.358,15.358,748,0
2015-04-29,17:00:00,15.285,15.308,15.285,15.308,1109,0
2015-04-29,19:00:00,15.285,15.285,15.285,15.285,3019,0
2015-04-29,22:00:00,15.275,15.275,15.275,15.275,201,0
2015-04-30,21:00:00,15.067,15.067,15.067,15.067,1610,0
2015-04-30,22:00:00,15.077,15.077,15.077,15.077,5534,0
2015-05-01,17:00:00,15.047,15.047,15.027,15.037,2050,0
2015-05-01,21:00:00,15.136,15.136,15.136,15.136,503,0
2015-05-01,22:00:00,15.087,15.135,15.057,15.057,8852,0
2015-05-04,16:00:00,15.067,15.067,15.067,15.067,560,0
2015-05-04,17:00:00,15.067,15.087,15.067,15.087,1286,0
2015-05-04,18:00:00,15.087,15.097,15.087,15.097,906,0
2015-05-04,19:00:00,15.116,15.116,15.116,15.116,201,0
2015-05-04,20:00:00,15.116,15.116,15.116,15.116,101,0
2015-05-04,22:00:00,15.117,15.136,15.116,15.136,1006,0
2015-05-05,18:00:00,15.027,15.034,15.016,15.016,590,0
2015-05-05,19:00:00,15.012,15.012,15.012,15.012,757,0
2015-05-05,20:00:00,15.007,15.007,14.997,14.997,3119,0
2015-05-05,22:00:00,14.967,14.967,14.957,14.957,402,0
2015-05-06,17:00:00,15.004,15.004,15.004,15.004,500,0
2015-05-06,18:00:00,14.977,14.977,14.977,14.977,101,0
2015-05-06,21:00:00,14.908,14.908,14.888,14.888,503,0
2015-05-07,18:00:00,14.869,14.869,14.869,14.869,302,0
2015-05-07,22:00:00,14.888,14.888,14.888,14.888,796,0
2015-05-08,18:00:00,15.067,15.097,15.067,15.097,4930,0
2015-05-08,22:00:00,15.078,15.112,15.077,15.112,1192,0
2015-05-11,20:00:00,14.928,14.94,14.928,14.94,362,0
2015-05-11,21:00:00,14.954,14.954,14.954,14.954,101,0
2015-05-12,16:00:00,14.828,14.828,14.828,14.828,302,0
2015-05-12,17:00:00,14.848,14.926,14.848,14.909,2020,0
2015-05-12,21:00:00,14.977,14.977,14.977,14.977,670,0
2015-05-12,22:00:00,14.948,14.948,14.948,14.948,201,0
2015-05-15,16:00:00,15.126,15.126,15.126,15.126,101,0
2015-05-15,17:00:00,15.176,15.176,15.176,15.176,101,0
2015-05-15,20:00:00,15.186,15.255,15.186,15.255,805,0
2015-05-15,21:00:00,15.206,15.206,15.206,15.206,302,0
2015-05-18,16:00:00,15.126,15.126,15.126,15.126,503,0
2015-05-18,18:00:00,15.107,15.126,15.088,15.097,1227,0
2015-05-18,19:00:00,15.107,15.107,15.097,15.097,1217,0
2015-05-18,20:00:00,15.107,15.107,15.107,15.107,402,0
2015-05-18,21:00:00,15.097,15.097,15.097,15.097,440,0
2015-05-18,22:00:00,15.087,15.087,15.087,15.087,101,0
2015-05-19,18:00:00,15.088,15.088,15.088,15.088,302,0
2015-05-19,19:00:00,15.077,15.077,15.077,15.077,5031,0
2015-05-19,20:00:00,15.078,15.09,15.077,15.09,1205,0
2015-05-20,21:00:00,15.146,15.152,15.126,15.152,6046,0
2015-05-21,16:00:00,15.037,15.037,15.037,15.037,629,0
2015-05-21,17:00:00,15.067,15.067,15.067,15.067,402,0
2015-05-22,16:00:00,15.126,15.126,15.126,15.126,328,0
2015-05-22,22:00:00,15.116,15.116,15.116,15.116,101,0
2015-05-26,16:00:00,14.987,14.987,14.987,14.987,402,0
2015-05-26,17:00:00,14.967,14.967,14.948,14.957,805,0
2015-05-27,16:00:00,14.779,14.779,14.779,14.779,2238,0
2015-05-27,17:00:00,14.873,14.873,14.873,14.873,471,0
2015-05-27,18:00:00,14.912,14.922,14.909,14.922,1168,0
2015-05-27,20:00:00,14.908,14.908,14.868,14.868,12980,0
2015-05-27,22:00:00,14.977,14.977,14.948,14.948,2183,0
2015-05-29,16:00:00,14.679,14.739,14.679,14.739,201,0
2015-05-29,18:00:00,14.58,14.58,14.58,14.58,101,0
2015-05-29,22:00:00,14.58,14.58,14.526,14.543,1409,0
2015-06-01,17:00:00,14.54,14.54,14.53,14.53,956,0
2015-06-01,18:00:00,14.52,14.52,14.52,14.52,5031,0
2015-06-01,19:00:00,14.525,14.525,14.525,14.525,101,0
2015-06-01,21:00:00,14.53,14.543,14.53,14.543,604,0
