Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,31.064,31.144,31.054,31.134,30115,0
2015-04-10,22:00:00,31.144,31.163,31.134,31.134,115880,0
2015-04-13,16:00:00,30.964,30.984,30.905,30.974,38976,0
2015-04-13,17:00:00,30.979,31.004,30.946,30.994,17584,0
2015-04-13,18:00:00,30.994,30.999,30.984,30.984,29600,0
2015-04-13,19:00:00,30.984,30.994,30.915,30.964,30788,0
2015-04-13,20:00:00,30.945,30.945,30.866,30.866,28877,0
2015-04-13,21:00:00,30.925,30.931,30.885,30.895,10417,0
2015-04-13,22:00:00,30.895,30.925,30.875,30.885,26848,0
2015-04-14,16:00:00,30.945,30.974,30.905,30.915,24519,0
2015-04-14,17:00:00,30.855,30.888,30.8,30.835,95323,0
2015-04-14,18:00:00,30.785,30.825,30.751,30.825,91306,0
2015-04-14,19:00:00,30.825,30.885,30.825,30.845,9568,0
2015-04-14,20:00:00,30.845,30.875,30.815,30.845,35093,0
2015-04-14,21:00:00,30.845,30.905,30.845,30.895,10788,0
2015-04-14,22:00:00,30.895,30.964,30.895,30.954,23814,0
2015-04-15,16:00:00,31.014,31.074,31.014,31.068,56791,0
2015-04-15,17:00:00,31.055,31.064,31.024,31.058,50902,0
2015-04-15,18:00:00,31.058,31.058,31.009,31.024,25248,0
2015-04-15,19:00:00,31.024,31.044,30.984,31.004,248410,0
2015-04-15,20:00:00,30.974,31.004,30.954,30.964,144029,0
2015-04-15,21:00:00,30.974,30.987,30.954,30.964,15413,0
2015-04-15,22:00:00,30.964,31.044,30.964,30.984,37357,0
2015-04-16,16:00:00,31.034,31.049,31.001,31.004,84477,0
2015-04-16,17:00:00,31.034,31.094,31.014,31.084,41912,0
2015-04-16,18:00:00,31.084,31.084,31.024,31.029,23605,0
2015-04-16,19:00:00,31.029,31.094,31.024,31.084,1575043,0
2015-04-16,20:00:00,31.084,31.084,31.054,31.054,30681,0
2015-04-16,21:00:00,31.074,31.094,31.034,31.069,195655,0
2015-04-16,22:00:00,31.069,31.094,31.044,31.064,123534,0
2015-04-17,16:00:00,30.855,30.865,30.755,30.83,48228,0
2015-04-17,17:00:00,30.795,30.815,30.765,30.765,171488,0
2015-04-17,18:00:00,30.775,30.815,30.746,30.805,57288,0
2015-04-17,19:00:00,30.805,30.835,30.795,30.805,139734,0
2015-04-17,20:00:00,30.815,30.815,30.755,30.775,12317,0
2015-04-17,21:00:00,30.746,30.775,30.662,30.666,54520,0
2015-04-17,22:00:00,30.672,30.795,30.672,30.736,94144,0
2015-04-20,16:00:00,30.875,30.915,30.875,30.915,8752,0
2015-04-20,17:00:00,30.915,30.974,30.895,30.935,942041,0
2015-04-20,18:00:00,30.945,30.974,30.945,30.954,281430,0
2015-04-20,19:00:00,30.954,30.974,30.954,30.971,4866,0
2015-04-20,20:00:00,30.974,30.994,30.964,30.969,9585,0
2015-04-20,21:00:00,30.984,30.994,30.954,30.974,101837,0
2015-04-20,22:00:00,30.969,30.994,30.945,30.945,20157,0
2015-04-21,16:00:00,31.641,31.641,31.561,31.589,35539,0
2015-04-21,17:00:00,31.581,31.621,31.541,31.581,50618,0
2015-04-21,18:00:00,31.581,31.611,31.542,31.561,63835,0
2015-04-21,19:00:00,31.561,31.591,31.542,31.591,5659,0
2015-04-21,20:00:00,31.591,31.601,31.551,31.551,33413,0
2015-04-21,21:00:00,31.561,31.611,31.542,31.611,10019,0
2015-04-21,22:00:00,31.607,31.611,31.551,31.561,19942,0
2015-04-22,16:00:00,31.8,31.81,31.721,31.76,16724,0
2015-04-22,17:00:00,31.78,31.81,31.731,31.8,34823,0
2015-04-22,18:00:00,31.82,31.84,31.814,31.84,21871,0
2015-04-22,19:00:00,31.845,31.852,31.818,31.852,5021,0
2015-04-22,20:00:00,31.84,31.87,31.82,31.87,35588,0
2015-04-22,21:00:00,31.87,31.89,31.86,31.87,32023,0
2015-04-22,22:00:00,31.885,31.89,31.86,31.86,17881,0
2015-04-23,16:00:00,31.711,31.77,31.671,31.77,16849,0
2015-04-23,17:00:00,31.731,31.78,31.696,31.721,44118,0
2015-04-23,18:00:00,31.741,31.75,31.705,31.75,15286,0
2015-04-23,19:00:00,31.731,31.78,31.711,31.78,19694,0
2015-04-23,20:00:00,31.78,31.78,31.742,31.75,122069,0
2015-04-23,21:00:00,31.75,31.76,31.721,31.755,53047,0
2015-04-23,22:00:00,31.76,31.775,31.71,31.721,9621,0
2015-04-24,16:00:00,31.78,31.78,31.701,31.75,68691,0
2015-04-24,17:00:00,31.76,31.76,31.711,31.726,63289,0
2015-04-24,18:00:00,31.721,31.721,31.691,31.691,60700,0
2015-04-24,19:00:00,31.691,31.719,31.671,31.693,1946382,0
2015-04-24,20:00:00,31.696,31.701,31.666,31.671,290935,0
2015-04-24,21:00:00,31.681,31.681,31.631,31.641,94390,0
2015-04-24,22:00:00,31.646,31.691,31.641,31.671,78028,0
2015-04-27,16:00:00,31.82,31.85,31.81,31.84,24310,0
2015-04-27,17:00:00,31.85,31.855,31.77,31.77,26174,0
2015-04-27,18:00:00,31.756,31.82,31.75,31.781,15691,0
2015-04-27,19:00:00,31.77,31.77,31.671,31.695,32882,0
2015-04-27,20:00:00,31.681,31.741,31.681,31.741,9387,0
2015-04-27,21:00:00,31.73,31.75,31.696,31.715,27627,0
2015-04-27,22:00:00,31.726,31.75,31.691,31.721,129539,0
2015-04-28,16:00:00,31.75,31.82,31.75,31.77,55742,0
2015-04-28,17:00:00,31.75,31.75,31.641,31.721,34327,0
2015-04-28,18:00:00,31.741,31.78,31.721,31.721,10036,0
2015-04-28,19:00:00,31.721,31.765,31.711,31.76,7183,0
2015-04-28,20:00:00,31.757,31.77,31.731,31.76,62855,0
2015-04-28,21:00:00,31.747,31.747,31.651,31.669,25479,0
2015-04-28,22:00:00,31.681,31.711,31.647,31.711,26668,0
2015-04-29,16:00:00,31.542,31.621,31.502,31.591,10018,0
2015-04-29,17:00:00,31.561,31.562,31.313,31.313,36442,0
2015-04-29,18:00:00,31.333,31.472,31.333,31.382,132833,0
2015-04-29,19:00:00,31.392,31.392,31.243,31.323,425969,0
2015-04-29,20:00:00,31.323,31.422,31.283,31.415,15974,0
2015-04-29,21:00:00,31.492,31.581,31.422,31.531,53596,0
2015-04-29,22:00:00,31.542,31.542,31.462,31.472,65387,0
2015-04-30,16:00:00,31.074,31.134,30.984,31.084,95721,0
2015-04-30,17:00:00,31.061,31.061,30.974,31.044,18789,0
2015-04-30,18:00:00,31.074,31.124,30.984,30.984,21647,0
2015-04-30,19:00:00,30.994,31.004,30.896,30.896,44821,0
2015-04-30,20:00:00,30.92,31.004,30.92,30.994,52655,0
2015-04-30,21:00:00,30.992,31.014,30.85,30.863,157492,0
2015-04-30,22:00:00,30.8,30.835,30.726,30.785,64110,0
2015-05-01,16:00:00,31.014,31.084,30.994,31.024,32543,0
2015-05-01,17:00:00,31.024,31.124,31.024,31.124,65250,0
2015-05-01,18:00:00,31.094,31.173,31.094,31.144,44463,0
2015-05-01,19:00:00,31.144,31.203,31.144,31.203,20468,0
2015-05-01,20:00:00,31.203,31.263,31.193,31.263,681227,0
2015-05-01,21:00:00,31.278,31.372,31.278,31.313,35288,0
2015-05-01,22:00:00,31.313,31.323,31.263,31.313,85112,0
2015-05-04,16:00:00,31.412,31.432,31.362,31.395,20767,0
2015-05-04,17:00:00,31.411,31.43,31.343,31.352,55183,0
2015-05-04,18:00:00,31.362,31.385,31.343,31.377,6729,0
2015-05-04,19:00:00,31.382,31.392,31.343,31.362,7247,0
2015-05-04,20:00:00,31.362,31.382,31.349,31.382,7686,0
2015-05-04,21:00:00,31.392,31.442,31.387,31.442,4252,0
2015-05-04,22:00:00,31.432,31.467,31.422,31.442,14839,0
2015-05-05,16:00:00,31.333,31.372,31.213,31.233,34689,0
2015-05-05,17:00:00,31.223,31.233,31.024,31.024,83449,0
2015-05-05,18:00:00,31.014,31.034,30.726,30.835,38598,0
2015-05-05,19:00:00,30.835,30.875,30.775,30.775,85812,0
2015-05-05,20:00:00,30.763,30.795,30.746,30.779,14611,0
2015-05-05,21:00:00,30.774,30.845,30.765,30.842,27834,0
2015-05-05,22:00:00,30.854,30.855,30.765,30.795,47623,0
2015-05-06,16:00:00,30.845,30.845,30.606,30.615,29966,0
2015-05-06,17:00:00,30.636,30.726,30.497,30.676,66284,0
2015-05-06,18:00:00,30.676,30.746,30.636,30.686,6687,0
2015-05-06,19:00:00,30.666,30.686,30.596,30.596,98478,0
2015-05-06,20:00:00,30.596,30.616,30.51,30.513,677081,0
2015-05-06,21:00:00,30.515,30.527,30.437,30.487,46281,0
2015-05-06,22:00:00,30.488,30.676,30.471,30.666,59037,0
2015-05-07,16:00:00,30.656,30.656,30.586,30.586,5641,0
2015-05-07,17:00:00,30.537,30.632,30.537,30.632,68283,0
2015-05-07,18:00:00,30.655,30.739,30.644,30.711,51128,0
2015-05-07,19:00:00,30.735,30.775,30.735,30.765,12081,0
2015-05-07,20:00:00,30.775,30.775,30.719,30.763,14271,0
2015-05-07,21:00:00,30.791,30.795,30.765,30.776,48624,0
2015-05-07,22:00:00,30.785,30.795,30.746,30.795,17389,0
2015-05-08,16:00:00,31.223,31.352,31.183,31.339,55341,0
2015-05-08,17:00:00,31.399,31.452,31.399,31.402,142622,0
2015-05-08,18:00:00,31.432,31.532,31.432,31.513,244270,0
2015-05-08,19:00:00,31.502,31.518,31.462,31.502,249479,0
2015-05-08,20:00:00,31.512,31.521,31.482,31.492,252823,0
2015-05-08,21:00:00,31.477,31.551,31.477,31.517,298706,0
2015-05-08,22:00:00,31.517,31.532,31.482,31.482,313091,0
2015-05-11,16:00:00,31.213,31.233,31.173,31.183,17303,0
2015-05-11,17:00:00,31.193,31.203,31.134,31.183,44931,0
2015-05-11,18:00:00,31.163,31.223,31.153,31.223,8883,0
2015-05-11,19:00:00,31.213,31.22,31.183,31.196,5184,0
2015-05-11,20:00:00,31.203,31.233,31.203,31.23,300100,0
2015-05-11,21:00:00,31.203,31.233,31.203,31.233,55808,0
2015-05-11,22:00:00,31.163,31.223,31.094,31.094,63733,0
2015-05-12,16:00:00,31.074,31.094,30.991,31.004,35545,0
2015-05-12,17:00:00,31.002,31.104,30.974,31.087,6060,0
2015-05-12,18:00:00,31.057,31.074,31.024,31.064,41071,0
2015-05-12,19:00:00,31.054,31.064,30.974,31.064,315477,0
2015-05-12,20:00:00,31.064,31.094,31.034,31.044,293351,0
2015-05-12,21:00:00,31.044,31.114,31.024,31.064,344843,0
2015-05-12,22:00:00,31.064,31.074,31.024,31.044,305311,0
2015-05-13,16:00:00,31.253,31.313,31.253,31.273,25740,0
2015-05-13,17:00:00,31.253,31.267,31.149,31.163,23534,0
2015-05-13,18:00:00,31.134,31.159,31.064,31.114,35094,0
2015-05-13,19:00:00,31.124,31.134,31.054,31.054,120067,0
2015-05-13,20:00:00,31.054,31.119,31.054,31.114,11463,0
2015-05-13,21:00:00,31.124,31.124,31.049,31.064,15695,0
2015-05-13,22:00:00,31.07,31.084,31.049,31.084,52703,0
2015-05-14,16:00:00,31.014,31.014,30.974,31.014,4961,0
2015-05-14,17:00:00,31.004,31.114,31.004,31.114,23877,0
2015-05-14,18:00:00,31.124,31.144,31.102,31.124,49957,0
2015-05-14,19:00:00,31.144,31.163,31.13,31.144,6740,0
2015-05-14,20:00:00,31.138,31.169,31.134,31.169,4035,0
2015-05-14,21:00:00,31.153,31.163,31.139,31.158,10456,0
2015-05-14,22:00:00,31.178,31.203,31.164,31.193,18855,0
2015-05-15,16:00:00,31.422,31.522,31.422,31.492,9338,0
2015-05-15,17:00:00,31.482,31.482,31.354,31.402,34737,0
2015-05-15,18:00:00,31.402,31.452,31.401,31.422,49117,0
2015-05-15,19:00:00,31.422,31.452,31.422,31.442,125603,0
2015-05-15,20:00:00,31.428,31.442,31.382,31.402,9048,0
2015-05-15,21:00:00,31.402,31.432,31.387,31.402,86332,0
2015-05-15,22:00:00,31.412,31.452,31.382,31.442,17102,0
2015-05-18,16:00:00,31.741,31.83,31.741,31.79,17029,0
2015-05-18,17:00:00,31.79,31.8,31.741,31.75,27891,0
2015-05-18,18:00:00,31.76,31.807,31.76,31.779,35617,0
2015-05-18,19:00:00,31.78,31.795,31.76,31.77,7468,0
2015-05-18,20:00:00,31.77,31.798,31.748,31.79,7418,0
2015-05-18,21:00:00,31.79,31.809,31.76,31.79,20717,0
2015-05-18,22:00:00,31.783,31.87,31.783,31.86,34192,0
2015-05-19,16:00:00,32.019,32.039,31.969,32.019,89410,0
2015-05-19,17:00:00,32.049,32.109,32.02,32.099,184135,0
2015-05-19,18:00:00,32.089,32.129,32.059,32.113,7659,0
2015-05-19,19:00:00,32.109,32.121,32.099,32.119,7402,0
2015-05-19,20:00:00,32.119,32.134,32.109,32.112,20514,0
2015-05-19,21:00:00,32.119,32.119,32.069,32.109,42424,0
2015-05-19,22:00:00,32.103,32.109,32.029,32.049,37290,0
2015-05-20,16:00:00,32.099,32.099,32.049,32.065,63167,0
2015-05-20,17:00:00,32.069,32.138,32.062,32.129,25249,0
2015-05-20,18:00:00,32.127,32.168,32.127,32.148,36625,0
2015-05-20,19:00:00,32.139,32.168,32.139,32.158,10265,0
2015-05-20,20:00:00,32.158,32.178,32.139,32.158,27630,0
2015-05-20,21:00:00,32.158,32.258,32.119,32.248,41649,0
2015-05-20,22:00:00,32.233,32.238,32.148,32.218,47456,0
2015-05-21,16:00:00,32.158,32.163,32.099,32.148,18093,0
2015-05-21,17:00:00,32.136,32.188,32.136,32.178,66523,0
2015-05-21,18:00:00,32.162,32.228,32.162,32.198,12138,0
2015-05-21,19:00:00,32.198,32.198,32.178,32.191,3653,0
2015-05-21,20:00:00,32.195,32.195,32.158,32.178,4474,0
2015-05-21,21:00:00,32.168,32.208,32.16,32.198,181990,0
2015-05-21,22:00:00,32.208,32.248,32.178,32.248,50005,0
2015-05-22,16:00:00,32.198,32.247,32.198,32.238,5249,0
2015-05-22,17:00:00,32.233,32.308,32.224,32.308,26780,0
2015-05-22,18:00:00,32.322,32.328,32.258,32.308,38809,0
2015-05-22,19:00:00,32.318,32.318,32.284,32.318,42720,0
2015-05-22,20:00:00,32.331,32.337,32.308,32.308,2715,0
2015-05-22,21:00:00,32.328,32.328,32.288,32.308,15000,0
2015-05-22,22:00:00,32.332,32.347,32.298,32.298,52456,0
2015-05-26,16:00:00,32.497,32.527,32.43,32.437,55692,0
2015-05-26,17:00:00,32.448,32.477,32.248,32.248,19721,0
2015-05-26,18:00:00,32.238,32.278,32.188,32.248,16773,0
2015-05-26,19:00:00,32.238,32.278,32.208,32.208,23255,0
2015-05-26,20:00:00,32.216,32.288,32.202,32.202,14496,0
2015-05-26,21:00:00,32.218,32.288,32.218,32.238,25991,0
2015-05-26,22:00:00,32.233,32.328,32.233,32.318,60506,0
2015-05-27,16:00:00,32.576,32.616,32.516,32.606,23109,0
2015-05-27,17:00:00,32.596,32.626,32.556,32.626,35968,0
2015-05-27,18:00:00,32.616,32.646,32.606,32.634,34026,0
2015-05-27,19:00:00,32.626,32.636,32.606,32.606,681904,0
2015-05-27,20:00:00,32.616,32.646,32.606,32.626,89053,0
2015-05-27,21:00:00,32.646,32.676,32.636,32.676,141674,0
2015-05-27,22:00:00,32.676,32.706,32.646,32.646,24257,0
2015-05-28,16:00:00,32.527,32.606,32.512,32.512,20632,0
2015-05-28,17:00:00,32.517,32.571,32.487,32.556,7843,0
2015-05-28,18:00:00,32.555,32.616,32.537,32.584,59818,0
2015-05-28,19:00:00,32.576,32.616,32.537,32.546,74241,0
2015-05-28,20:00:00,32.537,32.558,32.517,32.556,19473,0
2015-05-28,21:00:00,32.551,32.654,32.551,32.616,11938,0
2015-05-28,22:00:00,32.616,32.676,32.616,32.646,68994,0
2015-05-29,16:00:00,32.377,32.417,32.338,32.377,18496,0
2015-05-29,17:00:00,32.387,32.387,32.267,32.345,44891,0
2015-05-29,18:00:00,32.347,32.367,32.303,32.357,27851,0
2015-05-29,19:00:00,32.357,32.417,32.357,32.407,18374,0
2015-05-29,20:00:00,32.387,32.437,32.377,32.432,19535,0
2015-05-29,21:00:00,32.437,32.437,32.327,32.344,19534,0
2015-05-29,22:00:00,32.367,32.437,32.338,32.407,71287,0
2015-06-01,16:00:00,32.666,32.696,32.626,32.651,64083,0
2015-06-01,17:00:00,32.676,32.736,32.616,32.726,111546,0
2015-06-01,18:00:00,32.726,32.745,32.7,32.725,91336,0
2015-06-01,19:00:00,32.726,32.785,32.716,32.765,108043,0
2015-06-01,20:00:00,32.775,32.785,32.755,32.78,237418,0
2015-06-01,21:00:00,32.795,32.805,32.765,32.774,34906,0
2015-06-01,22:00:00,32.777,32.795,32.736,32.755,496028,0
2015-06-02,16:00:00,32.457,32.487,32.407,32.464,56905,0
2015-06-02,17:00:00,32.407,32.507,32.389,32.497,94525,0
2015-06-02,18:00:00,32.467,32.507,32.437,32.477,27499,0
2015-06-02,19:00:00,32.477,32.527,32.452,32.487,67350,0
2015-06-02,20:00:00,32.497,32.507,32.467,32.507,600917,0
2015-06-02,21:00:00,32.497,32.497,32.387,32.438,89012,0
2015-06-02,22:00:00,32.445,32.447,32.409,32.427,137525,0
2015-06-03,16:00:00,32.616,32.616,32.519,32.561,29234,0
2015-06-03,17:00:00,32.566,32.646,32.527,32.616,34156,0
2015-06-03,18:00:00,32.626,32.636,32.537,32.546,45824,0
2015-06-03,19:00:00,32.546,32.576,32.527,32.566,52904,0
2015-06-03,20:00:00,32.566,32.606,32.566,32.606,21426,0
2015-06-03,21:00:00,32.626,32.686,32.626,32.656,48520,0
2015-06-03,22:00:00,32.636,32.666,32.616,32.616,20419,0
2015-06-04,16:00:00,32.447,32.517,32.437,32.487,21287,0
2015-06-04,17:00:00,32.497,32.564,32.497,32.517,41455,0
2015-06-04,18:00:00,32.477,32.535,32.467,32.487,21778,0
2015-06-04,19:00:00,32.479,32.49,32.437,32.447,17856,0
2015-06-04,20:00:00,32.447,32.447,32.387,32.387,104327,0
2015-06-04,21:00:00,32.377,32.447,32.357,32.447,23045,0
2015-06-04,22:00:00,32.447,32.486,32.407,32.427,61673,0
2015-06-05,16:00:00,32.537,32.566,32.477,32.546,20333,0
2015-06-05,17:00:00,32.556,32.663,32.556,32.616,138258,0
2015-06-05,18:00:00,32.626,32.626,32.556,32.586,5868,0
2015-06-05,19:00:00,32.583,32.583,32.487,32.546,43507,0
2015-06-05,20:00:00,32.546,32.576,32.542,32.574,82931,0
2015-06-05,21:00:00,32.566,32.611,32.556,32.611,13946,0
2015-06-05,22:00:00,32.616,32.626,32.566,32.566,15836,0
2015-06-08,16:00:00,32.208,32.208,32.139,32.162,21136,0
2015-06-08,17:00:00,32.158,32.228,32.158,32.208,37686,0
2015-06-08,18:00:00,32.213,32.238,32.156,32.158,17284,0
2015-06-08,19:00:00,32.175,32.207,32.163,32.17,17293,0
2015-06-08,20:00:00,32.174,32.188,32.074,32.089,29589,0
2015-06-08,21:00:00,32.079,32.119,32.039,32.069,59784,0
2015-06-08,22:00:00,32.089,32.089,32.039,32.049,32090,0
2015-06-09,16:00:00,31.701,31.741,31.661,31.701,47813,0
2015-06-09,17:00:00,31.671,31.711,31.621,31.711,22218,0
2015-06-09,18:00:00,31.721,31.75,31.711,31.711,27700,0
2015-06-09,19:00:00,31.716,31.736,31.706,31.735,25221,0
2015-06-09,20:00:00,31.741,31.798,31.741,31.789,20707,0
2015-06-09,21:00:00,31.79,31.8,31.75,31.76,40722,0
2015-06-09,22:00:00,31.741,31.75,31.685,31.721,30440,0
2015-06-10,16:00:00,31.711,31.77,31.711,31.751,39869,0
2015-06-10,17:00:00,31.731,31.76,31.721,31.76,20623,0
2015-06-10,18:00:00,31.761,31.87,31.756,31.85,15606,0
2015-06-10,19:00:00,31.85,31.901,31.85,31.9,11768,0
2015-06-10,20:00:00,31.905,31.905,31.83,31.855,12604,0
2015-06-10,21:00:00,31.86,31.86,31.81,31.815,72893,0
2015-06-10,22:00:00,31.82,31.823,31.754,31.76,31859,0
2015-06-11,16:00:00,32.198,32.243,32.198,32.228,6103,0
2015-06-11,17:00:00,32.228,32.243,32.148,32.158,21517,0
2015-06-11,18:00:00,32.158,32.203,32.142,32.178,95158,0
2015-06-11,19:00:00,32.188,32.263,32.168,32.246,128976,0
2015-06-11,20:00:00,32.238,32.268,32.228,32.238,10456,0
2015-06-11,21:00:00,32.228,32.228,32.122,32.139,14585,0
2015-06-11,22:00:00,32.129,32.188,32.116,32.139,27374,0
2015-06-12,16:00:00,32.029,32.029,31.91,31.919,37836,0
2015-06-12,17:00:00,31.91,31.94,31.837,31.84,14181,0
2015-06-12,18:00:00,31.832,31.959,31.832,31.9,21511,0
2015-06-12,19:00:00,31.92,31.959,31.89,31.937,71244,0
2015-06-12,20:00:00,31.94,31.979,31.905,31.91,91808,0
2015-06-12,21:00:00,31.94,31.959,31.922,31.94,22696,0
2015-06-12,22:00:00,31.918,31.989,31.918,31.979,53526,0
2015-06-15,16:00:00,31.94,31.94,31.86,31.895,100556,0
2015-06-15,17:00:00,31.9,31.91,31.865,31.89,82966,0
2015-06-15,18:00:00,31.91,32.019,31.91,32.014,16380,0
2015-06-15,19:00:00,32.004,32.029,31.999,32.009,6211,0
2015-06-15,20:00:00,32.039,32.069,32.019,32.021,40548,0
2015-06-15,21:00:00,32.024,32.079,32.024,32.039,9452,0
2015-06-15,22:00:00,32.039,32.099,32.039,32.059,105554,0
2015-06-16,16:00:00,31.741,31.846,31.731,31.82,28112,0
2015-06-16,17:00:00,31.8,31.83,31.751,31.793,26080,0
2015-06-16,18:00:00,31.8,31.845,31.8,31.834,8549,0
2015-06-16,19:00:00,31.833,31.87,31.83,31.855,13154,0
2015-06-16,20:00:00,31.86,31.89,31.856,31.889,15630,0
2015-06-16,21:00:00,31.885,31.91,31.88,31.903,15552,0
2015-06-16,22:00:00,31.9,31.949,31.9,31.9,55655,0
2015-06-17,16:00:00,31.731,31.741,31.671,31.721,14561,0
2015-06-17,17:00:00,31.726,31.76,31.721,31.75,20924,0
2015-06-17,18:00:00,31.753,31.753,31.642,31.691,7170,0
2015-06-17,19:00:00,31.681,31.681,31.561,31.581,14287,0
2015-06-17,20:00:00,31.601,31.671,31.572,31.671,26939,0
2015-06-17,21:00:00,31.671,31.701,31.601,31.623,37345,0
2015-06-17,22:00:00,31.631,31.711,31.591,31.651,55251,0
2015-06-18,16:00:00,31.352,31.472,31.343,31.432,80438,0
2015-06-18,17:00:00,31.502,31.601,31.482,31.601,50804,0
2015-06-18,18:00:00,31.582,31.621,31.561,31.571,75997,0
2015-06-18,19:00:00,31.551,31.721,31.532,31.671,31822,0
2015-06-18,20:00:00,31.651,31.671,31.601,31.641,13369,0
2015-06-18,21:00:00,31.646,31.651,31.581,31.641,24243,0
2015-06-18,22:00:00,31.641,31.651,31.561,31.581,29190,0
2015-06-19,16:00:00,31.581,31.601,31.522,31.591,8544,0
2015-06-19,17:00:00,31.591,31.611,31.561,31.611,7563,0
2015-06-19,18:00:00,31.598,31.639,31.588,31.588,12315,0
2015-06-19,19:00:00,31.581,31.591,31.552,31.561,4913,0
2015-06-19,20:00:00,31.581,31.601,31.579,31.601,424,0
2015-06-19,21:00:00,31.588,31.601,31.532,31.542,11456,0
2015-06-19,22:00:00,31.542,31.601,31.537,31.551,47921,0
2015-06-22,16:00:00,32.178,32.178,32.119,32.168,7673,0
2015-06-22,17:00:00,32.183,32.268,32.168,32.263,36754,0
2015-06-22,18:00:00,32.253,32.308,32.253,32.258,46132,0
2015-06-22,19:00:00,32.258,32.278,32.248,32.277,27345,0
2015-06-22,20:00:00,32.258,32.278,32.244,32.248,7421,0
2015-06-22,21:00:00,32.258,32.258,32.226,32.248,8285,0
2015-06-22,22:00:00,32.248,32.258,32.198,32.228,25498,0
2015-06-23,16:00:00,32.686,32.726,32.666,32.696,15896,0
2015-06-23,17:00:00,32.701,32.706,32.586,32.636,18620,0
2015-06-23,18:00:00,32.646,32.67,32.616,32.67,13597,0
2015-06-23,19:00:00,32.666,32.715,32.646,32.706,52447,0
2015-06-23,20:00:00,32.706,32.755,32.69,32.755,6262,0
2015-06-23,21:00:00,32.755,32.755,32.706,32.755,50165,0
2015-06-23,22:00:00,32.736,32.755,32.706,32.716,24960,0
2015-06-24,16:00:00,32.487,32.505,32.417,32.477,306825,0
2015-06-24,17:00:00,32.457,32.546,32.437,32.546,217272,0
2015-06-24,18:00:00,32.527,32.532,32.457,32.467,179367,0
2015-06-24,19:00:00,32.452,32.452,32.396,32.397,385384,0
2015-06-24,20:00:00,32.41,32.41,32.338,32.357,17745,0
2015-06-24,21:00:00,32.353,32.397,32.318,32.382,66776,0
2015-06-24,22:00:00,32.382,32.407,32.348,32.377,25741,0
2015-06-25,16:00:00,32.467,32.497,32.407,32.437,9842,0
2015-06-25,17:00:00,32.467,32.467,32.427,32.467,6549,0
2015-06-25,18:00:00,32.474,32.497,32.437,32.447,46569,0
2015-06-25,19:00:00,32.447,32.447,32.427,32.447,666269,0
2015-06-25,20:00:00,32.447,32.447,32.417,32.417,14340,0
2015-06-25,21:00:00,32.417,32.417,32.347,32.387,17286,0
2015-06-25,22:00:00,32.367,32.387,32.308,32.308,30660,0
2015-06-26,16:00:00,32.537,32.596,32.526,32.596,9196,0
2015-06-26,17:00:00,32.602,32.616,32.522,32.522,21346,0
2015-06-26,18:00:00,32.527,32.596,32.527,32.586,15222,0
2015-06-26,19:00:00,32.591,32.596,32.538,32.546,14113,0
2015-06-26,20:00:00,32.537,32.586,32.527,32.564,13526,0
2015-06-26,21:00:00,32.557,32.576,32.527,32.556,13442,0
2015-06-26,22:00:00,32.552,32.606,32.517,32.517,43247,0
2015-06-29,16:00:00,31.87,31.87,31.701,31.747,18827,0
2015-06-29,17:00:00,31.78,31.8,31.691,31.706,66000,0
2015-06-29,18:00:00,31.671,31.681,31.611,31.631,15912,0
2015-06-29,19:00:00,31.621,31.621,31.522,31.581,19668,0
2015-06-29,20:00:00,31.561,31.571,31.541,31.541,6055,0
2015-06-29,21:00:00,31.551,31.591,31.462,31.482,18182,0
2015-06-29,22:00:00,31.464,31.492,31.352,31.362,43706,0
2015-06-30,16:00:00,31.711,31.711,31.586,31.586,120869,0
2015-06-30,17:00:00,31.621,31.631,31.522,31.588,66570,0
2015-06-30,18:00:00,31.611,31.661,31.512,31.512,24720,0
2015-06-30,19:00:00,31.514,31.561,31.412,31.452,13318,0
2015-06-30,20:00:00,31.462,31.616,31.462,31.581,16176,0
2015-06-30,21:00:00,31.595,31.706,31.581,31.611,24326,0
2015-06-30,22:00:00,31.601,31.641,31.512,31.522,60498,0
2015-07-01,16:00:00,31.92,31.999,31.91,31.989,10441,0
2015-07-01,17:00:00,32.029,32.029,31.92,31.939,11949,0
2015-07-01,18:00:00,31.931,31.979,31.926,31.969,9988,0
2015-07-01,19:00:00,31.959,31.959,31.928,31.928,4771,0
2015-07-01,20:00:00,31.91,31.959,31.91,31.925,11070,0
2015-07-01,21:00:00,31.894,31.9,31.841,31.881,11729,0
2015-07-01,22:00:00,31.87,31.949,31.87,31.949,20912,0
2015-07-02,16:00:00,31.88,31.88,31.84,31.84,34672,0
2015-07-02,17:00:00,31.8199,31.8392,31.7924,31.83,20574,0
2015-07-02,18:00:00,31.83,31.88,31.8,31.86,19305,0
2015-07-02,19:00:00,31.8656,31.8656,31.8301,31.85,12718,0
2015-07-02,20:00:00,31.85,31.87,31.8301,31.84,15173,0
2015-07-02,21:00:00,31.8278,31.87,31.8201,31.87,20444,0
2015-07-02,22:00:00,31.89,31.93,31.8752,31.92,53788,0
2015-07-06,16:00:00,31.51,31.58,31.48,31.56,21061,0
2015-07-06,17:00:00,31.57,31.75,31.56,31.684,13994,0
