Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,24.191,24.191,24.17,24.171,19414,0
2015-04-10,21:00:00,24.175,24.191,24.161,24.171,38086,0
2015-04-10,22:00:00,24.171,24.191,24.153,24.181,19568,0
2015-04-13,16:00:00,24.171,24.183,24.151,24.17,7370,0
2015-04-13,17:00:00,24.172,24.2,24.171,24.18,18766,0
2015-04-13,18:00:00,24.171,24.211,24.162,24.162,27499,0
2015-04-13,19:00:00,24.162,24.171,24.132,24.132,9496,0
2015-04-13,20:00:00,24.151,24.151,24.101,24.106,10780,0
2015-04-13,21:00:00,24.126,24.141,24.091,24.095,67003,0
2015-04-13,22:00:00,24.091,24.111,24.044,24.061,25772,0
2015-04-14,16:00:00,24.071,24.131,24.071,24.071,7916,0
2015-04-14,17:00:00,24.096,24.096,24.022,24.081,24677,0
2015-04-14,18:00:00,24.051,24.171,24.051,24.171,6747,0
2015-04-14,19:00:00,24.171,24.193,24.164,24.171,12980,0
2015-04-14,20:00:00,24.161,24.181,24.156,24.171,8115,0
2015-04-14,21:00:00,24.162,24.181,24.143,24.163,43016,0
2015-04-14,22:00:00,24.163,24.198,24.161,24.176,44095,0
2015-04-15,16:00:00,24.25,24.313,24.25,24.309,9685,0
2015-04-15,17:00:00,24.295,24.31,24.275,24.29,16002,0
2015-04-15,18:00:00,24.291,24.299,24.241,24.275,13089,0
2015-04-15,19:00:00,24.274,24.31,24.264,24.31,21004,0
2015-04-15,20:00:00,24.3,24.35,24.3,24.325,26857,0
2015-04-15,21:00:00,24.326,24.35,24.31,24.32,27408,0
2015-04-15,22:00:00,24.32,24.32,24.26,24.27,23765,0
2015-04-16,16:00:00,24.22,24.22,24.121,24.121,7442,0
2015-04-16,17:00:00,24.151,24.191,24.131,24.187,43535,0
2015-04-16,18:00:00,24.171,24.208,24.151,24.176,31636,0
2015-04-16,19:00:00,24.181,24.211,24.181,24.203,14622,0
2015-04-16,20:00:00,24.211,24.29,24.202,24.29,43532,0
2015-04-16,21:00:00,24.29,24.29,24.27,24.27,29726,0
2015-04-16,22:00:00,24.27,24.27,24.22,24.24,28739,0
2015-04-17,16:00:00,24.141,24.171,24.101,24.131,18799,0
2015-04-17,17:00:00,24.101,24.121,24.042,24.042,23675,0
2015-04-17,18:00:00,24.022,24.071,24.002,24.061,22192,0
2015-04-17,19:00:00,24.058,24.071,24.032,24.052,13834,0
2015-04-17,20:00:00,24.061,24.091,23.996,24.002,25690,0
2015-04-17,21:00:00,24.002,24.012,23.942,23.988,51979,0
2015-04-17,22:00:00,23.989,24.071,23.982,24.061,68440,0
2015-04-20,16:00:00,24.141,24.3,24.121,24.28,5438,0
2015-04-20,17:00:00,24.244,24.33,24.24,24.33,17694,0
2015-04-20,18:00:00,24.322,24.34,24.3,24.326,18958,0
2015-04-20,19:00:00,24.33,24.33,24.29,24.3,26120,0
2015-04-20,20:00:00,24.29,24.29,24.23,24.25,9169,0
2015-04-20,21:00:00,24.239,24.269,24.235,24.253,14180,0
2015-04-20,22:00:00,24.253,24.276,24.24,24.24,18320,0
2015-04-21,16:00:00,24.34,24.375,24.24,24.24,14052,0
2015-04-21,17:00:00,24.24,24.28,24.201,24.26,53763,0
2015-04-21,18:00:00,24.26,24.27,24.181,24.206,27302,0
2015-04-21,19:00:00,24.206,24.23,24.191,24.205,19629,0
2015-04-21,20:00:00,24.201,24.24,24.181,24.191,19289,0
2015-04-21,21:00:00,24.171,24.22,24.151,24.21,17248,0
2015-04-21,22:00:00,24.21,24.211,24.171,24.204,28507,0
2015-04-22,16:00:00,24.28,24.28,24.131,24.131,5866,0
2015-04-22,17:00:00,24.161,24.211,24.101,24.184,14509,0
2015-04-22,18:00:00,24.191,24.217,24.171,24.217,30847,0
2015-04-22,19:00:00,24.201,24.24,24.181,24.24,19640,0
2015-04-22,20:00:00,24.23,24.26,24.22,24.26,8008,0
2015-04-22,21:00:00,24.26,24.28,24.25,24.25,23174,0
2015-04-22,22:00:00,24.251,24.28,24.24,24.27,33228,0
2015-04-23,16:00:00,24.181,24.272,24.181,24.272,4036,0
2015-04-23,17:00:00,24.286,24.286,24.23,24.27,8664,0
2015-04-23,18:00:00,24.258,24.34,24.249,24.34,18283,0
2015-04-23,19:00:00,24.34,24.409,24.34,24.404,15858,0
2015-04-23,20:00:00,24.39,24.409,24.345,24.384,98478,0
2015-04-23,21:00:00,24.379,24.389,24.35,24.377,53776,0
2015-04-23,22:00:00,24.379,24.399,24.32,24.32,16057,0
2015-04-24,16:00:00,24.35,24.37,24.28,24.359,9024,0
2015-04-24,17:00:00,24.323,24.37,24.323,24.36,18075,0
2015-04-24,18:00:00,24.369,24.379,24.35,24.379,9338,0
2015-04-24,19:00:00,24.379,24.389,24.369,24.371,8998,0
2015-04-24,20:00:00,24.36,24.406,24.35,24.406,17580,0
2015-04-24,21:00:00,24.391,24.399,24.35,24.356,14369,0
2015-04-24,22:00:00,24.355,24.37,24.35,24.35,15303,0
2015-04-27,16:00:00,24.459,24.479,24.35,24.416,20692,0
2015-04-27,17:00:00,24.399,24.399,24.32,24.33,19128,0
2015-04-27,18:00:00,24.305,24.33,24.285,24.293,10237,0
2015-04-27,19:00:00,24.296,24.309,24.23,24.23,27682,0
2015-04-27,20:00:00,24.235,24.268,24.221,24.252,14002,0
2015-04-27,21:00:00,24.249,24.279,24.24,24.265,29590,0
2015-04-27,22:00:00,24.25,24.29,24.221,24.25,23311,0
2015-04-28,16:00:00,24.25,24.259,24.167,24.22,19232,0
2015-04-28,17:00:00,24.23,24.26,24.159,24.25,26290,0
2015-04-28,18:00:00,24.25,24.33,24.25,24.32,23034,0
2015-04-28,19:00:00,24.31,24.34,24.28,24.34,48296,0
2015-04-28,20:00:00,24.342,24.35,24.319,24.344,25902,0
2015-04-28,21:00:00,24.32,24.33,24.29,24.31,32650,0
2015-04-28,22:00:00,24.315,24.35,24.3,24.34,23079,0
2015-04-29,16:00:00,24.27,24.286,24.22,24.231,9315,0
2015-04-29,17:00:00,24.211,24.215,24.161,24.201,12723,0
2015-04-29,18:00:00,24.22,24.22,24.176,24.196,5368,0
2015-04-29,19:00:00,24.188,24.188,24.136,24.171,9012,0
2015-04-29,20:00:00,24.171,24.214,24.126,24.214,15018,0
2015-04-29,21:00:00,24.201,24.259,24.166,24.214,8858,0
2015-04-29,22:00:00,24.216,24.22,24.17,24.211,26669,0
2015-04-30,16:00:00,24.181,24.181,23.972,23.982,12684,0
2015-04-30,17:00:00,23.982,24.032,23.972,23.985,8727,0
2015-04-30,18:00:00,23.992,24.084,23.992,24.019,14702,0
2015-04-30,19:00:00,23.992,24.032,23.992,24.002,12649,0
2015-04-30,20:00:00,24.022,24.036,24.01,24.024,8073,0
2015-04-30,21:00:00,24.022,24.032,23.922,23.922,8976,0
2015-04-30,22:00:00,23.912,23.942,23.861,23.942,30558,0
2015-05-01,16:00:00,24.022,24.061,24.002,24.024,7840,0
2015-05-01,17:00:00,24.022,24.049,23.982,23.993,16101,0
2015-05-01,18:00:00,23.982,24.045,23.968,23.992,20644,0
2015-05-01,19:00:00,23.974,24.032,23.958,24.032,12608,0
2015-05-01,20:00:00,24.039,24.101,24.032,24.098,11345,0
2015-05-01,21:00:00,24.091,24.095,24.061,24.081,13192,0
2015-05-01,22:00:00,24.076,24.101,24.042,24.101,9543,0
2015-05-04,16:00:00,24.171,24.201,24.141,24.181,11771,0
2015-05-04,17:00:00,24.21,24.25,24.198,24.229,11906,0
2015-05-04,18:00:00,24.225,24.25,24.191,24.213,17438,0
2015-05-04,19:00:00,24.211,24.23,24.191,24.2,14024,0
2015-05-04,20:00:00,24.201,24.201,24.165,24.2,16631,0
2015-05-04,21:00:00,24.22,24.229,24.191,24.209,15851,0
2015-05-04,22:00:00,24.211,24.22,24.161,24.181,11947,0
2015-05-05,16:00:00,24.181,24.181,24.07,24.07,17276,0
2015-05-05,17:00:00,24.032,24.061,24.002,24.022,8302,0
2015-05-05,18:00:00,23.972,23.972,23.871,23.889,30426,0
2015-05-05,19:00:00,23.902,23.942,23.902,23.902,19744,0
2015-05-05,20:00:00,23.895,23.895,23.843,23.873,26565,0
2015-05-05,21:00:00,23.853,23.873,23.803,23.82,26366,0
2015-05-05,22:00:00,23.823,23.869,23.805,23.838,37687,0
2015-05-06,16:00:00,23.952,23.952,23.773,23.773,16645,0
2015-05-06,17:00:00,23.803,23.848,23.763,23.843,22341,0
2015-05-06,18:00:00,23.813,23.823,23.753,23.813,6779,0
2015-05-06,19:00:00,23.793,23.798,23.733,23.763,12953,0
2015-05-06,20:00:00,23.747,23.773,23.684,23.724,40424,0
2015-05-06,21:00:00,23.719,23.733,23.674,23.712,64082,0
2015-05-06,22:00:00,23.694,23.803,23.694,23.799,78495,0
2015-05-07,16:00:00,23.833,23.833,23.753,23.783,10118,0
2015-05-07,17:00:00,23.773,23.873,23.773,23.873,5038,0
2015-05-07,18:00:00,23.876,23.886,23.843,23.843,6543,0
2015-05-07,19:00:00,23.872,23.932,23.872,23.885,7397,0
2015-05-07,20:00:00,23.909,23.909,23.863,23.875,19321,0
2015-05-07,21:00:00,23.876,23.892,23.853,23.873,21659,0
2015-05-07,22:00:00,23.868,23.89,23.843,23.853,8059,0
2015-05-08,16:00:00,24.012,24.131,24.012,24.121,8603,0
2015-05-08,17:00:00,24.111,24.141,24.111,24.121,16699,0
2015-05-08,18:00:00,24.131,24.156,24.111,24.151,24130,0
2015-05-08,19:00:00,24.157,24.161,24.091,24.106,13546,0
2015-05-08,20:00:00,24.111,24.114,24.061,24.062,10091,0
2015-05-08,21:00:00,24.071,24.081,24.051,24.071,15383,0
2015-05-08,22:00:00,24.081,24.091,24.061,24.091,22946,0
2015-05-11,16:00:00,24.022,24.116,24.022,24.081,9840,0
2015-05-11,17:00:00,24.121,24.146,24.081,24.141,8437,0
2015-05-11,18:00:00,24.112,24.134,24.091,24.101,21445,0
2015-05-11,19:00:00,24.077,24.079,24.042,24.066,10937,0
2015-05-11,20:00:00,24.061,24.091,24.051,24.069,11688,0
2015-05-11,21:00:00,24.061,24.061,24.012,24.012,15020,0
2015-05-11,22:00:00,23.992,24.051,23.992,24.032,16834,0
2015-05-12,16:00:00,23.972,23.972,23.823,23.833,6297,0
2015-05-12,17:00:00,23.826,23.962,23.806,23.924,45039,0
2015-05-12,18:00:00,23.942,23.972,23.913,23.947,19161,0
2015-05-12,19:00:00,23.947,23.972,23.907,23.962,13219,0
2015-05-12,20:00:00,23.942,23.985,23.942,23.943,20734,0
2015-05-12,21:00:00,23.942,24.002,23.932,23.953,27767,0
2015-05-12,22:00:00,23.962,23.992,23.952,23.972,24784,0
2015-05-13,16:00:00,24.012,24.071,24.012,24.044,5872,0
2015-05-13,17:00:00,24.027,24.042,23.942,23.962,15511,0
2015-05-13,18:00:00,23.923,23.964,23.923,23.957,24009,0
2015-05-13,19:00:00,23.954,23.977,23.932,23.944,37145,0
2015-05-13,20:00:00,23.952,24.002,23.942,23.944,10298,0
2015-05-13,21:00:00,23.958,23.962,23.902,23.902,16727,0
2015-05-13,22:00:00,23.912,23.932,23.871,23.893,27060,0
2015-05-14,16:00:00,24.061,24.101,24.032,24.032,14958,0
2015-05-14,17:00:00,24.032,24.121,24.022,24.101,21959,0
2015-05-14,18:00:00,24.092,24.094,24.051,24.071,23535,0
2015-05-14,19:00:00,24.091,24.123,24.09,24.118,25584,0
2015-05-14,20:00:00,24.121,24.161,24.111,24.151,19734,0
2015-05-14,21:00:00,24.141,24.171,24.134,24.144,9865,0
2015-05-14,22:00:00,24.158,24.171,24.147,24.171,11771,0
2015-05-15,16:00:00,24.23,24.23,24.141,24.141,22005,0
2015-05-15,17:00:00,24.131,24.211,24.131,24.181,10667,0
2015-05-15,18:00:00,24.2,24.201,24.161,24.181,32013,0
2015-05-15,19:00:00,24.186,24.201,24.171,24.186,14550,0
2015-05-15,20:00:00,24.201,24.211,24.183,24.201,15053,0
2015-05-15,21:00:00,24.195,24.211,24.183,24.211,27549,0
2015-05-15,22:00:00,24.201,24.24,24.201,24.24,40008,0
2015-05-18,16:00:00,24.24,24.24,24.168,24.168,6479,0
2015-05-18,17:00:00,24.185,24.211,24.171,24.191,10555,0
2015-05-18,18:00:00,24.206,24.25,24.201,24.25,19737,0
2015-05-18,19:00:00,24.25,24.26,24.23,24.23,12816,0
2015-05-18,20:00:00,24.248,24.26,24.24,24.256,15682,0
2015-05-18,21:00:00,24.253,24.28,24.25,24.266,21147,0
2015-05-18,22:00:00,24.268,24.285,24.26,24.26,9834,0
2015-05-19,16:00:00,24.25,24.28,24.184,24.22,26207,0
2015-05-19,17:00:00,24.219,24.25,24.201,24.235,14391,0
2015-05-19,18:00:00,24.237,24.26,24.211,24.25,8902,0
2015-05-19,19:00:00,24.259,24.267,24.233,24.244,21447,0
2015-05-19,20:00:00,24.25,24.29,24.25,24.29,15906,0
2015-05-19,21:00:00,24.289,24.289,24.24,24.244,25800,0
2015-05-19,22:00:00,24.245,24.27,24.208,24.27,35964,0
2015-05-20,16:00:00,24.3,24.3,24.25,24.27,10198,0
2015-05-20,17:00:00,24.27,24.32,24.269,24.32,6258,0
2015-05-20,18:00:00,24.3,24.31,24.27,24.289,15297,0
2015-05-20,19:00:00,24.277,24.304,24.277,24.28,9778,0
2015-05-20,20:00:00,24.287,24.3,24.26,24.27,27976,0
2015-05-20,21:00:00,24.28,24.374,24.28,24.329,8624,0
2015-05-20,22:00:00,24.323,24.323,24.271,24.29,29171,0
2015-05-21,16:00:00,24.29,24.29,24.253,24.263,12399,0
2015-05-21,17:00:00,24.285,24.323,24.284,24.291,9382,0
2015-05-21,18:00:00,24.28,24.33,24.28,24.32,12141,0
2015-05-21,19:00:00,24.317,24.32,24.31,24.31,5774,0
2015-05-21,20:00:00,24.31,24.314,24.27,24.276,13718,0
2015-05-21,21:00:00,24.265,24.315,24.265,24.29,11135,0
2015-05-21,22:00:00,24.3,24.33,24.272,24.31,32363,0
2015-05-22,16:00:00,24.28,24.28,24.23,24.234,22673,0
2015-05-22,17:00:00,24.239,24.26,24.225,24.256,10855,0
2015-05-22,18:00:00,24.257,24.257,24.191,24.23,143324,0
2015-05-22,19:00:00,24.23,24.25,24.22,24.24,40168,0
2015-05-22,20:00:00,24.25,24.263,24.23,24.23,66203,0
2015-05-22,21:00:00,24.233,24.25,24.22,24.249,31493,0
2015-05-22,22:00:00,24.236,24.259,24.22,24.22,96068,0
2015-05-26,16:00:00,24.151,24.151,24.037,24.047,11560,0
2015-05-26,17:00:00,24.051,24.051,23.962,23.967,21689,0
2015-05-26,18:00:00,23.962,24.002,23.941,23.977,8844,0
2015-05-26,19:00:00,23.982,23.992,23.952,23.952,17542,0
2015-05-26,20:00:00,23.958,23.992,23.932,23.932,7383,0
2015-05-26,21:00:00,23.942,23.966,23.932,23.936,15304,0
2015-05-26,22:00:00,23.932,24.002,23.929,23.992,51638,0
2015-05-27,16:00:00,24.042,24.091,24.016,24.081,7057,0
2015-05-27,17:00:00,24.088,24.088,24.051,24.079,12698,0
2015-05-27,18:00:00,24.081,24.111,24.071,24.111,14118,0
2015-05-27,19:00:00,24.102,24.121,24.096,24.097,28318,0
2015-05-27,20:00:00,24.13,24.135,24.112,24.124,8566,0
2015-05-27,21:00:00,24.131,24.151,24.131,24.151,14948,0
2015-05-27,22:00:00,24.151,24.171,24.141,24.161,5375,0
2015-05-28,16:00:00,24.121,24.155,24.101,24.106,10664,0
2015-05-28,17:00:00,24.09,24.111,24.042,24.081,17949,0
2015-05-28,18:00:00,24.07,24.131,24.061,24.065,24516,0
2015-05-28,19:00:00,24.057,24.101,24.052,24.092,9075,0
2015-05-28,20:00:00,24.081,24.126,24.081,24.126,8613,0
2015-05-28,21:00:00,24.111,24.161,24.111,24.154,13113,0
2015-05-28,22:00:00,24.17,24.181,24.142,24.181,16090,0
2015-05-29,16:00:00,24.191,24.191,24.101,24.103,23748,0
2015-05-29,17:00:00,24.106,24.106,23.986,23.986,15490,0
2015-05-29,18:00:00,23.992,24.051,23.954,24.042,12966,0
2015-05-29,19:00:00,24.055,24.101,24.024,24.071,27045,0
2015-05-29,20:00:00,24.049,24.081,24.047,24.051,21525,0
2015-05-29,21:00:00,24.051,24.061,23.996,24.017,13298,0
2015-05-29,22:00:00,24.012,24.06,24.006,24.022,18891,0
2015-06-01,16:00:00,24.051,24.077,23.991,23.991,3891,0
2015-06-01,17:00:00,24.017,24.04,23.932,23.972,5986,0
2015-06-01,18:00:00,23.997,24.012,23.969,23.972,249216,0
2015-06-01,19:00:00,23.972,24.062,23.972,24.045,11999,0
2015-06-01,20:00:00,24.081,24.081,24.062,24.069,11577,0
2015-06-01,21:00:00,24.07,24.111,24.062,24.1,6933,0
2015-06-01,22:00:00,24.098,24.101,24.012,24.012,43943,0
2015-06-02,16:00:00,23.982,23.982,23.853,23.902,24092,0
2015-06-02,17:00:00,23.892,23.944,23.892,23.902,23891,0
2015-06-02,18:00:00,23.906,23.922,23.902,23.916,6996,0
2015-06-02,19:00:00,23.912,23.982,23.912,23.982,9276,0
2015-06-02,20:00:00,23.982,23.997,23.966,23.982,5107,0
2015-06-02,21:00:00,24.001,24.001,23.942,23.962,11665,0
2015-06-02,22:00:00,23.962,23.962,23.932,23.952,15641,0
2015-06-03,16:00:00,24.032,24.032,23.892,23.932,30760,0
2015-06-03,17:00:00,23.932,23.99,23.914,23.98,35143,0
2015-06-03,18:00:00,23.982,23.992,23.903,23.912,9811,0
2015-06-03,19:00:00,23.928,23.94,23.875,23.892,7178,0
2015-06-03,20:00:00,23.919,23.942,23.907,23.922,27363,0
2015-06-03,21:00:00,23.934,23.968,23.932,23.932,9116,0
2015-06-03,22:00:00,23.932,23.943,23.902,23.922,30614,0
2015-06-04,16:00:00,23.863,23.863,23.803,23.853,19717,0
2015-06-04,17:00:00,23.902,23.912,23.819,23.833,24870,0
2015-06-04,18:00:00,23.823,23.833,23.778,23.798,7320,0
2015-06-04,19:00:00,23.783,23.806,23.775,23.777,21814,0
2015-06-04,20:00:00,23.763,23.773,23.694,23.717,15936,0
2015-06-04,21:00:00,23.724,23.743,23.716,23.73,19689,0
2015-06-04,22:00:00,23.738,23.752,23.698,23.724,21457,0
2015-06-05,16:00:00,23.684,23.684,23.525,23.604,17023,0
2015-06-05,17:00:00,23.623,23.671,23.594,23.604,12440,0
2015-06-05,18:00:00,23.624,23.624,23.594,23.597,17406,0
2015-06-05,19:00:00,23.6,23.604,23.565,23.599,20631,0
2015-06-05,20:00:00,23.597,23.619,23.589,23.604,7616,0
2015-06-05,21:00:00,23.594,23.605,23.58,23.604,24915,0
2015-06-05,22:00:00,23.621,23.621,23.594,23.614,10179,0
2015-06-08,16:00:00,23.574,23.602,23.535,23.553,3662,0
2015-06-08,17:00:00,23.552,23.589,23.552,23.573,20990,0
2015-06-08,18:00:00,23.56,23.574,23.531,23.531,7753,0
2015-06-08,19:00:00,23.541,23.555,23.525,23.54,36700,0
2015-06-08,20:00:00,23.529,23.535,23.505,23.535,38590,0
2015-06-08,21:00:00,23.532,23.574,23.515,23.567,18446,0
2015-06-08,22:00:00,23.555,23.564,23.505,23.505,19267,0
2015-06-09,16:00:00,23.485,23.525,23.475,23.482,7578,0
2015-06-09,17:00:00,23.471,23.525,23.465,23.525,10556,0
2015-06-09,18:00:00,23.554,23.565,23.525,23.541,22575,0
2015-06-09,19:00:00,23.554,23.554,23.535,23.545,12424,0
2015-06-09,20:00:00,23.561,23.574,23.516,23.516,17086,0
2015-06-09,21:00:00,23.52,23.539,23.505,23.515,22992,0
2015-06-09,22:00:00,23.515,23.521,23.475,23.475,41296,0
2015-06-10,16:00:00,23.644,23.723,23.644,23.723,7261,0
2015-06-10,17:00:00,23.722,23.743,23.707,23.734,21766,0
2015-06-10,18:00:00,23.763,23.803,23.753,23.793,7943,0
2015-06-10,19:00:00,23.798,23.813,23.789,23.803,11759,0
2015-06-10,20:00:00,23.803,23.803,23.772,23.783,12326,0
2015-06-10,21:00:00,23.797,23.813,23.783,23.783,6914,0
2015-06-10,22:00:00,23.803,23.803,23.753,23.753,43897,0
2015-06-11,16:00:00,23.813,23.872,23.813,23.863,38004,0
2015-06-11,17:00:00,23.857,23.892,23.823,23.823,11722,0
2015-06-11,18:00:00,23.803,23.863,23.803,23.833,17901,0
2015-06-11,19:00:00,23.836,23.848,23.823,23.846,18545,0
2015-06-11,20:00:00,23.843,23.891,23.833,23.878,14901,0
2015-06-11,21:00:00,23.883,23.892,23.853,23.865,19726,0
2015-06-11,22:00:00,23.863,23.881,23.853,23.863,22514,0
2015-06-12,16:00:00,23.783,23.803,23.715,23.735,5946,0
2015-06-12,17:00:00,23.753,23.763,23.704,23.709,19319,0
2015-06-12,18:00:00,23.686,23.742,23.686,23.704,62608,0
2015-06-12,19:00:00,23.694,23.711,23.692,23.703,966,0
2015-06-12,20:00:00,23.693,23.719,23.684,23.7,9652,0
2015-06-12,21:00:00,23.712,23.712,23.674,23.674,29767,0
2015-06-12,22:00:00,23.682,23.723,23.674,23.704,21674,0
2015-06-15,16:00:00,23.574,23.574,23.498,23.507,6076,0
2015-06-15,17:00:00,23.517,23.569,23.517,23.569,13667,0
2015-06-15,18:00:00,23.604,23.644,23.584,23.601,26852,0
2015-06-15,19:00:00,23.589,23.62,23.578,23.609,18383,0
2015-06-15,20:00:00,23.604,23.616,23.565,23.579,16600,0
2015-06-15,21:00:00,23.576,23.596,23.558,23.558,13986,0
2015-06-15,22:00:00,23.574,23.609,23.555,23.584,13733,0
2015-06-16,16:00:00,23.574,23.644,23.574,23.644,1568,0
2015-06-16,17:00:00,23.645,23.645,23.604,23.614,9404,0
2015-06-16,18:00:00,23.626,23.674,23.626,23.674,40050,0
2015-06-16,19:00:00,23.667,23.695,23.664,23.688,5274,0
2015-06-16,20:00:00,23.684,23.713,23.684,23.713,7724,0
2015-06-16,21:00:00,23.709,23.733,23.709,23.716,333691,0
2015-06-16,22:00:00,23.724,23.733,23.714,23.733,38686,0
2015-06-17,16:00:00,23.743,23.798,23.743,23.798,7783,0
2015-06-17,17:00:00,23.793,23.813,23.773,23.803,15740,0
2015-06-17,18:00:00,23.803,23.813,23.748,23.773,11390,0
2015-06-17,19:00:00,23.743,23.743,23.679,23.679,15638,0
2015-06-17,20:00:00,23.694,23.712,23.674,23.709,37692,0
2015-06-17,21:00:00,23.684,23.858,23.684,23.843,17295,0
2015-06-17,22:00:00,23.832,23.836,23.797,23.803,13105,0
2015-06-18,16:00:00,23.892,23.982,23.892,23.942,18966,0
2015-06-18,17:00:00,23.967,24.051,23.967,24.042,14953,0
2015-06-18,18:00:00,24.042,24.091,24.042,24.051,14303,0
2015-06-18,19:00:00,24.054,24.101,24.05,24.051,25881,0
2015-06-18,20:00:00,24.071,24.071,24.025,24.032,11091,0
2015-06-18,21:00:00,24.048,24.069,24.032,24.069,14169,0
2015-06-18,22:00:00,24.071,24.089,24.032,24.042,23395,0
2015-06-19,16:00:00,24.061,24.061,23.978,24.011,10050,0
2015-06-19,17:00:00,24.032,24.071,24.032,24.059,11856,0
2015-06-19,18:00:00,24.053,24.055,24.007,24.007,9439,0
2015-06-19,19:00:00,24.021,24.022,24.002,24.022,12753,0
2015-06-19,20:00:00,24.022,24.032,24.015,24.032,8931,0
2015-06-19,21:00:00,24.012,24.012,23.967,23.967,8304,0
2015-06-19,22:00:00,23.976,23.982,23.952,23.962,10554,0
2015-06-22,16:00:00,24.101,24.101,24.042,24.078,21536,0
2015-06-22,17:00:00,24.079,24.131,24.062,24.109,10747,0
2015-06-22,18:00:00,24.111,24.14,24.091,24.091,10655,0
2015-06-22,19:00:00,24.081,24.091,24.042,24.069,10180,0
2015-06-22,20:00:00,24.066,24.066,24.032,24.042,5838,0
2015-06-22,21:00:00,24.042,24.071,24.041,24.069,34230,0
2015-06-22,22:00:00,24.066,24.066,24.042,24.051,15084,0
2015-06-23,16:00:00,24.042,24.069,24.031,24.052,12647,0
2015-06-23,17:00:00,24.051,24.051,23.972,23.992,27378,0
2015-06-23,18:00:00,23.982,24.002,23.962,23.983,7964,0
2015-06-23,19:00:00,23.981,23.982,23.962,23.962,9645,0
2015-06-23,20:00:00,23.972,23.992,23.962,23.979,31782,0
2015-06-23,21:00:00,23.991,24.012,23.972,23.992,19657,0
2015-06-23,22:00:00,23.992,24.012,23.982,24.002,46858,0
2015-06-24,16:00:00,24,24,23.96,23.9645,18894,0
2015-06-24,17:00:00,23.9699,23.98,23.93,23.948,26585,0
2015-06-24,18:00:00,23.9648,23.9648,23.916,23.928,20317,0
2015-06-24,19:00:00,23.9001,23.9299,23.89,23.898,19255,0
2015-06-24,20:00:00,23.8965,23.8965,23.8601,23.89,11493,0
2015-06-24,21:00:00,23.888,23.8951,23.86,23.8951,19523,0
2015-06-24,22:00:00,23.89,23.8999,23.85,23.85,17449,0
2015-06-25,16:00:00,23.88,23.88,23.8101,23.84,4208,0
2015-06-25,17:00:00,23.83,23.868,23.822,23.832,11816,0
2015-06-25,18:00:00,23.868,23.87,23.83,23.868,16301,0
2015-06-25,19:00:00,23.8547,23.8547,23.8101,23.8101,7668,0
2015-06-25,20:00:00,23.83,23.848,23.8101,23.8149,10324,0
2015-06-25,21:00:00,23.8001,23.8001,23.75,23.769,29401,0
2015-06-25,22:00:00,23.7601,23.8075,23.75,23.75,19262,0
2015-06-26,16:00:00,23.8,23.8,23.748,23.7726,3947,0
2015-06-26,17:00:00,23.8068,23.82,23.7762,23.7974,18540,0
2015-06-26,18:00:00,23.8037,23.8398,23.8,23.805,19710,0
2015-06-26,19:00:00,23.81,23.83,23.75,23.75,29179,0
2015-06-26,20:00:00,23.7502,23.7999,23.73,23.7999,10212,0
2015-06-26,21:00:00,23.7971,23.7971,23.77,23.775,15267,0
2015-06-26,22:00:00,23.7801,23.828,23.7801,23.8102,21650,0
2015-06-29,16:00:00,23.63,23.71,23.63,23.69,12777,0
2015-06-29,17:00:00,23.7,23.735,23.66,23.69,17606,0
2015-06-29,18:00:00,23.68,23.68,23.6,23.62,63629,0
2015-06-29,19:00:00,23.62,23.65,23.57,23.5763,44790,0
2015-06-29,20:00:00,23.57,23.59,23.547,23.558,13476,0
2015-06-29,21:00:00,23.5699,23.5699,23.472,23.508,29151,0
2015-06-29,22:00:00,23.48,23.5,23.39,23.4,56715,0
2015-06-30,16:00:00,23.59,23.59,23.45,23.45,22899,0
2015-06-30,17:00:00,23.446,23.46,23.4039,23.43,9541,0
2015-06-30,18:00:00,23.42,23.4598,23.37,23.37,15727,0
2015-06-30,19:00:00,23.38,23.41,23.34,23.37,20029,0
2015-06-30,20:00:00,23.38,23.441,23.3799,23.439,23475,0
2015-06-30,21:00:00,23.431,23.4965,23.42,23.42,39294,0
2015-06-30,22:00:00,23.41,23.4262,23.3599,23.38,30956,0
2015-07-01,16:00:00,23.56,23.56,23.5398,23.5599,24129,0
2015-07-01,17:00:00,23.551,23.58,23.5,23.5299,34449,0
2015-07-01,18:00:00,23.52,23.56,23.52,23.54,15516,0
2015-07-01,19:00:00,23.522,23.55,23.5078,23.508,10897,0
2015-07-01,20:00:00,23.48,23.55,23.476,23.53,8082,0
2015-07-01,21:00:00,23.5199,23.525,23.495,23.5199,16646,0
2015-07-01,22:00:00,23.52,23.57,23.51,23.57,19415,0
2015-07-02,16:00:00,23.63,23.66,23.6219,23.6436,9159,0
2015-07-02,17:00:00,23.641,23.66,23.635,23.655,3699,0
2015-07-02,18:00:00,23.65,23.65,23.591,23.5951,9834,0
2015-07-02,19:00:00,23.61,23.6199,23.565,23.5651,18935,0
2015-07-02,20:00:00,23.56,23.59,23.55,23.5584,10138,0
2015-07-02,21:00:00,23.55,23.58,23.5401,23.58,9089,0
2015-07-02,22:00:00,23.5899,23.63,23.5837,23.62,20362,0
