Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,18:00:00,28.645,28.675,28.602,28.665,10912,0
2015-04-09,19:00:00,28.665,28.745,28.665,28.725,15970,0
2015-04-09,20:00:00,28.725,28.745,28.705,28.725,6279,0
2015-04-09,21:00:00,28.725,28.804,28.718,28.794,9929,0
2015-04-09,22:00:00,28.804,28.874,28.804,28.864,5470,0
2015-04-10,16:00:00,29.053,29.143,29.053,29.143,1671,0
2015-04-10,17:00:00,29.143,29.206,29.143,29.206,5996,0
2015-04-10,18:00:00,29.206,29.207,29.204,29.207,618,0
2015-04-10,19:00:00,29.212,29.212,29.202,29.212,5812,0
2015-04-10,20:00:00,29.212,29.272,29.212,29.272,2766,0
2015-04-10,21:00:00,29.272,29.272,29.235,29.272,8196,0
2015-04-10,22:00:00,29.302,29.312,29.282,29.312,4431,0
2015-04-13,16:00:00,29.262,29.262,29.204,29.242,2704,0
2015-04-13,17:00:00,29.214,29.272,29.212,29.252,2432,0
2015-04-13,18:00:00,29.252,29.252,29.219,29.22,750,0
2015-04-13,19:00:00,29.22,29.22,29.163,29.166,660,0
2015-04-13,20:00:00,29.163,29.163,29.123,29.133,6340,0
2015-04-13,21:00:00,29.133,29.143,29.083,29.083,3192,0
2015-04-13,22:00:00,29.083,29.083,29.023,29.072,1937,0
2015-04-14,16:00:00,28.983,29.003,28.983,29.003,3976,0
2015-04-14,17:00:00,29.003,29.003,28.804,28.904,2960,0
2015-04-14,18:00:00,28.904,29.033,28.904,29.022,2646,0
2015-04-14,19:00:00,29.023,29.052,29.023,29.052,2939,0
2015-04-14,20:00:00,29.052,29.063,29.052,29.06,906,0
2015-04-14,21:00:00,29.06,29.066,29.053,29.063,6265,0
2015-04-14,22:00:00,29.063,29.113,29.063,29.113,1377,0
2015-04-15,16:00:00,29.123,29.242,29.123,29.212,2185,0
2015-04-15,17:00:00,29.212,29.212,29.173,29.19,3562,0
2015-04-15,18:00:00,29.202,29.212,29.173,29.193,5363,0
2015-04-15,19:00:00,29.193,29.193,29.193,29.193,172,0
2015-04-15,20:00:00,29.193,29.312,29.193,29.292,16769,0
2015-04-15,21:00:00,29.287,29.292,29.252,29.252,35044,0
2015-04-15,22:00:00,29.252,29.273,29.212,29.212,4069,0
2015-04-16,16:00:00,29.133,29.133,29.063,29.063,1916,0
2015-04-16,17:00:00,29.063,29.123,29.063,29.123,2566,0
2015-04-16,18:00:00,29.123,29.153,29.103,29.103,10671,0
2015-04-16,19:00:00,29.108,29.123,29.098,29.098,1299,0
2015-04-16,20:00:00,29.098,29.163,29.098,29.159,13076,0
2015-04-16,21:00:00,29.159,29.197,29.159,29.173,4385,0
2015-04-16,22:00:00,29.173,29.173,29.105,29.105,2277,0
2015-04-17,16:00:00,29.043,29.043,28.784,28.784,2892,0
2015-04-17,17:00:00,28.784,28.794,28.721,28.749,3956,0
2015-04-17,18:00:00,28.735,28.795,28.724,28.768,2160,0
2015-04-17,19:00:00,28.784,28.834,28.774,28.803,3098,0
2015-04-17,20:00:00,28.824,28.824,28.719,28.719,2006,0
2015-04-17,21:00:00,28.716,28.721,28.635,28.675,14823,0
2015-04-17,22:00:00,28.685,28.776,28.665,28.745,2049,0
2015-04-20,16:00:00,28.964,29.013,28.954,28.983,10094,0
2015-04-20,17:00:00,28.943,29.028,28.943,29.028,6749,0
2015-04-20,18:00:00,29.043,29.086,29.043,29.071,568,0
2015-04-20,19:00:00,29.075,29.103,29.071,29.073,4621,0
2015-04-20,20:00:00,29.083,29.093,29.063,29.063,861,0
2015-04-20,21:00:00,29.063,29.063,29.023,29.053,4218,0
2015-04-20,22:00:00,29.054,29.078,29.033,29.034,2658,0
2015-04-21,16:00:00,29.093,29.123,28.954,29.013,5519,0
2015-04-21,17:00:00,28.964,28.993,28.924,28.924,44900,0
2015-04-21,18:00:00,28.973,29.003,28.885,28.914,5016,0
2015-04-21,19:00:00,28.914,28.944,28.902,28.944,3975,0
2015-04-21,20:00:00,28.944,28.964,28.924,28.927,10401,0
2015-04-21,21:00:00,28.924,29.013,28.904,29.013,9978,0
2015-04-21,22:00:00,29.013,29.013,28.954,28.973,8373,0
2015-04-22,16:00:00,28.983,28.983,28.914,28.914,2531,0
2015-04-22,17:00:00,28.864,28.983,28.834,28.954,5932,0
2015-04-22,18:00:00,28.959,28.964,28.924,28.934,17413,0
2015-04-22,19:00:00,28.964,28.964,28.964,28.964,603,0
2015-04-22,20:00:00,28.983,29.036,28.983,29.033,2056,0
2015-04-22,21:00:00,29.063,29.075,29.053,29.063,5159,0
2015-04-22,22:00:00,29.053,29.113,29.053,29.073,3543,0
2015-04-23,16:00:00,28.924,28.954,28.924,28.954,2230,0
2015-04-23,17:00:00,28.969,28.983,28.924,28.983,2136,0
2015-04-23,18:00:00,29.003,29.083,28.973,29.083,2791,0
2015-04-23,19:00:00,29.098,29.098,29.073,29.073,612,0
2015-04-23,20:00:00,29.119,29.119,29.119,29.119,409,0
2015-04-23,21:00:00,29.125,29.133,29.093,29.123,19809,0
2015-04-23,22:00:00,29.133,29.133,29.053,29.053,2444,0
2015-04-24,16:00:00,29.212,29.212,28.889,28.914,962,0
2015-04-24,17:00:00,28.864,28.894,28.844,28.884,8710,0
2015-04-24,18:00:00,28.864,28.904,28.864,28.884,3868,0
2015-04-24,19:00:00,28.941,28.941,28.894,28.914,1125,0
2015-04-24,20:00:00,28.904,28.904,28.884,28.901,2693,0
2015-04-24,21:00:00,28.894,28.904,28.89,28.893,1874,0
2015-04-24,22:00:00,28.894,28.911,28.894,28.894,1839,0
2015-04-27,16:00:00,28.944,29.003,28.944,29.003,4076,0
2015-04-27,17:00:00,29.005,29.013,28.965,28.975,1632,0
2015-04-27,18:00:00,28.954,29.013,28.954,28.983,2691,0
2015-04-27,19:00:00,28.914,28.953,28.884,28.902,3460,0
2015-04-27,20:00:00,28.914,28.924,28.864,28.904,6227,0
2015-04-27,21:00:00,28.904,28.914,28.904,28.91,2994,0
2015-04-27,22:00:00,28.924,28.944,28.854,28.864,3509,0
2015-04-28,17:00:00,28.764,28.824,28.764,28.804,505,0
2015-04-28,18:00:00,28.844,28.901,28.844,28.864,927,0
2015-04-28,19:00:00,28.88,28.88,28.85,28.874,1939,0
2015-04-28,20:00:00,28.894,28.904,28.884,28.904,4008,0
2015-04-28,21:00:00,28.914,28.924,28.854,28.914,2408,0
2015-04-28,22:00:00,28.905,28.944,28.905,28.944,1864,0
2015-04-29,16:00:00,28.755,28.894,28.755,28.884,5797,0
2015-04-29,17:00:00,28.794,28.894,28.794,28.894,1105,0
2015-04-29,18:00:00,28.904,28.924,28.854,28.874,6293,0
2015-04-29,19:00:00,28.878,28.878,28.797,28.797,733,0
2015-04-29,20:00:00,28.834,28.884,28.834,28.884,1532,0
2015-04-29,21:00:00,28.933,28.964,28.904,28.928,4634,0
2015-04-29,22:00:00,28.904,28.924,28.864,28.864,877,0
2015-04-30,16:00:00,28.685,28.794,28.685,28.794,2021,0
2015-04-30,17:00:00,28.665,28.705,28.645,28.685,4096,0
2015-04-30,18:00:00,28.695,28.782,28.695,28.725,2870,0
2015-04-30,19:00:00,28.715,28.735,28.715,28.725,1509,0
2015-04-30,20:00:00,28.705,28.705,28.705,28.705,100,0
2015-04-30,21:00:00,28.715,28.751,28.565,28.575,27222,0
2015-04-30,22:00:00,28.545,28.595,28.466,28.545,19676,0
2015-05-01,16:00:00,28.545,28.745,28.545,28.655,67566,0
2015-05-01,17:00:00,28.695,28.764,28.665,28.695,3430,0
2015-05-01,18:00:00,28.725,28.735,28.705,28.717,15128,0
2015-05-01,19:00:00,28.705,28.764,28.705,28.764,2356,0
2015-05-01,20:00:00,28.745,28.863,28.745,28.863,3283,0
2015-05-01,21:00:00,28.834,28.894,28.834,28.869,11690,0
2015-05-01,22:00:00,28.864,28.873,28.834,28.854,1967,0
2015-05-04,16:00:00,28.993,29.053,28.973,29.053,5223,0
2015-05-04,17:00:00,29.023,29.039,29.023,29.028,3257,0
2015-05-04,18:00:00,29.013,29.033,28.983,28.984,46936,0
2015-05-04,19:00:00,29.003,29.033,28.924,28.964,6419,0
2015-05-04,21:00:00,29.003,29.003,28.962,28.966,7483,0
2015-05-04,22:00:00,28.944,28.963,28.914,28.944,4610,0
2015-05-05,16:00:00,28.904,29.023,28.904,29.023,770,0
2015-05-05,17:00:00,28.814,28.814,28.775,28.775,1411,0
2015-05-05,18:00:00,28.799,28.799,28.685,28.695,772,0
2015-05-05,19:00:00,28.771,28.771,28.751,28.751,302,0
2015-05-05,20:00:00,28.715,28.715,28.635,28.663,2258,0
2015-05-05,21:00:00,28.636,28.656,28.565,28.565,5645,0
2015-05-05,22:00:00,28.575,28.605,28.555,28.605,5669,0
2015-05-06,16:00:00,28.516,28.555,28.516,28.545,677,0
2015-05-06,17:00:00,28.545,28.545,28.535,28.545,1487,0
2015-05-06,18:00:00,28.665,28.665,28.545,28.595,6587,0
2015-05-06,19:00:00,28.585,28.605,28.575,28.593,9742,0
2015-05-06,20:00:00,28.555,28.572,28.506,28.525,10168,0
2015-05-06,21:00:00,28.516,28.526,28.396,28.406,7859,0
2015-05-06,22:00:00,28.466,28.496,28.458,28.496,1374,0
2015-05-07,16:00:00,28.555,28.555,28.555,28.555,340,0
2015-05-07,17:00:00,28.555,28.615,28.555,28.615,2448,0
2015-05-07,18:00:00,28.625,28.665,28.605,28.632,2693,0
2015-05-07,19:00:00,28.725,28.754,28.725,28.754,797,0
2015-05-07,20:00:00,28.705,28.705,28.705,28.705,176,0
2015-05-07,21:00:00,28.685,28.734,28.685,28.715,9184,0
2015-05-07,22:00:00,28.683,28.683,28.645,28.66,1383,0
2015-05-08,16:00:00,28.844,29.009,28.844,28.934,9631,0
2015-05-08,17:00:00,29.023,29.083,28.964,29.033,15052,0
2015-05-08,18:00:00,29.053,29.053,29.053,29.053,372,0
2015-05-08,19:00:00,29.042,29.042,29.005,29.005,5562,0
2015-05-08,20:00:00,29.023,29.023,28.993,28.993,2351,0
2015-05-08,21:00:00,28.989,29.003,28.964,28.964,7423,0
2015-05-08,22:00:00,28.974,28.993,28.973,28.973,1767,0
2015-05-11,16:00:00,28.864,29.043,28.864,29.043,4041,0
2015-05-11,17:00:00,29.044,29.063,28.944,29.02,15923,0
2015-05-11,18:00:00,29.003,29.043,29.003,29.043,206,0
2015-05-11,19:00:00,29.043,29.043,28.983,28.997,14326,0
2015-05-11,20:00:00,29.023,29.037,29.023,29.037,371,0
2015-05-11,21:00:00,29.023,29.023,28.964,28.964,4072,0
2015-05-11,22:00:00,28.954,28.993,28.954,28.971,1860,0
2015-05-12,16:00:00,28.764,28.765,28.725,28.755,1899,0
2015-05-12,17:00:00,28.719,28.914,28.719,28.914,2220,0
2015-05-12,18:00:00,28.864,28.906,28.864,28.878,1108,0
2015-05-12,20:00:00,28.903,28.903,28.903,28.903,2133,0
2015-05-12,21:00:00,28.906,28.983,28.893,28.914,5363,0
2015-05-12,22:00:00,28.944,28.944,28.898,28.898,1073,0
2015-05-13,16:00:00,29.115,29.115,29.033,29.033,20656,0
2015-05-13,17:00:00,29.039,29.039,28.964,28.964,6265,0
2015-05-13,18:00:00,28.924,28.977,28.924,28.977,1999,0
2015-05-13,19:00:00,28.983,28.984,28.951,28.951,3054,0
2015-05-13,20:00:00,29.013,29.053,29.013,29.043,804,0
2015-05-13,21:00:00,29.024,29.024,28.975,28.983,13988,0
2015-05-13,22:00:00,28.983,29.007,28.983,29.007,891,0
2015-05-14,16:00:00,29.163,29.173,29.163,29.173,825,0
2015-05-14,17:00:00,29.163,29.202,29.163,29.182,8706,0
2015-05-14,18:00:00,29.163,29.182,29.143,29.182,2137,0
2015-05-14,19:00:00,29.192,29.242,29.182,29.242,1810,0
2015-05-14,20:00:00,29.242,29.301,29.242,29.292,4387,0
2015-05-14,21:00:00,29.262,29.282,29.252,29.252,9291,0
2015-05-14,22:00:00,29.262,29.288,29.252,29.282,7556,0
2015-05-15,16:00:00,29.332,29.332,29.272,29.272,554,0
2015-05-15,17:00:00,29.209,29.234,29.209,29.234,364,0
2015-05-15,18:00:00,29.227,29.242,29.193,29.193,1370,0
2015-05-15,19:00:00,29.208,29.211,29.192,29.204,5981,0
2015-05-15,20:00:00,29.225,29.229,29.225,29.226,488,0
2015-05-15,21:00:00,29.206,29.242,29.193,29.237,5660,0
2015-05-15,22:00:00,29.252,29.252,29.237,29.242,2802,0
2015-05-18,16:00:00,29.232,29.282,29.232,29.272,2771,0
2015-05-18,17:00:00,29.232,29.232,29.212,29.212,853,0
2015-05-18,18:00:00,29.252,29.302,29.252,29.302,3102,0
2015-05-18,19:00:00,29.302,29.312,29.294,29.312,3010,0
2015-05-18,20:00:00,29.302,29.312,29.302,29.312,1495,0
2015-05-18,21:00:00,29.343,29.362,29.332,29.362,3233,0
2015-05-18,22:00:00,29.352,29.362,29.342,29.342,1260,0
2015-05-19,16:00:00,29.391,29.391,29.391,29.391,233,0
2015-05-19,17:00:00,29.302,29.342,29.267,29.342,1605,0
2015-05-19,18:00:00,29.282,29.322,29.262,29.322,2340,0
2015-05-19,19:00:00,29.304,29.311,29.292,29.311,543,0
2015-05-19,20:00:00,29.355,29.355,29.355,29.355,771,0
2015-05-19,21:00:00,29.354,29.362,29.326,29.326,4467,0
2015-05-19,22:00:00,29.292,29.312,29.272,29.283,1391,0
2015-05-20,16:00:00,29.342,29.342,29.245,29.245,979,0
2015-05-20,17:00:00,29.282,29.282,29.274,29.274,217,0
2015-05-20,18:00:00,29.232,29.242,29.232,29.242,412,0
2015-05-20,19:00:00,29.252,29.274,29.242,29.274,1904,0
2015-05-20,20:00:00,29.244,29.244,29.212,29.225,1444,0
2015-05-20,21:00:00,29.337,29.352,29.311,29.312,2495,0
2015-05-20,22:00:00,29.322,29.342,29.252,29.312,7244,0
2015-05-21,16:00:00,29.332,29.362,29.332,29.332,929,0
2015-05-21,17:00:00,29.344,29.411,29.344,29.409,1611,0
2015-05-21,18:00:00,29.441,29.461,29.421,29.421,1684,0
2015-05-21,19:00:00,29.461,29.461,29.421,29.421,1582,0
2015-05-21,20:00:00,29.461,29.461,29.426,29.426,684,0
2015-05-21,21:00:00,29.411,29.451,29.41,29.438,1512,0
2015-05-21,22:00:00,29.441,29.461,29.401,29.434,4483,0
2015-05-22,16:00:00,29.391,29.419,29.391,29.419,1109,0
2015-05-22,17:00:00,29.362,29.362,29.324,29.324,311,0
2015-05-22,18:00:00,29.322,29.322,29.282,29.302,6046,0
2015-05-22,19:00:00,29.322,29.352,29.322,29.352,404,0
2015-05-22,20:00:00,29.312,29.352,29.312,29.342,5285,0
2015-05-22,21:00:00,29.342,29.353,29.322,29.322,3444,0
2015-05-22,22:00:00,29.36,29.36,29.322,29.322,1259,0
2015-05-26,16:00:00,29.252,29.252,29.033,29.033,1981,0
2015-05-26,17:00:00,29.004,29.033,28.973,29.003,3878,0
2015-05-26,18:00:00,28.965,29.023,28.954,28.983,3251,0
2015-05-26,19:00:00,28.965,28.993,28.965,28.974,301,0
2015-05-26,20:00:00,28.954,28.983,28.93,28.93,1816,0
2015-05-26,21:00:00,28.94,28.951,28.914,28.924,3504,0
2015-05-26,22:00:00,28.993,29.003,28.993,29.003,3027,0
2015-05-27,16:00:00,29.033,29.043,28.983,29.043,2771,0
2015-05-27,17:00:00,29.063,29.063,29.047,29.047,4271,0
2015-05-27,18:00:00,29.053,29.099,29.053,29.073,2263,0
2015-05-27,20:00:00,29.143,29.153,29.143,29.153,703,0
2015-05-27,21:00:00,29.182,29.182,29.143,29.143,7071,0
2015-05-27,22:00:00,29.192,29.192,29.163,29.163,1525,0
2015-05-28,16:00:00,29.043,29.063,28.896,28.896,2651,0
2015-05-28,17:00:00,28.934,28.978,28.934,28.963,1451,0
2015-05-28,18:00:00,28.986,28.986,28.944,28.952,835,0
2015-05-28,19:00:00,28.991,29.001,28.952,28.952,756,0
2015-05-28,20:00:00,28.954,28.964,28.954,28.964,2693,0
2015-05-28,21:00:00,28.983,29.041,28.983,29.023,2553,0
2015-05-28,22:00:00,29.033,29.035,29.013,29.013,1382,0
2015-05-29,16:00:00,29.013,29.013,28.864,28.893,1529,0
2015-05-29,17:00:00,28.894,28.894,28.745,28.755,1603,0
2015-05-29,18:00:00,28.725,28.794,28.695,28.794,2976,0
2015-05-29,19:00:00,28.784,28.864,28.784,28.834,6846,0
2015-05-29,20:00:00,28.814,28.814,28.814,28.814,301,0
2015-05-29,21:00:00,28.804,28.824,28.781,28.781,13459,0
2015-05-29,22:00:00,28.811,28.834,28.784,28.794,2660,0
2015-06-01,16:00:00,28.834,28.834,28.665,28.695,2934,0
2015-06-01,17:00:00,28.824,28.824,28.675,28.684,2131,0
2015-06-01,18:00:00,28.764,28.764,28.742,28.742,1275,0
2015-06-01,19:00:00,28.685,28.804,28.685,28.804,703,0
2015-06-01,20:00:00,28.874,28.884,28.824,28.866,113944,0
2015-06-01,21:00:00,28.897,28.904,28.874,28.874,3847,0
2015-06-01,22:00:00,28.888,28.91,28.831,28.844,6933,0
2015-06-02,16:00:00,28.715,28.764,28.715,28.764,3278,0
2015-06-02,17:00:00,28.854,28.964,28.854,28.934,2210,0
2015-06-02,18:00:00,28.944,28.963,28.944,28.963,302,0
2015-06-02,19:00:00,28.924,29.013,28.924,29.013,465,0
2015-06-02,20:00:00,29.043,29.043,29.023,29.023,568,0
2015-06-02,21:00:00,29.003,29.02,28.914,28.932,3203,0
2015-06-02,22:00:00,28.894,28.916,28.894,28.914,4106,0
2015-06-03,16:00:00,29.053,29.053,28.954,29.023,2507,0
2015-06-03,17:00:00,29.063,29.202,29.063,29.202,4069,0
2015-06-03,18:00:00,29.153,29.153,29.138,29.138,473,0
2015-06-03,19:00:00,29.073,29.073,29.071,29.071,703,0
2015-06-03,20:00:00,29.093,29.093,29.073,29.083,911,0
2015-06-03,21:00:00,29.133,29.143,29.113,29.133,6594,0
2015-06-03,22:00:00,29.134,29.134,29.104,29.107,2660,0
2015-06-04,16:00:00,28.948,28.948,28.948,28.948,1005,0
2015-06-04,17:00:00,29.033,29.033,28.917,28.938,1797,0
2015-06-04,18:00:00,28.886,28.914,28.864,28.864,578,0
2015-06-04,19:00:00,28.874,28.897,28.874,28.885,1726,0
2015-06-04,20:00:00,28.814,28.814,28.784,28.784,1608,0
2015-06-04,21:00:00,28.774,28.824,28.774,28.804,95202,0
2015-06-04,22:00:00,28.804,28.804,28.754,28.764,8046,0
2015-06-05,16:00:00,28.745,28.745,28.609,28.645,5979,0
2015-06-05,17:00:00,28.765,28.799,28.745,28.745,754,0
2015-06-05,18:00:00,28.774,28.774,28.774,28.774,1310,0
2015-06-05,19:00:00,28.774,28.774,28.757,28.757,1447,0
2015-06-05,20:00:00,28.784,28.784,28.784,28.784,696,0
2015-06-05,21:00:00,28.813,28.814,28.804,28.814,20824,0
2015-06-05,22:00:00,28.854,28.854,28.795,28.795,5213,0
2015-06-08,16:00:00,28.725,28.804,28.725,28.804,844,0
2015-06-08,17:00:00,28.715,28.725,28.715,28.725,1281,0
2015-06-08,18:00:00,28.745,28.754,28.715,28.715,814,0
2015-06-08,19:00:00,28.702,28.725,28.702,28.715,4248,0
2015-06-08,20:00:00,28.695,28.695,28.665,28.665,502,0
2015-06-08,21:00:00,28.675,28.744,28.675,28.739,8233,0
2015-06-08,22:00:00,28.725,28.735,28.675,28.675,19079,0
2015-06-09,16:00:00,28.615,28.695,28.526,28.615,1072,0
2015-06-09,17:00:00,28.615,28.645,28.605,28.645,1604,0
2015-06-09,18:00:00,28.734,28.749,28.734,28.735,1742,0
2015-06-09,19:00:00,28.725,28.725,28.695,28.695,1927,0
2015-06-09,20:00:00,28.718,28.725,28.685,28.685,3507,0
2015-06-09,21:00:00,28.669,28.685,28.669,28.675,4142,0
2015-06-09,22:00:00,28.644,28.655,28.625,28.65,2652,0
2015-06-10,16:00:00,28.725,28.864,28.725,28.864,871,0
2015-06-10,17:00:00,28.869,28.899,28.864,28.899,5501,0
2015-06-10,18:00:00,28.914,28.991,28.914,28.954,4615,0
2015-06-10,19:00:00,28.973,28.973,28.973,28.973,603,0
2015-06-10,20:00:00,28.944,28.944,28.914,28.914,1094,0
2015-06-10,21:00:00,28.944,28.983,28.944,28.973,2282,0
2015-06-10,22:00:00,28.975,28.975,28.944,28.944,767,0
2015-06-11,16:00:00,29.033,29.033,29.023,29.023,1617,0
2015-06-11,17:00:00,29.053,29.063,28.983,29.005,2525,0
2015-06-11,18:00:00,29.037,29.037,29.037,29.037,126,0
2015-06-11,19:00:00,29.053,29.053,29.033,29.039,3732,0
2015-06-11,20:00:00,29.043,29.071,29.043,29.071,3614,0
2015-06-11,21:00:00,29.063,29.073,29.053,29.071,3266,0
2015-06-11,22:00:00,29.093,29.093,29.043,29.043,739,0
2015-06-12,16:00:00,28.993,29.023,28.914,28.944,4743,0
2015-06-12,17:00:00,28.914,28.914,28.874,28.874,404,0
2015-06-12,18:00:00,28.882,28.902,28.882,28.902,593,0
2015-06-12,19:00:00,28.894,28.914,28.884,28.884,2004,0
2015-06-12,20:00:00,28.914,28.936,28.904,28.905,6621,0
2015-06-12,21:00:00,28.914,28.914,28.858,28.858,2463,0
2015-06-12,22:00:00,28.854,28.903,28.854,28.894,815,0
2015-06-15,16:00:00,28.774,28.774,28.536,28.581,3325,0
2015-06-15,17:00:00,28.599,28.645,28.599,28.63,16203,0
2015-06-15,18:00:00,28.745,28.745,28.698,28.715,1138,0
2015-06-15,19:00:00,28.729,28.729,28.729,28.729,100,0
2015-06-15,20:00:00,28.685,28.685,28.655,28.655,729,0
2015-06-15,21:00:00,28.663,28.663,28.655,28.655,438,0
2015-06-15,22:00:00,28.665,28.715,28.665,28.715,874,0
2015-06-16,16:00:00,28.695,28.695,28.655,28.674,2273,0
2015-06-16,17:00:00,28.705,28.705,28.595,28.609,6737,0
2015-06-16,18:00:00,28.645,28.665,28.625,28.665,1222,0
2015-06-16,19:00:00,28.665,28.675,28.645,28.675,1180,0
2015-06-16,20:00:00,28.68,28.705,28.68,28.695,1628,0
2015-06-16,21:00:00,28.705,28.725,28.695,28.713,6104,0
2015-06-16,22:00:00,28.725,28.725,28.707,28.707,3098,0
2015-06-17,17:00:00,28.764,28.764,28.735,28.735,703,0
2015-06-17,18:00:00,28.705,28.705,28.665,28.693,2973,0
2015-06-17,19:00:00,28.665,28.665,28.665,28.665,1710,0
2015-06-17,20:00:00,28.605,28.613,28.605,28.613,339,0
2015-06-17,21:00:00,28.625,28.824,28.625,28.824,6561,0
2015-06-17,22:00:00,28.784,28.824,28.774,28.774,1505,0
2015-06-18,16:00:00,28.854,28.963,28.854,28.963,2009,0
2015-06-18,17:00:00,28.944,29.013,28.934,29.013,3683,0
2015-06-18,18:00:00,29.073,29.083,29.066,29.083,1587,0
2015-06-18,19:00:00,29.075,29.133,29.075,29.113,803,0
2015-06-18,20:00:00,29.089,29.089,29.063,29.063,1170,0
2015-06-18,21:00:00,29.083,29.093,29.066,29.083,3787,0
2015-06-18,22:00:00,29.083,29.1,29.069,29.069,1029,0
2015-06-19,16:00:00,28.91,29.03,28.91,29.0232,5758,0
2015-06-19,17:00:00,29.0312,29.085,29.0312,29.085,1602,0
2015-06-19,18:00:00,29.07,29.1,29.0569,29.0569,389,0
2015-06-19,19:00:00,29.05,29.05,29.05,29.05,100,0
2015-06-19,20:00:00,29.05,29.07,29.03,29.07,817,0
2015-06-19,21:00:00,29.0696,29.0696,28.98,28.98,3656,0
2015-06-19,22:00:00,28.9967,28.9999,28.9601,28.9601,5062,0
2015-06-22,16:00:00,29.11,29.1108,29.11,29.1108,3041,0
2015-06-22,17:00:00,29.12,29.1308,29.1,29.1,10765,0
2015-06-22,18:00:00,29.14,29.14,29.14,29.14,220,0
2015-06-22,19:00:00,29.05,29.0624,29.05,29.0624,1300,0
2015-06-22,21:00:00,29.08,29.09,29.0644,29.0701,2947,0
2015-06-22,22:00:00,29.0838,29.0838,29.0701,29.0801,530,0
2015-06-23,16:00:00,29.07,29.1092,29.07,29.1092,1251,0
2015-06-23,17:00:00,29.1101,29.1101,29.032,29.032,1338,0
2015-06-23,18:00:00,29.0301,29.045,29.03,29.0401,2285,0
2015-06-23,19:00:00,29.03,29.03,29.0201,29.026,500,0
2015-06-23,20:00:00,29,29,29,29,866,0
2015-06-23,21:00:00,29.0205,29.062,29.02,29.062,4347,0
2015-06-23,22:00:00,29.07,29.07,29.04,29.04,2325,0
2015-06-24,16:00:00,28.93,29.0336,28.93,29.02,1866,0
2015-06-24,17:00:00,28.98,29,28.95,28.97,9572,0
2015-06-24,18:00:00,28.94,28.95,28.91,28.92,4700,0
2015-06-24,19:00:00,28.9,28.9,28.85,28.85,2150,0
2015-06-24,20:00:00,28.845,28.85,28.8,28.81,998,0
2015-06-24,21:00:00,28.82,28.82,28.77,28.8101,7081,0
2015-06-24,22:00:00,28.83,28.83,28.7999,28.8,6103,0
2015-06-25,16:00:00,28.82,28.83,28.74,28.74,1186,0
2015-06-25,17:00:00,28.6964,28.7201,28.68,28.7002,15215,0
2015-06-25,18:00:00,28.7599,28.7599,28.72,28.72,1400,0
2015-06-25,19:00:00,28.691,28.691,28.6799,28.6799,343,0
2015-06-25,20:00:00,28.68,28.68,28.66,28.6663,2776,0
2015-06-25,21:00:00,28.65,28.65,28.5501,28.62,9164,0
2015-06-25,22:00:00,28.63,28.63,28.58,28.58,1488,0
2015-06-26,16:00:00,28.59,28.6,28.56,28.56,450,0
2015-06-26,17:00:00,28.68,28.68,28.64,28.64,2452,0
2015-06-26,18:00:00,28.6801,28.6801,28.6801,28.6801,1413,0
2015-06-26,19:00:00,28.65,28.65,28.648,28.648,2925,0
2015-06-26,20:00:00,28.6,28.6501,28.6,28.6501,1591,0
2015-06-26,21:00:00,28.6245,28.6246,28.62,28.6246,550,0
2015-06-26,22:00:00,28.63,28.6556,28.6201,28.6201,1762,0
2015-06-29,16:00:00,28.34,28.49,28.34,28.41,5384,0
2015-06-29,18:00:00,28.37,28.37,28.3,28.327,8083,0
2015-06-29,19:00:00,28.272,28.272,28.2335,28.24,983,0
2015-06-29,20:00:00,28.221,28.227,28.2035,28.227,1668,0
2015-06-29,21:00:00,28.2135,28.2135,28.1421,28.1811,1870,0
2015-06-29,22:00:00,28.14,28.15,28.11,28.12,4438,0
2015-06-30,16:00:00,28.34,28.355,28.0168,28.215,2619,0
2015-06-30,17:00:00,28.17,28.17,28.1457,28.1601,868,0
2015-06-30,18:00:00,28.2075,28.21,28.2064,28.21,657,0
2015-06-30,19:00:00,28.1084,28.12,28.08,28.08,1114,0
2015-06-30,20:00:00,28.1115,28.23,28.1101,28.2101,1765,0
2015-06-30,21:00:00,28.2129,28.287,28.16,28.16,4878,0
2015-06-30,22:00:00,28.16,28.17,28.1,28.15,11698,0
2015-07-01,16:00:00,28.33,28.3325,28.29,28.3,636,0
2015-07-01,17:00:00,28.33,28.33,28.214,28.214,15077,0
2015-07-01,18:00:00,28.276,28.2806,28.22,28.22,857,0
2015-07-01,19:00:00,28.2499,28.2499,28.19,28.19,557,0
2015-07-01,20:00:00,28.1701,28.2099,28.14,28.14,1341,0
2015-07-01,21:00:00,28.1499,28.16,28.1,28.1456,7225,0
2015-07-01,22:00:00,28.18,28.2101,28.16,28.19,35351,0
2015-07-02,16:00:00,28.27,28.3065,28.27,28.27,724,0
2015-07-02,17:00:00,28.26,28.2699,28.23,28.2447,2324,0
2015-07-02,18:00:00,28.21,28.23,28.16,28.16,4614,0
2015-07-02,19:00:00,28.18,28.18,28.15,28.15,697,0
2015-07-02,20:00:00,28.14,28.15,28.126,28.15,2242,0
2015-07-02,21:00:00,28.12,28.13,28.12,28.13,246,0
2015-07-02,22:00:00,28.154,28.2001,28.154,28.2001,4160,0
