Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,123.44,123.46,123.39,123.43,23358,0
2015-04-10,21:00:00,123.43,123.43,123.35,123.37,21549,0
2015-04-10,22:00:00,123.37,123.41,123.37,123.41,25029,0
2015-04-13,16:00:00,123.43,123.51,123.39,123.48,9670,0
2015-04-13,17:00:00,123.48,123.51,123.43,123.44,10729,0
2015-04-13,18:00:00,123.44,123.46,123.42,123.46,6267,0
2015-04-13,19:00:00,123.46,123.51,123.46,123.5,6803,0
2015-04-13,20:00:00,123.5,123.54,123.5,123.53,13178,0
2015-04-13,21:00:00,123.53,123.54,123.5,123.53,24069,0
2015-04-13,22:00:00,123.53,123.58,123.5,123.58,61488,0
2015-04-14,16:00:00,123.82,123.92,123.82,123.87,24559,0
2015-04-14,17:00:00,123.87,123.94,123.86,123.9,17331,0
2015-04-14,18:00:00,123.9,123.95,123.88,123.91,22572,0
2015-04-14,19:00:00,123.9,123.91,123.83,123.85,32936,0
2015-04-14,20:00:00,123.85,123.89,123.8,123.82,16369,0
2015-04-14,21:00:00,123.82,123.85,123.71,123.71,43265,0
2015-04-14,22:00:00,123.71,123.77,123.71,123.76,25538,0
2015-04-15,16:00:00,123.89,123.89,123.82,123.86,27270,0
2015-04-15,17:00:00,123.86,123.89,123.83,123.87,19052,0
2015-04-15,18:00:00,123.87,123.89,123.84,123.85,15739,0
2015-04-15,19:00:00,123.85,123.93,123.85,123.92,18852,0
2015-04-15,20:00:00,123.92,123.92,123.85,123.86,14915,0
2015-04-15,21:00:00,123.86,123.86,123.81,123.83,42981,0
2015-04-15,22:00:00,123.83,123.84,123.81,123.81,21087,0
2015-04-16,16:00:00,123.87,123.94,123.85,123.91,7011,0
2015-04-16,17:00:00,123.91,123.91,123.72,123.76,16517,0
2015-04-16,18:00:00,123.76,123.81,123.75,123.77,9287,0
2015-04-16,19:00:00,123.77,123.85,123.77,123.84,18161,0
2015-04-16,20:00:00,123.84,123.95,123.84,123.93,21563,0
2015-04-16,21:00:00,123.93,124.02,123.93,124.02,68056,0
2015-04-16,22:00:00,124.02,124.04,123.96,123.98,37305,0
2015-04-17,16:00:00,123.88,123.95,123.84,123.9,6578,0
2015-04-17,17:00:00,123.9,123.96,123.79,123.83,14849,0
2015-04-17,18:00:00,123.83,123.92,123.79,123.89,12054,0
2015-04-17,19:00:00,123.89,123.95,123.86,123.92,13592,0
2015-04-17,20:00:00,123.92,123.98,123.91,123.96,15276,0
2015-04-17,21:00:00,123.97,124.07,123.96,124.04,68280,0
2015-04-17,22:00:00,124.04,124.1,123.94,123.94,136295,0
2015-04-20,16:00:00,123.98,124.03,123.94,123.99,15478,0
2015-04-20,17:00:00,124,124.04,123.89,123.93,13173,0
2015-04-20,18:00:00,123.91,123.96,123.91,123.93,22704,0
2015-04-20,19:00:00,123.94,123.95,123.83,123.83,44654,0
2015-04-20,20:00:00,123.86,123.88,123.79,123.83,31543,0
2015-04-20,21:00:00,123.85,123.9,123.83,123.86,90152,0
2015-04-20,22:00:00,123.87,123.92,123.86,123.9,42074,0
2015-04-21,16:00:00,123.79,123.85,123.75,123.79,10309,0
2015-04-21,17:00:00,123.79,123.87,123.73,123.79,26975,0
2015-04-21,18:00:00,123.79,123.84,123.76,123.81,20190,0
2015-04-21,19:00:00,123.84,123.84,123.79,123.82,29613,0
2015-04-21,20:00:00,123.82,123.82,123.76,123.79,17946,0
2015-04-21,21:00:00,123.79,123.8,123.77,123.79,28393,0
2015-04-21,22:00:00,123.79,123.83,123.77,123.81,32089,0
2015-04-22,16:00:00,123.7,123.74,123.66,123.7,22538,0
2015-04-22,17:00:00,123.67,123.67,123.5,123.56,35527,0
2015-04-22,18:00:00,123.55,123.58,123.51,123.54,9429,0
2015-04-22,19:00:00,123.55,123.57,123.48,123.5,16550,0
2015-04-22,20:00:00,123.5,123.53,123.47,123.5,17976,0
2015-04-22,21:00:00,123.5,123.54,123.49,123.52,27932,0
2015-04-22,22:00:00,123.51,123.51,123.42,123.45,49621,0
2015-04-23,16:00:00,123.53,123.54,123.47,123.51,5858,0
2015-04-23,17:00:00,123.51,123.58,123.43,123.56,21000,0
2015-04-23,18:00:00,123.55,123.62,123.54,123.55,23133,0
2015-04-23,19:00:00,123.57,123.62,123.54,123.56,10842,0
2015-04-23,20:00:00,123.55,123.65,123.55,123.61,21526,0
2015-04-23,21:00:00,123.61,123.72,123.56,123.71,49887,0
2015-04-23,22:00:00,123.69,123.73,123.62,123.63,134317,0
2015-04-24,16:00:00,123.79,123.88,123.79,123.84,13990,0
2015-04-24,17:00:00,123.85,123.9,123.81,123.89,12605,0
2015-04-24,18:00:00,123.89,123.89,123.83,123.87,11983,0
2015-04-24,19:00:00,123.87,123.87,123.8,123.84,10214,0
2015-04-24,20:00:00,123.83,123.85,123.79,123.84,8243,0
2015-04-24,21:00:00,123.83,123.9,123.82,123.9,38808,0
2015-04-24,22:00:00,123.89,123.91,123.85,123.91,70066,0
2015-04-27,16:00:00,123.79,123.79,123.69,123.71,19622,0
2015-04-27,17:00:00,123.73,123.75,123.7,123.7,8230,0
2015-04-27,18:00:00,123.73,123.8,123.73,123.8,11046,0
2015-04-27,19:00:00,123.79,123.83,123.75,123.83,14069,0
2015-04-27,20:00:00,123.84,123.88,123.8,123.88,13708,0
2015-04-27,21:00:00,123.88,123.89,123.79,123.79,19941,0
2015-04-27,22:00:00,123.81,123.83,123.77,123.78,58077,0
2015-04-28,16:00:00,123.59,123.68,123.59,123.66,9677,0
2015-04-28,17:00:00,123.68,123.77,123.63,123.69,4871,0
2015-04-28,18:00:00,123.68,123.68,123.59,123.62,8548,0
2015-04-28,19:00:00,123.64,123.65,123.53,123.57,9242,0
2015-04-28,20:00:00,123.57,123.62,123.53,123.55,26180,0
2015-04-28,21:00:00,123.53,123.6,123.48,123.6,18823,0
2015-04-28,22:00:00,123.58,123.59,123.48,123.48,16293,0
2015-04-29,16:00:00,123.25,123.36,123.25,123.35,18569,0
2015-04-29,17:00:00,123.31,123.38,123.2,123.22,12574,0
2015-04-29,18:00:00,123.24,123.28,123.18,123.22,66573,0
2015-04-29,19:00:00,123.22,123.25,123.17,123.19,9250,0
2015-04-29,20:00:00,123.23,123.41,123.18,123.28,49807,0
2015-04-29,21:00:00,123.16,123.62,123.16,123.41,25979,0
2015-04-29,22:00:00,123.35,123.38,123.3,123.36,31579,0
2015-04-30,16:00:00,123.01,123.09,122.94,122.98,36006,0
2015-04-30,17:00:00,123.01,123.05,122.92,122.92,24671,0
2015-04-30,18:00:00,122.94,123.05,122.94,122.99,23138,0
2015-04-30,19:00:00,123.02,123.09,122.99,123.08,10658,0
2015-04-30,20:00:00,123.07,123.13,123.04,123.13,17590,0
2015-04-30,21:00:00,123.14,123.28,123.12,123.28,382595,0
2015-04-30,22:00:00,123.28,123.36,123.28,123.33,38611,0
2015-05-01,16:00:00,123.11,123.18,123.09,123.14,41486,0
2015-05-01,17:00:00,123.12,123.12,122.92,123.01,16974,0
2015-05-01,18:00:00,123.07,123.07,122.97,123.07,14806,0
2015-05-01,19:00:00,123.06,123.06,122.94,122.94,26286,0
2015-05-01,20:00:00,122.97,123.01,122.92,123,75554,0
2015-05-01,21:00:00,122.96,123.01,122.92,122.94,57632,0
2015-05-01,22:00:00,122.92,122.98,122.91,122.94,55387,0
2015-05-04,16:00:00,123.01,123.11,123.01,123.06,9045,0
2015-05-04,17:00:00,123.05,123.12,123.02,123.04,9742,0
2015-05-04,18:00:00,123.02,123.02,122.89,122.89,39184,0
2015-05-04,19:00:00,122.91,122.97,122.88,122.94,12445,0
2015-05-04,20:00:00,122.93,122.96,122.91,122.93,25129,0
2015-05-04,21:00:00,122.94,123.01,122.94,122.95,320365,0
2015-05-04,22:00:00,122.95,122.98,122.91,122.91,22242,0
2015-05-05,16:00:00,123.01,123.01,122.8,122.83,8288,0
2015-05-05,17:00:00,122.82,122.82,122.66,122.77,9677,0
2015-05-05,18:00:00,122.77,122.78,122.72,122.73,12120,0
2015-05-05,19:00:00,122.72,122.76,122.68,122.72,20802,0
2015-05-05,20:00:00,122.72,122.74,122.66,122.72,266858,0
2015-05-05,21:00:00,122.72,122.76,122.67,122.73,67171,0
2015-05-05,22:00:00,122.75,122.81,122.73,122.8,40184,0
2015-05-06,16:00:00,122.73,122.74,122.67,122.72,7657,0
2015-05-06,17:00:00,122.74,122.74,122.54,122.58,26473,0
2015-05-06,18:00:00,122.57,122.64,122.54,122.63,11321,0
2015-05-06,19:00:00,122.59,122.62,122.46,122.49,29895,0
2015-05-06,20:00:00,122.5,122.58,122.5,122.56,70099,0
2015-05-06,21:00:00,122.56,122.63,122.55,122.58,192253,0
2015-05-06,22:00:00,122.59,122.63,122.56,122.56,58119,0
2015-05-07,16:00:00,122.61,122.74,122.61,122.71,13376,0
2015-05-07,17:00:00,122.69,122.69,122.54,122.57,4217,0
2015-05-07,18:00:00,122.62,122.65,122.58,122.61,43290,0
2015-05-07,19:00:00,122.59,122.71,122.59,122.67,5931,0
2015-05-07,20:00:00,122.68,122.71,122.64,122.64,7137,0
2015-05-07,21:00:00,122.7,122.72,122.65,122.72,15516,0
2015-05-07,22:00:00,122.68,122.75,122.66,122.7,23453,0
2015-05-08,16:00:00,123.23,123.25,123.12,123.2,20866,0
2015-05-08,17:00:00,123.17,123.17,123.03,123.08,6478,0
2015-05-08,18:00:00,123.17,123.23,123.09,123.21,27553,0
2015-05-08,19:00:00,123.2,123.24,123.14,123.18,36888,0
2015-05-08,20:00:00,123.16,123.18,123.12,123.12,16309,0
2015-05-08,21:00:00,123.09,123.1,122.99,123.04,38266,0
2015-05-08,22:00:00,123.02,123.1,123.01,123.1,41195,0
2015-05-11,16:00:00,122.92,122.92,122.87,122.9,10160,0
2015-05-11,17:00:00,122.9,122.92,122.76,122.76,122885,0
2015-05-11,18:00:00,122.77,122.79,122.71,122.71,147622,0
2015-05-11,19:00:00,122.72,122.73,122.67,122.71,11244,0
2015-05-11,20:00:00,122.7,122.72,122.65,122.67,14734,0
2015-05-11,21:00:00,122.68,122.69,122.47,122.48,34361,0
2015-05-11,22:00:00,122.51,122.58,122.5,122.56,13671,0
2015-05-12,16:00:00,122.51,122.51,122.38,122.48,22923,0
2015-05-12,17:00:00,122.47,122.63,122.41,122.58,16945,0
2015-05-12,18:00:00,122.59,122.68,122.53,122.64,59697,0
2015-05-12,19:00:00,122.66,122.66,122.59,122.64,3288,0
2015-05-12,20:00:00,122.63,122.71,122.53,122.56,15799,0
2015-05-12,21:00:00,122.56,122.62,122.49,122.61,18029,0
2015-05-12,22:00:00,122.61,122.63,122.56,122.61,18185,0
2015-05-13,16:00:00,122.85,122.87,122.77,122.77,10515,0
2015-05-13,17:00:00,122.77,122.86,122.77,122.83,8439,0
2015-05-13,18:00:00,122.88,122.88,122.68,122.74,8670,0
2015-05-13,19:00:00,122.72,122.73,122.65,122.72,21627,0
2015-05-13,20:00:00,122.7,122.85,122.64,122.64,157696,0
2015-05-13,21:00:00,122.64,122.66,122.58,122.63,81810,0
2015-05-13,22:00:00,122.61,122.68,122.59,122.62,18481,0
2015-05-14,16:00:00,122.82,122.89,122.75,122.83,21149,0
2015-05-14,17:00:00,122.83,122.95,122.8,122.86,30265,0
2015-05-14,18:00:00,122.84,122.9,122.77,122.84,9382,0
2015-05-14,19:00:00,122.86,122.91,122.82,122.9,15820,0
2015-05-14,20:00:00,122.89,122.96,122.79,122.82,25260,0
2015-05-14,21:00:00,122.85,122.93,122.81,122.93,24460,0
2015-05-14,22:00:00,122.93,123,122.89,122.92,33224,0
2015-05-15,16:00:00,123.04,123.08,123.02,123.05,10272,0
2015-05-15,17:00:00,123.08,123.21,123.07,123.14,7189,0
2015-05-15,18:00:00,123.17,123.23,123.12,123.23,19166,0
2015-05-15,19:00:00,123.29,123.3,123.23,123.24,21396,0
2015-05-15,20:00:00,123.27,123.32,123.25,123.3,25946,0
2015-05-15,21:00:00,123.26,123.28,123.23,123.26,29964,0
2015-05-15,22:00:00,123.26,123.31,123.23,123.23,15549,0
2015-05-18,16:00:00,123.08,123.09,122.97,122.99,16204,0
2015-05-18,17:00:00,122.99,123.04,122.93,122.93,21816,0
2015-05-18,18:00:00,122.91,122.96,122.9,122.95,33525,0
2015-05-18,19:00:00,122.94,122.98,122.92,122.97,8969,0
2015-05-18,20:00:00,122.95,122.95,122.85,122.87,10690,0
2015-05-18,21:00:00,122.84,122.91,122.8,122.88,36223,0
2015-05-18,22:00:00,122.87,122.91,122.82,122.89,68674,0
2015-05-19,16:00:00,122.53,122.62,122.47,122.61,17477,0
2015-05-19,17:00:00,122.58,122.68,122.53,122.62,20386,0
2015-05-19,18:00:00,122.59,122.72,122.58,122.72,28535,0
2015-05-19,19:00:00,122.74,122.74,122.6,122.62,13486,0
2015-05-19,20:00:00,122.58,122.63,122.53,122.61,17427,0
2015-05-19,21:00:00,122.61,122.65,122.56,122.58,35503,0
2015-05-19,22:00:00,122.59,122.61,122.49,122.49,49483,0
2015-05-20,16:00:00,122.72,122.72,122.61,122.62,24057,0
2015-05-20,17:00:00,122.63,122.7,122.6,122.7,41978,0
2015-05-20,18:00:00,122.69,122.73,122.65,122.66,19800,0
2015-05-20,19:00:00,122.67,122.72,122.66,122.72,5687,0
2015-05-20,20:00:00,122.71,122.77,122.68,122.74,20864,0
2015-05-20,21:00:00,122.8,122.86,122.6,122.77,36307,0
2015-05-20,22:00:00,122.77,122.8,122.71,122.71,19224,0
2015-05-21,16:00:00,122.81,122.93,122.81,122.88,7621,0
2015-05-21,17:00:00,122.89,122.98,122.82,122.86,24877,0
2015-05-21,18:00:00,122.85,122.95,122.85,122.9,21259,0
2015-05-21,19:00:00,122.93,122.94,122.89,122.92,11545,0
2015-05-21,20:00:00,122.98,123.03,122.93,123,28028,0
2015-05-21,21:00:00,123.01,123.04,122.96,123.01,30009,0
2015-05-21,22:00:00,123.03,123.05,122.98,123.02,14204,0
2015-05-22,16:00:00,122.77,122.82,122.73,122.73,12362,0
2015-05-22,17:00:00,122.7,122.81,122.7,122.78,61573,0
2015-05-22,18:00:00,122.8,122.84,122.76,122.8,82698,0
2015-05-22,19:00:00,122.78,122.78,122.71,122.71,19381,0
2015-05-22,20:00:00,122.61,122.82,122.61,122.77,13244,0
2015-05-22,21:00:00,122.76,122.82,122.74,122.77,15807,0
2015-05-22,22:00:00,122.78,122.87,122.77,122.86,9881,0
2015-05-26,16:00:00,122.72,122.76,122.7,122.75,14655,0
2015-05-26,17:00:00,122.74,122.88,122.72,122.88,10405,0
2015-05-26,18:00:00,122.88,123,122.87,122.94,7350,0
2015-05-26,19:00:00,122.94,123.02,122.93,123.02,3416,0
2015-05-26,20:00:00,123.02,123.05,122.95,123.02,29741,0
2015-05-26,21:00:00,123.02,123.04,122.98,123.02,39220,0
2015-05-26,22:00:00,123.05,123.06,123,123.05,20464,0
2015-05-27,16:00:00,122.95,123,122.83,122.83,12150,0
2015-05-27,17:00:00,122.86,122.89,122.79,122.86,39356,0
2015-05-27,18:00:00,122.86,122.89,122.83,122.89,9276,0
2015-05-27,19:00:00,122.85,122.88,122.83,122.84,10790,0
2015-05-27,20:00:00,122.87,122.94,122.87,122.9,15445,0
2015-05-27,21:00:00,122.94,123.02,122.89,123.02,25197,0
2015-05-27,22:00:00,123,123.06,122.99,123.03,35181,0
2015-05-28,16:00:00,123.05,123.08,123.01,123.07,7525,0
2015-05-28,17:00:00,123.07,123.12,123.06,123.06,15435,0
2015-05-28,18:00:00,123.06,123.09,123,123.09,48399,0
2015-05-28,19:00:00,123.07,123.11,123.04,123.1,23850,0
2015-05-28,20:00:00,123.12,123.21,123.08,123.16,32123,0
2015-05-28,21:00:00,123.18,123.2,123.12,123.12,18662,0
2015-05-28,22:00:00,123.11,123.18,123.11,123.16,17478,0
2015-05-29,16:00:00,123.22,123.34,123.22,123.33,1191,0
2015-05-29,17:00:00,123.26,123.31,123.25,123.29,8647,0
2015-05-29,18:00:00,123.28,123.32,123.23,123.31,28210,0
2015-05-29,19:00:00,123.3,123.34,123.29,123.3,23245,0
2015-05-29,20:00:00,123.3,123.38,123.3,123.36,20008,0
2015-05-29,21:00:00,123.36,123.42,123.34,123.4,1169375,0
2015-05-29,22:00:00,123.39,123.39,123.25,123.25,58617,0
2015-06-01,16:00:00,123.29,123.36,123.28,123.36,20355,0
2015-06-01,17:00:00,123.29,123.29,123.1,123.18,29192,0
2015-06-01,18:00:00,123.18,123.19,123.08,123.08,28871,0
2015-06-01,19:00:00,123.08,123.08,122.97,123.01,13618,0
2015-06-01,20:00:00,122.99,123.01,122.89,122.89,3483,0
2015-06-01,21:00:00,122.9,122.98,122.9,122.92,53271,0
2015-06-01,22:00:00,122.88,122.98,122.88,122.97,33424,0
2015-06-02,16:00:00,122.71,122.74,122.65,122.66,21556,0
2015-06-02,17:00:00,122.7,122.71,122.63,122.7,56844,0
2015-06-02,18:00:00,122.7,122.7,122.6,122.6,43046,0
2015-06-02,19:00:00,122.6,122.65,122.57,122.64,23235,0
2015-06-02,20:00:00,122.64,122.64,122.56,122.57,28425,0
2015-06-02,21:00:00,122.59,122.64,122.59,122.63,45073,0
2015-06-02,22:00:00,122.63,122.66,122.61,122.65,55872,0
2015-06-03,16:00:00,122.42,122.42,122.28,122.35,10584,0
2015-06-03,17:00:00,122.31,122.4,122.24,122.35,46148,0
2015-06-03,18:00:00,122.34,122.34,122.21,122.27,143495,0
2015-06-03,19:00:00,122.28,122.28,122.12,122.2,7755,0
2015-06-03,20:00:00,122.2,122.26,122.19,122.26,12527,0
2015-06-03,21:00:00,122.26,122.28,122.22,122.22,72693,0
2015-06-03,22:00:00,122.21,122.21,122.15,122.19,29662,0
2015-06-04,16:00:00,122.26,122.49,122.26,122.43,19381,0
2015-06-04,17:00:00,122.45,122.48,122.38,122.38,35721,0
2015-06-04,18:00:00,122.38,122.39,122.27,122.27,20919,0
2015-06-04,19:00:00,122.27,122.43,122.27,122.4,63610,0
2015-06-04,20:00:00,122.36,122.48,122.35,122.47,21782,0
2015-06-04,21:00:00,122.46,122.53,122.44,122.45,26908,0
2015-06-04,22:00:00,122.45,122.48,122.41,122.42,51588,0
2015-06-05,16:00:00,121.86,121.86,121.73,121.83,15526,0
2015-06-05,17:00:00,121.83,121.98,121.83,121.91,16181,0
2015-06-05,18:00:00,121.95,122.08,121.93,122.05,36482,0
2015-06-05,19:00:00,122.02,122.04,121.9,121.99,8371,0
2015-06-05,20:00:00,122,122.05,121.91,121.93,72298,0
2015-06-05,21:00:00,121.96,121.99,121.92,121.95,34909,0
2015-06-05,22:00:00,121.93,121.97,121.9,121.92,189001,0
2015-06-08,16:00:00,122.07,122.15,122.06,122.11,13791,0
2015-06-08,17:00:00,122.1,122.16,122.06,122.06,7611,0
2015-06-08,18:00:00,122.06,122.14,122.06,122.11,14588,0
2015-06-08,19:00:00,122.07,122.1,122.05,122.1,8086,0
2015-06-08,20:00:00,122.1,122.14,122.07,122.09,88699,0
2015-06-08,21:00:00,122.14,122.17,122.11,122.13,19955,0
2015-06-08,22:00:00,122.12,122.12,122.08,122.12,36241,0
2015-06-09,16:00:00,121.96,122.03,121.89,121.89,10881,0
2015-06-09,17:00:00,121.87,121.95,121.85,121.85,3784,0
2015-06-09,18:00:00,121.8,121.95,121.8,121.95,15808,0
2015-06-09,19:00:00,121.93,121.96,121.89,121.96,11704,0
2015-06-09,20:00:00,121.94,122.02,121.92,121.97,34777,0
2015-06-09,21:00:00,121.95,121.99,121.94,121.95,16383,0
2015-06-09,22:00:00,121.94,121.99,121.88,121.88,28289,0
2015-06-10,16:00:00,121.79,121.82,121.73,121.81,14961,0
2015-06-10,17:00:00,121.8,121.83,121.72,121.73,83446,0
2015-06-10,18:00:00,121.74,121.75,121.67,121.74,18983,0
2015-06-10,19:00:00,121.72,121.79,121.71,121.78,11592,0
2015-06-10,20:00:00,121.77,121.88,121.71,121.74,38248,0
2015-06-10,21:00:00,121.74,121.79,121.7,121.72,32771,0
2015-06-10,22:00:00,121.71,121.71,121.63,121.65,24277,0
2015-06-11,16:00:00,121.77,121.79,121.71,121.71,3365,0
2015-06-11,17:00:00,121.72,121.84,121.7,121.8,12226,0
2015-06-11,18:00:00,121.79,121.92,121.76,121.89,19045,0
2015-06-11,19:00:00,121.88,121.94,121.88,121.88,14818,0
2015-06-11,20:00:00,121.94,122,121.86,121.96,10481,0
2015-06-11,21:00:00,122,122.08,121.97,122.07,31882,0
2015-06-11,22:00:00,122.05,122.07,122.02,122.06,20588,0
2015-06-12,16:00:00,121.92,122.08,121.91,122.06,4018,0
2015-06-12,17:00:00,122.04,122.25,122.04,122.2,6004,0
2015-06-12,18:00:00,122.21,122.24,122.11,122.21,75181,0
2015-06-12,19:00:00,122.2,122.22,122.1,122.15,33163,0
2015-06-12,20:00:00,122.16,122.16,122.05,122.05,16715,0
2015-06-12,21:00:00,122.04,122.08,122.03,122.04,28517,0
2015-06-12,22:00:00,122.04,122.08,121.98,122.01,15816,0
2015-06-15,16:00:00,122.34,122.4,122.34,122.38,11308,0
2015-06-15,17:00:00,122.34,122.37,122.26,122.26,27501,0
2015-06-15,18:00:00,122.25,122.27,122.2,122.26,39948,0
2015-06-15,19:00:00,122.25,122.28,122.18,122.22,15081,0
2015-06-15,20:00:00,122.25,122.28,122.14,122.19,9799,0
2015-06-15,21:00:00,122.23,122.25,122.16,122.22,54499,0
2015-06-15,22:00:00,122.22,122.24,122.19,122.22,25093,0
2015-06-16,16:00:00,122.4,122.4,122.28,122.3,5114,0
2015-06-16,17:00:00,122.3,122.34,122.27,122.31,12962,0
2015-06-16,18:00:00,122.32,122.4,122.32,122.38,17376,0
2015-06-16,19:00:00,122.38,122.43,122.36,122.38,14101,0
2015-06-16,20:00:00,122.43,122.45,122.38,122.38,23548,0
2015-06-16,21:00:00,122.4,122.45,122.39,122.42,33116,0
2015-06-16,22:00:00,122.41,122.43,122.38,122.41,22887,0
2015-06-17,16:00:00,122.29,122.37,122.22,122.24,11831,0
2015-06-17,17:00:00,122.25,122.26,122.13,122.17,15429,0
2015-06-17,18:00:00,122.16,122.18,122.11,122.11,620312,0
2015-06-17,19:00:00,122.13,122.15,122.08,122.08,279753,0
2015-06-17,20:00:00,122.08,122.45,122.02,122.08,293242,0
2015-06-17,21:00:00,122.09,122.69,121.84,122.65,634520,0
2015-06-17,22:00:00,122.67,122.73,122.54,122.63,649170,0
2015-06-18,16:00:00,122.66,122.72,122.59,122.67,7992,0
2015-06-18,17:00:00,122.6,122.63,122.51,122.57,37349,0
2015-06-18,18:00:00,122.56,122.58,122.5,122.53,40543,0
2015-06-18,19:00:00,122.48,122.55,122.35,122.47,18088,0
2015-06-18,20:00:00,122.44,122.53,122.44,122.51,23206,0
2015-06-18,21:00:00,122.52,122.59,122.51,122.57,78723,0
2015-06-18,22:00:00,122.53,122.65,122.53,122.63,17228,0
2015-06-19,16:00:00,122.79,122.9,122.79,122.9,5958,0
2015-06-19,17:00:00,122.84,122.98,122.84,122.94,11205,0
2015-06-19,18:00:00,122.92,122.92,122.85,122.92,15433,0
2015-06-19,19:00:00,122.91,122.97,122.85,122.96,10781,0
2015-06-19,20:00:00,122.95,122.95,122.85,122.92,18093,0
2015-06-19,21:00:00,122.91,122.94,122.87,122.93,55630,0
2015-06-19,22:00:00,122.92,122.97,122.89,122.91,165580,0
2015-06-22,16:00:00,122.65,122.65,122.59,122.61,9017,0
2015-06-22,17:00:00,122.58,122.58,122.47,122.52,5275,0
2015-06-22,18:00:00,122.52,122.55,122.47,122.52,27132,0
2015-06-22,19:00:00,122.5,122.55,122.49,122.49,16057,0
2015-06-22,20:00:00,122.52,122.53,122.43,122.48,13422,0
2015-06-22,21:00:00,122.45,122.5,122.45,122.46,35813,0
2015-06-22,22:00:00,122.5,122.5,122.42,122.44,33332,0
2015-06-23,16:00:00,122.17,122.29,122.17,122.26,12375,0
2015-06-23,17:00:00,122.25,122.43,122.24,122.4,14895,0
2015-06-23,18:00:00,122.38,122.46,122.34,122.38,48115,0
2015-06-23,19:00:00,122.38,122.41,122.37,122.37,6125,0
2015-06-23,20:00:00,122.34,122.44,122.34,122.36,46504,0
2015-06-23,21:00:00,122.36,122.37,122.27,122.29,32742,0
2015-06-23,22:00:00,122.27,122.3,122.26,122.29,25105,0
2015-06-24,16:00:00,122.36,122.36,122.26,122.32,8237,0
2015-06-24,17:00:00,122.31,122.34,122.21,122.24,40141,0
2015-06-24,18:00:00,122.22,122.29,122.22,122.26,156723,0
2015-06-24,19:00:00,122.26,122.34,122.26,122.34,10587,0
2015-06-24,20:00:00,122.29,122.44,122.27,122.39,19291,0
2015-06-24,21:00:00,122.4,122.49,122.37,122.44,227452,0
2015-06-24,22:00:00,122.46,122.47,122.38,122.47,41547,0
2015-06-25,16:00:00,122.29,122.34,122.25,122.28,29846,0
2015-06-25,17:00:00,122.29,122.29,122.17,122.17,21056,0
2015-06-25,18:00:00,122.15,122.2,122.12,122.12,30042,0
2015-06-25,19:00:00,122.16,122.21,122.16,122.18,34641,0
2015-06-25,20:00:00,122.21,122.38,122.16,122.33,10420,0
2015-06-25,21:00:00,122.34,122.38,122.28,122.29,18927,0
2015-06-25,22:00:00,122.37,122.39,122.25,122.26,8683,0
2015-06-26,16:00:00,122.02,122.11,122.02,122.09,16395,0
2015-06-26,17:00:00,122.06,122.13,122.05,122.07,12289,0
2015-06-26,18:00:00,122.08,122.12,122.05,122.09,25264,0
2015-06-26,19:00:00,122.08,122.12,122.04,122.09,8189,0
2015-06-26,20:00:00,122.05,122.09,122,122.08,16451,0
2015-06-26,21:00:00,122.09,122.1,122.04,122.07,11256,0
2015-06-26,22:00:00,122.09,122.1,122.04,122.06,16582,0
2015-06-29,16:00:00,122.51,122.51,122.42,122.46,10628,0
2015-06-29,17:00:00,122.47,122.6,122.47,122.6,25656,0
2015-06-29,18:00:00,122.63,122.66,122.57,122.65,19562,0
2015-06-29,19:00:00,122.63,122.7,122.62,122.67,9845,0
2015-06-29,20:00:00,122.68,122.76,122.63,122.74,76583,0
2015-06-29,21:00:00,122.72,122.79,122.66,122.77,24842,0
2015-06-29,22:00:00,122.78,122.85,122.72,122.76,30016,0
2015-06-30,16:00:00,122.57,122.77,122.56,122.74,13480,0
2015-06-30,17:00:00,122.73,122.76,122.65,122.7,10688,0
2015-06-30,18:00:00,122.72,122.83,122.68,122.83,24489,0
2015-06-30,19:00:00,122.82,122.89,122.79,122.87,13959,0
2015-06-30,20:00:00,122.85,122.85,122.74,122.76,13898,0
2015-06-30,21:00:00,122.76,122.82,122.71,122.78,26502,0
2015-06-30,22:00:00,122.78,122.78,122.64,122.69,63023,0
2015-07-01,16:00:00,122.31,122.41,122.27,122.27,29550,0
2015-07-01,17:00:00,122.27,122.46,122.22,122.38,11540,0
2015-07-01,18:00:00,122.38,122.47,122.36,122.42,25822,0
2015-07-01,19:00:00,122.4,122.44,122.35,122.37,20964,0
2015-07-01,20:00:00,122.35,122.39,122.32,122.35,24814,0
2015-07-01,21:00:00,122.3,122.35,122.26,122.31,1435038,0
2015-07-01,22:00:00,122.34,122.36,122.28,122.35,18448,0
2015-07-02,16:00:00,122.61,122.75,122.6,122.71,11218,0
2015-07-02,17:00:00,122.64,122.76,122.64,122.67,126423,0
2015-07-02,18:00:00,122.68,122.75,122.66,122.71,67793,0
2015-07-02,19:00:00,122.71,122.81,122.7,122.8,6221,0
2015-07-02,20:00:00,122.8,122.8,122.71,122.74,18876,0
2015-07-02,21:00:00,122.72,122.75,122.61,122.68,89030,0
2015-07-02,22:00:00,122.69,122.73,122.67,122.71,159178,0
2015-07-06,16:00:00,123.16,123.18,123.07,123.08,17040,0
2015-07-06,17:00:00,123.01,123.09,122.87,122.99,18638,0
