Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-10,16:00:00,49.981,49.981,49.981,49.981,400,0
2015-06-10,20:00:00,50.021,50.047,50.021,50.047,918,0
2015-06-10,22:00:00,50.001,50.001,50.001,50.001,718,0
2015-06-11,18:00:00,50.031,50.031,50.021,50.031,1802,0
2015-06-11,20:00:00,50.021,50.021,49.981,49.981,1702,0
2015-06-11,22:00:00,50.041,50.041,50.041,50.041,330,0
2015-06-12,17:00:00,50.021,50.031,50.021,50.031,5910,0
2015-06-12,20:00:00,50.041,50.1,50.031,50.075,6992,0
2015-06-12,22:00:00,50.071,50.071,50.071,50.071,20164,0
2015-06-15,18:00:00,50.121,50.121,50.121,50.121,123,0
2015-06-15,21:00:00,50.101,50.101,50.101,50.101,300,0
2015-06-15,22:00:00,50.041,50.041,50.041,50.041,468,0
2015-06-16,20:00:00,50.051,50.131,50.041,50.131,600,0
2015-06-16,21:00:00,50.121,50.121,50.118,50.118,702,0
2015-06-16,22:00:00,50.029,50.112,50.029,50.112,672,0
2015-06-17,18:00:00,49.993,50.09,49.993,50.079,4447,0
2015-06-17,20:00:00,49.991,49.991,49.971,49.971,200,0
2015-06-17,21:00:00,50.101,50.101,50.101,50.101,500,0
2015-06-18,20:00:00,50.111,50.131,50.101,50.131,11168,0
2015-06-18,22:00:00,50.141,50.141,50.131,50.141,8367,0
2015-06-19,17:00:00,50.151,50.151,50.061,50.139,555,0
2015-06-19,20:00:00,50.116,50.116,50.116,50.116,100,0
2015-06-19,22:00:00,50.171,50.171,50.171,50.171,4106,0
2015-06-22,16:00:00,50.161,50.161,50.151,50.161,500,0
2015-06-22,17:00:00,50.141,50.141,50.011,50.141,2683,0
2015-06-22,18:00:00,50.141,50.141,50.141,50.141,702,0
2015-06-22,19:00:00,50.141,50.151,50.086,50.151,902,0
2015-06-22,20:00:00,50.086,50.111,50.086,50.101,1102,0
2015-06-22,22:00:00,50.081,50.081,50.081,50.081,100,0
2015-06-23,21:00:00,50.131,50.131,50.131,50.131,300,0
2015-06-23,22:00:00,50.161,50.161,50.121,50.133,2704,0
2015-06-24,19:00:00,50.141,50.151,50.121,50.131,2204,0
2015-06-24,20:00:00,50.151,50.151,50.141,50.141,600,0
2015-06-24,21:00:00,50.141,50.141,50.141,50.141,902,0
2015-06-24,22:00:00,50.141,50.211,50.111,50.211,10132,0
2015-06-25,16:00:00,50.111,50.111,50.111,50.111,232,0
2015-06-25,17:00:00,50.171,50.171,50.126,50.161,702,0
2015-06-25,18:00:00,50.121,50.137,50.121,50.137,200,0
2015-06-25,19:00:00,50.146,50.166,50.146,50.166,600,0
2015-06-25,20:00:00,50.111,50.161,50.031,50.161,3356,0
2015-06-26,19:00:00,50.131,50.176,50.131,50.131,1639,0
2015-06-26,22:00:00,50.122,50.126,50.111,50.121,2704,0
2015-06-29,20:00:00,50.191,50.191,50.191,50.191,200,0
2015-06-29,22:00:00,50.161,50.161,50.161,50.161,100,0
2015-06-30,18:00:00,50.159,50.159,50.159,50.159,100,0
2015-06-30,19:00:00,50.141,50.141,50.141,50.141,300,0
2015-06-30,20:00:00,50.186,50.211,50.071,50.071,2202,0
2015-07-01,18:00:00,50.201,50.201,50.191,50.201,2302,0
2015-07-01,20:00:00,50.198,50.198,50.198,50.198,495,0
2015-07-01,21:00:00,50.191,50.201,50.191,50.191,3998,0
2015-07-01,22:00:00,50.151,50.151,50.141,50.141,901,0
2015-07-02,20:00:00,50.23,50.23,50.195,50.208,4426,0
2015-07-02,21:00:00,50.178,50.178,50.178,50.178,3603,0
2015-07-02,22:00:00,50.226,50.231,50.171,50.231,9137,0
2015-07-06,16:00:00,50.231,50.231,50.221,50.224,4613,0
2015-07-06,17:00:00,50.221,50.221,50.201,50.211,2702,0
2015-07-06,18:00:00,50.211,50.211,50.211,50.211,701,0
2015-07-06,19:00:00,50.221,50.231,50.221,50.231,488,0
2015-07-06,21:00:00,50.231,50.231,50.23,50.23,440,0
2015-07-06,22:00:00,50.231,50.281,50.231,50.271,808,0
2015-07-07,18:00:00,50.279,50.279,50.279,50.279,119,0
2015-07-07,20:00:00,50.271,50.281,50.271,50.281,4203,0
2015-07-07,22:00:00,50.271,50.321,50.221,50.251,16797,0
2015-07-08,16:00:00,50.261,50.271,50.261,50.271,1101,0
2015-07-08,17:00:00,50.261,50.281,50.261,50.261,3385,0
2015-07-08,18:00:00,50.261,50.271,50.261,50.271,300,0
2015-07-08,19:00:00,50.261,50.279,50.261,50.271,600,0
2015-07-08,22:00:00,50.281,50.291,50.281,50.281,300,0
2015-07-09,16:00:00,50.251,50.251,50.251,50.251,100,0
2015-07-09,17:00:00,50.261,50.281,50.251,50.261,8101,0
2015-07-09,18:00:00,50.251,50.271,50.241,50.241,2202,0
2015-07-09,19:00:00,50.261,50.271,50.261,50.261,1425,0
2015-07-09,20:00:00,50.261,50.286,50.231,50.286,2069,0
2015-07-09,21:00:00,50.261,50.261,50.261,50.261,400,0
2015-07-09,22:00:00,50.261,50.271,50.231,50.231,4443,0
2015-07-10,16:00:00,50.271,50.271,50.261,50.261,400,0
2015-07-10,17:00:00,50.261,50.271,50.261,50.261,801,0
2015-07-10,18:00:00,50.261,50.271,50.231,50.261,3403,0
2015-07-10,19:00:00,50.261,50.271,50.261,50.266,640,0
2015-07-10,20:00:00,50.249,50.251,50.241,50.241,1501,0
2015-07-10,21:00:00,50.241,50.251,50.241,50.251,500,0
2015-07-10,22:00:00,50.231,50.231,50.231,50.231,200,0
2015-07-13,16:00:00,50.271,50.271,50.271,50.271,100,0
2015-07-13,17:00:00,50.271,50.271,50.261,50.261,200,0
2015-07-13,18:00:00,50.271,50.271,50.261,50.261,300,0
2015-07-13,19:00:00,50.261,50.261,50.261,50.261,460,0
2015-07-13,20:00:00,50.261,50.261,50.261,50.261,200,0
2015-07-13,21:00:00,50.261,50.261,50.25,50.261,1301,0
2015-07-13,22:00:00,50.301,50.301,50.247,50.301,1235,0
2015-07-14,16:00:00,50.331,50.341,50.331,50.331,14294,0
2015-07-14,17:00:00,50.341,50.341,50.341,50.341,200,0
2015-07-14,18:00:00,50.331,50.341,50.331,50.341,300,0
2015-07-14,19:00:00,50.341,50.341,50.341,50.341,200,0
2015-07-14,21:00:00,50.341,50.341,50.341,50.341,10308,0
2015-07-14,22:00:00,50.291,50.291,50.291,50.291,200,0
2015-07-15,17:00:00,50.29,50.29,50.29,50.29,195,0
2015-07-15,20:00:00,50.321,50.361,50.301,50.331,1401,0
2015-07-15,22:00:00,50.331,50.331,50.271,50.271,500,0
2015-07-16,16:00:00,50.284,50.284,50.284,50.284,225,0
2015-07-16,17:00:00,50.302,50.302,50.302,50.302,500,0
2015-07-16,18:00:00,50.252,50.252,50.252,50.252,250,0
2015-07-16,21:00:00,50.251,50.311,50.251,50.311,622,0
2015-07-16,22:00:00,50.321,50.321,50.311,50.321,1301,0
2015-07-17,18:00:00,50.311,50.311,50.311,50.311,701,0
2015-07-17,19:00:00,50.311,50.316,50.311,50.313,400,0
2015-07-17,20:00:00,50.321,50.321,50.321,50.321,701,0
2015-07-17,21:00:00,50.272,50.272,50.272,50.272,200,0
2015-07-17,22:00:00,50.271,50.271,50.251,50.251,400,0
2015-07-20,19:00:00,50.331,50.331,50.311,50.311,818,0
2015-07-20,21:00:00,50.34,50.34,50.34,50.34,194,0
2015-07-20,22:00:00,50.336,50.341,50.261,50.311,7456,0
2015-07-21,18:00:00,50.271,50.278,50.271,50.278,3102,0
2015-07-21,19:00:00,50.341,50.341,50.331,50.331,945,0
2015-07-21,22:00:00,50.291,50.291,50.291,50.291,600,0
2015-07-22,16:00:00,50.331,50.331,50.331,50.331,173,0
2015-07-22,18:00:00,50.301,50.301,50.301,50.301,5426,0
2015-07-22,19:00:00,50.276,50.33,50.276,50.311,2277,0
2015-07-22,20:00:00,50.271,50.271,50.271,50.271,100,0
2015-07-22,21:00:00,50.341,50.341,50.341,50.341,701,0
2015-07-22,22:00:00,50.341,50.341,50.301,50.301,4604,0
2015-07-23,17:00:00,50.331,50.331,50.291,50.291,8101,0
2015-07-23,18:00:00,50.287,50.331,50.287,50.331,247,0
2015-07-23,19:00:00,50.313,50.313,50.313,50.313,802,0
2015-07-23,22:00:00,50.341,50.371,50.271,50.341,2092,0
2015-07-24,18:00:00,50.289,50.289,50.289,50.289,1001,0
2015-07-24,19:00:00,50.331,50.331,50.331,50.331,100,0
2015-07-24,21:00:00,50.331,50.34,50.331,50.34,752,0
2015-07-24,22:00:00,50.287,50.351,50.271,50.351,1301,0
2015-07-27,20:00:00,50.354,50.354,50.354,50.354,475,0
2015-07-27,21:00:00,50.336,50.336,50.336,50.336,220,0
2015-07-27,22:00:00,50.321,50.321,50.291,50.291,200,0
2015-07-28,17:00:00,50.301,50.301,50.241,50.251,15103,0
2015-07-28,18:00:00,50.287,50.341,50.287,50.316,720,0
2015-07-28,22:00:00,50.261,50.341,50.261,50.331,604,0
2015-07-29,17:00:00,50.261,50.261,50.261,50.261,100,0
2015-07-29,21:00:00,50.271,50.271,50.271,50.271,400,0
2015-07-29,22:00:00,50.321,50.321,50.261,50.261,1701,0
2015-07-30,16:00:00,50.331,50.331,50.261,50.331,11412,0
2015-07-30,17:00:00,50.331,50.331,50.261,50.331,1354,0
2015-07-30,18:00:00,50.331,50.331,50.321,50.321,900,0
2015-07-30,19:00:00,50.321,50.321,50.263,50.263,884,0
2015-07-30,20:00:00,50.321,50.341,50.321,50.337,2001,0
2015-07-30,22:00:00,50.251,50.251,50.221,50.251,1200,0
2015-07-31,21:00:00,50.28,50.28,50.28,50.28,100,0
2015-07-31,22:00:00,50.29,50.35,50.287,50.35,720,0
2015-08-03,17:00:00,50.349,50.349,50.349,50.349,900,0
2015-08-03,21:00:00,50.304,50.304,50.304,50.304,475,0
2015-08-03,22:00:00,50.3448,50.3448,50.28,50.28,2617,0
2015-08-04,18:00:00,50.2924,50.2924,50.2924,50.2924,200,0
2015-08-04,19:00:00,50.3399,50.3399,50.2856,50.2856,265,0
2015-08-04,21:00:00,50.3299,50.3299,50.3299,50.3299,255,0
2015-08-05,22:00:00,50.267,50.2957,50.26,50.26,1290,0
2015-08-06,16:00:00,50.2656,50.2656,50.2656,50.2656,200,0
2015-08-06,18:00:00,50.277,50.277,50.277,50.277,126,0
2015-08-06,19:00:00,50.3392,50.3392,50.3,50.3,1775,0
2015-08-06,20:00:00,50.31,50.31,50.31,50.31,334,0
2015-08-06,22:00:00,50.3,50.33,50.3,50.33,4500,0
2015-08-07,18:00:00,50.3299,50.3299,50.3299,50.3299,100,0
2015-08-07,19:00:00,50.34,50.34,50.3357,50.3357,5000,0
2015-08-07,22:00:00,50.34,50.34,50.34,50.34,100,0
