Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,22:00:00,51.9,51.936,51.9,51.92,7282,0
2015-04-13,16:00:00,51.96,51.96,51.96,51.96,485,0
2015-04-13,17:00:00,51.96,51.96,51.92,51.931,4315,0
2015-04-13,18:00:00,51.931,51.95,51.92,51.927,8260,0
2015-04-13,19:00:00,51.927,51.95,51.927,51.948,3224,0
2015-04-13,20:00:00,51.948,51.95,51.93,51.93,3474,0
2015-04-13,21:00:00,51.93,51.97,51.93,51.968,12674,0
2015-04-13,22:00:00,51.97,51.97,51.94,51.95,9103,0
2015-04-14,16:00:00,51.94,52,51.94,51.959,6587,0
2015-04-14,17:00:00,51.979,52.02,51.96,52.02,10302,0
2015-04-14,18:00:00,51.96,52.04,51.96,51.992,10473,0
2015-04-14,19:00:00,52.015,52.019,51.99,52.006,6091,0
2015-04-14,20:00:00,51.99,52.04,51.99,51.991,3665,0
2015-04-14,21:00:00,51.991,52.02,51.99,52.017,6298,0
2015-04-14,22:00:00,52,52.03,51.98,52.02,12305,0
2015-04-15,16:00:00,51.99,52.089,51.99,52.074,8630,0
2015-04-15,17:00:00,52.069,52.11,52.01,52.09,3212,0
2015-04-15,18:00:00,52.09,52.109,52.05,52.109,7469,0
2015-04-15,19:00:00,52.109,52.13,52.07,52.118,2620,0
2015-04-15,20:00:00,52.118,52.129,52.07,52.083,4961,0
2015-04-15,21:00:00,52.129,52.129,52.07,52.095,7819,0
2015-04-15,22:00:00,52.095,52.149,52.075,52.14,39968,0
2015-04-16,16:00:00,52.199,52.199,52.09,52.1,4575,0
2015-04-16,17:00:00,52.1,52.124,52.05,52.065,7160,0
2015-04-16,18:00:00,52.088,52.09,52.065,52.08,4589,0
2015-04-16,19:00:00,52.08,52.124,52.072,52.12,6960,0
2015-04-16,20:00:00,52.145,52.159,52.13,52.159,2002,0
2015-04-16,21:00:00,52.14,52.189,52.125,52.155,11246,0
2015-04-16,22:00:00,52.175,52.189,52.16,52.189,9535,0
2015-04-17,16:00:00,52.229,52.289,52.169,52.279,37621,0
2015-04-17,17:00:00,52.279,52.299,52.169,52.245,65903,0
2015-04-17,18:00:00,52.179,52.318,52.179,52.274,78356,0
2015-04-17,19:00:00,52.21,52.309,52.21,52.25,28919,0
2015-04-17,20:00:00,52.289,52.299,52.269,52.293,45702,0
2015-04-17,21:00:00,52.289,52.309,52.279,52.284,32093,0
2015-04-17,22:00:00,52.298,52.339,52.229,52.299,112025,0
2015-04-20,16:00:00,52.209,52.329,52.179,52.319,3599,0
2015-04-20,17:00:00,52.219,52.349,52.219,52.333,40745,0
2015-04-20,18:00:00,52.299,52.349,52.259,52.336,38693,0
2015-04-20,19:00:00,52.314,52.339,52.249,52.314,29461,0
2015-04-20,20:00:00,52.3,52.329,52.279,52.319,100102,0
2015-04-20,21:00:00,52.314,52.319,52.279,52.301,58048,0
2015-04-20,22:00:00,52.299,52.319,52.289,52.309,81215,0
2015-04-21,16:00:00,52.229,52.289,52.179,52.23,5348,0
2015-04-21,17:00:00,52.251,52.279,52.179,52.243,60849,0
2015-04-21,18:00:00,52.259,52.259,52.18,52.239,15524,0
2015-04-21,19:00:00,52.239,52.239,52.179,52.209,16546,0
2015-04-21,20:00:00,52.209,52.239,52.169,52.169,33638,0
2015-04-21,21:00:00,52.171,52.209,52.14,52.159,17307,0
2015-04-21,22:00:00,52.159,52.219,52.15,52.179,34617,0
2015-04-22,16:00:00,52.14,52.179,52.13,52.179,8143,0
2015-04-22,17:00:00,52.159,52.167,52.11,52.14,20941,0
2015-04-22,18:00:00,52.15,52.179,52.11,52.11,20009,0
2015-04-22,19:00:00,52.168,52.169,52.12,52.148,8679,0
2015-04-22,20:00:00,52.159,52.159,52.11,52.159,19248,0
2015-04-22,21:00:00,52.159,52.159,52.14,52.156,30704,0
2015-04-22,22:00:00,52.155,52.159,52.13,52.15,40467,0
2015-04-23,16:00:00,52.169,52.219,52.156,52.219,5191,0
2015-04-23,17:00:00,52.219,52.229,52.199,52.206,33821,0
2015-04-23,18:00:00,52.219,52.239,52.209,52.239,15702,0
2015-04-23,19:00:00,52.239,52.249,52.209,52.246,13598,0
2015-04-23,20:00:00,52.229,52.259,52.21,52.248,16825,0
2015-04-23,21:00:00,52.229,52.249,52.209,52.235,33451,0
2015-04-23,22:00:00,52.249,52.259,52.209,52.259,59040,0
2015-04-24,16:00:00,52.209,52.269,52.199,52.259,19195,0
2015-04-24,17:00:00,52.24,52.299,52.24,52.276,37291,0
2015-04-24,18:00:00,52.289,52.309,52.239,52.284,15841,0
2015-04-24,19:00:00,52.309,52.309,52.259,52.279,5305,0
2015-04-24,20:00:00,52.279,52.289,52.26,52.284,18665,0
2015-04-24,21:00:00,52.279,52.299,52.266,52.266,17496,0
2015-04-24,22:00:00,52.298,52.319,52.259,52.309,40322,0
2015-04-27,16:00:00,52.289,52.319,52.279,52.279,5761,0
2015-04-27,17:00:00,52.289,52.319,52.259,52.289,33000,0
2015-04-27,18:00:00,52.289,52.299,52.289,52.289,30967,0
2015-04-27,19:00:00,52.289,52.308,52.289,52.305,18456,0
2015-04-27,20:00:00,52.317,52.317,52.286,52.309,18463,0
2015-04-27,21:00:00,52.309,52.329,52.289,52.289,37965,0
2015-04-27,22:00:00,52.299,52.309,52.279,52.309,32813,0
2015-04-28,16:00:00,52.219,52.273,52.2,52.259,4313,0
2015-04-28,17:00:00,52.269,52.289,52.2,52.222,24994,0
2015-04-28,18:00:00,52.259,52.289,52.186,52.236,13782,0
2015-04-28,19:00:00,52.229,52.249,52.189,52.235,9524,0
2015-04-28,20:00:00,52.239,52.245,52.169,52.219,41813,0
2015-04-28,21:00:00,52.18,52.289,52.18,52.238,75736,0
2015-04-28,22:00:00,52.219,52.239,52.209,52.219,28026,0
2015-04-29,16:00:00,52.15,52.198,52.15,52.198,6766,0
2015-04-29,17:00:00,52.159,52.209,52.159,52.166,9057,0
2015-04-29,18:00:00,52.159,52.169,52.14,52.169,81444,0
2015-04-29,19:00:00,52.169,52.179,52.14,52.169,71763,0
2015-04-29,20:00:00,52.169,52.21,52.159,52.189,19875,0
2015-04-29,21:00:00,52.15,52.249,52.101,52.209,54904,0
2015-04-29,22:00:00,52.209,52.219,52.189,52.189,25391,0
2015-04-30,16:00:00,52.199,52.219,52.15,52.169,13925,0
2015-04-30,17:00:00,52.158,52.189,52.09,52.149,62657,0
2015-04-30,18:00:00,52.15,52.159,52.104,52.159,27056,0
2015-04-30,19:00:00,52.13,52.159,52.13,52.13,4972,0
2015-04-30,20:00:00,52.16,52.179,52.14,52.179,18340,0
2015-04-30,21:00:00,52.189,52.219,52.15,52.219,19586,0
2015-04-30,22:00:00,52.229,52.239,52.203,52.229,16475,0
2015-05-01,16:00:00,52.14,52.189,52.13,52.179,4824,0
2015-05-01,17:00:00,52.184,52.184,52.093,52.14,11578,0
2015-05-01,18:00:00,52.15,52.15,52.1,52.133,93933,0
2015-05-01,19:00:00,52.13,52.159,52.09,52.129,7349,0
2015-05-01,20:00:00,52.13,52.14,52.1,52.14,28014,0
2015-05-01,21:00:00,52.105,52.14,52.105,52.11,26028,0
2015-05-01,22:00:00,52.13,52.13,52.1,52.13,12016,0
2015-05-04,16:00:00,52.15,52.179,52.12,52.179,5853,0
2015-05-04,17:00:00,52.145,52.169,52.12,52.12,10318,0
2015-05-04,18:00:00,52.13,52.13,52.1,52.119,39903,0
2015-05-04,19:00:00,52.076,52.11,52.076,52.11,9535,0
2015-05-04,20:00:00,52.098,52.11,52.08,52.089,9623,0
2015-05-04,21:00:00,52.09,52.108,52.08,52.098,12063,0
2015-05-04,22:00:00,52.082,52.1,52.08,52.1,40313,0
2015-05-05,16:00:00,52.12,52.15,52.09,52.09,4173,0
2015-05-05,17:00:00,52.09,52.11,52.065,52.09,10550,0
2015-05-05,18:00:00,52.096,52.11,52.09,52.096,6585,0
2015-05-05,19:00:00,52.091,52.1,52.082,52.094,18018,0
2015-05-05,20:00:00,52.1,52.1,52.07,52.085,10866,0
2015-05-05,21:00:00,52.07,52.1,52.05,52.1,44660,0
2015-05-05,22:00:00,52.1,52.12,52.08,52.12,64219,0
2015-05-06,16:00:00,52.14,52.14,52.11,52.11,4713,0
2015-05-06,17:00:00,52.11,52.13,52.06,52.08,68972,0
2015-05-06,18:00:00,52.075,52.08,52.02,52.02,10621,0
2015-05-06,19:00:00,52.05,52.05,51.985,52.03,8379,0
2015-05-06,20:00:00,52.024,52.03,51.95,51.991,10627,0
2015-05-06,21:00:00,51.984,52.03,51.96,52.03,9034,0
2015-05-06,22:00:00,52.018,52.04,52.002,52.03,25451,0
2015-05-07,16:00:00,51.98,52,51.98,52,3724,0
2015-05-07,17:00:00,52,52,51.93,51.93,4615,0
2015-05-07,18:00:00,51.962,51.98,51.94,51.97,24864,0
2015-05-07,19:00:00,51.97,52,51.969,52,7355,0
2015-05-07,20:00:00,51.999,52.01,51.98,51.996,5015,0
2015-05-07,21:00:00,52,52,51.99,52,13521,0
2015-05-07,22:00:00,52,52.02,51.99,52.01,19917,0
2015-05-08,16:00:00,52.11,52.11,52.056,52.09,2438,0
2015-05-08,17:00:00,52.08,52.08,52.06,52.08,34650,0
2015-05-08,18:00:00,52.08,52.13,52.07,52.13,22319,0
2015-05-08,19:00:00,52.129,52.13,52.105,52.12,2197,0
2015-05-08,20:00:00,52.114,52.12,52.1,52.1,4973,0
2015-05-08,21:00:00,52.083,52.1,52.06,52.064,22263,0
2015-05-08,22:00:00,52.08,52.08,52.06,52.08,15637,0
2015-05-11,16:00:00,52.06,52.06,52.03,52.047,4308,0
2015-05-11,17:00:00,52.043,52.05,51.985,52.02,9965,0
2015-05-11,18:00:00,52.05,52.05,51.976,51.978,18692,0
2015-05-11,19:00:00,51.97,52,51.97,51.995,5242,0
2015-05-11,20:00:00,51.99,52,51.97,51.97,3702,0
2015-05-11,21:00:00,51.98,52,51.93,51.95,29952,0
2015-05-11,22:00:00,51.931,51.96,51.89,51.926,166069,0
2015-05-12,16:00:00,51.94,51.99,51.92,51.954,3347,0
2015-05-12,17:00:00,51.968,51.975,51.931,51.97,19028,0
2015-05-12,18:00:00,51.95,51.979,51.94,51.95,10291,0
2015-05-12,19:00:00,51.95,51.982,51.95,51.977,13332,0
2015-05-12,20:00:00,51.98,52.004,51.95,51.97,4465,0
2015-05-12,21:00:00,51.98,51.99,51.93,51.98,8973,0
2015-05-12,22:00:00,52,52.01,51.95,52.01,50684,0
2015-05-13,16:00:00,52.08,52.09,52.034,52.09,10445,0
2015-05-13,17:00:00,52.08,52.11,52.04,52.085,69752,0
2015-05-13,18:00:00,52.119,52.12,52.057,52.1,84864,0
2015-05-13,19:00:00,52.086,52.1,52.08,52.088,6345,0
2015-05-13,20:00:00,52.08,52.11,52.08,52.08,45720,0
2015-05-13,21:00:00,52.071,52.08,52.05,52.07,19396,0
2015-05-13,22:00:00,52.07,52.07,52.05,52.06,19565,0
2015-05-14,16:00:00,52.12,52.12,52.075,52.119,3852,0
2015-05-14,17:00:00,52.11,52.119,52.075,52.1,6294,0
2015-05-14,18:00:00,52.09,52.105,52.085,52.1,4293,0
2015-05-14,19:00:00,52.086,52.109,52.08,52.094,6904,0
2015-05-14,20:00:00,52.09,52.12,52.07,52.1,8236,0
2015-05-14,21:00:00,52.1,52.11,52.071,52.106,6303,0
2015-05-14,22:00:00,52.122,52.13,52.11,52.13,36881,0
2015-05-15,16:00:00,52.1,52.11,52.07,52.11,6256,0
2015-05-15,17:00:00,52.109,52.12,52.095,52.11,3239,0
2015-05-15,18:00:00,52.119,52.13,52.08,52.123,15222,0
2015-05-15,19:00:00,52.14,52.159,52.121,52.134,7823,0
2015-05-15,20:00:00,52.14,52.159,52.14,52.148,12799,0
2015-05-15,21:00:00,52.154,52.159,52.14,52.153,18576,0
2015-05-15,22:00:00,52.146,52.159,52.145,52.159,8901,0
2015-05-18,16:00:00,52.15,52.15,52.132,52.135,4847,0
2015-05-18,17:00:00,52.13,52.13,52.09,52.09,15725,0
2015-05-18,18:00:00,52.09,52.12,52.09,52.102,8906,0
2015-05-18,19:00:00,52.109,52.113,52.094,52.11,12459,0
2015-05-18,20:00:00,52.105,52.105,52.06,52.09,15644,0
2015-05-18,21:00:00,52.08,52.095,52.08,52.094,12187,0
2015-05-18,22:00:00,52.09,52.1,52.08,52.096,4565,0
2015-05-19,16:00:00,52.01,52.019,51.941,51.991,2363,0
2015-05-19,17:00:00,52.021,52.021,51.982,51.997,1982,0
2015-05-19,18:00:00,51.98,52.02,51.98,52.005,9954,0
2015-05-19,19:00:00,52.016,52.02,51.991,52,4819,0
2015-05-19,20:00:00,51.945,51.998,51.945,51.965,7482,0
2015-05-19,21:00:00,52.01,52.01,51.96,52,9058,0
2015-05-19,22:00:00,52.004,52.01,51.96,51.98,32535,0
2015-05-20,16:00:00,52.03,52.05,51.97,52.05,1233,0
2015-05-20,17:00:00,52.05,52.06,51.996,52.03,3446,0
2015-05-20,18:00:00,52.045,52.089,52.045,52.079,3889,0
2015-05-20,19:00:00,52.05,52.08,52.05,52.061,17305,0
2015-05-20,20:00:00,52.066,52.099,52.066,52.09,3244,0
2015-05-20,21:00:00,52.09,52.12,52.062,52.092,16442,0
2015-05-20,22:00:00,52.081,52.1,52.07,52.1,8553,0
2015-05-21,16:00:00,52.11,52.11,52.07,52.08,1309,0
2015-05-21,17:00:00,52.13,52.13,52.105,52.105,4323,0
2015-05-21,18:00:00,52.11,52.13,52.106,52.124,8092,0
2015-05-21,19:00:00,52.117,52.14,52.11,52.14,4880,0
2015-05-21,20:00:00,52.13,52.145,52.12,52.14,8635,0
2015-05-21,21:00:00,52.14,52.14,52.119,52.135,16440,0
2015-05-21,22:00:00,52.135,52.14,52.12,52.14,10090,0
2015-05-22,16:00:00,52.1,52.15,52.1,52.105,34066,0
2015-05-22,17:00:00,52.101,52.118,52.097,52.1,27335,0
2015-05-22,18:00:00,52.102,52.11,52.09,52.1,10024,0
2015-05-22,19:00:00,52.08,52.097,52.06,52.07,8571,0
2015-05-22,20:00:00,52.07,52.1,52.066,52.09,55004,0
2015-05-22,21:00:00,52.09,52.12,52.07,52.116,11284,0
2015-05-22,22:00:00,52.115,52.155,52.11,52.12,11631,0
2015-05-26,16:00:00,52.09,52.09,52.07,52.07,20132,0
2015-05-26,17:00:00,52.094,52.094,52.06,52.07,5817,0
2015-05-26,18:00:00,52.09,52.12,52.07,52.115,6768,0
2015-05-26,19:00:00,52.073,52.12,52.07,52.089,12342,0
2015-05-26,20:00:00,52.11,52.115,52.07,52.088,10281,0
2015-05-26,21:00:00,52.085,52.11,52.08,52.11,20533,0
2015-05-26,22:00:00,52.1,52.11,52.07,52.09,8759,0
2015-05-27,16:00:00,52.05,52.05,51.967,51.99,61134,0
2015-05-27,17:00:00,51.99,52.008,51.968,51.997,17287,0
2015-05-27,18:00:00,51.996,52.008,51.983,52,4570,0
2015-05-27,19:00:00,52,52.01,51.967,51.975,21403,0
2015-05-27,20:00:00,51.962,52,51.962,52,7036,0
2015-05-27,21:00:00,51.982,52.02,51.98,52,12131,0
2015-05-27,22:00:00,52.02,52.03,51.99,52.03,21769,0
2015-05-28,16:00:00,51.99,52.002,51.989,51.989,1728,0
2015-05-28,17:00:00,51.984,52,51.96,52,7130,0
2015-05-28,18:00:00,52,52,51.96,51.997,40929,0
2015-05-28,19:00:00,51.995,52.01,51.97,52.007,1438,0
2015-05-28,20:00:00,52.002,52.03,51.98,51.98,5269,0
2015-05-28,21:00:00,51.99,52.05,51.99,52.004,8974,0
2015-05-28,22:00:00,52.02,52.05,52,52.05,16212,0
2015-05-29,16:00:00,52.08,52.11,52.08,52.09,5200,0
2015-05-29,17:00:00,52.055,52.1,52.055,52.1,8437,0
2015-05-29,18:00:00,52.1,52.109,52.05,52.1,63083,0
2015-05-29,19:00:00,52.099,52.12,52.085,52.107,2612,0
2015-05-29,20:00:00,52.082,52.15,52.082,52.116,6204,0
2015-05-29,21:00:00,52.119,52.169,52.114,52.159,11494,0
2015-05-29,22:00:00,52.116,52.169,52.11,52.14,11781,0
2015-06-01,16:00:00,52.13,52.15,52.12,52.15,10249,0
2015-06-01,17:00:00,52.125,52.139,52.114,52.135,1981,0
2015-06-01,18:00:00,52.103,52.103,52.07,52.09,8858,0
2015-06-01,19:00:00,52.06,52.09,52.04,52.043,6271,0
2015-06-01,20:00:00,52.055,52.06,52.009,52.009,6462,0
2015-06-01,21:00:00,52.02,52.04,52.007,52.03,13418,0
2015-06-01,22:00:00,52.04,52.06,52,52.02,25973,0
2015-06-02,16:00:00,52.04,52.04,51.98,51.999,2207,0
2015-06-02,17:00:00,52.021,52.03,51.96,52.01,16895,0
2015-06-02,18:00:00,52.01,52.01,52,52.006,3949,0
2015-06-02,19:00:00,52.01,52.01,52.002,52.002,8963,0
2015-06-02,20:00:00,52.007,52.01,52,52,8461,0
2015-06-02,21:00:00,52.001,52.02,52,52.008,11104,0
2015-06-02,22:00:00,52.028,52.045,52.01,52.031,10739,0
2015-06-03,16:00:00,51.99,51.99,51.969,51.969,1531,0
2015-06-03,17:00:00,51.92,51.98,51.92,51.98,2391,0
2015-06-03,18:00:00,51.99,51.99,51.95,51.95,18166,0
2015-06-03,19:00:00,51.95,51.958,51.922,51.945,6642,0
2015-06-03,20:00:00,51.923,51.96,51.913,51.96,2063,0
2015-06-03,21:00:00,51.96,51.976,51.93,51.951,7744,0
2015-06-03,22:00:00,51.96,51.97,51.921,51.96,19666,0
2015-06-04,16:00:00,51.95,52.037,51.95,52.02,2405,0
2015-06-04,17:00:00,52.02,52.02,51.95,51.95,5367,0
2015-06-04,18:00:00,51.97,51.97,51.92,51.95,4993,0
2015-06-04,19:00:00,51.948,51.96,51.93,51.94,7654,0
2015-06-04,20:00:00,51.93,51.969,51.93,51.969,17227,0
2015-06-04,21:00:00,51.958,51.96,51.94,51.941,8589,0
2015-06-04,22:00:00,51.949,51.97,51.934,51.97,13420,0
2015-06-05,16:00:00,51.86,51.86,51.8,51.8,10069,0
2015-06-05,17:00:00,51.829,51.875,51.824,51.848,10144,0
2015-06-05,18:00:00,51.87,51.92,51.85,51.92,5064,0
2015-06-05,19:00:00,51.889,51.92,51.86,51.92,10886,0
2015-06-05,20:00:00,51.894,51.92,51.88,51.91,5557,0
2015-06-05,21:00:00,51.889,51.93,51.889,51.93,3849,0
2015-06-05,22:00:00,51.917,51.93,51.89,51.93,16526,0
2015-06-08,16:00:00,51.93,51.93,51.93,51.93,3657,0
2015-06-08,17:00:00,51.96,51.99,51.94,51.96,7284,0
2015-06-08,18:00:00,51.96,51.97,51.93,51.96,8070,0
2015-06-08,19:00:00,51.965,51.965,51.93,51.939,4713,0
2015-06-08,20:00:00,51.93,51.97,51.93,51.938,4268,0
2015-06-08,21:00:00,51.932,51.97,51.93,51.96,7085,0
2015-06-08,22:00:00,51.96,51.969,51.93,51.96,27783,0
2015-06-09,16:00:00,51.91,51.933,51.905,51.905,3397,0
2015-06-09,17:00:00,51.953,51.97,51.92,51.954,2020,0
2015-06-09,18:00:00,51.96,51.975,51.92,51.965,11306,0
2015-06-09,19:00:00,51.96,51.97,51.931,51.953,5552,0
2015-06-09,20:00:00,51.954,51.98,51.943,51.98,3789,0
2015-06-09,21:00:00,51.98,51.98,51.94,51.952,8666,0
2015-06-09,22:00:00,51.958,51.97,51.928,51.93,5971,0
2015-06-10,16:00:00,51.93,51.951,51.93,51.938,2178,0
2015-06-10,17:00:00,51.97,51.98,51.91,51.93,7462,0
2015-06-10,18:00:00,51.9,51.94,51.9,51.93,3209,0
2015-06-10,19:00:00,51.908,51.94,51.9,51.94,2908,0
2015-06-10,20:00:00,51.91,51.95,51.91,51.915,4259,0
2015-06-10,21:00:00,51.9,51.94,51.9,51.93,28473,0
2015-06-10,22:00:00,51.92,51.92,51.888,51.91,6688,0
2015-06-11,16:00:00,51.9,51.92,51.9,51.92,1064,0
2015-06-11,17:00:00,51.9,51.91,51.87,51.883,1162,0
2015-06-11,18:00:00,51.89,51.91,51.88,51.88,3273,0
2015-06-11,19:00:00,51.895,51.91,51.86,51.866,2901,0
2015-06-11,20:00:00,51.88,51.91,51.85,51.891,6693,0
2015-06-11,21:00:00,51.898,51.97,51.89,51.97,11865,0
2015-06-11,22:00:00,51.953,51.97,51.93,51.95,7387,0
2015-06-12,16:00:00,51.89,51.97,51.89,51.93,5768,0
2015-06-12,17:00:00,51.957,51.99,51.951,51.99,3952,0
2015-06-12,18:00:00,51.987,51.987,51.945,51.945,1739,0
2015-06-12,19:00:00,51.96,51.988,51.96,51.98,2988,0
2015-06-12,20:00:00,51.95,51.98,51.95,51.96,4935,0
2015-06-12,21:00:00,51.96,51.968,51.941,51.949,6293,0
2015-06-12,22:00:00,51.97,51.97,51.933,51.953,15792,0
2015-06-15,16:00:00,52,52.03,51.98,51.98,10544,0
2015-06-15,17:00:00,52.016,52.025,51.97,52.005,4898,0
2015-06-15,18:00:00,52,52.02,51.96,51.96,11398,0
2015-06-15,19:00:00,52,52,51.941,51.984,5290,0
2015-06-15,20:00:00,51.984,51.99,51.959,51.966,2214,0
2015-06-15,21:00:00,51.95,52,51.95,52,2304,0
2015-06-15,22:00:00,52,52.01,51.96,51.99,10230,0
2015-06-16,16:00:00,52.04,52.048,52.008,52.048,712,0
2015-06-16,17:00:00,52.01,52.04,52.01,52.04,2503,0
2015-06-16,18:00:00,52.04,52.074,52.032,52.052,9622,0
2015-06-16,19:00:00,52.09,52.09,52.05,52.09,22288,0
2015-06-16,20:00:00,52.05,52.071,52.05,52.06,8860,0
2015-06-16,21:00:00,52.059,52.07,52.05,52.06,10020,0
2015-06-16,22:00:00,52.06,52.1,52.05,52.09,22727,0
2015-06-17,16:00:00,52.06,52.06,52.06,52.06,1884,0
2015-06-17,17:00:00,52.043,52.059,52.03,52.03,1973,0
2015-06-17,18:00:00,52.04,52.04,51.999,51.999,4772,0
2015-06-17,19:00:00,52.005,52.01,51.99,52.004,1194,0
2015-06-17,20:00:00,51.98,51.994,51.971,51.971,5981,0
2015-06-17,21:00:00,51.99,52.169,51.964,52.161,13985,0
2015-06-17,22:00:00,52.159,52.219,52.159,52.209,15745,0
2015-06-18,16:00:00,52.179,52.179,52.179,52.179,4001,0
2015-06-18,17:00:00,52.169,52.169,52.1,52.167,3558,0
2015-06-18,18:00:00,52.12,52.159,52.12,52.159,3947,0
2015-06-18,19:00:00,52.139,52.15,52.1,52.13,2384,0
2015-06-18,20:00:00,52.105,52.15,52.1,52.138,10694,0
2015-06-18,21:00:00,52.142,52.159,52.1,52.15,4367,0
2015-06-18,22:00:00,52.15,52.169,52.1,52.169,10954,0
2015-06-19,16:00:00,52.159,52.159,52.15,52.159,2507,0
2015-06-19,17:00:00,52.184,52.205,52.15,52.16,4067,0
2015-06-19,18:00:00,52.186,52.199,52.14,52.151,6242,0
2015-06-19,19:00:00,52.15,52.179,52.15,52.158,3376,0
2015-06-19,20:00:00,52.155,52.158,52.12,52.12,7507,0
2015-06-19,21:00:00,52.147,52.159,52.12,52.14,5427,0
2015-06-19,22:00:00,52.14,52.159,52.12,52.15,6859,0
2015-06-22,16:00:00,52.13,52.13,52.085,52.126,2151,0
2015-06-22,17:00:00,52.127,52.127,52.06,52.081,5653,0
2015-06-22,18:00:00,52.1,52.11,52.06,52.085,3894,0
2015-06-22,19:00:00,52.1,52.105,52.07,52.095,4176,0
2015-06-22,20:00:00,52.07,52.084,52.07,52.084,3682,0
2015-06-22,21:00:00,52.071,52.1,52.07,52.082,5304,0
2015-06-22,22:00:00,52.07,52.097,52.04,52.04,15795,0
2015-06-23,16:00:00,52.03,52.036,52.02,52.03,3455,0
2015-06-23,17:00:00,52.03,52.07,52.01,52.07,6614,0
2015-06-23,18:00:00,52.065,52.09,52.05,52.05,6636,0
2015-06-23,19:00:00,52.05,52.078,52.05,52.055,4114,0
2015-06-23,20:00:00,52.055,52.09,52.031,52.076,8573,0
2015-06-23,21:00:00,52.073,52.075,52.04,52.045,10813,0
2015-06-23,22:00:00,52.06,52.06,52.02,52.02,26298,0
2015-06-24,16:00:00,52.09,52.09,52.058,52.06,1151,0
2015-06-24,17:00:00,52.03,52.07,52.01,52.05,11138,0
2015-06-24,18:00:00,52.01,52.06,52.01,52.034,9906,0
2015-06-24,19:00:00,52.05,52.07,52.02,52.07,4781,0
2015-06-24,20:00:00,52.07,52.09,52.02,52.09,11578,0
2015-06-24,21:00:00,52.06,52.097,52.04,52.064,12401,0
2015-06-24,22:00:00,52.062,52.08,52.04,52.08,4472,0
2015-06-25,16:00:00,52,52.05,52,52.05,7310,0
2015-06-25,17:00:00,52.04,52.04,51.998,52.025,5135,0
2015-06-25,18:00:00,51.98,52.008,51.98,51.98,5404,0
2015-06-25,19:00:00,52.003,52.03,51.994,52.02,12864,0
2015-06-25,20:00:00,52.018,52.05,52.01,52.03,6736,0
2015-06-25,21:00:00,52.03,52.04,52.01,52.011,11755,0
2015-06-25,22:00:00,52.01,52.03,52.01,52.01,9326,0
2015-06-26,16:00:00,51.94,51.975,51.94,51.96,620,0
2015-06-26,17:00:00,51.96,52,51.95,52,6045,0
2015-06-26,18:00:00,52,52.01,51.95,52,3461,0
2015-06-26,19:00:00,52.01,52.01,51.97,52.001,4479,0
2015-06-26,20:00:00,52.01,52.01,51.95,51.987,7031,0
2015-06-26,21:00:00,51.988,52,51.96,51.996,4340,0
2015-06-26,22:00:00,51.986,52.01,51.97,52.01,5547,0
2015-06-29,16:00:00,52,52.07,52,52.03,5851,0
2015-06-29,17:00:00,52.01,52.06,52.01,52.056,3550,0
2015-06-29,18:00:00,52.07,52.081,52.066,52.081,2508,0
2015-06-29,19:00:00,52.09,52.09,52.06,52.09,1741,0
2015-06-29,20:00:00,52.072,52.09,52.07,52.09,2130,0
2015-06-29,21:00:00,52.074,52.11,52.06,52.1,6033,0
2015-06-29,22:00:00,52.08,52.1,52.06,52.1,90568,0
2015-06-30,16:00:00,52.1,52.115,52.04,52.105,3281,0
2015-06-30,17:00:00,52.119,52.12,52.092,52.092,3066,0
2015-06-30,18:00:00,52.12,52.13,52.08,52.11,54779,0
2015-06-30,19:00:00,52.12,52.164,52.12,52.154,10362,0
2015-06-30,20:00:00,52.164,52.169,52.11,52.135,12412,0
2015-06-30,21:00:00,52.13,52.15,52.12,52.15,7307,0
2015-06-30,22:00:00,52.135,52.135,52.07,52.12,7312,0
2015-07-01,16:00:00,52.04,52.06,52.03,52.05,8108,0
2015-07-01,17:00:00,52.046,52.07,52.046,52.061,3157,0
2015-07-01,18:00:00,52.06,52.09,52.055,52.055,10654,0
2015-07-01,19:00:00,52.07,52.08,52.05,52.061,4232,0
2015-07-01,20:00:00,52.06,52.08,52.02,52.045,14953,0
2015-07-01,21:00:00,52.021,52.066,52.01,52.02,9569,0
2015-07-01,22:00:00,52.02,52.05,52.01,52.03,10143,0
2015-07-02,16:00:00,52.07,52.109,52.07,52.09,2103,0
2015-07-02,17:00:00,52.12,52.14,52.12,52.14,3114,0
2015-07-02,18:00:00,52.1,52.169,52.1,52.164,5704,0
2015-07-02,19:00:00,52.159,52.179,52.15,52.169,2859,0
2015-07-02,20:00:00,52.179,52.179,52.15,52.159,5822,0
2015-07-02,21:00:00,52.169,52.169,52.08,52.11,48847,0
2015-07-02,22:00:00,52.11,52.14,52.09,52.1,15166,0
2015-07-06,16:00:00,52.189,52.195,52.15,52.195,11071,0
2015-07-06,17:00:00,52.15,52.179,52.11,52.11,5682,0
2015-07-06,18:00:00,52.12,52.159,52.12,52.14,7382,0
2015-07-06,19:00:00,52.156,52.163,52.13,52.146,3018,0
2015-07-06,20:00:00,52.145,52.15,52.11,52.14,14666,0
2015-07-06,21:00:00,52.159,52.185,52.125,52.153,11496,0
