Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,16:00:00,88.3599,88.3599,87.8,88.04,655,0
2015-04-09,17:00:00,88.04,93,87.5,91.5,22072,0
2015-04-09,18:00:00,92,92.6,92,92.6,2704,0
2015-04-09,19:00:00,92.6,94,92.6,93.84,5278,0
2015-04-09,20:00:00,93.99,94.09,93.99,94.09,407,0
2015-04-09,21:00:00,93.6554,94.44,93.6554,93.784,2878,0
2015-04-09,22:00:00,93.784,93.7999,93.21,93.22,5763,0
2015-04-10,16:00:00,92.7,94.16,92.7,93.65,3802,0
2015-04-10,17:00:00,93.94,94.1199,93.45,93.45,896,0
2015-04-10,18:00:00,93.25,93.4,93.01,93.01,744,0
2015-04-10,19:00:00,93.01,93.18,92.94,93.18,897,0
2015-04-10,20:00:00,94.16,94.48,94.16,94.48,2622,0
2015-04-10,21:00:00,94.48,95.832,94.48,95.74,7340,0
2015-04-10,22:00:00,95.7175,95.7175,95.03,95.244,3949,0
2015-04-13,16:00:00,94.8,94.8,94.28,94.28,657,0
2015-04-13,17:00:00,94.253,94.446,93.45,94.03,4455,0
2015-04-13,18:00:00,94.72,95.98,94.72,95.98,2183,0
2015-04-13,19:00:00,95.9,97.0999,95.9,96.54,6615,0
2015-04-13,20:00:00,96.54,97.31,96.54,97,1193,0
2015-04-13,21:00:00,97.17,97.36,95.67,95.84,4907,0
2015-04-13,22:00:00,95.84,96.01,95.82,95.96,1068,0
2015-04-14,16:00:00,92.97,93.76,92.96,93.6599,3826,0
2015-04-14,17:00:00,94,94,93.51,93.8001,1242,0
2015-04-14,18:00:00,93.9442,94.15,93.46,94.15,2672,0
2015-04-14,19:00:00,94.021,94.021,93.98,93.98,205,0
2015-04-14,20:00:00,93.9,95.31,93.9,95.3,3100,0
2015-04-14,21:00:00,94.41,94.41,94.01,94.01,1580,0
2015-04-14,22:00:00,94,94.18,94,94.18,1010,0
2015-04-15,16:00:00,93.239,93.239,90.7,90.96,8132,0
2015-04-15,17:00:00,90.96,90.96,89.73,89.74,11893,0
2015-04-15,18:00:00,89.54,90.3647,89.0001,89.49,6388,0
2015-04-15,19:00:00,89.49,89.82,89.49,89.82,754,0
2015-04-15,20:00:00,89.4,89.4,87.96,87.96,5014,0
2015-04-15,21:00:00,89,90.2,88.72,89.03,8505,0
2015-04-15,22:00:00,89.161,89.49,88.905,89.49,1690,0
2015-04-16,16:00:00,90.82,90.89,88.86,89.41,6673,0
2015-04-16,17:00:00,89.54,92.69,88.91,91.63,26744,0
2015-04-16,18:00:00,91.63,91.63,87.46,87.47,18048,0
2015-04-16,19:00:00,87.47,87.47,84.11,84.82,12126,0
2015-04-16,20:00:00,85.36,85.52,84.19,85.1199,6155,0
2015-04-16,21:00:00,84.2799,84.7,84,84,1009,0
2015-04-16,22:00:00,84.02,84.02,83.792,83.9199,4391,0
2015-04-17,16:00:00,85.53,85.89,85.21,85.21,2075,0
2015-04-17,17:00:00,85.4,85.71,85,85.71,4463,0
2015-04-17,18:00:00,85.95,86.68,85.95,86.42,4450,0
2015-04-17,19:00:00,86.68,86.7,86.102,86.2,5418,0
2015-04-17,20:00:00,86.08,86.937,86.08,86.937,1347,0
2015-04-17,21:00:00,86.72,86.72,86.2275,86.56,5733,0
2015-04-17,22:00:00,86.4,86.49,86.2075,86.24,3118,0
2015-04-20,16:00:00,91.88,91.88,90.92,90.92,10196,0
2015-04-20,17:00:00,91.18,92.4,91.18,92.4,4292,0
2015-04-20,18:00:00,92.25,92.7199,91.78,92.51,3345,0
2015-04-20,19:00:00,91.94,92,90.919,91.71,13613,0
2015-04-20,20:00:00,91.6001,92.5,91.6001,91.9,2425,0
2015-04-20,21:00:00,92.29,92.49,92.29,92.4,4015,0
2015-04-20,22:00:00,92.38,92.48,92.02,92.02,2107,0
2015-04-21,16:00:00,89.46,89.47,88.54,88.97,1560,0
2015-04-21,17:00:00,89.2,90.6791,89.2,90.343,12165,0
2015-04-21,18:00:00,89.75,89.88,89.4,89.471,995,0
2015-04-21,19:00:00,89.17,89.51,89.16,89.3,2011,0
2015-04-21,20:00:00,90.241,90.241,89.72,89.77,300,0
2015-04-21,21:00:00,90.01,90.01,90.01,90.01,6,0
2015-04-21,22:00:00,89.83,89.83,89.75,89.75,200,0
2015-04-22,16:00:00,87.91,87.91,86.58,87.26,3143,0
2015-04-22,17:00:00,87.211,88.32,87,88.32,3000,0
2015-04-22,18:00:00,87.66,87.981,87.66,87.73,600,0
2015-04-22,19:00:00,87.99,87.99,87.61,87.61,600,0
2015-04-22,20:00:00,88.02,88.02,87.5,87.5,1510,0
2015-04-22,21:00:00,87.4999,87.4999,87.4999,87.4999,100,0
2015-04-22,22:00:00,87.2,87.73,87.2,87.73,2000,0
2015-04-23,16:00:00,90.56,90.949,90.56,90.949,1189,0
2015-04-23,17:00:00,90.49,92.47,89.9,91.32,21950,0
2015-04-23,18:00:00,91.389,91.84,90.9801,91.84,4517,0
2015-04-23,19:00:00,91.95,92.5,91.95,92.22,3690,0
2015-04-23,21:00:00,92.73,92.97,92.5521,92.751,500,0
2015-04-23,22:00:00,92.48,92.48,91.83,91.83,1900,0
2015-04-24,16:00:00,91.8,92.03,91.5,91.5,800,0
2015-04-24,17:00:00,91.42,91.58,91.3,91.58,700,0
2015-04-24,18:00:00,92.09,92.23,91.7601,92.23,809,0
2015-04-24,19:00:00,92.415,92.82,92.415,92.82,500,0
2015-04-24,20:00:00,92.75,93.69,92.74,93.5211,4500,0
2015-04-24,21:00:00,93.72,93.761,93.52,93.52,697,0
2015-04-24,22:00:00,93.11,93.11,92.97,92.97,200,0
2015-04-27,16:00:00,98.1,98.56,97.8525,98.56,4135,0
2015-04-27,17:00:00,98.51,98.87,98.46,98.7,3200,0
2015-04-27,18:00:00,98.05,98.0601,97.4,97.4,500,0
2015-04-27,19:00:00,97.6427,98.44,97.61,98.44,750,0
2015-04-27,20:00:00,97.64,97.64,97.181,97.181,200,0
2015-04-27,21:00:00,97.67,97.67,97.67,97.67,600,0
2015-04-27,22:00:00,97.72,97.73,97.5,97.5,500,0
2015-04-28,16:00:00,96.26,96.26,95.46,95.46,1450,0
2015-04-28,17:00:00,96.1,97.31,96.1,96.337,2300,0
2015-04-28,18:00:00,96.0601,96.66,96.0601,96.66,685,0
2015-04-28,19:00:00,96,96.059,96,96.059,300,0
2015-04-28,20:00:00,95.75,95.76,95.59,95.59,1500,0
2015-04-28,21:00:00,95.69,96.12,95.69,96.12,300,0
2015-04-28,22:00:00,96.0381,96.1,95.84,95.84,536,0
2015-04-29,16:00:00,94.89,94.89,93.4,93.4,3450,0
2015-04-29,17:00:00,92.81,93.04,92.55,92.8,11500,0
2015-04-29,18:00:00,92.269,92.7399,91.48,91.48,8918,0
2015-04-29,19:00:00,91.48,91.61,90.5,90.5,5100,0
2015-04-29,20:00:00,90.5,91.46,90.5,91.46,1800,0
2015-04-29,21:00:00,91,91.15,90.5,91,4268,0
2015-04-29,22:00:00,91,91.5999,91,91.5999,3290,0
2015-04-30,16:00:00,92.8,93,92.8,93,700,0
2015-04-30,17:00:00,92.581,93.2,83.39,83.86,21035,0
2015-04-30,18:00:00,83.86,83.86,82.1,83.1,10566,0
2015-04-30,19:00:00,83.066,83.066,79.98,80.66,15237,0
2015-04-30,20:00:00,81.63,81.7908,80.66,81.0799,2513,0
2015-04-30,21:00:00,80.624,81.3199,80.512,81.3199,2950,0
2015-04-30,22:00:00,82.11,82.188,81.93,81.93,3400,0
2015-05-01,16:00:00,81.2,81.2,79.5,81.08,5295,0
2015-05-01,17:00:00,80.84,81.01,79.5001,79.56,7450,0
2015-05-01,18:00:00,79.5,79.5,79,79.01,1688,0
2015-05-01,19:00:00,79,79,77.9801,78.1383,1606,0
2015-05-01,20:00:00,78.5544,78.5544,78.4382,78.44,1050,0
2015-05-01,21:00:00,78.72,79.45,78.4201,79.45,500,0
2015-05-01,22:00:00,79.05,79.05,79.0401,79.044,801,0
2015-05-04,16:00:00,79.76,79.94,79.32,79.94,2100,0
2015-05-04,17:00:00,79.8,79.85,79.7,79.84,3700,0
2015-05-04,18:00:00,79.64,79.68,78.26,79.14,7050,0
2015-05-04,19:00:00,78,78.22,77.97,78.22,1610,0
2015-05-04,20:00:00,78.441,78.441,76.94,77.09,7325,0
2015-05-04,21:00:00,77.2,77.2,76.59,76.59,3669,0
2015-05-04,22:00:00,76.6125,76.816,76.5,76.72,2832,0
2015-05-05,16:00:00,77.73,77.861,77.24,77.68,1400,0
2015-05-05,17:00:00,78,78.4999,77.38,77.38,2100,0
2015-05-05,18:00:00,76.76,78.35,76.539,78.24,6650,0
2015-05-05,19:00:00,77.5,79,77.5,79,1800,0
2015-05-05,20:00:00,79.05,79.09,79.05,79.09,1000,0
2015-05-05,22:00:00,78.42,78.42,78.42,78.42,100,0
2015-05-06,16:00:00,78.35,78.35,78.23,78.24,700,0
2015-05-06,17:00:00,77.3,77.86,77.08,77.86,5575,0
2015-05-06,18:00:00,77.1,77.1,77.1,77.1,1000,0
2015-05-06,19:00:00,78.11,78.12,77.23,77.23,2025,0
2015-05-06,20:00:00,76.78,76.78,76.78,76.78,200,0
2015-05-06,21:00:00,79.3499,79.3499,79.16,79.2,960,0
2015-05-07,17:00:00,77.69,81,77.63,80.7,12090,0
2015-05-07,18:00:00,80.3,82.268,80.3,81.89,4014,0
2015-05-07,19:00:00,82.27,82.67,82.126,82.5,8420,0
2015-05-07,20:00:00,82,82.09,81.73,81.95,1880,0
2015-05-07,21:00:00,81.6001,81.6001,81.16,81.16,600,0
2015-05-07,22:00:00,81.1409,81.1409,81.1409,81.1409,100,0
2015-05-08,16:00:00,74.4,75.63,74.04,75.0236,9385,0
2015-05-08,17:00:00,74.5,76.13,73.912,75.26,13537,0
2015-05-08,18:00:00,74.84,74.84,74.27,74.52,2355,0
2015-05-08,19:00:00,73.9,74.69,73.85,74.4,2200,0
2015-05-08,20:00:00,74,74.088,73.61,74.088,1355,0
2015-05-08,21:00:00,74.22,74.22,73,73.76,4075,0
2015-05-08,22:00:00,73.75,73.97,73.75,73.87,2215,0
2015-05-11,16:00:00,74.081,74.24,73.35,73.35,3730,0
2015-05-11,17:00:00,73.3696,73.47,72.97,73.29,1525,0
2015-05-11,18:00:00,73.8,74.95,73.8,74.7601,1300,0
2015-05-11,19:00:00,74.8285,75.16,74.7886,75.16,530,0
2015-05-11,20:00:00,75.46,76.596,75.46,76.3,10957,0
2015-05-11,21:00:00,76.65,76.65,76.65,76.65,100,0
2015-05-11,22:00:00,76.35,76.46,76.25,76.46,1150,0
2015-05-12,16:00:00,72.8,73.14,72.4,72.86,3600,0
2015-05-12,17:00:00,72.7,72.7,70.4,71.14,12585,0
2015-05-12,18:00:00,71.16,72.1199,70.81,71.719,6400,0
2015-05-12,19:00:00,71.28,71.5,70.85,71.5,3431,0
2015-05-12,20:00:00,71.16,72.26,71.04,71.895,6041,0
2015-05-12,21:00:00,71.96,72.5,71.75,71.75,950,0
2015-05-12,22:00:00,71.57,71.74,71.53,71.63,1379,0
2015-05-13,16:00:00,72.93,73.181,72.93,73.181,450,0
2015-05-13,17:00:00,71.41,71.41,68.73,69.8,8013,0
2015-05-13,18:00:00,69.93,69.93,68.34,69.67,6670,0
2015-05-13,19:00:00,69.2,70.09,69.16,69.16,1827,0
2015-05-13,20:00:00,69.02,70.23,69.02,70.2228,1800,0
2015-05-13,21:00:00,70.34,70.3988,70.34,70.3988,1000,0
2015-05-13,22:00:00,69.77,70.02,69.77,70.02,1245,0
2015-05-14,16:00:00,71.4799,71.6,71.4799,71.6,600,0
2015-05-14,17:00:00,71.48,71.57,66.24,66.9,30159,0
2015-05-14,18:00:00,66.95,67.33,66.5,67.33,4008,0
2015-05-14,19:00:00,67,67,66.25,66.74,2000,0
2015-05-14,20:00:00,67.12,67.26,66.5,66.5,1750,0
2015-05-14,21:00:00,66.7,66.7,66.3,66.4,800,0
2015-05-14,22:00:00,66.45,66.5,66.25,66.42,2550,0
2015-05-15,16:00:00,66.18,66.3,66,66.3,1400,0
2015-05-15,17:00:00,66.66,67.8,66.53,67.7599,12000,0
2015-05-15,18:00:00,67.64,67.6999,66.88,66.88,3922,0
2015-05-15,19:00:00,66.76,66.79,65.76,65.9,3305,0
2015-05-15,20:00:00,65.8,65.8,65.18,65.61,4485,0
2015-05-15,21:00:00,65.3,66.15,65.3,65.94,2776,0
2015-05-15,22:00:00,66.05,66.05,65.8999,66,1391,0
2015-05-18,16:00:00,64.7,66.3303,64.56,66.3303,14940,0
2015-05-18,17:00:00,66.319,66.53,66.02,66.23,4550,0
2015-05-18,18:00:00,66.2,67.05,66.2,66.7,4700,0
2015-05-18,19:00:00,66.7,66.7,66.51,66.6,400,0
2015-05-18,20:00:00,66.5,66.7801,66.5,66.7801,1800,0
2015-05-18,21:00:00,66.45,66.45,66.192,66.192,1150,0
2015-05-18,22:00:00,66.2799,66.38,65.83,65.93,12210,0
2015-05-19,16:00:00,63.4,63.4,62.75,63,4568,0
2015-05-19,17:00:00,62.82,65.521,62.5,65.521,18826,0
2015-05-19,18:00:00,65.18,68.4501,65.18,68.4501,5775,0
2015-05-19,19:00:00,68.24,69.37,67.747,69.32,12830,0
2015-05-19,20:00:00,69.32,69.3216,67.47,67.47,6850,0
2015-05-19,22:00:00,69.0256,69.0256,68.17,68.21,1518,0
2015-05-20,16:00:00,67.3,68,67.01,68,5090,0
2015-05-20,17:00:00,67.892,68.484,67.064,67.16,2500,0
2015-05-20,18:00:00,67.26,67.9,67.26,67.9,870,0
2015-05-20,19:00:00,67.7001,69.54,67.7001,69.516,2520,0
2015-05-20,20:00:00,69.35,71.1,69.35,70.844,7940,0
2015-05-20,21:00:00,70.6679,71,70.28,70.28,9650,0
2015-05-20,22:00:00,69.7,69.7,69.7,69.7,1000,0
2015-05-21,16:00:00,68.67,68.88,68.67,68.83,2079,0
2015-05-21,17:00:00,69.3,69.3,65.45,67,16768,0
2015-05-21,18:00:00,67.11,67.21,66.02,66.12,13200,0
2015-05-21,19:00:00,65.99,68.23,65.99,67.66,6250,0
2015-05-21,20:00:00,68.13,68.52,68.13,68.36,7000,0
2015-05-21,21:00:00,69.02,69.859,69.02,69.54,2500,0
2015-05-21,22:00:00,68.8,68.81,68.4,68.53,8977,0
2015-05-22,16:00:00,70.56,70.747,69.94,70.22,6812,0
2015-05-22,17:00:00,70.92,70.92,70.45,70.64,1222,0
2015-05-22,18:00:00,70.61,71,70.61,71,400,0
2015-05-22,19:00:00,71.2,72.07,71.2,71.94,5306,0
2015-05-22,20:00:00,71.824,71.89,71.5,71.89,2530,0
2015-05-22,21:00:00,72,72.65,72,72.3201,4000,0
2015-05-22,22:00:00,72.49,72.75,72.49,72.67,5600,0
2015-05-26,16:00:00,76.02,76.38,75.64,76.202,11913,0
2015-05-26,17:00:00,76.56,76.75,76.35,76.35,3850,0
2015-05-26,18:00:00,76.53,76.53,76.1,76.35,7200,0
2015-05-26,19:00:00,76.7,77.5,76.7,77.5,3700,0
2015-05-26,20:00:00,77.179,77.4,77,77,1050,0
2015-05-26,21:00:00,76.39,76.39,75.89,75.89,746,0
2015-05-26,22:00:00,75.85,75.99,75.85,75.95,350,0
2015-05-27,16:00:00,76.541,76.6,75.75,76.17,4427,0
2015-05-27,17:00:00,77.23,77.24,77.23,77.24,1200,0
2015-05-27,18:00:00,77.1174,77.5,76.76,76.76,2120,0
2015-05-27,19:00:00,76.64,76.64,75.6,76.44,1300,0
2015-05-27,20:00:00,76.2,76.28,75.38,76.08,2200,0
2015-05-27,21:00:00,76.76,76.76,76.28,76.28,300,0
2015-05-28,16:00:00,79.18,79.853,78.88,79.33,11020,0
2015-05-28,17:00:00,79.18,83.31,78.82,83.05,27685,0
2015-05-28,18:00:00,82.85,83.1599,82.2601,82.63,6053,0
2015-05-28,19:00:00,83,83.35,82.85,83.01,3100,0
2015-05-28,20:00:00,83.11,83.5,83.108,83.5,600,0
2015-05-28,21:00:00,83.16,83.75,82.98,82.98,1250,0
2015-05-28,22:00:00,83.006,83.4599,82.8999,82.93,4395,0
2015-05-29,16:00:00,85.21,86.4,85.1,86.4,4413,0
2015-05-29,17:00:00,86.06,87.19,86.06,87.18,2091,0
2015-05-29,18:00:00,87.2201,87.72,86.27,86.3001,2480,0
2015-05-29,19:00:00,86.89,87.58,86.81,87.58,1300,0
2015-05-29,20:00:00,87.53,87.715,87.17,87.24,900,0
2015-05-29,21:00:00,87.43,87.91,87.43,87.53,1250,0
2015-05-29,22:00:00,87.1,87.1,86.82,86.9199,2977,0
2015-06-01,16:00:00,88.33,88.33,86.99,86.99,8042,0
2015-06-01,17:00:00,87.24,88.0599,87.24,87.965,1064,0
2015-06-01,18:00:00,87.78,88.23,87.3588,88.23,3301,0
2015-06-01,19:00:00,87.099,87.099,85.9,85.9,3800,0
2015-06-01,20:00:00,86.64,86.64,86.28,86.602,1300,0
2015-06-01,21:00:00,86.45,86.73,86.45,86.5036,450,0
2015-06-01,22:00:00,86.44,86.82,86.43,86.79,700,0
2015-06-02,16:00:00,87.93,88.48,87.78,87.98,5984,0
2015-06-02,17:00:00,88.49,90,88.49,89.55,4926,0
2015-06-02,18:00:00,89.9,90.4,89.44,89.7,3260,0
2015-06-02,19:00:00,89.67,89.67,87.01,88.06,6250,0
2015-06-02,20:00:00,87.62,87.62,84.39,84.82,6215,0
2015-06-02,21:00:00,84.76,84.76,84.23,84.48,1300,0
2015-06-02,22:00:00,83.69,83.69,83.69,83.69,200,0
2015-06-03,16:00:00,86.3,86.542,86.29,86.542,1072,0
2015-06-03,17:00:00,87.15,87.99,86.99,87.29,1750,0
2015-06-03,18:00:00,87.18,87.18,85.76,86.97,3750,0
2015-06-03,19:00:00,87.61,87.61,87.61,87.61,100,0
2015-06-03,20:00:00,87.22,88.36,87.22,88.1,3505,0
2015-06-03,21:00:00,88.35,88.35,87.53,87.53,4800,0
2015-06-03,22:00:00,87.63,87.75,87.6,87.6,500,0
2015-06-04,16:00:00,88.67,90,88.67,89.3,1400,0
2015-06-04,17:00:00,89.4,92.75,85.89,87.4,74147,0
2015-06-04,18:00:00,87.67,89.842,87.18,88.9,7706,0
2015-06-04,19:00:00,88.85,90.75,88.84,90.23,5400,0
2015-06-04,20:00:00,90.16,90.5,89.35,89.47,4125,0
2015-06-04,21:00:00,89.01,89.01,88.01,88.04,896,0
2015-06-04,22:00:00,87.87,88.29,87.87,88.29,2387,0
2015-06-05,16:00:00,91.24,91.24,90.71,90.91,680,0
2015-06-05,17:00:00,90.79,91.02,90.78,90.78,600,0
2015-06-05,18:00:00,90.8032,90.9,89.3,90.55,1851,0
2015-06-05,19:00:00,90.75,91.09,90.68,90.94,2892,0
2015-06-05,20:00:00,91.24,91.24,90.88,91,700,0
2015-06-05,21:00:00,90.92,91.03,90.61,91.02,1500,0
2015-06-05,22:00:00,91.21,91.21,90.93,90.9401,1500,0
2015-06-08,16:00:00,85.1,86.08,84.4,84.4,2000,0
2015-06-08,17:00:00,84.7199,85.13,84.6,84.95,4475,0
2015-06-08,18:00:00,85.04,85.75,84.28,84.744,10000,0
2015-06-08,19:00:00,85.1,85.18,83.5,83.5,3000,0
2015-06-08,20:00:00,83,83.95,82.3,83.83,3100,0
2015-06-08,21:00:00,84.12,85,82.6,82.6,1800,0
2015-06-08,22:00:00,82.73,82.82,82.52,82.75,4963,0
2015-06-09,16:00:00,77.03,77.76,76.1,76.1925,10703,0
2015-06-09,17:00:00,76.21,76.38,74.74,75.83,23481,0
2015-06-09,18:00:00,75.82,76.23,75.25,75.4,2129,0
2015-06-09,19:00:00,75.68,76.06,75.47,75.66,3900,0
2015-06-09,20:00:00,75.4,75.4,74.2,74.75,4799,0
2015-06-09,21:00:00,74.67,75.09,74.2,74.6,2283,0
2015-06-09,22:00:00,74.7799,74.84,74.4601,74.76,10043,0
2015-06-10,16:00:00,73.1,75.1,72.823,74.2,6240,0
2015-06-10,17:00:00,74.83,74.83,73.17,74.03,2400,0
2015-06-10,18:00:00,73.12,74,73,73.9,3439,0
2015-06-10,19:00:00,73.5,73.5,71.68,71.84,10930,0
2015-06-10,20:00:00,72.3599,72.4084,71.84,72.4,3018,0
2015-06-10,21:00:00,71.9,72.3399,71.4666,72.2,1730,0
2015-06-10,22:00:00,72,72,71.79,71.93,5786,0
2015-06-11,16:00:00,71.576,72.84,71.576,72.84,7000,0
2015-06-11,17:00:00,72.69,73.73,71.379,73.4395,20000,0
2015-06-11,18:00:00,72.61,74.45,72.61,74.45,8124,0
2015-06-11,19:00:00,74.45,75.305,74.45,74.71,6596,0
2015-06-11,20:00:00,74.52,74.6801,74.2,74.2,600,0
2015-06-11,21:00:00,74.04,75.1,74.04,74.88,6900,0
2015-06-11,22:00:00,75.26,75.45,75.26,75.308,635,0
2015-06-12,16:00:00,76.8,76.8,75.92,75.92,5480,0
2015-06-12,17:00:00,75.9,77,75.9,76.77,3630,0
2015-06-12,18:00:00,76.4,76.44,76.1,76.44,400,0
2015-06-12,19:00:00,76.35,77,76.35,77,1600,0
2015-06-12,20:00:00,77.2,79.13,77.2,79.0818,9304,0
2015-06-12,21:00:00,79.14,79.19,78.72,78.96,9185,0
2015-06-12,22:00:00,78.96,79.16,78.6,78.6,2705,0
2015-06-15,16:00:00,74.8,75.06,74,74,4040,0
2015-06-15,17:00:00,74.02,74.02,71.9,72.9,10090,0
2015-06-15,18:00:00,72.25,73.57,72.25,73.57,3707,0
2015-06-15,19:00:00,73.36,73.39,72.1,72.1,8550,0
2015-06-15,20:00:00,72.44,72.44,71.5,71.66,7381,0
2015-06-15,21:00:00,71.9,72.41,70.9,71.03,3284,0
2015-06-15,22:00:00,70.998,71.4199,70.9608,71.13,7210,0
2015-06-16,16:00:00,73.19,73.22,72.2922,73.04,12090,0
2015-06-16,17:00:00,72.87,74.25,72.87,74.16,23497,0
2015-06-16,18:00:00,74.359,74.359,73.21,73.21,880,0
2015-06-16,19:00:00,72.9,72.92,71.657,71.76,1487,0
2015-06-16,20:00:00,72.25,72.46,72.25,72.46,1700,0
2015-06-16,21:00:00,71.71,71.71,71.5,71.5,460,0
2015-06-16,22:00:00,71.1801,71.36,71.1,71.1,2654,0
2015-06-17,16:00:00,70.1,70.42,68.52,68.52,14624,0
2015-06-17,17:00:00,69.1,72.02,69.08,71.4,15350,0
2015-06-17,18:00:00,71.8672,72.4,71.76,72.32,2806,0
2015-06-17,19:00:00,72.59,73.01,71.11,72.99,4260,0
2015-06-17,20:00:00,72.72,73.7199,72.64,72.72,5504,0
2015-06-17,21:00:00,72.25,73,71.921,73,4080,0
2015-06-17,22:00:00,72.5001,72.76,72.5001,72.65,1913,0
2015-06-18,16:00:00,73.68,73.68,73.54,73.6,3800,0
2015-06-18,17:00:00,73.59,75,72.8,73.38,15300,0
2015-06-18,18:00:00,73.48,76.0938,73.48,76.0938,4378,0
2015-06-18,19:00:00,75.86,76.44,75.74,76.44,2946,0
2015-06-18,20:00:00,76.46,77.15,76.44,76.75,2220,0
2015-06-18,21:00:00,76.75,77,76.17,76.3,1400,0
2015-06-18,22:00:00,76.5601,76.6,76.45,76.45,2500,0
2015-06-19,16:00:00,78.2,78.2,76.99,77,4500,0
2015-06-19,17:00:00,77.5,78.12,76.5801,76.5801,4127,0
2015-06-19,18:00:00,76.5,76.51,75.68,76,1224,0
2015-06-19,19:00:00,76.44,76.44,74.49,74.55,13320,0
2015-06-19,20:00:00,73.99,74.74,73.99,74.74,517,0
2015-06-19,21:00:00,74.78,74.78,74.78,74.78,200,0
2015-06-19,22:00:00,75.18,75.45,75.18,75.45,1000,0
2015-06-22,16:00:00,76.204,79.6,76.204,78.89,15614,0
2015-06-22,17:00:00,79.04,79.4,78.3954,79.3,4160,0
2015-06-22,18:00:00,79.31,79.4,79.16,79.26,1300,0
2015-06-22,19:00:00,79.43,79.43,79.41,79.41,500,0
2015-06-22,20:00:00,79.43,79.65,79.43,79.65,2200,0
2015-06-22,21:00:00,79.0199,79.0199,79.0199,79.0199,600,0
2015-06-22,22:00:00,78.77,78.99,78.76,78.89,4600,0
2015-06-23,16:00:00,76.7,76.8,76.34,76.8,2750,0
2015-06-23,17:00:00,77.22,77.95,77.02,77.95,3200,0
2015-06-23,18:00:00,78.63,79.44,78.63,78.84,1060,0
2015-06-23,19:00:00,79.47,79.47,79.09,79.09,600,0
2015-06-23,20:00:00,79.44,79.6412,79.3,79.5,1040,0
2015-06-23,21:00:00,79.76,80.1047,79.76,79.77,960,0
2015-06-23,22:00:00,79.45,79.54,79.36,79.4,793,0
2015-06-24,16:00:00,78.67,79.27,78.12,79.26,6700,0
2015-06-24,17:00:00,79.5,79.55,79.3,79.39,3800,0
2015-06-24,19:00:00,78.4,78.56,78.2,78.55,500,0
2015-06-24,20:00:00,78.83,79.15,78.83,79.15,700,0
2015-06-24,21:00:00,78.34,78.34,78.34,78.34,200,0
2015-06-24,22:00:00,77.29,77.59,77.29,77.54,794,0
2015-06-25,16:00:00,76.765,76.765,75.3199,75.33,6310,0
2015-06-25,17:00:00,75,76.8,74.54,75.54,35120,0
2015-06-25,18:00:00,75.15,76.25,75.15,75.16,5720,0
2015-06-25,19:00:00,75.3,75.3,74.22,74.68,7000,0
2015-06-25,20:00:00,74.65,75.06,73.11,73.55,3270,0
2015-06-25,21:00:00,73.622,73.85,73.17,73.53,2460,0
2015-06-25,22:00:00,73.545,73.62,73.29,73.42,646,0
2015-06-26,16:00:00,76.36,76.919,75.72,76.52,7350,0
2015-06-26,17:00:00,76.5735,76.65,76.06,76.06,1920,0
2015-06-26,18:00:00,76.07,76.08,75.4399,75.44,4720,0
2015-06-26,19:00:00,75.86,76.8,75.86,76.8,1500,0
2015-06-26,20:00:00,76.84,77.97,76.84,77.4,5460,0
2015-06-26,21:00:00,76.81,77.98,76.759,77.8,4250,0
2015-06-26,22:00:00,77.68,77.88,77.519,77.58,1773,0
2015-06-29,16:00:00,77.102,77.102,74.76,75.76,3600,0
2015-06-29,17:00:00,75.55,75.55,75.1,75.54,4220,0
2015-06-29,18:00:00,75.43,76.98,75.43,76.97,5918,0
2015-06-29,19:00:00,77.4,77.75,76.17,76.17,3150,0
2015-06-29,20:00:00,75,75.52,74,75.15,6429,0
2015-06-29,21:00:00,75.12,76.12,75.12,75.941,1100,0
2015-06-29,22:00:00,75.87,75.87,75.87,75.87,100,0
2015-06-30,16:00:00,78.5,78.5,77.6601,77.6601,1501,0
2015-06-30,17:00:00,78.5,78.5,78.29,78.3,1600,0
2015-06-30,18:00:00,78.201,78.201,78.121,78.14,400,0
2015-06-30,19:00:00,78.55,78.55,77.64,77.75,5500,0
2015-06-30,20:00:00,77.97,77.97,75.42,75.56,4975,0
2015-06-30,21:00:00,75.1,75.72,74.8499,75.16,5500,0
2015-06-30,22:00:00,75.092,75.2,75.092,75.2,400,0
2015-07-01,16:00:00,75.8,77.3,75.8,77.042,3800,0
2015-07-01,17:00:00,77.5,77.55,77.22,77.23,1800,0
2015-07-01,18:00:00,76.84,77.26,75.66,77.26,2200,0
2015-07-01,19:00:00,77.1401,77.92,77.1,77.7,3140,0
2015-07-01,20:00:00,77.92,77.92,77.05,77.05,3100,0
2015-07-01,21:00:00,77.21,77.21,77.1,77.1,1200,0
2015-07-01,22:00:00,77.4,77.45,77.39,77.39,1900,0
2015-07-02,16:00:00,74.84,74.95,74.55,74.81,4707,0
2015-07-02,17:00:00,74.7,75.53,72.48,73.77,18590,0
2015-07-02,18:00:00,73.4,73.4,72.48,73,5138,0
2015-07-02,19:00:00,72.75,73.0599,71.8,72.41,5100,0
2015-07-02,20:00:00,72.3,74.2,72.3,74.2,2000,0
2015-07-02,21:00:00,74,75.36,74,74.94,4400,0
2015-07-02,22:00:00,74.7,74.74,74.7,74.74,1018,0
