Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,17:00:00,28.037,28.061,28.037,28.061,229,0
2015-05-12,18:00:00,28.095,28.095,28.085,28.085,318,0
2015-05-12,19:00:00,28.078,28.078,28.078,28.078,272,0
2015-05-12,20:00:00,28.147,28.147,28.147,28.147,156,0
2015-05-12,21:00:00,28.143,28.143,28.142,28.142,457,0
2015-05-13,17:00:00,28.133,28.133,28.133,28.133,626,0
2015-05-13,20:00:00,27.989,27.989,27.951,27.96,312,0
2015-05-13,22:00:00,27.975,27.975,27.941,27.941,628,0
2015-05-14,16:00:00,28.234,28.235,28.234,28.235,208,0
2015-05-14,18:00:00,28.402,28.403,28.402,28.403,208,0
2015-05-14,21:00:00,28.389,28.389,28.369,28.369,786,0
2015-05-14,22:00:00,28.393,28.393,28.393,28.393,1039,0
2015-05-15,17:00:00,28.24,28.24,28.182,28.239,1455,0
2015-05-15,18:00:00,28.239,28.24,28.23,28.239,1195,0
2015-05-15,19:00:00,28.284,28.284,28.284,28.284,208,0
2015-05-15,21:00:00,28.312,28.312,28.312,28.312,385,0
2015-05-18,16:00:00,28.249,28.249,28.249,28.249,416,0
2015-05-18,17:00:00,28.259,28.287,28.258,28.287,894,0
2015-05-18,18:00:00,28.278,28.357,28.274,28.357,4071,0
2015-05-18,20:00:00,28.416,28.416,28.416,28.416,1039,0
2015-05-18,22:00:00,28.461,28.461,28.461,28.461,416,0
2015-05-19,16:00:00,28.845,28.845,28.845,28.845,1060,0
2015-05-19,17:00:00,28.865,28.885,28.865,28.885,2287,0
2015-05-19,19:00:00,28.865,28.904,28.865,28.904,1462,0
2015-05-20,18:00:00,29.028,29.028,29.028,29.028,104,0
2015-05-20,19:00:00,28.988,28.997,28.988,28.997,1559,0
2015-05-21,16:00:00,28.961,28.961,28.951,28.961,2725,0
2015-05-21,17:00:00,28.98,28.98,28.971,28.971,831,0
2015-05-21,18:00:00,29.002,29.028,29.002,29.019,1403,0
2015-05-21,19:00:00,29.048,29.067,29.048,29.067,208,0
2015-05-21,21:00:00,29.057,29.057,29.038,29.057,1755,0
2015-05-22,17:00:00,29.028,29.034,28.999,28.999,565,0
2015-05-22,18:00:00,28.964,28.971,28.964,28.971,667,0
2015-05-22,19:00:00,28.98,28.98,28.977,28.977,1726,0
2015-05-22,20:00:00,29.038,29.038,29.038,29.038,2598,0
2015-05-26,17:00:00,28.653,28.653,28.653,28.653,3378,0
2015-05-26,18:00:00,28.547,28.547,28.518,28.538,1534,0
2015-05-26,19:00:00,28.603,28.603,28.603,28.603,208,0
2015-05-26,22:00:00,28.595,28.595,28.595,28.595,520,0
2015-05-27,17:00:00,28.903,28.903,28.903,28.903,1552,0
2015-05-27,20:00:00,28.961,28.965,28.961,28.965,303,0
2015-05-27,22:00:00,29.019,29.019,29.019,29.019,345,0
2015-05-28,16:00:00,28.913,28.913,28.913,28.913,1039,0
2015-05-28,21:00:00,28.853,28.853,28.853,28.853,1211,0
2015-05-28,22:00:00,28.894,28.894,28.894,28.894,691,0
2015-05-29,21:00:00,28.37,28.37,28.37,28.37,1039,0
2015-06-01,17:00:00,28.429,28.429,28.429,28.429,182,0
2015-06-01,19:00:00,28.426,28.426,28.426,28.426,879,0
2015-06-01,20:00:00,28.422,28.432,28.326,28.326,27026,0
2015-06-01,21:00:00,28.345,28.345,28.345,28.345,935,0
2015-06-01,22:00:00,28.287,28.287,28.287,28.287,520,0
2015-06-02,17:00:00,28.183,28.183,28.183,28.183,533,0
2015-06-02,18:00:00,28.201,28.201,28.201,28.201,104,0
2015-06-02,19:00:00,28.191,28.191,28.191,28.191,208,0
2015-06-02,22:00:00,28.191,28.191,28.172,28.172,390,0
2015-06-03,17:00:00,28.278,28.278,28.278,28.278,208,0
2015-06-03,18:00:00,28.326,28.326,28.326,28.326,208,0
2015-06-03,19:00:00,28.143,28.143,28.143,28.143,249,0
2015-06-03,21:00:00,28.278,28.278,28.278,28.278,72410,0
2015-06-04,18:00:00,28.131,28.131,28.131,28.131,374,0
2015-06-04,19:00:00,28.037,28.037,28.037,28.037,173,0
2015-06-04,20:00:00,27.903,27.903,27.785,27.825,1096,0
2015-06-04,21:00:00,27.883,27.912,27.864,27.874,13023,0
2015-06-04,22:00:00,27.874,27.903,27.874,27.903,10300,0
2015-06-05,18:00:00,27.741,27.741,27.729,27.729,1155,0
2015-06-05,19:00:00,27.662,27.698,27.643,27.698,2379,0
2015-06-05,22:00:00,27.719,27.787,27.717,27.768,2837,0
2015-06-08,16:00:00,27.402,27.402,27.402,27.402,707,0
2015-06-08,18:00:00,27.421,27.421,27.402,27.402,1278,0
2015-06-08,20:00:00,27.219,27.219,27.21,27.211,2315,0
2015-06-08,21:00:00,27.224,27.275,27.21,27.275,1736,0
2015-06-09,16:00:00,27.219,27.287,27.219,27.287,1320,0
2015-06-09,18:00:00,27.325,27.344,27.325,27.325,2517,0
2015-06-09,20:00:00,27.262,27.262,27.262,27.262,182,0
2015-06-10,16:00:00,27.45,27.45,27.45,27.45,1571,0
2015-06-10,18:00:00,27.835,27.835,27.816,27.816,1068,0
2015-06-10,19:00:00,27.819,27.819,27.819,27.819,104,0
2015-06-10,20:00:00,27.864,27.864,27.864,27.864,1029,0
2015-06-10,21:00:00,27.903,27.903,27.903,27.903,728,0
2015-06-11,16:00:00,28.233,28.259,28.223,28.259,359,0
2015-06-11,17:00:00,28.271,28.271,28.271,28.271,238,0
2015-06-11,18:00:00,28.047,28.047,27.96,27.96,4588,0
2015-06-11,19:00:00,28.056,28.056,28.056,28.056,104,0
2015-06-11,20:00:00,28.047,28.047,28.047,28.047,182,0
2015-06-12,16:00:00,27.643,27.643,27.56,27.56,608,0
2015-06-12,17:00:00,27.508,27.508,27.508,27.508,179,0
2015-06-12,19:00:00,27.625,27.625,27.622,27.622,883,0
2015-06-12,22:00:00,27.71,27.71,27.71,27.71,208,0
2015-06-15,16:00:00,27.21,27.229,27.21,27.219,5301,0
2015-06-15,17:00:00,27.21,27.219,27.133,27.133,5560,0
2015-06-15,18:00:00,27.133,27.142,27.133,27.133,23416,0
2015-06-15,19:00:00,27.191,27.191,27.191,27.191,104,0
2015-06-15,20:00:00,27.142,27.142,27.135,27.135,312,0
2015-06-15,21:00:00,27.162,27.187,27.142,27.142,552,0
2015-06-15,22:00:00,27.142,27.142,27.142,27.142,109,0
2015-06-16,16:00:00,27.258,27.258,27.258,27.258,122,0
2015-06-16,17:00:00,27.248,27.248,27.248,27.248,286,0
2015-06-16,21:00:00,27.391,27.391,27.391,27.391,114,0
2015-06-16,22:00:00,27.345,27.345,27.335,27.335,208,0
2015-06-17,16:00:00,27.181,27.181,27.142,27.181,590,0
2015-06-17,17:00:00,27.171,27.21,27.171,27.21,1164,0
2015-06-17,18:00:00,27.21,27.21,27.21,27.21,1730,0
2015-06-17,19:00:00,26.94,26.95,26.883,26.883,1777,0
2015-06-17,20:00:00,26.902,26.931,26.902,26.931,1642,0
2015-06-17,21:00:00,27.037,27.037,27.037,27.037,520,0
2015-06-17,22:00:00,26.928,26.928,26.902,26.902,374,0
2015-06-18,16:00:00,26.931,26.95,26.931,26.95,625,0
2015-06-18,17:00:00,27.194,27.194,27.194,27.194,148,0
2015-06-18,18:00:00,27.229,27.229,27.229,27.229,2079,0
2015-06-18,19:00:00,27.229,27.72,27.229,27.643,9733,0
2015-06-19,17:00:00,27.277,27.277,27.277,27.277,3118,0
2015-06-19,19:00:00,27.248,27.248,27.248,27.248,177,0
2015-06-19,20:00:00,27.307,27.325,27.307,27.325,567,0
2015-06-19,21:00:00,27.297,27.297,27.297,27.297,104,0
2015-06-19,22:00:00,27.324,27.324,27.324,27.324,114,0
2015-06-22,16:00:00,28.018,28.095,28.018,28.095,1312,0
2015-06-22,18:00:00,28.259,28.295,28.22,28.295,416,0
2015-06-22,22:00:00,28.282,28.282,28.282,28.282,146,0
2015-06-23,19:00:00,28.624,28.624,28.624,28.624,120,0
2015-06-23,21:00:00,28.646,28.646,28.646,28.646,260,0
2015-06-24,17:00:00,28.4,28.41,28.4,28.41,11604,0
2015-06-24,19:00:00,28.4374,28.4374,28.4283,28.4283,525,0
2015-06-24,20:00:00,28.26,28.26,28.25,28.25,200,0
2015-06-24,21:00:00,28.29,28.29,28.2822,28.2822,278,0
2015-06-24,22:00:00,28.27,28.27,28.27,28.27,174,0
2015-06-25,16:00:00,28.27,28.27,28.27,28.27,1060,0
2015-06-25,17:00:00,28.36,28.3704,28.36,28.3704,256,0
2015-06-25,18:00:00,28.4,28.4,28.4,28.4,134,0
2015-06-25,21:00:00,28.2977,28.2977,28.2977,28.2977,1669,0
2015-06-26,16:00:00,28.62,28.6529,28.62,28.6529,871,0
2015-06-26,17:00:00,28.63,28.63,28.63,28.63,300,0
2015-06-26,18:00:00,28.59,28.59,28.59,28.59,500,0
2015-06-26,20:00:00,28.51,28.51,28.4964,28.51,3700,0
2015-06-29,16:00:00,27.94,27.94,27.55,27.86,3250,0
2015-06-29,17:00:00,27.74,27.74,27.735,27.735,200,0
2015-06-29,18:00:00,27.45,27.45,27.45,27.45,100,0
2015-06-29,19:00:00,27.48,27.48,27.35,27.3694,865,0
2015-06-29,20:00:00,27.31,27.3593,27.31,27.34,1340,0
2015-06-29,21:00:00,27.3399,27.359,27.3399,27.359,620,0
2015-06-29,22:00:00,27.285,27.29,27.27,27.27,3700,0
2015-06-30,18:00:00,27.25,27.25,27.25,27.25,100,0
2015-06-30,19:00:00,27.16,27.16,27.1403,27.15,830,0
2015-06-30,20:00:00,27.17,27.22,27.15,27.22,2005,0
2015-06-30,22:00:00,27.27,27.28,27.27,27.28,300,0
2015-07-01,17:00:00,27.935,27.935,27.92,27.92,799,0
2015-07-01,18:00:00,27.74,27.74,27.74,27.74,100,0
2015-07-01,19:00:00,27.6801,27.6801,27.6801,27.6801,170,0
2015-07-01,21:00:00,27.56,27.5901,27.56,27.58,5800,0
2015-07-01,22:00:00,27.6,27.6001,27.57,27.6,29700,0
2015-07-02,17:00:00,27.4543,27.4543,27.4543,27.4543,350,0
2015-07-02,19:00:00,27.35,27.35,27.35,27.35,700,0
2015-07-02,20:00:00,27.32,27.32,27.31,27.32,3500,0
2015-07-02,21:00:00,27.32,27.32,27.316,27.32,785,0
2015-07-06,16:00:00,26.81,26.81,26.69,26.72,6597,0
2015-07-06,17:00:00,26.75,26.83,26.74,26.77,4270,0
2015-07-06,18:00:00,26.78,26.78,26.63,26.65,3950,0
2015-07-06,19:00:00,26.65,26.66,26.59,26.63,4961,0
2015-07-06,20:00:00,26.64,26.64,26.48,26.55,6746,0
2015-07-06,21:00:00,26.45,26.51,26.42,26.48,3700,0
2015-07-06,22:00:00,26.492,26.55,26.45,26.53,2815,0
2015-07-07,17:00:00,26.2699,26.2699,26.2699,26.2699,1260,0
2015-07-07,18:00:00,26.2799,26.36,26.2,26.2,75464,0
2015-07-07,20:00:00,26.5699,26.5699,26.5696,26.5696,400,0
2015-07-07,22:00:00,26.69,26.6995,26.6762,26.6762,3600,0
2015-07-08,16:00:00,26.62,26.62,26.62,26.62,7480,0
2015-07-08,17:00:00,26.5095,26.5095,26.5095,26.5095,282,0
2015-07-08,19:00:00,26.407,26.407,26.407,26.407,660,0
2015-07-08,20:00:00,26.41,26.42,26.39,26.3997,795,0
2015-07-09,22:00:00,26.989,26.989,26.986,26.986,4300,0
2015-07-10,16:00:00,27.93,27.94,27.93,27.93,787,0
2015-07-10,17:00:00,27.7912,27.8,27.7912,27.795,1180,0
2015-07-10,21:00:00,28.05,28.0504,28.05,28.0504,467,0
2015-07-13,18:00:00,28.27,28.2894,28.26,28.2894,1881,0
2015-07-13,21:00:00,28.26,28.27,28.26,28.27,2117,0
2015-07-14,18:00:00,28.39,28.39,28.39,28.39,100,0
2015-07-14,19:00:00,28.419,28.42,28.419,28.42,2770,0
2015-07-14,21:00:00,28.43,28.44,28.39,28.436,4159,0
2015-07-14,22:00:00,28.44,28.46,28.42,28.42,3812,0
2015-07-15,16:00:00,28.5,28.5,28.5,28.5,210,0
2015-07-15,21:00:00,28.545,28.545,28.545,28.545,500,0
2015-07-16,16:00:00,28.98,28.98,28.98,28.98,240,0
2015-07-16,17:00:00,28.94,28.95,28.92,28.94,3566,0
2015-07-16,19:00:00,28.9499,28.96,28.9499,28.96,1800,0
2015-07-16,21:00:00,28.9101,28.9101,28.9101,28.9101,100,0
2015-07-16,22:00:00,28.98,28.99,28.9443,28.953,25395,0
2015-07-17,16:00:00,28.95,28.96,28.94,28.96,1001,0
2015-07-17,17:00:00,28.9772,28.9772,28.86,28.87,1716,0
2015-07-17,18:00:00,28.91,28.91,28.8936,28.9,545,0
2015-07-17,19:00:00,28.92,28.92,28.89,28.9199,1960,0
2015-07-17,20:00:00,28.92,28.92,28.9,28.9,7100,0
2015-07-17,21:00:00,28.88,28.8801,28.868,28.868,3400,0
2015-07-17,22:00:00,28.87,28.95,28.87,28.88,15944,0
2015-07-20,16:00:00,29.13,29.13,29.08,29.13,3132,0
2015-07-20,20:00:00,29.12,29.12,29.0876,29.0876,23255,0
2015-07-20,21:00:00,29.1049,29.11,29.1049,29.11,15930,0
2015-07-20,22:00:00,29.1051,29.12,29.09,29.11,7990,0
2015-07-21,16:00:00,28.95,28.95,28.94,28.94,1600,0
2015-07-21,17:00:00,28.9,28.9,28.87,28.87,200,0
2015-07-21,18:00:00,28.81,28.8199,28.77,28.7728,3340,0
2015-07-21,19:00:00,28.8086,28.8086,28.8086,28.8086,175,0
2015-07-21,20:00:00,28.76,28.76,28.74,28.74,347,0
2015-07-21,21:00:00,28.78,28.78,28.776,28.776,3284,0
2015-07-21,22:00:00,28.78,28.78,28.77,28.78,2900,0
2015-07-22,16:00:00,28.66,28.66,28.66,28.66,100,0
2015-07-22,20:00:00,28.7699,28.7699,28.7699,28.7699,275,0
2015-07-22,21:00:00,28.7465,28.7465,28.72,28.72,2475,0
2015-07-22,22:00:00,28.73,28.74,28.714,28.72,11716,0
2015-07-23,16:00:00,28.73,28.73,28.61,28.61,400,0
2015-07-23,17:00:00,28.78,28.78,28.7595,28.7699,550,0
2015-07-23,18:00:00,28.74,28.74,28.74,28.74,100,0
2015-07-23,19:00:00,28.609,28.609,28.5973,28.5973,1800,0
2015-07-23,20:00:00,28.59,28.59,28.59,28.59,100,0
2015-07-23,21:00:00,28.589,28.589,28.58,28.58,2058,0
2015-07-24,19:00:00,28.43,28.43,28.43,28.43,200,0
2015-07-24,21:00:00,28.3,28.3079,28.3,28.3079,410,0
2015-07-24,22:00:00,28.308,28.308,28.308,28.308,100,0
2015-07-27,16:00:00,27.96,27.96,27.96,27.96,2500,0
2015-07-27,18:00:00,27.83,27.831,27.79,27.79,1300,0
2015-07-27,19:00:00,27.83,27.83,27.81,27.81,4600,0
2015-07-27,21:00:00,27.8,27.8,27.762,27.762,4066,0
2015-07-27,22:00:00,27.76,27.76,27.74,27.74,300,0
2015-07-28,16:00:00,28.13,28.13,28.08,28.09,7182,0
2015-07-28,17:00:00,28.06,28.09,27.97,28.09,1500,0
2015-07-28,18:00:00,28.09,28.16,28.07,28.16,1400,0
2015-07-28,19:00:00,28.18,28.18,28.1699,28.18,4603,0
2015-07-28,20:00:00,28.19,28.23,28.19,28.23,1900,0
2015-07-28,21:00:00,28.25,28.25,28.22,28.23,1100,0
2015-07-28,22:00:00,28.23,28.23,28.2,28.21,2200,0
2015-07-29,16:00:00,28.16,28.17,28.16,28.17,1681,0
2015-07-29,19:00:00,28.2641,28.2641,28.2641,28.2641,200,0
2015-07-29,20:00:00,28.27,28.27,28.27,28.27,1000,0
2015-07-29,21:00:00,28.418,28.418,28.418,28.418,531,0
2015-07-29,22:00:00,28.43,28.44,28.43,28.44,1261,0
2015-07-30,16:00:00,28.34,28.34,28.15,28.16,8724,0
2015-07-30,17:00:00,28.24,28.24,28.23,28.23,400,0
2015-07-30,18:00:00,28.31,28.31,28.31,28.31,100,0
2015-07-30,19:00:00,28.37,28.37,28.37,28.37,300,0
2015-07-30,20:00:00,28.36,28.36,28.33,28.33,700,0
2015-07-30,21:00:00,28.34,28.36,28.34,28.36,500,0
2015-07-30,22:00:00,28.36,28.39,28.36,28.38,1700,0
2015-07-31,16:00:00,28.3,28.3,28.23,28.23,800,0
2015-07-31,20:00:00,28.47,28.47,28.43,28.43,780,0
2015-07-31,22:00:00,28.464,28.464,28.464,28.464,300,0
2015-08-03,21:00:00,28.605,28.605,28.605,28.605,878,0
2015-08-03,22:00:00,28.626,28.6636,28.626,28.6636,749,0
2015-08-04,18:00:00,28.68,28.68,28.68,28.68,100,0
2015-08-04,19:00:00,28.67,28.67,28.67,28.67,641,0
2015-08-04,22:00:00,28.71,28.71,28.6777,28.6777,2344,0
2015-08-05,16:00:00,28.98,28.98,28.98,28.98,266,0
2015-08-05,17:00:00,29.04,29.08,29.0383,29.0383,1041,0
2015-08-05,18:00:00,29.04,29.04,29.04,29.04,100,0
2015-08-05,20:00:00,28.9731,28.9731,28.941,28.941,450,0
2015-08-05,21:00:00,28.97,28.97,28.9416,28.9416,10705,0
2015-08-05,22:00:00,28.966,28.966,28.95,28.95,1135,0
2015-08-06,16:00:00,29.08,29.08,29.08,29.08,100,0
2015-08-06,19:00:00,28.856,28.856,28.856,28.856,525,0
2015-08-06,21:00:00,28.92,28.92,28.9073,28.92,1375,0
2015-08-06,22:00:00,28.92,28.94,28.91,28.94,633,0
2015-08-07,17:00:00,28.84,28.84,28.806,28.806,1550,0
2015-08-07,18:00:00,28.738,28.738,28.738,28.738,863,0
2015-08-07,22:00:00,28.76,28.78,28.76,28.78,1343,0
