Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,18:00:00,51.988,52.007,51.988,52.007,1250,0
2014-07-16,20:00:00,52.026,52.026,52.026,52.026,1060,0
2014-07-16,22:00:00,52.046,52.046,52.046,52.046,953,0
2014-07-17,17:00:00,52.026,52.046,51.997,52.046,2529,0
2014-07-17,18:00:00,52.126,52.126,52.046,52.046,1076,0
2014-07-17,19:00:00,52.086,52.086,52.086,52.086,202,0
2014-07-17,22:00:00,52.156,52.156,52.156,52.156,1210,0
2014-07-18,17:00:00,52.156,52.156,52.106,52.106,674,0
2014-07-18,18:00:00,52.126,52.126,52.126,52.126,499,0
2014-07-18,20:00:00,52.195,52.195,52.195,52.195,689,0
2014-07-18,21:00:00,52.215,52.215,52.215,52.215,279,0
2014-07-21,21:00:00,52.274,52.274,52.215,52.215,1236,0
2014-07-21,22:00:00,52.255,52.255,52.255,52.255,4643,0
2014-07-22,19:00:00,52.175,52.175,52.175,52.175,505,0
2014-07-23,22:00:00,52.274,52.274,52.274,52.274,1110,0
2014-07-24,22:00:00,52.156,52.156,52.156,52.156,1779,0
2014-07-25,16:00:00,52.235,52.235,52.235,52.235,383,0
2014-07-25,17:00:00,52.205,52.205,52.205,52.205,100,0
2014-07-25,18:00:00,52.215,52.235,52.215,52.235,5455,0
2014-07-25,19:00:00,52.195,52.195,52.195,52.195,303,0
2014-07-25,22:00:00,52.195,52.195,52.195,52.195,202,0
2014-07-28,20:00:00,52.156,52.156,52.156,52.156,252,0
2014-07-28,22:00:00,52.195,52.195,52.195,52.195,1051,0
2014-07-29,20:00:00,52.185,52.185,52.185,52.185,589,0
2014-07-29,21:00:00,52.235,52.235,52.235,52.235,133,0
2014-07-30,18:00:00,51.79,51.79,51.79,51.79,202,0
2014-07-30,19:00:00,51.781,51.781,51.771,51.771,402,0
2014-07-30,20:00:00,51.8,51.8,51.8,51.8,1929,0
2014-07-31,18:00:00,51.751,51.751,51.751,51.751,230,0
2014-07-31,20:00:00,51.869,51.869,51.751,51.751,1277,0
2014-08-01,17:00:00,51.8,51.8,51.8,51.8,128,0
2014-08-01,21:00:00,51.86,51.879,51.86,51.879,510,0
2014-08-01,22:00:00,51.879,51.879,51.879,51.879,200,0
2014-08-05,17:00:00,51.662,51.662,51.603,51.603,833,0
2014-08-05,18:00:00,51.622,51.622,51.563,51.622,602,0
2014-08-05,22:00:00,51.751,51.751,51.751,51.751,2458,0
2014-08-06,16:00:00,51.622,51.632,51.622,51.622,1055,0
2014-08-06,17:00:00,51.721,51.721,51.721,51.721,401,0
2014-08-06,18:00:00,51.711,51.711,51.692,51.692,1647,0
2014-08-06,21:00:00,51.741,51.741,51.741,51.741,641,0
2014-08-07,17:00:00,51.79,51.79,51.79,51.79,501,0
2014-08-07,20:00:00,51.771,51.771,51.771,51.771,1204,0
2014-08-08,17:00:00,51.909,51.909,51.909,51.909,501,0
2014-08-08,20:00:00,51.969,51.969,51.969,51.969,337,0
2014-08-11,18:00:00,51.83,51.919,51.83,51.919,1752,0
2014-08-11,21:00:00,51.929,51.929,51.929,51.929,737,0
2014-08-11,22:00:00,51.83,51.83,51.83,51.83,200,0
2014-08-12,19:00:00,51.84,51.84,51.84,51.84,331,0
2014-08-13,21:00:00,51.909,51.909,51.909,51.909,2110,0
2014-08-13,22:00:00,51.919,51.919,51.919,51.919,1838,0
2014-08-14,18:00:00,51.989,51.989,51.989,51.989,463,0
2014-08-15,17:00:00,52.295,52.295,52.295,52.295,401,0
2014-08-15,18:00:00,52.256,52.256,52.256,52.256,605,0
2014-08-15,21:00:00,52.345,52.355,52.345,52.355,1134,0
2014-08-19,16:00:00,52.157,52.157,52.127,52.127,893,0
2014-08-19,19:00:00,52.107,52.107,52.067,52.067,867,0
2014-08-19,22:00:00,52.117,52.137,52.027,52.027,2707,0
2014-08-20,20:00:00,52.047,52.047,52.047,52.047,709,0
2014-08-21,20:00:00,51.989,51.989,51.989,51.989,130,0
2014-08-21,21:00:00,52.107,52.107,52.107,52.107,1524,0
2014-08-22,16:00:00,51.998,51.998,51.998,51.998,335,0
2014-08-22,17:00:00,51.8,51.8,51.8,51.8,4027,0
2014-08-22,19:00:00,51.959,51.959,51.959,51.959,875,0
2014-08-25,18:00:00,51.879,51.879,51.879,51.879,697,0
2014-08-25,20:00:00,51.969,51.969,51.959,51.969,5511,0
2014-08-26,17:00:00,52.137,52.137,52.137,52.137,100,0
2014-08-26,18:00:00,52.117,52.117,52.117,52.117,851,0
2014-08-26,20:00:00,52.037,52.037,52.037,52.037,200,0
2014-08-27,16:00:00,52.206,52.206,52.206,52.206,1758,0
2014-08-27,21:00:00,52.246,52.246,52.246,52.246,477,0
2014-08-28,18:00:00,52.365,52.415,52.365,52.415,2085,0
2014-08-28,21:00:00,52.455,52.455,52.455,52.455,905,0
2014-08-29,17:00:00,52.544,52.544,52.544,52.544,100,0
2014-08-29,18:00:00,52.534,52.534,52.495,52.495,1069,0
2014-08-29,22:00:00,52.495,52.495,52.465,52.465,756,0
2014-09-02,16:00:00,52.245,52.285,52.245,52.285,12443,0
2014-09-02,17:00:00,52.225,52.225,52.225,52.225,401,0
2014-09-02,18:00:00,52.225,52.225,52.225,52.225,982,0
2014-09-02,21:00:00,52.225,52.225,52.205,52.205,2772,0
2014-09-02,22:00:00,52.225,52.225,52.225,52.225,200,0
2014-09-03,17:00:00,52.285,52.285,52.285,52.285,100,0
2014-09-03,18:00:00,52.265,52.295,52.225,52.265,4122,0
2014-09-03,19:00:00,52.265,52.295,52.245,52.285,708,0
2014-09-03,20:00:00,52.275,52.275,52.245,52.245,601,0
2014-09-04,21:00:00,51.838,51.838,51.838,51.838,100,0
2014-09-04,22:00:00,51.828,51.838,51.828,51.838,802,0
2014-09-05,16:00:00,51.997,51.997,51.997,51.997,467,0
2014-09-05,18:00:00,52.026,52.026,52.026,52.026,3145,0
2014-09-05,20:00:00,52.056,52.056,52.056,52.056,2004,0
2014-09-05,21:00:00,51.987,51.987,51.987,51.987,301,0
2014-09-08,18:00:00,51.619,51.619,51.619,51.619,613,0
2014-09-08,19:00:00,51.58,51.58,51.58,51.58,200,0
2014-09-08,20:00:00,51.52,51.52,51.321,51.321,1002,0
2014-09-08,22:00:00,51.361,51.361,51.361,51.361,0,0
2014-09-09,16:00:00,51.122,51.122,51.042,51.042,5060,0
2014-09-09,17:00:00,51.142,51.142,51.062,51.102,3260,0
2014-09-09,19:00:00,51.142,51.162,51.142,51.162,2304,0
2014-09-09,21:00:00,51.082,51.082,51.072,51.072,799,0
2014-09-10,17:00:00,50.953,50.962,50.933,50.962,1174,0
2014-09-10,18:00:00,50.913,50.913,50.913,50.913,716,0
2014-09-11,17:00:00,51.052,51.052,51.052,51.052,1463,0
2014-09-12,16:00:00,50.713,50.713,50.713,50.713,1181,0
2014-09-12,18:00:00,50.813,50.813,50.753,50.753,1260,0
2014-09-15,17:00:00,50.813,50.813,50.813,50.813,641,0
2014-09-15,20:00:00,50.753,50.753,50.683,50.683,603,0
2014-09-15,21:00:00,50.743,50.743,50.743,50.743,576,0
2014-09-16,16:00:00,50.683,50.683,50.683,50.683,1002,0
2014-09-16,21:00:00,50.743,50.803,50.743,50.793,2109,0
2014-09-16,22:00:00,50.833,50.843,50.733,50.733,3739,0
2014-09-17,17:00:00,50.763,50.763,50.763,50.763,100,0
2014-09-17,21:00:00,50.663,50.783,50.663,50.753,2304,0
2014-09-17,22:00:00,50.365,50.365,50.365,50.365,130,0
2014-09-18,18:00:00,50.483,50.483,50.483,50.483,509,0
2014-09-18,20:00:00,50.603,50.603,50.473,50.553,4534,0
2014-09-18,21:00:00,50.533,50.533,50.523,50.523,2406,0
2014-09-18,22:00:00,50.473,50.563,50.473,50.563,4503,0
2014-09-19,21:00:00,50.523,50.523,50.523,50.523,100,0
2014-09-19,22:00:00,50.613,50.673,50.583,50.673,3238,0
2014-09-22,17:00:00,50.613,50.673,50.613,50.673,416,0
2014-09-22,20:00:00,50.693,50.693,50.663,50.663,3170,0
2014-09-23,16:00:00,50.743,50.743,50.723,50.723,2004,0
2014-09-23,21:00:00,50.663,50.733,50.663,50.663,1361,0
2014-09-23,22:00:00,50.613,50.733,50.613,50.733,1603,0
2014-09-24,17:00:00,50.643,50.643,50.643,50.643,100,0
2014-09-24,18:00:00,50.613,50.653,50.613,50.653,2291,0
2014-09-26,16:00:00,50.414,50.414,50.414,50.414,622,0
2014-09-29,18:00:00,50.405,50.405,50.405,50.405,451,0
2014-09-29,19:00:00,50.405,50.405,50.405,50.405,301,0
2014-09-30,16:00:00,50.225,50.355,50.225,50.355,313,0
2014-09-30,21:00:00,50.345,50.345,50.345,50.345,377,0
2014-10-01,21:00:00,50.414,50.414,50.385,50.405,2084,0
2014-10-01,22:00:00,50.424,50.424,50.424,50.424,501,0
2014-10-02,21:00:00,50.375,50.375,50.375,50.375,200,0
2014-10-02,22:00:00,50.325,50.325,50.325,50.325,279,0
2014-10-03,17:00:00,49.955,49.955,49.955,49.955,100,0
2014-10-03,21:00:00,50.015,50.015,50.015,50.015,810,0
2014-10-06,21:00:00,50.355,50.355,50.355,50.355,301,0
2014-10-07,21:00:00,50.683,50.683,50.683,50.683,200,0
2014-10-08,16:00:00,50.733,50.753,50.733,50.733,3514,0
2014-10-08,17:00:00,50.733,50.733,50.733,50.733,902,0
2014-10-08,19:00:00,50.613,50.663,50.613,50.663,601,0
2014-10-08,21:00:00,50.613,50.713,50.613,50.613,701,0
2014-10-10,17:00:00,50.793,50.793,50.793,50.793,200,0
2014-10-10,18:00:00,50.793,50.843,50.793,50.843,501,0
2014-10-10,19:00:00,50.903,50.903,50.903,50.903,225,0
2014-10-10,22:00:00,50.823,50.823,50.823,50.823,200,0
2014-10-13,19:00:00,51.122,51.122,51.042,51.062,2880,0
2014-10-13,21:00:00,51.022,51.022,51.022,51.022,200,0
2014-10-14,16:00:00,50.583,50.583,50.583,50.583,170,0
2014-10-14,18:00:00,50.933,50.943,50.933,50.933,1468,0
2014-10-14,20:00:00,50.903,50.923,50.903,50.923,927,0
2014-10-14,21:00:00,51.002,51.002,51.002,51.002,691,0
2014-10-15,16:00:00,51.471,51.481,51.451,51.471,9732,0
2014-10-15,21:00:00,51.102,51.172,51.042,51.042,1235,0
2014-10-15,22:00:00,50.982,50.982,50.933,50.933,1034,0
2014-10-16,17:00:00,50.933,50.933,50.933,50.933,601,0
2014-10-17,17:00:00,51.082,51.082,51.082,51.082,973,0
2014-10-17,18:00:00,50.863,50.863,50.863,50.863,445,0
2014-10-17,20:00:00,50.933,50.933,50.933,50.933,166,0
2014-10-17,22:00:00,51.062,51.062,51.012,51.062,1102,0
2014-10-20,17:00:00,51.042,51.042,51.042,51.042,154,0
2014-10-20,22:00:00,51.282,51.282,51.282,51.282,1325,0
2014-10-21,16:00:00,51.082,51.082,51.082,51.082,551,0
2014-10-21,17:00:00,51.132,51.132,51.132,51.132,601,0
2014-10-21,20:00:00,51.082,51.082,51.042,51.042,984,0
2014-10-23,16:00:00,50.553,50.553,50.553,50.553,393,0
2014-10-23,21:00:00,50.593,50.593,50.593,50.593,5352,0
2014-10-27,18:00:00,50.673,50.673,50.673,50.673,517,0
2014-10-27,19:00:00,50.713,50.713,50.603,50.603,455,0
2014-10-27,20:00:00,50.673,50.713,50.673,50.713,676,0
2014-10-28,21:00:00,50.823,50.833,50.823,50.833,601,0
2014-10-29,18:00:00,50.833,50.853,50.833,50.833,812,0
2014-10-29,19:00:00,50.733,50.733,50.733,50.733,1403,0
2014-10-29,20:00:00,50.325,50.325,50.325,50.325,701,0
2014-10-29,21:00:00,50.405,50.405,50.365,50.365,1803,0
2014-10-30,20:00:00,50.813,50.813,50.813,50.813,2004,0
2014-10-30,21:00:00,50.803,50.803,50.803,50.803,401,0
2014-10-31,19:00:00,50.453,50.453,50.453,50.453,1027,0
2014-11-05,18:00:00,50.135,50.135,50.135,50.135,100,0
2014-11-05,19:00:00,50.195,50.195,50.135,50.195,581,0
2014-11-05,21:00:00,50.135,50.135,50.135,50.135,561,0
2014-11-06,18:00:00,50.105,50.105,49.965,49.965,401,0
2014-11-06,19:00:00,50.005,50.045,49.886,49.905,1989,0
2014-11-06,22:00:00,49.945,49.945,49.806,49.826,7648,0
2014-11-07,16:00:00,50.095,50.095,50.095,50.095,970,0
2014-11-07,22:00:00,50.215,50.215,50.215,50.215,100,0
2014-11-10,17:00:00,50.275,50.275,50.175,50.175,989,0
2014-11-10,18:00:00,50.135,50.215,50.135,50.215,501,0
2014-11-10,22:00:00,49.955,49.955,49.466,49.925,33111,0
2014-11-11,21:00:00,50.305,50.305,50.305,50.305,281,0
2014-11-12,17:00:00,50.155,50.155,50.155,50.155,501,0
2014-11-12,20:00:00,49.876,50.095,49.876,49.975,2612,0
2014-11-13,16:00:00,50.085,50.085,50.085,50.085,100,0
2014-11-13,17:00:00,50.075,50.085,50.075,50.085,401,0
2014-11-13,18:00:00,50.085,50.085,50.075,50.075,401,0
2014-11-13,19:00:00,50.005,50.005,50.005,50.005,200,0
2014-11-13,20:00:00,50.045,50.045,50.045,50.045,100,0
2014-11-13,21:00:00,50.045,50.065,50.005,50.055,767,0
2014-11-13,22:00:00,50.085,50.085,50.025,50.025,601,0
2014-11-17,22:00:00,49.726,49.766,49.726,49.766,852,0
2014-11-18,17:00:00,50.065,50.065,49.876,49.876,2518,0
2014-11-19,18:00:00,50.015,50.025,49.975,49.985,3112,0
2014-11-20,21:00:00,49.995,49.995,49.995,49.995,169,0
2014-11-20,22:00:00,49.965,49.965,49.965,49.965,461,0
2014-11-21,17:00:00,50.145,50.145,50.145,50.145,1105,0
2014-11-21,18:00:00,50.155,50.295,50.155,50.295,1215,0
2014-11-21,19:00:00,50.305,50.305,50.135,50.185,2531,0
2014-11-24,16:00:00,50.205,50.205,50.205,50.205,178,0
2014-11-24,17:00:00,50.345,50.345,50.345,50.345,1002,0
2014-11-24,18:00:00,50.235,50.235,50.235,50.235,100,0
2014-11-24,20:00:00,50.285,50.285,50.285,50.285,200,0
2014-11-25,17:00:00,50.753,50.753,50.753,50.753,273,0
2014-11-25,19:00:00,50.683,50.683,50.683,50.683,802,0
2014-11-25,20:00:00,50.703,50.703,50.513,50.513,9961,0
2014-11-25,21:00:00,50.703,50.813,50.593,50.593,1422,0
2014-11-26,16:00:00,50.893,50.893,50.893,50.893,837,0
2014-11-28,17:00:00,50.593,50.593,50.593,50.593,401,0
2014-11-28,19:00:00,50.593,50.623,50.463,50.513,3845,0
2014-12-01,16:00:00,50.683,50.683,50.683,50.683,401,0
2014-12-01,21:00:00,50.673,50.673,50.673,50.673,481,0
2014-12-02,20:00:00,50.235,50.235,50.025,50.025,650,0
2014-12-02,22:00:00,50.005,50.015,50.005,50.015,800,0
2014-12-03,19:00:00,50.035,50.165,50.035,50.165,436,0
2014-12-03,20:00:00,50.185,50.185,50.185,50.185,3065,0
2014-12-03,22:00:00,50.055,50.055,50.055,50.055,575,0
2014-12-04,16:00:00,50.305,50.305,50.305,50.305,298,0
2014-12-04,17:00:00,50.245,50.245,50.245,50.245,100,0
2014-12-04,18:00:00,50.365,50.365,50.365,50.365,3012,0
2014-12-05,17:00:00,49.945,49.945,49.945,49.945,200,0
2014-12-05,19:00:00,49.846,49.975,49.846,49.975,702,0
2014-12-05,20:00:00,49.876,49.876,49.876,49.876,286,0
2014-12-05,21:00:00,50.035,50.035,50.035,50.035,512,0
2014-12-08,16:00:00,50.115,50.115,50.115,50.115,756,0
2014-12-08,18:00:00,50.175,50.175,50.035,50.035,1101,0
2014-12-08,21:00:00,50.165,50.165,50.165,50.165,700,0
2014-12-09,19:00:00,50.473,50.473,50.473,50.473,400,0
2014-12-09,22:00:00,50.414,50.414,50.414,50.414,300,0
2014-12-10,16:00:00,51.331,51.331,51.331,51.331,514,0
2014-12-10,17:00:00,50.275,50.275,50.275,50.275,918,0
2014-12-10,18:00:00,50.205,50.205,50.205,50.205,195,0
2014-12-10,20:00:00,50.265,50.265,50.265,50.265,200,0
2014-12-10,22:00:00,50.385,50.443,50.385,50.395,2183,0
2014-12-11,16:00:00,50.075,50.075,50.075,50.075,100,0
2014-12-11,17:00:00,50.085,50.165,50.085,50.165,737,0
2014-12-11,19:00:00,50.025,50.145,50.025,50.145,2990,0
2014-12-12,21:00:00,50.295,50.295,50.295,50.295,190,0
2014-12-12,22:00:00,50.155,50.155,50.155,50.155,842,0
2014-12-15,19:00:00,50.105,50.105,50.105,50.105,701,0
2014-12-15,20:00:00,49.866,49.866,49.866,49.866,401,0
2014-12-15,21:00:00,49.975,49.975,49.975,49.975,400,0
2014-12-16,20:00:00,50.005,50.005,50.005,50.005,602,0
2014-12-17,16:00:00,50.055,50.105,50.055,50.105,9832,0
2014-12-17,18:00:00,49.846,49.866,49.826,49.866,2054,0
2014-12-17,21:00:00,50.045,50.245,50.045,50.245,500,0
2014-12-17,22:00:00,49.616,49.706,49.616,49.706,1901,0
2014-12-18,22:00:00,49.626,49.626,49.626,49.626,963,0
2014-12-19,16:00:00,49.546,49.546,49.546,49.546,251,0
2014-12-19,18:00:00,49.526,49.526,49.476,49.476,401,0
2014-12-19,22:00:00,49.686,49.686,49.686,49.686,901,0
2014-12-23,17:00:00,49.416,49.416,49.416,49.416,200,0
2014-12-23,18:00:00,49.416,49.416,49.416,49.416,909,0
2014-12-23,20:00:00,49.257,49.297,49.257,49.297,1029,0
2014-12-23,21:00:00,49.267,49.277,49.237,49.237,6685,0
2014-12-23,22:00:00,49.247,49.247,49.247,49.247,360,0
2014-12-24,17:00:00,49.32,49.32,49.32,49.32,291,0
2014-12-24,19:00:00,49.2,49.26,49.2,49.26,790,0
2014-12-26,17:00:00,49.16,49.18,49.16,49.18,1300,0
2014-12-26,18:00:00,49.18,49.31,49.18,49.18,1006,0
2014-12-26,19:00:00,49.31,49.37,49.31,49.37,1716,0
2014-12-29,17:00:00,49.51,49.51,49.51,49.51,300,0
2014-12-29,21:00:00,49.51,49.52,49.51,49.52,2178,0
2014-12-29,22:00:00,49.4,49.44,49.4,49.4,820,0
2014-12-30,19:00:00,49.64,49.65,49.59,49.65,9842,0
2015-01-02,18:00:00,49.7,49.7,49.7,49.7,127,0
2015-01-02,19:00:00,49.67,49.67,49.67,49.67,300,0
2015-01-02,22:00:00,49.47,49.58,49.47,49.58,398,0
2015-01-05,17:00:00,49.46,49.46,49.4,49.4,9622,0
2015-01-06,17:00:00,49.63,49.63,49.44,49.44,2014,0
2015-01-06,22:00:00,49.36,49.36,49.35,49.35,704,0
2015-01-07,19:00:00,49.25,49.25,49.25,49.25,675,0
2015-01-07,21:00:00,49.31,49.37,49.28,49.37,1400,0
2015-01-07,22:00:00,49.35,49.35,49.29,49.31,12335,0
2015-01-08,18:00:00,49.18,49.2,49.18,49.2,1500,0
2015-01-08,21:00:00,49.13,49.13,49.13,49.13,200,0
2015-01-09,18:00:00,49.75,49.78,49.75,49.78,636,0
2015-01-12,18:00:00,49.51,49.51,49.51,49.51,384,0
2015-01-12,19:00:00,49.57,49.57,49.57,49.57,300,0
2015-01-12,21:00:00,49.65,49.65,49.64,49.64,2200,0
2015-01-12,22:00:00,49.62,49.62,49.62,49.62,370,0
2015-01-13,20:00:00,49.6,49.74,49.6,49.74,762,0
2015-01-13,21:00:00,49.67,49.67,49.67,49.67,218,0
2015-01-13,22:00:00,49.51,49.51,49.51,49.51,200,0
2015-01-14,17:00:00,49.89,49.89,49.89,49.89,1140,0
2015-01-14,20:00:00,49.94,49.94,49.94,49.94,100,0
2015-01-14,21:00:00,49.89,50.03,49.89,50.01,904,0
2015-01-14,22:00:00,49.96,49.96,49.96,49.96,191,0
2015-01-15,22:00:00,50.23,50.3,50.23,50.3,222,0
2015-01-16,17:00:00,49.97,49.97,49.97,49.97,400,0
2015-01-20,16:00:00,50.24,50.24,50.24,50.24,868,0
2015-01-20,18:00:00,50.26,50.26,50.26,50.26,1552,0
2015-01-21,16:00:00,50.419,50.419,50.37,50.37,1520,0
2015-01-21,18:00:00,50,50,50,50,300,0
2015-01-21,19:00:00,50.09,50.09,50.09,50.09,230,0
2015-01-21,21:00:00,50.22,50.22,50.22,50.22,102,0
2015-01-23,16:00:00,49.95,49.95,49.95,49.95,130,0
2015-01-23,17:00:00,49.99,50.16,49.99,50.16,341,0
2015-01-23,18:00:00,50.06,50.11,50.06,50.06,1045,0
2015-01-23,21:00:00,50.06,50.18,50.06,50.18,498,0
2015-01-26,17:00:00,50,50.02,50,50.02,700,0
2015-01-26,21:00:00,50.08,50.08,50.08,50.08,300,0
2015-01-27,17:00:00,50.25,50.25,50.25,50.25,372,0
2015-01-27,22:00:00,50.07,50.07,50.07,50.07,175,0
2015-01-28,19:00:00,50.16,50.16,50.16,50.16,900,0
2015-01-28,21:00:00,50.38,50.38,50.38,50.38,300,0
2015-01-28,22:00:00,50.38,50.38,50.38,50.38,7510,0
2015-01-29,17:00:00,50.11,50.11,50.11,50.11,1200,0
2015-01-30,18:00:00,49.89,49.89,49.89,49.89,125,0
2015-02-02,21:00:00,50.1,50.1,50.1,50.1,340,0
2015-02-04,22:00:00,49.89,49.89,49.89,49.89,160,0
2015-02-05,18:00:00,49.79,49.84,49.79,49.84,650,0
2015-02-05,19:00:00,49.88,49.88,49.88,49.88,330,0
2015-02-06,22:00:00,49.17,49.24,49.17,49.24,7760,0
2015-02-09,21:00:00,49.22,49.22,49.22,49.22,600,0
2015-02-10,18:00:00,48.8,48.8,48.8,48.8,672,0
2015-02-10,21:00:00,48.79,48.79,48.79,48.79,600,0
2015-02-11,16:00:00,48.59,48.59,48.59,48.59,400,0
2015-02-11,17:00:00,48.6,48.6,48.57,48.57,900,0
2015-02-11,18:00:00,48.55,48.55,48.55,48.55,1100,0
2015-02-11,19:00:00,48.48,48.48,48.47,48.47,1100,0
2015-02-11,20:00:00,48.55,48.62,48.55,48.58,1500,0
2015-02-11,21:00:00,48.58,48.61,48.58,48.61,850,0
2015-02-11,22:00:00,48.58,48.58,48.56,48.56,1200,0
2015-02-18,18:00:00,48.65,48.66,48.63,48.66,8152,0
2015-02-18,22:00:00,48.93,48.93,48.87,48.87,406,0
2015-02-19,16:00:00,48.65,48.65,48.65,48.65,501,0
2015-02-19,17:00:00,48.68,48.72,48.68,48.72,460,0
2015-02-19,18:00:00,48.79,48.79,48.79,48.79,700,0
2015-02-19,20:00:00,48.75,48.75,48.75,48.75,200,0
2015-02-19,21:00:00,48.65,48.65,48.65,48.65,1000,0
2015-02-20,22:00:00,48.7,48.75,48.7,48.75,570,0
2015-02-23,21:00:00,48.82,48.87,48.82,48.87,297,0
2015-02-23,22:00:00,48.89,48.89,48.89,48.89,590,0
2015-02-24,18:00:00,49.04,49.04,49.04,49.04,2200,0
2015-02-24,20:00:00,49.21,49.21,49.21,49.21,500,0
2015-02-24,22:00:00,49.11,49.12,48.98,49.11,10412,0
2015-02-25,19:00:00,49.14,49.14,49.09,49.09,980,0
2015-02-27,17:00:00,49.03,49.03,49.03,49.03,100,0
2015-02-27,22:00:00,49.26,49.34,49.26,49.32,7403,0
2015-03-02,16:00:00,49.43,49.43,49.43,49.43,166,0
2015-03-02,17:00:00,49.29,49.29,49.01,49.03,328,0
2015-03-02,19:00:00,49.14,49.14,49.14,49.14,505,0
2015-03-02,20:00:00,49.13,49.13,49.13,49.13,13,0
2015-03-02,21:00:00,48.89,48.89,48.89,48.89,178,0
2015-03-02,22:00:00,48.92,48.92,48.92,48.92,335,0
2015-03-03,16:00:00,49.006,49.006,49.006,49.006,205,0
2015-03-03,21:00:00,48.969,48.969,48.969,48.969,192,0
2015-03-04,18:00:00,48.56,48.56,48.45,48.45,1800,0
2015-03-04,19:00:00,48.46,48.46,48.46,48.46,600,0
2015-03-04,21:00:00,48.4,48.442,48.4,48.41,900,0
2015-03-05,16:00:00,48.62,48.62,48.62,48.62,583,0
2015-03-05,18:00:00,48.37,48.38,48.32,48.32,2604,0
2015-03-05,19:00:00,48.25,48.25,48.25,48.25,100,0
2015-03-05,21:00:00,48.31,48.422,48.31,48.35,3754,0
2015-03-05,22:00:00,48.37,48.42,48.33,48.33,2504,0
2015-03-06,17:00:00,47.69,47.69,47.69,47.69,100,0
2015-03-06,18:00:00,47.62,47.62,47.6,47.6,1266,0
2015-03-09,18:00:00,47.61,47.651,47.6,47.61,4359,0
2015-03-09,19:00:00,47.61,47.61,47.59,47.59,1300,0
2015-03-10,15:00:00,47.52,47.52,47.52,47.52,659,0
2015-03-11,17:00:00,47.45,47.45,47.45,47.45,270,0
2015-03-12,16:00:00,47.59,47.63,47.59,47.63,425,0
2015-03-12,17:00:00,47.81,47.81,47.81,47.81,100,0
2015-03-12,19:00:00,47.45,47.45,47.45,47.45,275,0
2015-03-12,21:00:00,47.65,47.65,47.65,47.65,100,0
2015-03-13,21:00:00,47.11,47.13,47.11,47.13,310,0
2015-03-16,15:00:00,47.76,47.76,47.76,47.76,484,0
2015-03-16,16:00:00,47.39,47.39,47.39,47.39,100,0
2015-03-16,17:00:00,47.311,47.311,47.311,47.311,100,0
2015-03-16,20:00:00,47.23,47.301,47.23,47.301,732,0
2015-03-16,21:00:00,47.42,47.42,47.42,47.42,125,0
2015-03-17,15:00:00,47.26,47.26,47.26,47.26,156,0
2015-03-17,20:00:00,47.28,47.28,47.28,47.28,111,0
2015-03-17,21:00:00,47.23,47.4,47.23,47.4,200,0
2015-03-18,15:00:00,47.63,47.63,47.63,47.63,100,0
2015-03-18,16:00:00,47.46,47.46,47.46,47.46,500,0
2015-03-18,17:00:00,47.53,47.63,47.53,47.569,1100,0
2015-03-18,18:00:00,47.55,47.63,47.55,47.63,355,0
2015-03-18,20:00:00,47.941,48.36,47.941,48.36,7104,0
2015-03-18,21:00:00,48.39,48.6,48.39,48.6,3704,0
2015-03-20,17:00:00,48.6,48.6,48.6,48.6,1342,0
2015-03-23,16:00:00,49.045,49.045,49.045,49.045,400,0
2015-03-23,20:00:00,48.97,48.97,48.97,48.97,192,0
2015-03-23,21:00:00,49.13,49.159,49.13,49.159,366,0
2015-03-24,18:00:00,48.92,48.92,48.92,48.92,100,0
2015-03-24,20:00:00,49.08,49.08,49.08,49.08,600,0
2015-03-24,21:00:00,49.22,49.22,49.22,49.22,1000,0
2015-03-26,16:00:00,48.73,48.73,48.73,48.73,100,0
2015-03-26,18:00:00,48.81,48.81,48.77,48.77,500,0
2015-03-26,21:00:00,48.6,48.81,48.6,48.81,2260,0
2015-03-27,18:00:00,48.76,48.97,48.76,48.97,1116,0
2015-03-27,21:00:00,48.97,48.97,48.73,48.73,462,0
2015-03-31,20:00:00,48.449,48.449,48.449,48.449,200,0
2015-03-31,21:00:00,48.639,48.639,48.639,48.639,308,0
2015-03-31,22:00:00,48.639,48.639,48.639,48.639,22,0
2015-04-01,17:00:00,48.669,48.669,48.669,48.669,200,0
2015-04-01,20:00:00,48.829,48.829,48.829,48.829,410,0
2015-04-01,21:00:00,48.711,48.711,48.711,48.711,160,0
2015-04-01,22:00:00,48.774,48.774,48.774,48.774,168,0
2015-04-02,17:00:00,48.77,48.77,48.77,48.77,100,0
2015-04-02,21:00:00,48.79,48.832,48.79,48.79,1793,0
2015-04-02,22:00:00,48.79,48.79,48.79,48.79,115,0
2015-04-06,20:00:00,49.16,49.16,49.13,49.13,455,0
2015-04-06,21:00:00,49.13,49.13,49.1,49.1,225,0
2015-04-06,22:00:00,49.1,49.1,49.1,49.1,23,0
2015-04-07,16:00:00,49.18,49.18,49.18,49.18,133,0
2015-04-07,20:00:00,49.18,49.18,49.18,49.18,3,0
2015-04-07,21:00:00,49.18,49.18,49.18,49.18,61,0
2015-04-07,22:00:00,49.18,49.18,49.18,49.18,60,0
2015-04-08,17:00:00,49.208,49.208,49.208,49.208,202,0
