Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,18:00:00,75.165,75.165,75.165,75.165,100,0
2014-12-30,19:00:00,75.165,75.165,75.165,75.165,200,0
2014-12-30,20:00:00,75.175,75.175,75.165,75.165,214199,0
2014-12-30,21:00:00,75.165,75.165,75.165,75.165,100,0
2014-12-30,22:00:00,75.125,75.175,75.125,75.165,4712,0
2014-12-31,16:00:00,75.205,75.205,75.175,75.175,466,0
2014-12-31,18:00:00,75.135,75.185,75.135,75.155,23464,0
2014-12-31,19:00:00,75.155,75.175,75.155,75.175,17234,0
2014-12-31,20:00:00,75.175,75.175,75.165,75.165,4451,0
2014-12-31,22:00:00,75.055,75.135,75.055,75.135,5163,0
2015-01-02,16:00:00,75.125,75.125,75.125,75.125,1103,0
2015-01-02,17:00:00,75.115,75.115,75.115,75.115,1305,0
2015-01-02,19:00:00,75.135,75.135,75.135,75.135,134566,0
2015-01-02,20:00:00,75.125,75.125,75.125,75.125,490,0
2015-01-02,21:00:00,75.145,75.145,75.145,75.145,660,0
2015-01-05,16:00:00,75.145,75.145,75.145,75.145,480,0
2015-01-05,18:00:00,75.155,75.155,75.155,75.155,2343,0
2015-01-05,20:00:00,75.165,75.165,75.165,75.165,615,0
2015-01-05,21:00:00,75.165,75.165,75.155,75.155,1572,0
2015-01-05,22:00:00,75.155,75.155,75.155,75.155,530,0
2015-01-06,16:00:00,75.145,75.145,75.145,75.145,300,0
2015-01-06,17:00:00,75.135,75.135,75.125,75.125,700,0
2015-01-06,18:00:00,75.185,75.185,75.185,75.185,1346,0
2015-01-06,19:00:00,75.195,75.225,75.195,75.205,1677,0
2015-01-06,20:00:00,75.215,75.265,75.215,75.235,4013,0
2015-01-06,21:00:00,75.265,75.265,75.245,75.245,661,0
2015-01-06,22:00:00,75.235,75.255,75.215,75.255,2018,0
2015-01-07,17:00:00,75.195,75.195,75.195,75.195,558,0
2015-01-07,20:00:00,75.185,75.185,75.185,75.185,400,0
2015-01-07,22:00:00,75.185,75.195,75.175,75.195,1184,0
2015-01-08,16:00:00,75.185,75.185,75.185,75.185,265,0
2015-01-08,17:00:00,75.215,75.215,75.215,75.215,1001,0
2015-01-08,19:00:00,75.215,75.215,75.215,75.215,900,0
2015-01-08,20:00:00,75.195,75.195,75.195,75.195,300,0
2015-01-08,21:00:00,75.195,75.205,75.165,75.165,7921,0
2015-01-08,22:00:00,75.195,75.205,75.145,75.145,13955,0
2015-01-09,16:00:00,75.185,75.185,75.185,75.185,228,0
2015-01-09,19:00:00,75.205,75.205,75.205,75.205,800,0
2015-01-12,16:00:00,75.205,75.215,75.195,75.215,1185,0
2015-01-12,17:00:00,75.215,75.215,75.165,75.215,1371,0
2015-01-12,18:00:00,75.215,75.215,75.195,75.205,900,0
2015-01-12,19:00:00,75.205,75.225,75.205,75.225,1476,0
2015-01-12,20:00:00,75.225,75.225,75.225,75.225,1580,0
2015-01-12,21:00:00,75.215,75.225,75.215,75.225,1556,0
2015-01-12,22:00:00,75.215,75.225,75.215,75.225,1305,0
2015-01-13,16:00:00,75.195,75.205,75.195,75.195,1797,0
2015-01-13,17:00:00,75.195,75.195,75.195,75.195,265,0
2015-01-13,18:00:00,75.195,75.205,75.185,75.185,3952,0
2015-01-13,19:00:00,75.185,75.185,75.185,75.185,402,0
2015-01-13,20:00:00,75.185,75.185,75.185,75.185,285,0
2015-01-13,21:00:00,75.235,75.235,75.235,75.235,900,0
2015-01-13,22:00:00,75.225,75.225,75.225,75.225,625,0
2015-01-14,16:00:00,75.235,75.235,75.235,75.235,1131,0
2015-01-14,19:00:00,75.245,75.245,75.245,75.245,480,0
2015-01-14,20:00:00,75.265,75.265,75.255,75.265,2813,0
2015-01-14,21:00:00,75.265,75.275,75.255,75.265,3367,0
2015-01-14,22:00:00,75.285,75.285,75.245,75.245,1574,0
2015-01-15,16:00:00,75.255,75.255,75.255,75.255,1053,0
2015-01-15,17:00:00,75.285,75.285,75.255,75.285,2945,0
2015-01-15,18:00:00,75.285,75.285,75.275,75.275,1001,0
2015-01-15,19:00:00,75.285,75.285,75.285,75.285,186,0
2015-01-15,20:00:00,75.275,75.275,75.265,75.265,731,0
2015-01-15,21:00:00,75.275,75.285,75.265,75.265,1285,0
2015-01-16,16:00:00,75.275,75.275,75.255,75.255,2462,0
2015-01-16,17:00:00,75.285,75.285,75.285,75.285,1047,0
2015-01-16,18:00:00,75.285,75.285,75.255,75.275,2617,0
2015-01-16,19:00:00,75.285,75.285,75.285,75.285,464,0
2015-01-16,22:00:00,75.285,75.285,75.285,75.285,300,0
2015-01-20,17:00:00,75.245,75.245,75.245,75.245,400,0
2015-01-20,20:00:00,75.265,75.275,75.265,75.275,3309,0
2015-01-20,21:00:00,75.235,75.235,75.235,75.235,9024,0
2015-01-20,22:00:00,75.235,75.255,75.235,75.255,3108,0
2015-01-21,17:00:00,75.215,75.215,75.215,75.215,700,0
2015-01-22,16:00:00,75.235,75.235,75.235,75.235,300,0
2015-01-22,17:00:00,75.215,75.215,75.185,75.185,3309,0
2015-01-22,19:00:00,75.245,75.245,75.245,75.245,816,0
2015-01-22,22:00:00,75.245,75.245,75.245,75.245,100,0
2015-01-23,16:00:00,75.784,75.784,75.784,75.784,1059,0
2015-01-23,17:00:00,75.275,75.275,75.275,75.275,626,0
2015-01-23,18:00:00,75.255,75.255,75.235,75.235,14531,0
2015-01-23,20:00:00,75.235,75.235,75.225,75.225,525,0
2015-01-23,22:00:00,75.225,75.245,75.175,75.205,7809,0
2015-01-26,16:00:00,75.285,75.285,75.285,75.285,17448,0
2015-01-26,17:00:00,75.285,75.285,75.285,75.285,100,0
2015-01-26,18:00:00,75.265,75.265,75.245,75.245,600,0
2015-01-26,19:00:00,75.225,75.225,75.215,75.215,700,0
2015-01-26,20:00:00,75.205,75.215,75.205,75.215,200,0
2015-01-26,21:00:00,75.205,75.205,75.195,75.195,600,0
2015-01-26,22:00:00,75.235,75.245,75.185,75.245,465,0
2015-01-27,21:00:00,75.195,75.195,75.195,75.195,7974,0
2015-01-27,22:00:00,75.195,75.245,75.165,75.245,2805,0
2015-01-28,16:00:00,75.255,75.255,75.255,75.255,150,0
2015-01-28,17:00:00,75.245,75.245,75.225,75.225,44143,0
2015-01-28,18:00:00,75.225,75.225,75.205,75.205,4110,0
2015-01-28,19:00:00,75.225,75.225,75.215,75.215,5523,0
2015-01-28,20:00:00,75.205,75.225,75.205,75.225,2686,0
2015-01-28,21:00:00,75.135,75.135,75.135,75.135,3409,0
2015-01-28,22:00:00,75.215,75.215,75.215,75.215,162,0
2015-01-29,17:00:00,75.245,75.245,75.235,75.235,4762,0
2015-01-29,18:00:00,75.235,75.235,75.235,75.235,1650,0
2015-01-29,22:00:00,75.235,75.235,75.235,75.235,1001,0
2015-01-30,22:00:00,75.255,75.255,75.255,75.255,100,0
2015-02-02,16:00:00,75.274,75.284,75.274,75.284,8620,0
2015-02-02,19:00:00,75.274,75.274,75.274,75.274,1430,0
2015-02-02,20:00:00,75.284,75.284,75.254,75.254,3782,0
2015-02-02,21:00:00,75.264,75.264,75.264,75.264,200,0
2015-02-02,22:00:00,75.254,75.264,75.254,75.264,1103,0
2015-02-03,16:00:00,75.264,75.264,75.264,75.264,2149,0
2015-02-03,17:00:00,75.264,75.264,75.254,75.254,6337,0
2015-02-03,18:00:00,75.264,75.314,75.264,75.314,1891,0
2015-02-03,21:00:00,75.254,75.254,75.254,75.254,2990,0
2015-02-03,22:00:00,75.274,75.274,75.264,75.264,300,0
2015-02-04,16:00:00,75.234,75.234,75.234,75.234,6135,0
2015-02-04,19:00:00,75.244,75.254,75.244,75.254,200,0
2015-02-04,20:00:00,75.254,75.254,75.254,75.254,100,0
2015-02-04,21:00:00,75.244,75.244,75.234,75.234,300,0
2015-02-04,22:00:00,75.234,75.254,75.224,75.234,640,0
2015-02-05,18:00:00,75.274,75.274,75.274,75.274,175,0
2015-02-05,19:00:00,75.254,75.254,75.254,75.254,11107,0
2015-02-05,22:00:00,75.274,75.274,75.244,75.244,200,0
2015-02-06,16:00:00,75.254,75.254,75.254,75.254,2605,0
2015-02-06,17:00:00,75.244,75.284,75.244,75.264,1015,0
2015-02-06,18:00:00,75.254,75.254,75.184,75.184,1405,0
2015-02-06,19:00:00,75.184,75.184,75.154,75.154,4160,0
2015-02-06,20:00:00,75.154,75.154,75.134,75.144,2405,0
2015-02-06,21:00:00,75.144,75.144,75.074,75.144,2705,0
2015-02-06,22:00:00,75.144,75.154,75.084,75.144,4910,0
2015-02-09,16:00:00,75.204,75.204,75.204,75.204,3308,0
2015-02-09,19:00:00,75.184,75.184,75.184,75.184,28065,0
2015-02-09,20:00:00,75.184,75.184,75.154,75.154,2129,0
2015-02-09,21:00:00,75.174,75.174,75.174,75.174,100,0
2015-02-09,22:00:00,75.174,75.274,75.144,75.144,3332,0
2015-02-10,17:00:00,75.204,75.204,75.204,75.204,14033,0
2015-02-10,18:00:00,75.204,75.224,75.194,75.194,2026,0
2015-02-10,19:00:00,75.184,75.194,75.174,75.174,804,0
2015-02-10,20:00:00,75.204,75.204,75.164,75.164,1868,0
2015-02-10,21:00:00,75.184,75.194,75.184,75.184,20754,0
2015-02-10,22:00:00,75.184,75.194,75.174,75.174,7091,0
2015-02-11,16:00:00,75.194,75.194,75.194,75.194,300,0
2015-02-11,17:00:00,75.194,75.194,75.104,75.194,3876,0
2015-02-11,18:00:00,75.104,75.184,75.104,75.174,6567,0
2015-02-11,19:00:00,75.174,75.194,75.174,75.174,6007,0
2015-02-11,20:00:00,75.164,75.164,75.154,75.154,1205,0
2015-02-11,22:00:00,75.154,75.154,75.154,75.154,640,0
2015-02-12,17:00:00,75.204,75.204,75.204,75.204,213,0
2015-02-12,18:00:00,75.184,75.184,75.184,75.184,1990,0
2015-02-12,19:00:00,75.204,75.204,75.204,75.204,600,0
2015-02-12,21:00:00,75.184,75.184,75.184,75.184,1117,0
2015-02-12,22:00:00,75.204,75.204,75.134,75.154,1205,0
2015-02-13,16:00:00,75.184,75.194,75.184,75.194,14203,0
2015-02-13,18:00:00,75.194,75.194,75.194,75.194,300,0
2015-02-13,20:00:00,75.204,75.204,75.184,75.184,3096,0
2015-02-13,21:00:00,75.184,75.184,75.184,75.184,345,0
2015-02-13,22:00:00,75.184,75.184,75.184,75.184,100,0
2015-02-17,18:00:00,75.224,75.224,75.224,75.224,1570,0
2015-02-17,20:00:00,75.224,75.224,75.224,75.224,1418,0
2015-02-17,22:00:00,75.224,75.224,75.224,75.224,530,0
2015-02-18,16:00:00,75.224,75.224,75.224,75.224,600,0
2015-02-18,17:00:00,75.234,75.234,75.214,75.214,9322,0
2015-02-18,18:00:00,75.244,75.244,75.244,75.244,17125,0
2015-02-18,22:00:00,75.274,75.274,75.274,75.274,200,0
2015-02-19,18:00:00,75.264,75.264,75.264,75.264,200,0
2015-02-19,20:00:00,75.264,75.264,75.264,75.264,300,0
2015-02-19,21:00:00,75.244,75.254,75.244,75.254,630,0
2015-02-20,22:00:00,75.244,75.244,75.244,75.244,100,0
2015-02-23,17:00:00,75.264,75.264,75.264,75.264,500,0
2015-02-24,16:00:00,75.274,75.274,75.274,75.274,20856,0
2015-02-24,19:00:00,75.284,75.304,75.284,75.304,3641,0
2015-02-24,22:00:00,75.294,75.304,75.294,75.304,724,0
2015-02-25,19:00:00,75.314,75.314,75.284,75.284,916,0
2015-02-25,20:00:00,75.284,75.284,75.284,75.284,620,0
2015-02-25,22:00:00,75.294,75.294,75.284,75.284,398,0
2015-02-26,17:00:00,75.304,75.304,75.304,75.304,200,0
2015-02-26,18:00:00,75.304,75.304,75.304,75.304,300,0
2015-02-26,19:00:00,75.294,75.294,75.294,75.294,200,0
2015-02-26,20:00:00,75.304,75.304,75.284,75.284,600,0
2015-02-26,21:00:00,75.294,75.344,75.294,75.344,85097,0
2015-02-26,22:00:00,75.344,75.353,75.344,75.353,670,0
2015-02-27,21:00:00,75.274,75.274,75.274,75.274,150,0
2015-03-02,16:00:00,75.257,75.257,75.257,75.257,81,0
2015-03-02,17:00:00,75.287,75.317,75.287,75.287,3259,0
2015-03-02,18:00:00,75.257,75.267,75.257,75.267,740,0
2015-03-02,19:00:00,75.257,75.287,75.257,75.257,723,0
2015-03-02,20:00:00,75.257,75.287,75.257,75.287,523,0
2015-03-02,22:00:00,75.307,75.307,75.287,75.287,719,0
2015-03-03,17:00:00,75.267,75.297,75.267,75.277,2640,0
2015-03-03,21:00:00,75.269,75.287,75.269,75.287,700,0
2015-03-03,22:00:00,75.27,75.27,75.27,75.27,1273,0
2015-03-04,18:00:00,75.287,75.287,75.287,75.287,895,0
2015-03-04,22:00:00,75.277,75.277,75.267,75.267,625,0
2015-03-05,19:00:00,75.27,75.287,75.27,75.287,432,0
2015-03-09,17:00:00,75.237,75.237,75.237,75.237,5437,0
2015-03-09,20:00:00,75.208,75.208,75.208,75.208,100,0
2015-03-09,21:00:00,75.237,75.237,75.207,75.207,441,0
2015-03-10,19:00:00,75.277,75.277,75.277,75.277,112,0
2015-03-11,15:00:00,75.307,75.307,75.307,75.307,300,0
2015-03-11,18:00:00,75.307,75.307,75.307,75.307,996,0
2015-03-11,19:00:00,75.307,75.307,75.307,75.307,1001,0
2015-03-11,21:00:00,75.337,75.346,75.257,75.337,600,0
2015-03-12,18:00:00,75.307,75.327,75.307,75.327,25594,0
2015-03-12,19:00:00,75.277,75.277,75.277,75.277,4216,0
2015-03-12,21:00:00,75.307,75.307,75.307,75.307,100,0
2015-03-13,15:00:00,75.327,75.327,75.327,75.327,9919,0
2015-03-13,17:00:00,75.311,75.311,75.311,75.311,101,0
2015-03-13,19:00:00,75.307,75.307,75.307,75.307,856,0
2015-03-13,21:00:00,75.277,75.327,75.277,75.327,405,0
2015-03-16,18:00:00,75.327,75.327,75.327,75.327,100,0
2015-03-16,19:00:00,75.327,75.327,75.297,75.297,737,0
2015-03-16,20:00:00,75.277,75.277,75.277,75.277,100,0
2015-03-16,21:00:00,75.277,75.277,75.277,75.277,100,0
2015-03-17,15:00:00,75.307,75.317,75.307,75.317,1001,0
2015-03-17,16:00:00,75.317,75.346,75.317,75.346,4308,0
2015-03-17,17:00:00,75.356,75.356,75.356,75.356,2304,0
2015-03-18,16:00:00,75.327,75.327,75.327,75.327,313,0
2015-03-18,17:00:00,75.327,75.327,75.327,75.327,200,0
2015-03-18,21:00:00,75.327,75.327,75.315,75.327,755,0
2015-03-19,15:00:00,75.406,75.406,75.406,75.406,200,0
2015-03-19,16:00:00,75.426,75.436,75.426,75.436,3031,0
2015-03-20,17:00:00,75.327,75.327,75.327,75.327,100,0
2015-03-20,18:00:00,75.327,75.327,75.307,75.317,300,0
2015-03-20,20:00:00,75.307,75.307,75.287,75.287,3507,0
2015-03-23,15:00:00,75.356,75.356,75.327,75.327,6802,0
2015-03-23,18:00:00,75.356,75.356,75.356,75.356,400,0
2015-03-23,21:00:00,75.366,75.366,75.366,75.366,205,0
2015-03-24,16:00:00,75.366,75.366,75.366,75.366,150,0
2015-03-24,19:00:00,75.426,75.426,75.426,75.426,284,0
2015-03-24,20:00:00,75.366,75.366,75.327,75.327,12668,0
2015-03-24,21:00:00,75.386,75.466,75.386,75.466,700,0
2015-03-25,16:00:00,75.486,75.486,75.456,75.456,200,0
2015-03-25,17:00:00,75.396,75.456,75.396,75.456,500,0
2015-03-25,18:00:00,75.392,75.456,75.392,75.42,885,0
2015-03-25,19:00:00,75.456,75.456,75.456,75.456,278,0
2015-03-25,21:00:00,75.446,75.446,75.446,75.446,100,0
2015-03-26,15:00:00,75.516,75.606,75.516,75.606,297,0
2015-03-26,16:00:00,75.606,75.606,75.606,75.606,100,0
2015-03-26,17:00:00,75.606,75.606,75.606,75.606,100,0
2015-03-26,18:00:00,75.606,75.606,75.606,75.606,100,0
2015-03-26,19:00:00,75.606,75.645,75.606,75.645,200,0
2015-03-26,21:00:00,75.646,75.646,75.627,75.645,600,0
2015-03-27,15:00:00,75.476,75.476,75.476,75.476,100,0
2015-03-27,16:00:00,75.546,75.626,75.456,75.626,1404,0
2015-03-27,17:00:00,75.546,75.546,75.546,75.546,103,0
2015-03-27,18:00:00,75.546,75.546,75.546,75.546,390,0
2015-03-27,19:00:00,75.546,75.546,75.546,75.546,227,0
2015-03-27,20:00:00,75.546,75.546,75.546,75.546,6,0
2015-03-27,21:00:00,75.545,75.546,75.456,75.546,4743,0
2015-03-30,16:00:00,75.307,75.466,75.307,75.466,1249,0
2015-03-30,17:00:00,75.466,75.476,75.466,75.476,3385,0
2015-03-30,18:00:00,75.476,75.506,75.476,75.506,1409,0
2015-03-30,19:00:00,75.496,75.506,75.496,75.506,300,0
2015-03-30,20:00:00,75.476,75.476,75.476,75.476,512,0
2015-03-30,21:00:00,75.476,75.476,75.476,75.476,6,0
2015-03-30,22:00:00,75.476,75.476,75.475,75.475,930,0
2015-03-31,22:00:00,75.436,75.436,75.436,75.436,100,0
2015-04-01,16:00:00,75.506,75.506,75.506,75.506,193,0
2015-04-01,17:00:00,75.506,75.506,75.376,75.376,661,0
2015-04-01,19:00:00,75.376,75.376,75.376,75.376,4,0
2015-04-01,21:00:00,75.366,75.366,75.366,75.366,380,0
2015-04-01,22:00:00,75.366,75.376,75.366,75.376,492,0
2015-04-02,16:00:00,75.456,75.466,75.456,75.466,300,0
2015-04-02,18:00:00,75.466,75.466,75.466,75.466,115,0
2015-04-02,19:00:00,75.466,75.466,75.436,75.436,189,0
2015-04-02,20:00:00,75.436,75.436,75.356,75.356,1231,0
2015-04-02,21:00:00,75.426,75.426,75.426,75.426,557,0
2015-04-02,22:00:00,75.416,75.416,75.366,75.396,1204,0
2015-04-06,16:00:00,75.406,75.407,75.406,75.406,1404,0
2015-04-06,17:00:00,75.406,75.406,75.406,75.406,3159,0
2015-04-06,18:00:00,75.366,75.376,75.366,75.376,522,0
2015-04-06,19:00:00,75.376,75.376,75.376,75.376,113,0
2015-04-06,20:00:00,75.376,75.376,75.376,75.376,109,0
2015-04-06,21:00:00,75.376,75.376,75.346,75.346,122,0
2015-04-06,22:00:00,75.356,75.373,75.346,75.373,742,0
2015-04-07,16:00:00,75.386,75.386,75.386,75.386,906,0
2015-04-07,18:00:00,75.386,75.386,75.376,75.376,3824,0
2015-04-07,19:00:00,75.376,75.395,75.376,75.388,483,0
2015-04-07,22:00:00,75.376,75.394,75.327,75.394,1568,0
2015-04-08,16:00:00,75.346,75.346,75.346,75.346,339,0
2015-04-08,17:00:00,75.346,75.406,75.346,75.346,51313,0
2015-04-08,18:00:00,75.346,75.346,75.346,75.346,104,0
2015-04-08,21:00:00,75.346,75.346,75.346,75.346,87,0
2015-04-08,22:00:00,75.346,75.366,75.346,75.366,115,0
2015-04-09,16:00:00,75.277,75.386,75.277,75.366,11965,0
2015-04-09,17:00:00,75.356,75.356,75.356,75.356,293,0
2015-04-09,18:00:00,75.356,75.356,75.307,75.356,2417,0
2015-04-09,19:00:00,75.317,75.346,75.317,75.346,1101,0
2015-04-09,20:00:00,75.346,75.346,75.346,75.346,3,0
2015-04-09,21:00:00,75.337,75.456,75.337,75.456,353,0
2015-04-09,22:00:00,75.317,75.366,75.287,75.287,5099,0
2015-04-10,16:00:00,75.386,75.386,75.386,75.386,100,0
2015-04-10,17:00:00,75.386,75.386,75.386,75.386,1,0
2015-04-10,19:00:00,75.386,75.386,75.317,75.317,2046,0
2015-04-10,20:00:00,75.317,75.317,75.317,75.317,25,0
2015-04-10,21:00:00,75.307,75.307,75.307,75.307,125,0
2015-04-10,22:00:00,75.307,75.307,75.307,75.307,210,0
2015-04-13,16:00:00,75.307,75.396,75.307,75.396,415,0
2015-04-13,17:00:00,75.366,75.366,75.287,75.287,1608,0
2015-04-13,18:00:00,75.277,75.297,75.247,75.277,8119,0
2015-04-13,19:00:00,75.277,75.277,75.277,75.277,37,0
2015-04-13,21:00:00,75.277,75.277,75.277,75.277,7,0
2015-04-13,22:00:00,75.257,75.257,75.257,75.257,403,0
2015-04-14,16:00:00,75.356,75.366,75.337,75.346,2104,0
2015-04-14,17:00:00,75.346,75.346,75.327,75.337,1704,0
2015-04-14,18:00:00,75.337,75.356,75.337,75.356,1129,0
2015-04-14,19:00:00,75.356,75.356,75.356,75.356,110,0
2015-04-14,20:00:00,75.356,75.356,75.356,75.356,44,0
2015-04-14,21:00:00,75.356,75.356,75.356,75.356,74,0
2015-04-14,22:00:00,75.356,75.372,75.297,75.297,1940,0
2015-04-15,17:00:00,75.364,75.371,75.364,75.371,247,0
2015-04-15,18:00:00,75.366,75.366,75.366,75.366,491,0
2015-04-15,19:00:00,75.366,75.366,75.366,75.366,10,0
2015-04-15,20:00:00,75.366,75.366,75.366,75.366,100,0
2015-04-15,22:00:00,75.383,75.383,75.378,75.378,800,0
2015-04-16,16:00:00,75.376,75.376,75.366,75.366,920,0
2015-04-16,17:00:00,75.366,75.366,75.366,75.366,104,0
2015-04-16,18:00:00,75.366,75.366,75.356,75.356,588,0
2015-04-16,19:00:00,75.346,75.436,75.346,75.406,6024,0
2015-04-16,20:00:00,75.376,75.376,75.376,75.376,400,0
2015-04-16,21:00:00,75.376,75.386,75.346,75.386,781,0
2015-04-16,22:00:00,75.386,75.386,75.346,75.346,462,0
2015-04-17,16:00:00,75.366,75.366,75.366,75.366,650,0
2015-04-17,17:00:00,75.376,75.376,75.356,75.356,451,0
2015-04-17,18:00:00,75.356,75.364,75.346,75.346,975,0
2015-04-17,19:00:00,75.346,75.346,75.346,75.346,100,0
2015-04-17,20:00:00,75.346,75.35,75.346,75.35,436,0
2015-04-17,22:00:00,75.348,75.348,75.337,75.343,1868,0
2015-04-20,19:00:00,75.356,75.356,75.346,75.356,194,0
2015-04-20,20:00:00,75.346,75.346,75.346,75.346,445,0
2015-04-20,21:00:00,75.346,75.346,75.346,75.346,1155,0
2015-04-20,22:00:00,75.337,75.356,75.337,75.356,112,0
2015-04-21,16:00:00,75.327,75.327,75.327,75.327,1001,0
2015-04-21,17:00:00,75.337,75.337,75.328,75.328,188,0
2015-04-21,18:00:00,75.346,75.346,75.346,75.346,40,0
2015-04-21,19:00:00,75.337,75.337,75.337,75.337,198,0
2015-04-21,20:00:00,75.346,75.396,75.346,75.396,231,0
2015-04-21,21:00:00,75.346,75.346,75.346,75.346,325,0
2015-04-22,18:00:00,75.337,75.337,75.317,75.329,2927,0
2015-04-22,19:00:00,75.307,75.307,75.307,75.307,145,0
2015-04-22,22:00:00,75.323,75.346,75.323,75.323,680,0
2015-04-23,16:00:00,75.327,75.327,75.327,75.327,169,0
2015-04-23,17:00:00,75.337,75.337,75.337,75.337,252,0
2015-04-23,19:00:00,75.307,75.317,75.297,75.317,3807,0
2015-04-23,21:00:00,75.308,75.337,75.308,75.337,7003,0
2015-04-24,16:00:00,75.307,75.366,75.307,75.356,452,0
2015-04-24,17:00:00,75.366,75.406,75.346,75.386,1803,0
2015-04-24,21:00:00,75.366,75.366,75.366,75.366,100,0
2015-04-24,22:00:00,75.366,75.391,75.366,75.391,595,0
2015-04-27,16:00:00,75.327,75.386,75.327,75.386,350,0
2015-04-27,18:00:00,75.376,75.376,75.376,75.376,332,0
2015-04-27,19:00:00,75.376,75.376,75.376,75.376,100,0
2015-04-27,20:00:00,75.366,75.366,75.366,75.366,300,0
2015-04-27,22:00:00,75.366,75.366,75.366,75.366,130,0
2015-04-28,18:00:00,75.356,75.356,75.356,75.356,200,0
2015-04-28,19:00:00,75.356,75.356,75.356,75.356,100,0
2015-04-28,21:00:00,75.356,75.356,75.356,75.356,1704,0
2015-04-28,22:00:00,75.346,75.366,75.267,75.366,1403,0
2015-04-29,21:00:00,75.366,75.366,75.366,75.366,400,0
2015-04-29,22:00:00,75.337,75.337,75.284,75.327,746,0
2015-04-30,16:00:00,75.366,75.366,75.366,75.366,100,0
2015-04-30,22:00:00,75.386,75.386,75.378,75.386,645,0
2015-05-01,17:00:00,75.336,75.336,75.336,75.336,240,0
2015-05-01,18:00:00,75.343,75.352,75.343,75.352,200,0
2015-05-01,22:00:00,75.352,75.352,75.352,75.352,100,0
2015-05-04,17:00:00,75.323,75.325,75.323,75.325,1303,0
2015-05-04,20:00:00,75.293,75.293,75.293,75.293,100,0
2015-05-04,22:00:00,75.286,75.286,75.253,75.253,5989,0
2015-05-05,16:00:00,75.333,75.362,75.333,75.362,3895,0
2015-05-06,16:00:00,75.303,75.303,75.303,75.303,110,0
2015-05-06,17:00:00,75.293,75.293,75.293,75.293,200,0
2015-05-06,19:00:00,75.303,75.343,75.303,75.343,400,0
2015-05-06,20:00:00,75.362,75.382,75.323,75.382,12868,0
2015-05-07,16:00:00,75.333,75.333,75.333,75.333,148,0
2015-05-07,19:00:00,75.333,75.333,75.303,75.303,300,0
2015-05-07,22:00:00,75.343,75.343,75.343,75.343,660,0
2015-05-08,16:00:00,75.391,75.472,75.391,75.472,458,0
2015-05-08,17:00:00,75.352,75.372,75.352,75.372,400,0
2015-05-08,18:00:00,75.382,75.472,75.382,75.472,274,0
2015-05-08,21:00:00,75.367,75.372,75.367,75.372,305,0
2015-05-11,16:00:00,75.343,75.392,75.343,75.392,481,0
2015-05-11,17:00:00,75.343,75.343,75.343,75.343,133,0
2015-05-11,19:00:00,75.343,75.343,75.313,75.313,200,0
2015-05-12,16:00:00,75.303,75.303,75.303,75.303,500,0
2015-05-12,22:00:00,75.293,75.303,75.293,75.303,517,0
2015-05-13,16:00:00,75.343,75.343,75.343,75.343,6009,0
2015-05-13,17:00:00,75.343,75.343,75.343,75.343,100,0
2015-05-13,18:00:00,75.333,75.333,75.323,75.323,200,0
2015-05-13,19:00:00,75.323,75.323,75.303,75.313,1293,0
2015-05-13,20:00:00,75.303,75.303,75.293,75.293,200,0
2015-05-13,21:00:00,75.303,75.303,75.293,75.293,1403,0
2015-05-13,22:00:00,75.293,75.293,75.293,75.293,600,0
2015-05-14,16:00:00,75.343,75.343,75.343,75.343,1703,0
2015-05-14,17:00:00,75.352,75.355,75.352,75.355,345,0
2015-05-14,18:00:00,75.343,75.343,75.333,75.333,200,0
2015-05-14,19:00:00,75.333,75.333,75.323,75.323,200,0
2015-05-14,20:00:00,75.313,75.313,75.303,75.303,500,0
2015-05-14,21:00:00,75.313,75.313,75.293,75.293,600,0
2015-05-14,22:00:00,75.293,75.333,75.293,75.333,1903,0
2015-05-15,16:00:00,75.323,75.323,75.323,75.323,319,0
2015-05-15,17:00:00,75.323,75.352,75.323,75.352,700,0
2015-05-15,18:00:00,75.352,75.352,75.323,75.323,500,0
2015-05-15,19:00:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,20:00:00,75.323,75.323,75.323,75.323,200,0
2015-05-15,21:00:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,22:00:00,75.323,75.333,75.323,75.333,400,0
2015-05-18,16:00:00,75.333,75.343,75.323,75.323,2633,0
2015-05-18,17:00:00,75.323,75.323,75.323,75.323,300,0
2015-05-18,18:00:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,19:00:00,75.333,75.333,75.333,75.333,100,0
2015-05-18,20:00:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,21:00:00,75.323,75.323,75.323,75.323,200,0
2015-05-18,22:00:00,75.335,75.335,75.335,75.335,105,0
2015-05-19,16:00:00,75.323,75.323,75.323,75.323,100,0
2015-05-19,17:00:00,75.323,75.323,75.323,75.323,700,0
2015-05-19,18:00:00,75.333,75.333,75.323,75.323,910,0
2015-05-19,19:00:00,75.313,75.313,75.313,75.313,100,0
2015-05-19,20:00:00,75.323,75.323,75.313,75.313,491,0
2015-05-19,21:00:00,75.313,75.313,75.313,75.313,200,0
2015-05-19,22:00:00,75.313,75.313,75.313,75.313,100,0
2015-05-20,16:00:00,75.352,75.352,75.352,75.352,100,0
