Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-27,22:00:00,110.74,110.74,110.74,110.74,100,0
2015-03-02,16:00:00,110.69,110.69,110.63,110.63,1791,0
2015-03-02,17:00:00,110.64,110.64,110.6,110.6,304,0
2015-03-02,18:00:00,110.72,110.75,110.33,110.57,2253,0
2015-03-02,19:00:00,110.54,110.54,110.54,110.54,100,0
2015-03-02,20:00:00,110.31,110.65,110.31,110.54,2252,0
2015-03-02,21:00:00,110.34,110.62,110.34,110.54,628,0
2015-03-02,22:00:00,110.49,110.56,110.28,110.31,6378,0
2015-03-03,16:00:00,110.55,110.55,110.55,110.55,678,0
2015-03-03,18:00:00,110.43,110.51,110.43,110.51,718,0
2015-03-03,20:00:00,110.46,110.46,110.46,110.46,125,0
2015-03-03,21:00:00,110.51,110.51,110.51,110.51,233,0
2015-03-04,17:00:00,110.44,110.59,110.44,110.59,1312,0
2015-03-04,18:00:00,110.49,110.6,110.49,110.6,1277,0
2015-03-04,19:00:00,110.42,110.42,110.42,110.42,907,0
2015-03-04,20:00:00,110.45,110.45,110.45,110.45,202,0
2015-03-04,21:00:00,110.57,110.57,110.42,110.42,1008,0
2015-03-04,22:00:00,110.42,110.42,110.38,110.4,702,0
2015-03-05,16:00:00,110.2,110.2,110.2,110.2,158,0
2015-03-05,17:00:00,110.5,110.5,110.5,110.5,180,0
2015-03-05,18:00:00,110.36,110.41,110.36,110.41,2016,0
2015-03-05,21:00:00,110.44,110.49,110.23,110.37,4944,0
2015-03-05,22:00:00,110.39,110.49,110.39,110.4,1741,0
2015-03-06,16:00:00,109.8,110.18,109.8,110.18,604,0
2015-03-06,17:00:00,109.97,109.98,109.84,109.98,2041,0
2015-03-06,19:00:00,110.05,110.05,109.92,109.92,1250,0
2015-03-06,20:00:00,109.84,109.84,109.84,109.84,604,0
2015-03-06,21:00:00,109.84,109.84,109.84,109.84,100,0
2015-03-06,22:00:00,109.81,110.22,109.69,109.69,5357,0
2015-03-09,15:00:00,110.26,110.26,109.62,109.95,13331,0
2015-03-09,16:00:00,109.71,109.84,109.71,109.84,225,0
2015-03-09,17:00:00,110.11,110.11,110.11,110.11,142,0
2015-03-09,18:00:00,110.15,110.15,110.15,110.15,117,0
2015-03-09,19:00:00,109.96,109.96,109.96,109.96,100,0
2015-03-09,20:00:00,109.79,109.93,109.79,109.93,3026,0
2015-03-09,21:00:00,109.93,109.95,109.51,109.51,1008,0
2015-03-10,15:00:00,110.1,110.1,109.58,109.62,10236,0
2015-03-10,16:00:00,110.03,110.07,109.94,110.07,1777,0
2015-03-10,17:00:00,109.9,110.08,109.9,110.08,200,0
2015-03-10,18:00:00,110.11,110.11,110.11,110.11,269,0
2015-03-10,19:00:00,110.11,110.11,110.01,110.01,1108,0
2015-03-10,20:00:00,110.11,110.12,109.79,109.79,3510,0
2015-03-10,21:00:00,110.07,110.07,110.07,110.07,100,0
2015-03-11,16:00:00,109.53,109.53,109.53,109.53,604,0
2015-03-11,17:00:00,109.88,109.88,109.54,109.8,2026,0
2015-03-11,18:00:00,109.86,109.86,109.59,109.59,561,0
2015-03-11,20:00:00,109.64,109.77,109.64,109.77,422,0
2015-03-11,21:00:00,109.78,109.78,109.75,109.75,315,0
2015-03-12,15:00:00,110.15,110.15,110.15,110.15,100,0
2015-03-12,16:00:00,110.08,110.16,110.03,110.13,452,0
2015-03-12,17:00:00,110.02,110.02,110.02,110.02,454,0
2015-03-12,19:00:00,109.88,109.88,109.88,109.88,100,0
2015-03-12,20:00:00,109.91,110.03,109.9,109.93,4031,0
2015-03-13,15:00:00,110.12,110.12,110.12,110.12,100,0
2015-03-13,16:00:00,110.05,110.21,110.05,110.21,1185,0
2015-03-13,17:00:00,110.23,110.27,109.8,109.91,2233,0
2015-03-13,19:00:00,110.2,110.2,110.2,110.2,100,0
2015-03-13,20:00:00,110.13,110.22,110.13,110.17,1002,0
2015-03-13,21:00:00,110.21,110.22,109.85,110.19,2139,0
2015-03-16,15:00:00,110.41,110.45,109.85,110.13,3278,0
2015-03-16,17:00:00,110.41,110.41,109.9,110.4,1731,0
2015-03-16,18:00:00,110.35,110.35,110.35,110.35,100,0
2015-03-16,20:00:00,110.33,110.4,110.02,110.26,2848,0
2015-03-16,21:00:00,110.04,110.12,110.02,110.04,3083,0
2015-03-17,19:00:00,110.33,110.33,110.24,110.24,1220,0
2015-03-17,20:00:00,110.17,110.32,110.17,110.32,504,0
2015-03-17,21:00:00,110.38,110.43,110.16,110.19,5097,0
2015-03-18,15:00:00,110.26,110.6,110.26,110.53,1883,0
2015-03-18,16:00:00,110.41,110.41,110.39,110.39,404,0
2015-03-18,18:00:00,110.41,110.41,110.41,110.41,100,0
2015-03-18,19:00:00,110.44,110.44,110.11,110.44,1895,0
2015-03-18,20:00:00,110.32,110.55,110.32,110.55,304,0
2015-03-18,21:00:00,110.55,110.87,110.52,110.76,1443,0
2015-03-19,15:00:00,110.87,110.87,110.78,110.78,6793,0
2015-03-19,16:00:00,110.45,110.76,110.45,110.66,2420,0
2015-03-19,17:00:00,110.76,110.92,110.76,110.92,569,0
2015-03-19,18:00:00,110.55,110.93,110.37,110.9,24623,0
2015-03-19,19:00:00,110.83,110.88,110.83,110.88,367,0
2015-03-19,20:00:00,110.88,110.88,110.88,110.88,100,0
2015-03-19,21:00:00,110.77,110.88,110.77,110.88,304,0
2015-03-20,17:00:00,111.01,111.01,110.93,110.98,518,0
2015-03-20,18:00:00,110.56,110.56,110.56,110.56,123,0
2015-03-20,19:00:00,110.93,110.93,110.93,110.93,100,0
2015-03-20,20:00:00,110.67,110.93,110.67,110.82,794,0
2015-03-20,21:00:00,110.86,110.94,110.86,110.94,708,0
2015-03-23,15:00:00,110.95,110.96,110.95,110.96,803,0
2015-03-23,17:00:00,111.01,111.01,111.01,111.01,634,0
2015-03-23,18:00:00,110.95,111.02,110.95,111.02,1447,0
2015-03-23,19:00:00,111.02,111.02,111.02,111.02,1272,0
2015-03-23,20:00:00,111.02,111.02,111.02,111.02,100,0
2015-03-23,21:00:00,111.02,111.02,110.96,111.02,762,0
2015-03-24,15:00:00,111.02,111.02,111.02,111.02,304,0
2015-03-24,16:00:00,111.02,111.02,110.9,110.9,604,0
2015-03-24,17:00:00,110.8,110.8,110.8,110.8,316,0
2015-03-24,18:00:00,110.98,110.98,110.86,110.86,413,0
2015-03-24,19:00:00,110.93,110.93,110.93,110.93,200,0
2015-03-24,20:00:00,111.02,111.02,110.98,110.98,1501,0
2015-03-24,21:00:00,111,111,110.8,110.8,604,0
2015-03-25,15:00:00,111.02,111.02,111.02,111.02,100,0
2015-03-25,16:00:00,111.02,111.02,110.94,111.02,1247,0
2015-03-25,17:00:00,111.02,111.02,111.02,111.02,304,0
2015-03-25,18:00:00,111.02,111.06,111.02,111.05,533,0
2015-03-25,19:00:00,111.05,111.06,110.78,111.05,550,0
2015-03-25,20:00:00,110.93,110.93,110.51,110.63,907,0
2015-03-25,21:00:00,110.93,110.93,110.93,110.93,100,0
2015-03-26,15:00:00,110.75,110.75,110.75,110.75,1127,0
2015-03-26,19:00:00,110.98,110.98,110.98,110.98,1073,0
2015-03-26,20:00:00,111.01,111.06,110.76,111.06,2019,0
2015-03-26,21:00:00,110.9,111.03,110.9,111.03,5343,0
2015-03-27,15:00:00,110.96,110.96,110.96,110.96,119,0
2015-03-27,16:00:00,111.12,111.12,110.66,111.02,18551,0
2015-03-27,17:00:00,111.02,111.02,110.69,110.97,1352,0
2015-03-27,18:00:00,111.02,111.02,110.99,110.99,2016,0
2015-03-27,19:00:00,111.04,111.04,111.04,111.04,100,0
2015-03-27,20:00:00,111.07,111.07,111.04,111.06,11020,0
2015-03-27,21:00:00,111.07,111.26,111.06,111.1,3705,0
2015-03-30,16:00:00,111.08,111.08,111.08,111.08,100,0
2015-03-30,17:00:00,111.08,111.08,111.07,111.07,526,0
2015-03-30,18:00:00,110.89,110.89,110.88,110.88,740,0
2015-03-30,19:00:00,110.88,111.18,110.88,111.09,7189,0
2015-03-30,20:00:00,111.09,111.09,111.09,111.09,25,0
2015-03-30,21:00:00,111.07,111.07,111.07,111.07,405,0
2015-03-30,22:00:00,111.07,111.17,111.07,111.1,2810,0
2015-03-31,16:00:00,111.18,111.18,111.18,111.18,1798,0
2015-03-31,17:00:00,111.18,111.25,111.18,111.25,105,0
2015-03-31,18:00:00,111.25,111.3,111.13,111.17,638,0
2015-03-31,19:00:00,111.3,111.3,111.17,111.25,1381,0
2015-03-31,20:00:00,111.3,111.3,111.3,111.3,127,0
2015-03-31,21:00:00,111.3,111.3,111.3,111.3,154,0
2015-03-31,22:00:00,111.11,111.27,111.11,111.27,773,0
2015-04-01,16:00:00,111.01,111.01,111.01,111.01,259,0
2015-04-01,17:00:00,111.01,111.01,110.91,110.91,134,0
2015-04-01,18:00:00,110.91,110.91,110.91,110.91,140,0
2015-04-01,19:00:00,111.01,111.01,111.01,111.01,554,0
2015-04-01,20:00:00,111.01,111.01,111.01,111.01,329,0
2015-04-01,21:00:00,110.85,111.12,110.85,111.1,973,0
2015-04-01,22:00:00,111.01,111.1,110.97,111.1,1042,0
2015-04-02,16:00:00,111.02,111.02,111.02,111.02,252,0
2015-04-02,17:00:00,111.02,111.02,110.75,111.02,2265,0
2015-04-02,18:00:00,111.02,111.02,110.88,110.88,1019,0
2015-04-02,19:00:00,110.9,110.92,110.89,110.92,1212,0
2015-04-02,20:00:00,110.92,110.98,110.92,110.98,1006,0
2015-04-02,21:00:00,110.94,110.98,110.68,110.94,1008,0
2015-04-02,22:00:00,110.94,110.94,110.87,110.93,3322,0
2015-04-06,16:00:00,111.22,111.22,111,111.14,736,0
2015-04-06,17:00:00,111.14,111.14,110.95,111.03,4036,0
2015-04-06,18:00:00,111.03,111.03,110.96,110.96,561,0
2015-04-06,19:00:00,110.95,110.95,110.93,110.93,1018,0
2015-04-06,21:00:00,110.93,110.96,110.89,110.96,715,0
2015-04-06,22:00:00,110.96,110.96,110.84,110.84,118,0
2015-04-07,16:00:00,110.72,110.88,110.72,110.88,3387,0
2015-04-07,17:00:00,110.88,110.88,110.74,110.74,126,0
2015-04-07,18:00:00,110.74,110.99,110.74,110.87,916,0
2015-04-07,19:00:00,110.87,110.87,110.78,110.78,1180,0
2015-04-07,20:00:00,110.78,110.87,110.78,110.87,1103,0
2015-04-07,21:00:00,110.87,110.87,110.8,110.8,299,0
2015-04-07,22:00:00,111,111,110.79,110.79,5150,0
2015-04-08,16:00:00,110.8,110.85,110.8,110.85,2385,0
2015-04-08,17:00:00,111,111,110.83,110.85,998,0
2015-04-08,18:00:00,110.85,110.85,110.8,110.8,104,0
2015-04-08,19:00:00,110.81,110.82,110.64,110.79,5300,0
2015-04-08,20:00:00,110.7,110.7,110.7,110.7,107,0
2015-04-08,21:00:00,110.7,110.7,110.7,110.7,110,0
2015-04-08,22:00:00,110.85,110.85,110.77,110.83,3755,0
2015-04-09,16:00:00,110.85,110.85,110.85,110.85,376,0
2015-04-09,17:00:00,110.89,110.89,110.8,110.8,966,0
2015-04-09,18:00:00,110.8,110.8,110.8,110.8,216,0
2015-04-09,19:00:00,110.77,110.77,110.77,110.77,423,0
2015-04-09,20:00:00,110.77,110.77,110.47,110.47,3472,0
2015-04-09,21:00:00,110.47,110.47,110.47,110.47,43,0
2015-04-09,22:00:00,110.47,110.61,110.47,110.61,156,0
2015-04-10,16:00:00,110.83,110.83,110.74,110.74,488,0
2015-04-10,17:00:00,110.74,110.74,110.74,110.74,119,0
2015-04-10,18:00:00,110.74,110.74,110.74,110.74,229,0
2015-04-10,19:00:00,110.55,110.63,110.55,110.63,383,0
2015-04-10,20:00:00,110.63,110.78,110.54,110.78,653,0
2015-04-10,21:00:00,110.82,110.82,110.72,110.72,1008,0
2015-04-10,22:00:00,110.57,110.79,110.57,110.79,770,0
2015-04-13,16:00:00,110.83,110.83,110.83,110.83,607,0
2015-04-13,17:00:00,110.83,110.83,110.51,110.81,389,0
2015-04-13,18:00:00,110.81,110.81,110.73,110.73,141,0
2015-04-13,19:00:00,110.73,110.73,110.58,110.73,282,0
2015-04-13,20:00:00,110.73,110.73,110.73,110.73,190,0
2015-04-13,21:00:00,110.56,110.56,110.56,110.56,320,0
2015-04-13,22:00:00,110.75,110.75,110.73,110.73,535,0
2015-04-14,16:00:00,110.63,110.63,110.63,110.63,168,0
2015-04-14,17:00:00,110.63,110.93,110.63,110.93,184,0
2015-04-14,18:00:00,110.93,110.93,110.93,110.93,42,0
2015-04-14,19:00:00,110.93,110.93,110.93,110.93,99,0
2015-04-14,20:00:00,110.84,110.84,110.84,110.84,134,0
2015-04-14,21:00:00,110.84,110.84,110.78,110.78,528,0
2015-04-14,22:00:00,110.78,110.78,110.75,110.75,262,0
2015-04-15,16:00:00,110.62,110.9,110.62,110.68,1189,0
2015-04-15,17:00:00,110.68,110.83,110.68,110.8,1288,0
2015-04-15,18:00:00,110.82,110.82,110.78,110.78,835,0
2015-04-15,19:00:00,110.79,110.83,110.78,110.78,1916,0
2015-04-15,20:00:00,110.85,110.85,110.85,110.85,499,0
2015-04-15,21:00:00,110.85,110.85,110.73,110.73,115,0
2015-04-15,22:00:00,110.73,110.79,110.73,110.79,715,0
2015-04-16,16:00:00,110.65,110.8,110.65,110.8,881,0
2015-04-16,17:00:00,110.8,110.8,110.72,110.72,205,0
2015-04-16,18:00:00,110.71,110.8,110.71,110.72,933,0
2015-04-16,19:00:00,110.72,110.72,110.72,110.72,3,0
2015-04-16,20:00:00,110.74,110.74,110.64,110.64,1650,0
2015-04-16,21:00:00,110.76,110.97,110.66,110.79,3532,0
2015-04-16,22:00:00,110.79,110.87,110.79,110.87,309,0
2015-04-17,16:00:00,110.8,110.8,110.72,110.72,344,0
2015-04-17,17:00:00,110.79,110.79,110.6,110.79,1558,0
2015-04-17,19:00:00,110.79,110.93,110.68,110.93,677,0
2015-04-17,20:00:00,110.69,110.69,110.69,110.69,504,0
2015-04-17,21:00:00,110.81,110.81,110.81,110.81,12,0
2015-04-17,22:00:00,110.88,110.88,110.69,110.86,955,0
2015-04-20,17:00:00,110.84,110.84,110.84,110.84,125,0
2015-04-20,18:00:00,110.94,110.94,110.68,110.68,56,0
2015-04-20,19:00:00,110.84,110.94,110.84,110.94,179,0
2015-04-20,21:00:00,110.92,110.94,110.72,110.72,324,0
2015-04-20,22:00:00,110.83,110.83,110.69,110.69,614,0
2015-04-21,16:00:00,110.82,110.82,110.82,110.82,150,0
2015-04-21,17:00:00,110.8,110.85,110.64,110.85,3761,0
2015-04-21,18:00:00,110.85,110.85,110.64,110.64,186,0
2015-04-21,19:00:00,110.84,110.84,110.7,110.72,382,0
2015-04-21,20:00:00,110.64,110.64,110.64,110.64,37,0
2015-04-21,21:00:00,110.72,110.72,110.5,110.59,7055,0
2015-04-21,22:00:00,110.6,110.6,110.5,110.5,2157,0
2015-04-22,18:00:00,110.69,110.69,110.5,110.5,3454,0
2015-04-22,19:00:00,110.67,110.67,110.52,110.52,373,0
2015-04-22,20:00:00,110.55,110.58,110.52,110.58,436,0
2015-04-22,21:00:00,110.54,110.58,110.54,110.58,200,0
2015-04-22,22:00:00,110.56,110.57,110.46,110.48,1688,0
2015-04-23,17:00:00,110.33,110.33,110.33,110.33,100,0
2015-04-23,18:00:00,110.47,110.47,110.47,110.47,100,0
2015-04-23,19:00:00,110.41,110.58,110.41,110.58,1322,0
2015-04-23,20:00:00,110.53,110.56,110.53,110.56,200,0
2015-04-23,21:00:00,110.51,110.51,110.43,110.44,444,0
2015-04-23,22:00:00,110.5,110.5,110.45,110.47,2009,0
2015-04-24,16:00:00,110.69,110.69,110.69,110.69,100,0
2015-04-24,18:00:00,110.46,110.59,110.46,110.56,769,0
2015-04-24,19:00:00,110.58,110.58,110.54,110.54,906,0
2015-04-24,20:00:00,110.58,110.61,110.53,110.61,411,0
2015-04-24,21:00:00,110.64,110.64,110.64,110.64,100,0
2015-04-27,16:00:00,110.7,110.7,110.6,110.65,938,0
2015-04-27,17:00:00,110.6,110.61,110.6,110.61,1312,0
2015-04-27,18:00:00,110.41,110.46,110.41,110.46,1306,0
2015-04-27,19:00:00,110.47,110.52,110.45,110.52,4105,0
2015-04-27,20:00:00,110.59,110.59,110.53,110.53,303,0
2015-04-27,21:00:00,110.54,110.54,110.54,110.54,197,0
2015-04-27,22:00:00,110.68,110.68,110.68,110.68,1131,0
2015-04-28,16:00:00,110.56,110.58,110.56,110.58,1008,0
2015-04-28,17:00:00,110.58,110.58,110.48,110.49,4758,0
2015-04-28,18:00:00,110.58,110.58,110.56,110.56,749,0
2015-04-28,19:00:00,110.5,110.5,110.47,110.47,588,0
2015-04-28,20:00:00,110.44,110.44,110.44,110.44,504,0
2015-04-28,21:00:00,110.5,110.5,110.48,110.48,526,0
2015-04-28,22:00:00,110.53,110.53,110.46,110.46,2649,0
2015-04-29,16:00:00,110.35,110.41,110.35,110.41,206,0
2015-04-29,17:00:00,110.33,110.4,110.33,110.33,2417,0
2015-04-29,19:00:00,110.48,110.48,110.48,110.48,253,0
2015-04-29,20:00:00,110.43,110.43,110.43,110.43,100,0
2015-04-29,21:00:00,110.33,110.33,110.33,110.33,1354,0
2015-04-29,22:00:00,110.53,110.57,110.33,110.53,2633,0
2015-04-30,16:00:00,110.33,110.33,110.28,110.28,503,0
2015-04-30,18:00:00,110.19,110.19,110.19,110.19,138,0
2015-04-30,19:00:00,110.19,110.19,110.19,110.19,100,0
2015-04-30,20:00:00,110.04,110.13,110.04,110.09,792,0
2015-04-30,21:00:00,110.21,110.21,110.21,110.21,100,0
2015-04-30,22:00:00,110.15,110.18,110.15,110.18,638,0
2015-05-01,17:00:00,110.14,110.2,110.1,110.12,2589,0
2015-05-01,18:00:00,110.03,110.03,110.03,110.03,1559,0
2015-05-01,19:00:00,109.95,109.95,109.95,109.95,711,0
2015-05-01,21:00:00,109.93,109.93,109.93,109.93,209,0
2015-05-01,22:00:00,109.91,110.04,109.91,110.04,1150,0
2015-05-04,16:00:00,109.88,110.13,109.88,110.13,200,0
2015-05-04,17:00:00,110.13,110.13,110.08,110.11,843,0
2015-05-04,18:00:00,110.05,110.08,110.03,110.03,1106,0
2015-05-04,19:00:00,109.88,109.9,109.88,109.88,553,0
2015-05-04,22:00:00,109.83,109.83,109.83,109.83,705,0
2015-05-05,16:00:00,109.88,109.96,109.88,109.96,573,0
2015-05-05,17:00:00,109.87,109.87,109.66,109.66,455,0
2015-05-05,18:00:00,109.88,109.88,109.69,109.76,2454,0
2015-05-05,19:00:00,109.78,109.78,109.78,109.78,200,0
2015-05-05,22:00:00,109.89,109.94,109.88,109.93,8254,0
2015-05-06,19:00:00,109.68,109.68,109.65,109.65,333,0
2015-05-06,20:00:00,109.58,109.58,109.58,109.58,100,0
2015-05-06,21:00:00,109.69,109.79,109.53,109.79,4856,0
2015-05-06,22:00:00,109.79,109.79,109.61,109.79,603,0
2015-05-07,16:00:00,109.79,109.79,109.79,109.79,200,0
2015-05-07,17:00:00,109.88,109.88,109.71,109.71,3381,0
2015-05-07,18:00:00,109.76,109.76,109.76,109.76,180,0
2015-05-07,19:00:00,109.77,109.93,109.77,109.93,756,0
2015-05-07,20:00:00,109.83,109.83,109.51,109.51,8288,0
2015-05-07,21:00:00,109.76,109.78,109.76,109.78,369,0
2015-05-07,22:00:00,109.78,109.78,109.77,109.77,1610,0
2015-05-08,17:00:00,109.66,109.66,109.53,109.53,806,0
2015-05-08,19:00:00,109.65,109.75,109.62,109.75,4547,0
2015-05-08,20:00:00,109.63,109.79,109.58,109.58,956,0
2015-05-08,21:00:00,109.58,109.58,109.58,109.58,363,0
2015-05-08,22:00:00,109.67,109.83,109.67,109.72,1520,0
2015-05-11,16:00:00,109.63,109.63,109.57,109.61,2131,0
2015-05-11,17:00:00,109.6,109.67,109.51,109.51,4403,0
2015-05-11,20:00:00,109.63,109.63,109.63,109.63,225,0
2015-05-11,21:00:00,109.58,109.58,109.5,109.5,722,0
2015-05-11,22:00:00,109.4,109.4,109.32,109.32,3466,0
2015-05-12,17:00:00,109.38,109.38,109.38,109.38,1482,0
2015-05-12,18:00:00,109.57,109.57,109.57,109.57,303,0
2015-05-12,19:00:00,109.69,109.69,109.69,109.69,637,0
2015-05-12,22:00:00,109.38,109.69,109.38,109.69,756,0
2015-05-13,16:00:00,109.77,109.77,109.42,109.42,498,0
2015-05-13,19:00:00,109.51,109.52,109.49,109.49,3195,0
2015-05-13,20:00:00,109.4,109.56,109.4,109.44,4269,0
2015-05-13,21:00:00,109.48,109.51,109.48,109.51,2012,0
2015-05-13,22:00:00,109.46,109.51,109.45,109.51,668,0
2015-05-14,16:00:00,109.68,109.68,109.68,109.68,257,0
2015-05-14,17:00:00,109.69,109.69,109.69,109.69,122,0
2015-05-14,20:00:00,109.65,109.65,109.56,109.56,403,0
2015-05-14,22:00:00,109.54,109.54,109.53,109.53,628,0
2015-05-15,17:00:00,109.46,109.46,109.43,109.43,644,0
2015-05-15,18:00:00,109.4,109.58,109.4,109.58,698,0
2015-05-15,19:00:00,109.57,109.57,109.53,109.53,403,0
2015-05-15,20:00:00,109.53,109.53,109.44,109.44,444,0
2015-05-18,16:00:00,109.46,109.61,109.35,109.35,3492,0
2015-05-18,18:00:00,109.49,109.55,109.47,109.55,5649,0
2015-05-18,20:00:00,109.57,109.57,109.57,109.57,151,0
2015-05-18,21:00:00,109.49,109.49,109.4,109.4,1359,0
2015-05-18,22:00:00,109.49,109.5,109.49,109.5,200,0
2015-05-19,16:00:00,109.34,109.34,109.34,109.34,228,0
2015-05-19,17:00:00,109.09,109.37,109.07,109.37,2114,0
2015-05-19,18:00:00,109.47,109.47,109.47,109.47,160,0
2015-05-19,21:00:00,109.48,109.48,109.39,109.47,1309,0
2015-05-19,22:00:00,109.39,109.39,109.11,109.18,655,0
2015-05-20,16:00:00,109.4,109.4,109.1,109.18,709,0
2015-05-20,17:00:00,109.12,109.36,109.11,109.11,3039,0
2015-05-20,18:00:00,109.42,109.42,109.33,109.33,202,0
2015-05-20,21:00:00,109.51,109.51,109.51,109.51,906,0
2015-05-20,22:00:00,109.48,109.48,109.39,109.43,403,0
2015-05-21,16:00:00,109.4,109.4,109.4,109.4,113,0
2015-05-21,17:00:00,109.44,109.44,109.44,109.44,166,0
2015-05-21,21:00:00,109.55,109.55,109.46,109.46,482,0
2015-05-21,22:00:00,109.44,109.44,109.44,109.44,147,0
2015-05-22,16:00:00,109.43,109.44,109.43,109.44,972,0
2015-05-22,17:00:00,109.44,109.44,109.44,109.44,169,0
2015-05-22,18:00:00,109.4,109.44,109.4,109.43,5051,0
2015-05-22,19:00:00,109.34,109.34,109.34,109.34,275,0
2015-05-22,21:00:00,109.38,109.38,109.38,109.38,200,0
2015-05-22,22:00:00,109.39,109.39,109.05,109.05,3006,0
2015-05-26,16:00:00,109.21,109.21,109.21,109.21,281,0
2015-05-26,17:00:00,109.17,109.46,109.16,109.46,339,0
2015-05-26,18:00:00,109.25,109.25,109.25,109.25,228,0
2015-05-26,19:00:00,109.41,109.41,109.41,109.41,200,0
2015-05-26,20:00:00,109.32,109.62,109.32,109.62,523,0
2015-05-26,22:00:00,109.5,109.5,109.33,109.33,931,0
2015-05-27,18:00:00,109.55,109.55,109.55,109.55,111,0
2015-05-27,20:00:00,109.63,109.66,109.34,109.66,1430,0
2015-05-27,21:00:00,109.61,109.61,109.61,109.61,781,0
2015-05-27,22:00:00,109.37,109.37,109.37,109.37,136,0
2015-05-28,16:00:00,109.33,109.69,109.33,109.55,748,0
2015-05-28,19:00:00,109.69,109.69,109.64,109.64,377,0
2015-05-28,21:00:00,109.65,109.69,109.54,109.54,6744,0
2015-05-28,22:00:00,109.66,109.8,109.5,109.5,666,0
2015-05-29,18:00:00,109.65,109.87,109.65,109.87,1677,0
2015-05-29,20:00:00,109.79,109.79,109.79,109.79,200,0
2015-05-29,21:00:00,109.78,109.78,109.78,109.78,100,0
2015-06-01,16:00:00,109.77,109.89,109.75,109.89,372,0
2015-06-01,17:00:00,109.87,109.87,109.75,109.75,302,0
2015-06-01,19:00:00,109.78,109.78,109.78,109.78,200,0
2015-06-01,20:00:00,109.77,109.77,109.46,109.59,588,0
2015-06-01,22:00:00,109.62,109.62,109.62,109.62,100,0
2015-06-02,16:00:00,109.6,109.6,109.6,109.6,302,0
2015-06-02,17:00:00,109.47,109.56,109.39,109.39,2334,0
2015-06-02,19:00:00,109.43,109.43,109.31,109.31,402,0
2015-06-02,20:00:00,109.36,109.36,109.36,109.36,252,0
2015-06-02,22:00:00,109.36,109.4,109.35,109.4,954,0
2015-06-03,16:00:00,109.49,109.49,109.13,109.27,3058,0
2015-06-03,17:00:00,109.26,109.26,109.21,109.21,1225,0
2015-06-03,18:00:00,109.21,109.21,109.16,109.16,200,0
2015-06-03,19:00:00,109.12,109.24,109.12,109.24,559,0
2015-06-03,21:00:00,109.31,109.31,109.24,109.24,302,0
2015-06-03,22:00:00,109.19,109.23,109.19,109.23,1526,0
2015-06-04,17:00:00,109.22,109.24,109.22,109.24,1406,0
2015-06-04,18:00:00,109.18,109.33,109.18,109.33,722,0
2015-06-04,19:00:00,109.14,109.3,109.14,109.3,612,0
2015-06-04,20:00:00,109.15,109.32,109.15,109.3,1938,0
2015-06-04,21:00:00,109.37,109.45,109.37,109.45,454,0
2015-06-04,22:00:00,109.4,109.4,109.35,109.35,618,0
2015-06-05,17:00:00,109.22,109.22,109.04,109.04,412,0
2015-06-05,18:00:00,109.21,109.21,109.08,109.08,844,0
2015-06-05,19:00:00,109.19,109.19,109.09,109.09,3339,0
2015-06-08,16:00:00,109.24,109.24,109.24,109.24,1653,0
2015-06-08,17:00:00,109.13,109.13,109.13,109.13,126,0
2015-06-08,18:00:00,109.16,109.16,109.09,109.09,442,0
2015-06-08,19:00:00,109.13,109.18,109.12,109.18,1591,0
2015-06-08,22:00:00,109.31,109.31,109.29,109.29,302,0
2015-06-09,16:00:00,109.21,109.29,109.03,109.1,3510,0
2015-06-09,17:00:00,109.07,109.09,109.06,109.06,879,0
2015-06-09,18:00:00,109.19,109.19,109.03,109.08,1978,0
2015-06-09,19:00:00,109.11,109.17,109.07,109.07,1483,0
2015-06-09,22:00:00,109.04,109.12,109.04,109.12,1607,0
2015-06-10,16:00:00,109,109,109,109,128,0
2015-06-10,17:00:00,108.97,108.97,108.97,108.97,302,0
2015-06-10,18:00:00,108.75,108.94,108.75,108.75,617,0
2015-06-10,19:00:00,108.77,108.77,108.77,108.77,214,0
2015-06-10,20:00:00,108.85,108.85,108.74,108.74,612,0
2015-06-10,22:00:00,108.82,108.84,108.82,108.84,1405,0
2015-06-11,16:00:00,108.9,108.9,108.9,108.9,369,0
2015-06-11,18:00:00,109.04,109.04,109.04,109.04,182,0
2015-06-11,19:00:00,109.01,109.01,108.96,108.96,776,0
2015-06-11,20:00:00,109.01,109.08,108.93,108.98,806,0
2015-06-11,21:00:00,109.03,109.17,109.03,109.17,522,0
2015-06-11,22:00:00,108.97,109.16,108.97,109.1,1531,0
2015-06-12,16:00:00,109.07,109.13,109.02,109.13,2059,0
2015-06-12,19:00:00,109.29,109.29,109.24,109.24,472,0
2015-06-12,20:00:00,109.13,109.13,109.13,109.13,100,0
2015-06-12,21:00:00,109.11,109.11,109.11,109.11,714,0
2015-06-12,22:00:00,109.12,109.12,109.09,109.09,200,0
2015-06-15,16:00:00,109.31,109.31,109.2,109.2,2132,0
2015-06-15,17:00:00,109.29,109.29,109.29,109.29,100,0
2015-06-15,18:00:00,109.28,109.28,109.16,109.28,781,0
2015-06-15,19:00:00,109.28,109.28,109.28,109.28,200,0
2015-06-15,21:00:00,109.17,109.17,109.17,109.17,704,0
2015-06-16,16:00:00,109.31,109.31,109.31,109.31,100,0
