Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,18:00:00,57.66,57.66,57.66,57.66,360,0
2014-08-07,19:00:00,57.75,57.82,57.74,57.74,2600,0
2014-08-07,20:00:00,57.74,57.74,57.72,57.72,1400,0
2014-08-07,22:00:00,57.81,57.81,57.81,57.81,173,0
2014-08-08,16:00:00,57.75,57.75,57.65,57.65,800,0
2014-08-08,17:00:00,57.65,57.67,57.65,57.67,200,0
2014-08-08,18:00:00,57.53,57.53,57.37,57.37,500,0
2014-08-08,19:00:00,57.54,57.54,57.54,57.54,100,0
2014-08-08,20:00:00,57.48,57.48,57.23,57.23,1000,0
2014-08-08,21:00:00,57.2,57.22,57.2,57.22,225,0
2014-08-08,22:00:00,57.26,57.26,57.26,57.26,100,0
2014-08-11,16:00:00,57.01,57.01,57.01,57.01,100,0
2014-08-11,17:00:00,56.68,56.72,56.56,56.7,11205,0
2014-08-11,18:00:00,56.66,56.66,56.37,56.37,813,0
2014-08-11,21:00:00,56.65,56.71,56.5,56.57,3500,0
2014-08-11,22:00:00,56.69,56.69,56.69,56.69,287,0
2014-08-12,16:00:00,56.69,56.69,56.69,56.69,700,0
2014-08-12,17:00:00,56.75,56.75,56.75,56.75,150,0
2014-08-12,22:00:00,57.21,57.21,57.21,57.21,100,0
2014-08-13,16:00:00,56.85,56.85,56.85,56.85,200,0
2014-08-13,18:00:00,56.64,56.64,56.64,56.64,2500,0
2014-08-14,16:00:00,56.64,56.64,56.64,56.64,1000,0
2014-08-14,21:00:00,56.72,56.72,56.64,56.64,200,0
2014-08-14,22:00:00,56.65,56.65,56.65,56.65,100,0
2014-08-15,17:00:00,56.28,56.7,56.28,56.7,1176,0
2014-08-15,22:00:00,56.76,56.77,56.68,56.68,1975,0
2014-08-18,16:00:00,56.04,56.04,56.04,56.04,500,0
2014-08-18,18:00:00,56.0,56.0,56.0,56.0,200,0
2014-08-19,18:00:00,55.58,55.58,55.58,55.58,450,0
2014-08-20,21:00:00,56.16,56.16,56.16,56.16,1140,0
2014-08-21,17:00:00,56.15,56.15,56.15,56.15,300,0
2014-08-22,18:00:00,56.07,56.07,55.95,55.95,1100,0
2014-08-22,19:00:00,55.68,55.68,55.68,55.68,200,0
2014-08-26,17:00:00,55.46,55.51,55.37,55.38,1850,0
2014-08-26,21:00:00,55.24,55.24,55.24,55.24,200,0
2014-08-27,16:00:00,55.33,55.33,55.33,55.33,100,0
2014-08-27,18:00:00,55.36,55.36,55.36,55.36,1750,0
2014-08-28,17:00:00,55.74,55.74,55.74,55.74,500,0
2014-08-29,17:00:00,55.82,55.82,55.82,55.82,100,0
2014-08-29,18:00:00,55.48,55.51,55.48,55.51,1056,0
2014-08-29,22:00:00,55.48,55.48,55.48,55.48,400,0
2014-09-02,17:00:00,55.21,55.21,55.21,55.21,200,0
2014-09-02,18:00:00,55.21,55.21,55.21,55.21,400,0
2014-09-02,19:00:00,55.28,55.28,55.28,55.28,4000,0
2014-09-03,17:00:00,54.96,55.01,54.96,55.01,400,0
2014-09-03,18:00:00,55.03,55.03,55.03,55.03,300,0
2014-09-03,22:00:00,55.43,55.43,55.43,55.43,400,0
2014-09-04,20:00:00,55.3,55.3,55.3,55.3,300,0
2014-09-04,21:00:00,55.24,55.43,55.19,55.43,13900,0
2014-09-05,16:00:00,55.69,55.69,55.69,55.69,600,0
2014-09-05,17:00:00,55.61,55.61,55.61,55.61,400,0
2014-09-05,21:00:00,55.42,55.42,55.42,55.42,100,0
2014-09-05,22:00:00,55.44,55.44,55.44,55.44,100,0
2014-09-08,16:00:00,55.4,55.4,55.4,55.4,180,0
2014-09-08,17:00:00,55.22,55.22,55.22,55.22,100,0
2014-09-09,16:00:00,55.7,55.7,55.66,55.66,1400,0
2014-09-10,16:00:00,56.04,56.17,56.04,56.17,33761,0
2014-09-10,21:00:00,55.88,55.88,55.88,55.88,100,0
2014-09-16,16:00:00,56.65,56.67,56.5,56.5,1953,0
2014-09-16,17:00:00,56.49,56.6,56.47,56.6,1800,0
2014-09-16,18:00:00,56.72,56.72,56.5,56.51,1053,0
2014-09-16,19:00:00,56.48,56.55,56.19,56.23,1600,0
2014-09-16,20:00:00,56.16,56.16,56.16,56.16,100,0
2014-09-16,21:00:00,56.23,56.23,56.23,56.23,375,0
2014-09-16,22:00:00,56.26,56.35,56.26,56.34,1000,0
2014-09-17,21:00:00,56.11,56.11,56.11,56.11,100,0
2014-09-17,22:00:00,55.93,56.25,55.93,56.1,3460,0
2014-09-18,20:00:00,55.85,55.9,55.85,55.88,1440,0
2014-09-18,21:00:00,55.92,55.92,55.92,55.92,350,0
2014-09-18,22:00:00,55.87,55.87,55.87,55.87,250,0
2014-09-22,16:00:00,57.02,57.02,56.93,57.0,661,0
2014-09-22,17:00:00,57.13,57.14,57.13,57.14,1175,0
2014-09-22,18:00:00,57.18,57.18,57.18,57.18,400,0
2014-09-22,19:00:00,57.17,57.18,57.17,57.17,7500,0
2014-09-22,20:00:00,57.19,57.19,57.19,57.19,200,0
2014-09-22,21:00:00,57.19,57.19,57.14,57.15,1800,0
2014-09-22,22:00:00,57.05,57.18,57.05,57.18,1700,0
2014-09-23,16:00:00,57.18,57.18,57.18,57.18,100,0
2014-09-23,18:00:00,57.38,57.38,57.38,57.38,222,0
2014-09-23,19:00:00,57.47,57.47,57.39,57.39,1100,0
2014-09-23,22:00:00,57.53,57.53,57.53,57.53,412,0
2014-09-24,16:00:00,57.51,57.71,57.5,57.71,700,0
2014-09-24,18:00:00,57.37,57.37,57.37,57.37,175,0
2014-09-24,21:00:00,57.51,57.51,57.51,57.51,724,0
2014-09-25,19:00:00,57.96,58.13,57.96,58.13,1450,0
2014-09-25,21:00:00,57.98,58.03,57.98,58.03,933,0
2014-09-25,22:00:00,57.91,57.91,57.91,57.91,700,0
2014-09-26,16:00:00,57.99,57.99,57.86,57.92,572,0
2014-09-26,17:00:00,57.87,57.92,57.87,57.92,500,0
2014-09-26,18:00:00,57.92,57.92,57.92,57.92,297,0
2014-09-26,21:00:00,57.87,57.92,57.87,57.87,465,0
2014-09-29,17:00:00,57.91,57.91,57.91,57.91,400,0
2014-09-29,19:00:00,57.83,57.83,57.83,57.83,300,0
2014-09-29,22:00:00,57.8,57.8,57.8,57.8,1100,0
2014-09-30,16:00:00,57.79,58.01,57.42,58.01,19132,0
2014-09-30,17:00:00,58.05,58.05,57.98,57.98,600,0
2014-09-30,21:00:00,58.18,58.23,58.17,58.21,2768,0
2014-09-30,22:00:00,58.2,58.2,58.2,58.2,100,0
2014-10-01,17:00:00,58.88,58.88,58.83,58.83,300,0
2014-10-01,18:00:00,58.58,58.69,58.58,58.69,1002,0
2014-10-01,19:00:00,59.12,59.12,59.12,59.12,600,0
2014-10-01,20:00:00,59.07,59.26,58.96,59.26,5232,0
2014-10-01,21:00:00,59.12,59.12,59.12,59.12,845,0
2014-10-01,22:00:00,59.21,59.22,59.21,59.21,1700,0
2014-10-02,16:00:00,59.03,59.28,58.91,59.28,6485,0
2014-10-02,21:00:00,58.5,58.62,58.5,58.53,1475,0
2014-10-02,22:00:00,58.68,58.73,58.57,58.73,900,0
2014-10-03,16:00:00,58.36,58.45,58.03,58.15,4800,0
2014-10-03,17:00:00,58.1,58.28,58.1,58.28,4696,0
2014-10-03,20:00:00,58.09,58.16,58.09,58.16,300,0
2014-10-03,21:00:00,58.07,58.07,58.07,58.07,100,0
2014-10-03,22:00:00,58.16,58.16,58.1,58.13,3400,0
2014-10-06,16:00:00,58.14,58.14,58.13,58.14,500,0
2014-10-06,17:00:00,58.28,58.6,58.28,58.6,440,0
2014-10-06,18:00:00,58.51,58.62,58.51,58.62,300,0
2014-10-06,20:00:00,58.66,58.66,58.66,58.66,300,0
2014-10-06,21:00:00,58.51,58.51,58.51,58.51,1000,0
2014-10-07,17:00:00,59.01,59.01,59.01,59.01,200,0
2014-10-07,18:00:00,59.24,59.26,59.24,59.26,900,0
2014-10-07,19:00:00,59.08,59.08,59.08,59.08,200,0
2014-10-07,20:00:00,59.12,59.12,59.12,59.12,100,0
2014-10-07,21:00:00,59.36,59.36,59.36,59.36,150,0
2014-10-07,22:00:00,59.49,59.49,59.49,59.49,200,0
2014-10-08,16:00:00,59.69,59.83,59.69,59.83,534,0
2014-10-08,17:00:00,59.82,60.0,59.82,60.0,500,0
2014-10-08,18:00:00,60.01,60.01,60.01,60.01,800,0
2014-10-08,19:00:00,59.84,59.84,59.81,59.81,726,0
2014-10-08,21:00:00,59.36,59.81,59.36,59.81,400,0
2014-10-08,22:00:00,58.66,58.66,58.63,58.65,800,0
2014-10-09,16:00:00,58.73,58.87,58.73,58.87,700,0
2014-10-09,17:00:00,59.13,59.13,59.13,59.13,100,0
2014-10-09,18:00:00,59.45,59.45,59.45,59.45,300,0
2014-10-09,19:00:00,59.75,59.75,59.75,59.75,384,0
2014-10-09,20:00:00,59.39,59.51,59.39,59.51,1100,0
2014-10-09,21:00:00,59.7,59.7,59.51,59.56,525,0
2014-10-09,22:00:00,59.79,60.03,59.7,59.7,12100,0
2014-10-10,16:00:00,60.15,60.15,60.0,60.0,420,0
2014-10-10,17:00:00,59.99,60.48,59.99,60.45,972,0
2014-10-10,18:00:00,60.25,60.25,60.25,60.25,300,0
2014-10-10,19:00:00,59.72,59.72,59.72,59.72,1200,0
2014-10-10,21:00:00,59.88,59.88,59.88,59.88,300,0
2014-10-10,22:00:00,60.35,60.5,60.35,60.5,1135,0
2014-10-13,16:00:00,60.36,60.64,60.28,60.64,1600,0
2014-10-13,17:00:00,60.52,60.75,60.4,60.4,2000,0
2014-10-13,18:00:00,60.12,60.45,60.12,60.38,2910,0
2014-10-13,19:00:00,60.04,60.04,59.78,59.82,2591,0
2014-10-13,20:00:00,59.84,59.84,59.84,59.84,600,0
2014-10-13,22:00:00,60.59,60.81,60.59,60.81,1227,0
2014-10-14,16:00:00,59.92,60.12,59.92,60.12,1430,0
2014-10-14,17:00:00,59.93,59.99,59.83,59.94,2815,0
2014-10-14,18:00:00,59.51,59.62,59.43,59.43,1350,0
2014-10-14,19:00:00,59.32,59.74,59.25,59.59,1365,0
2014-10-14,20:00:00,59.57,59.78,59.57,59.78,800,0
2014-10-14,22:00:00,59.86,60.0,59.86,59.95,654,0
2014-10-15,16:00:00,60.8,60.8,60.14,60.14,4380,0
2014-10-15,17:00:00,59.97,60.23,59.97,60.11,2733,0
2014-10-15,18:00:00,60.32,60.44,60.32,60.44,2825,0
2014-10-15,19:00:00,60.59,60.59,60.59,60.59,800,0
2014-10-15,20:00:00,60.41,60.41,60.41,60.41,112,0
2014-10-15,21:00:00,60.42,60.55,60.31,60.55,1040,0
2014-10-15,22:00:00,59.72,59.81,59.72,59.81,1450,0
2014-10-16,16:00:00,60.49,60.49,60.26,60.26,300,0
2014-10-16,17:00:00,59.78,59.78,59.24,59.27,800,0
2014-10-16,18:00:00,59.3,59.33,59.16,59.3,2150,0
2014-10-16,20:00:00,59.04,59.09,59.04,59.09,269,0
2014-10-16,21:00:00,59.11,59.11,59.11,59.11,690,0
2014-10-16,22:00:00,58.8,58.89,58.8,58.88,1669,0
2014-10-17,16:00:00,58.64,58.64,58.64,58.64,100,0
2014-10-17,17:00:00,58.43,58.88,58.43,58.88,10434,0
2014-10-17,18:00:00,58.7,58.82,58.7,58.82,1550,0
2014-10-17,19:00:00,58.88,58.88,58.88,58.88,600,0
2014-10-17,20:00:00,59.31,59.32,58.97,58.97,4895,0
2014-10-17,21:00:00,59.44,59.44,59.44,59.44,100,0
2014-10-17,22:00:00,59.49,59.49,59.28,59.28,1700,0
2014-10-20,17:00:00,58.98,59.0,58.98,59.0,400,0
2014-10-20,18:00:00,58.83,58.83,58.83,58.83,600,0
2014-10-20,21:00:00,58.78,58.78,58.78,58.78,1000,0
2014-10-20,22:00:00,58.8,58.8,58.71,58.71,300,0
2014-10-21,17:00:00,57.86,57.86,57.86,57.86,200,0
2014-10-21,18:00:00,57.82,57.83,57.82,57.83,650,0
2014-10-21,19:00:00,57.71,58.03,57.67,57.67,2040,0
2014-10-21,20:00:00,57.7,57.7,57.7,57.7,1050,0
2014-10-22,17:00:00,57.36,57.36,57.36,57.36,800,0
2014-10-22,19:00:00,57.35,57.35,57.35,57.35,100,0
2014-10-22,20:00:00,57.68,57.68,57.68,57.68,400,0
2014-10-22,21:00:00,57.98,57.98,57.98,57.98,100,0
2014-10-22,22:00:00,58.03,58.03,58.03,58.03,1400,0
2014-10-23,17:00:00,57.62,57.62,57.5,57.5,1840,0
2014-10-23,18:00:00,57.07,57.07,57.07,57.07,100,0
2014-10-23,19:00:00,57.15,57.27,57.15,57.27,1775,0
2014-10-23,20:00:00,57.07,57.07,57.07,57.07,106,0
2014-10-23,21:00:00,57.09,57.09,57.0,57.0,300,0
2014-10-23,22:00:00,57.28,57.28,57.28,57.28,100,0
2014-10-24,16:00:00,57.31,57.31,57.31,57.31,1000,0
2014-10-24,21:00:00,57.25,57.25,57.25,57.25,807,0
2014-10-24,22:00:00,57.18,57.18,57.18,57.18,338,0
2014-10-27,16:00:00,57.83,57.83,57.83,57.83,300,0
2014-10-27,18:00:00,57.53,57.53,57.42,57.42,2473,0
2014-10-27,20:00:00,57.35,57.4,57.24,57.24,17174,0
2014-10-27,21:00:00,57.2,57.2,57.2,57.2,2500,0
2014-10-28,16:00:00,56.47,56.6,56.47,56.6,1200,0
2014-10-28,17:00:00,56.33,56.33,56.12,56.12,980,0
2014-10-28,18:00:00,56.11,56.11,56.11,56.11,414,0
2014-10-28,19:00:00,56.11,56.11,56.11,56.11,300,0
2014-10-28,20:00:00,55.9,55.92,55.79,55.79,2800,0
2014-10-28,21:00:00,55.6,55.6,55.6,55.6,150,0
2014-10-29,15:00:00,55.54,55.54,55.54,55.54,1050,0
2014-10-29,20:00:00,55.77,55.77,55.77,55.77,500,0
2014-10-30,17:00:00,55.71,55.71,55.71,55.71,100,0
2014-10-30,20:00:00,54.92,55.2,54.92,55.2,500,0
2014-10-30,21:00:00,55.1,55.1,55.1,55.1,100,0
2014-10-31,16:00:00,54.44,54.44,54.44,54.44,100,0
2014-10-31,17:00:00,54.41,54.48,54.41,54.48,600,0
2014-10-31,18:00:00,54.59,54.59,54.59,54.59,200,0
2014-10-31,19:00:00,54.59,54.59,54.59,54.59,348,0
2014-11-03,16:00:00,54.18,54.18,54.13,54.13,1351,0
2014-11-03,18:00:00,54.13,54.13,54.13,54.13,540,0
2014-11-03,19:00:00,54.16,54.16,54.16,54.16,500,0
2014-11-03,20:00:00,54.06,54.06,54.06,54.06,100,0
2014-11-03,21:00:00,54.25,54.25,54.25,54.25,1707,0
2014-11-04,22:00:00,54.52,54.61,54.52,54.61,200,0
2014-11-05,16:00:00,54.11,54.46,54.11,54.46,2566,0
2014-11-05,17:00:00,54.4,54.4,54.26,54.34,2487,0
2014-11-05,18:00:00,54.3,54.37,54.3,54.36,700,0
2014-11-05,19:00:00,54.26,54.27,54.25,54.27,500,0
2014-11-05,20:00:00,54.44,54.44,54.44,54.44,600,0
2014-11-05,21:00:00,54.41,54.41,54.41,54.41,300,0
2014-11-05,22:00:00,54.32,54.32,54.31,54.31,1900,0
2014-11-06,17:00:00,54.54,54.54,54.54,54.54,200,0
2014-11-06,18:00:00,54.41,54.44,54.36,54.44,1300,0
2014-11-06,19:00:00,54.44,54.44,54.35,54.35,300,0
2014-11-06,20:00:00,54.28,54.28,54.28,54.28,200,0
2014-11-06,22:00:00,54.28,54.28,54.2,54.2,1066,0
2014-11-07,17:00:00,54.4,54.4,54.4,54.4,400,0
2014-11-07,21:00:00,54.28,54.28,54.28,54.28,525,0
2014-11-10,16:00:00,54.2,54.2,54.2,54.2,100,0
2014-11-10,17:00:00,54.22,54.22,54.21,54.21,2900,0
2014-11-10,18:00:00,54.13,54.14,54.13,54.14,300,0
2014-11-11,17:00:00,54.09,54.09,54.09,54.09,237,0
2014-11-11,18:00:00,54.04,54.04,54.03,54.03,300,0
2014-11-11,20:00:00,54.16,54.16,54.16,54.16,400,0
2014-11-12,19:00:00,53.96,53.96,53.96,53.96,300,0
2014-11-12,22:00:00,53.77,53.77,53.77,53.77,4600,0
2014-11-13,16:00:00,53.53,53.53,53.5,53.5,300,0
2014-11-14,22:00:00,54.14,54.14,54.14,54.14,500,0
2014-11-17,18:00:00,54.63,54.63,54.63,54.63,600,0
2014-11-17,19:00:00,54.49,54.49,54.49,54.49,200,0
2014-11-18,22:00:00,54.27,54.27,54.27,54.27,700,0
2014-11-19,17:00:00,54.96,54.96,54.85,54.85,1050,0
2014-11-19,18:00:00,55.15,55.15,55.15,55.15,1166,0
2014-11-20,18:00:00,54.59,54.59,54.59,54.59,600,0
2014-11-20,19:00:00,54.59,54.59,54.59,54.59,100,0
2014-11-21,17:00:00,53.94,53.94,53.89,53.89,2400,0
2014-11-21,18:00:00,54.09,54.09,54.09,54.09,200,0
2014-11-21,20:00:00,54.05,54.05,54.05,54.05,600,0
2014-11-25,16:00:00,53.32,53.32,53.32,53.32,1100,0
2014-11-28,16:00:00,53.64,53.64,53.64,53.64,180,0
2014-11-28,17:00:00,53.57,53.57,53.57,53.57,325,0
2014-12-01,16:00:00,54.51,54.63,54.51,54.63,700,0
2014-12-01,21:00:00,54.88,54.98,54.81,54.81,1800,0
2014-12-01,22:00:00,54.95,54.95,54.95,54.95,200,0
2014-12-03,16:00:00,54.49,54.49,54.49,54.49,1200,0
2014-12-03,17:00:00,53.9,53.9,53.9,53.9,100,0
2014-12-03,19:00:00,53.87,53.87,53.87,53.87,300,0
2014-12-04,17:00:00,54.12,54.33,54.01,54.33,13217,0
2014-12-04,19:00:00,54.07,54.07,54.07,54.07,100,0
2014-12-04,21:00:00,54.05,54.05,54.05,54.05,100,0
2014-12-04,22:00:00,54.3,54.3,54.3,54.3,1600,0
2014-12-05,18:00:00,53.63,53.63,53.63,53.63,1260,0
2014-12-08,19:00:00,54.11,54.11,54.11,54.11,2450,0
2014-12-09,16:00:00,54.98,54.98,54.81,54.84,1400,0
2014-12-09,19:00:00,54.29,54.29,54.29,54.29,100,0
2014-12-09,21:00:00,53.73,53.73,53.73,53.73,175,0
2014-12-09,22:00:00,53.66,53.66,53.66,53.66,200,0
2014-12-10,19:00:00,54.01,54.01,54.01,54.01,1000,0
2014-12-10,21:00:00,54.44,54.66,54.44,54.66,1500,0
2014-12-12,16:00:00,54.98,54.98,54.98,54.98,200,0
2014-12-12,19:00:00,55.03,55.03,55.03,55.03,3000,0
2014-12-15,16:00:00,54.64,54.72,54.64,54.72,822,0
2014-12-15,17:00:00,55.09,55.09,55.08,55.09,4600,0
2014-12-15,19:00:00,55.71,55.71,55.53,55.53,610,0
2014-12-15,20:00:00,55.53,55.53,55.53,55.53,1650,0
2014-12-16,17:00:00,55.54,55.71,55.4,55.4,1400,0
2014-12-17,18:00:00,55.4,55.4,55.39,55.39,1200,0
2014-12-17,20:00:00,55.11,55.11,55.11,55.11,200,0
2014-12-17,22:00:00,54.35,54.35,54.35,54.35,150,0
2014-12-18,16:00:00,53.16,53.74,53.16,53.74,6372,0
2014-12-18,17:00:00,53.73,53.73,53.73,53.73,100,0
2014-12-18,18:00:00,53.85,53.85,53.85,53.85,400,0
2014-12-18,19:00:00,53.51,53.51,53.51,53.51,400,0
2014-12-19,16:00:00,53.12,53.55,53.12,53.55,2338,0
2014-12-19,17:00:00,53.66,53.66,53.66,53.66,400,0
2014-12-19,21:00:00,53.36,53.36,53.36,53.36,187,0
2014-12-19,22:00:00,53.35,53.35,53.27,53.27,1020,0
2014-12-22,16:00:00,53.29,53.29,53.29,53.29,200,0
2014-12-22,17:00:00,53.31,53.31,53.31,53.31,250,0
2014-12-22,20:00:00,53.17,53.17,53.11,53.11,2250,0
2014-12-22,22:00:00,53.05,53.05,53.05,53.05,100,0
2014-12-23,16:00:00,52.8,52.8,52.69,52.69,1927,0
2014-12-23,17:00:00,52.53,52.73,52.5,52.73,1483,0
2014-12-23,20:00:00,52.77,52.77,52.77,52.77,1800,0
2014-12-23,21:00:00,52.84,52.88,52.69,52.87,85810,0
2014-12-23,22:00:00,52.89,53.12,52.84,53.08,47703,0
2014-12-24,16:00:00,52.86,53.18,52.86,53.18,4600,0
2014-12-24,17:00:00,52.82,52.97,52.75,52.75,5500,0
2014-12-24,18:00:00,52.7,52.92,52.7,52.83,4200,0
2014-12-24,19:00:00,52.83,52.87,52.69,52.8,4388,0
2014-12-26,17:00:00,52.62,52.62,52.62,52.62,200,0
2014-12-26,18:00:00,52.45,52.45,52.45,52.45,400,0
2014-12-26,20:00:00,52.46,52.46,52.46,52.46,200,0
2014-12-26,22:00:00,52.46,52.46,52.46,52.46,300,0
2014-12-30,16:00:00,52.33,52.33,51.89,51.89,2500,0
2014-12-30,17:00:00,52.41,52.41,52.41,52.41,2800,0
2014-12-30,21:00:00,52.42,52.42,52.08,52.27,8434,0
2014-12-30,22:00:00,52.09,52.48,52.09,52.14,2163,0
2014-12-31,16:00:00,52.2,52.31,52.2,52.31,400,0
2014-12-31,17:00:00,52.32,52.32,52.0,52.21,2540,0
2014-12-31,18:00:00,52.21,52.21,52.12,52.2,1600,0
2014-12-31,19:00:00,52.2,52.5,52.2,52.44,1500,0
2014-12-31,20:00:00,52.5,52.5,52.03,52.06,1502,0
2014-12-31,21:00:00,52.08,52.29,52.08,52.29,743,0
2014-12-31,22:00:00,52.22,53.02,52.22,53.02,4000,0
2015-01-02,17:00:00,52.71,53.0,52.71,53.0,390,0
2015-01-02,18:00:00,53.61,53.61,53.61,53.61,187,0
2015-01-02,21:00:00,53.46,53.46,53.05,53.05,800,0
2015-01-05,17:00:00,53.32,53.62,53.32,53.33,800,0
2015-01-05,18:00:00,53.46,53.62,53.46,53.62,300,0
2015-01-05,19:00:00,53.39,53.59,53.39,53.59,1100,0
2015-01-05,20:00:00,53.78,53.78,53.78,53.78,200,0
2015-01-05,21:00:00,53.79,53.79,53.79,53.79,629,0
2015-01-05,22:00:00,53.82,54.26,53.6,53.62,3600,0
2015-01-06,17:00:00,53.9,54.07,53.73,53.91,1455,0
2015-01-06,18:00:00,54.18,54.61,54.18,54.61,900,0
2015-01-06,19:00:00,54.72,54.72,54.72,54.72,300,0
2015-01-06,20:00:00,54.67,54.67,54.62,54.62,400,0
2015-01-06,21:00:00,54.63,54.69,54.51,54.51,800,0
2015-01-06,22:00:00,54.5,54.58,54.5,54.58,300,0
2015-01-07,17:00:00,54.29,54.47,54.23,54.24,7400,0
2015-01-07,18:00:00,54.43,54.55,54.21,54.21,1200,0
2015-01-07,19:00:00,54.16,54.16,54.16,54.16,100,0
2015-01-07,20:00:00,54.21,54.21,54.14,54.19,1300,0
2015-01-07,21:00:00,54.06,54.2,54.06,54.2,834,0
2015-01-08,16:00:00,53.82,53.82,53.51,53.51,300,0
2015-01-08,17:00:00,53.37,53.37,53.37,53.37,600,0
2015-01-08,20:00:00,53.16,53.16,53.16,53.16,200,0
2015-01-08,21:00:00,53.05,53.08,53.05,53.08,600,0
2015-01-08,22:00:00,53.2,53.2,53.06,53.06,200,0
2015-01-09,17:00:00,53.46,53.46,53.46,53.46,100,0
2015-01-09,18:00:00,53.67,53.67,53.67,53.67,200,0
2015-01-12,16:00:00,54.02,54.02,54.02,54.02,500,0
2015-01-12,17:00:00,54.1,54.1,54.1,54.1,200,0
2015-01-12,18:00:00,54.1,54.1,54.1,54.1,100,0
2015-01-12,20:00:00,53.9,53.9,53.87,53.87,700,0
2015-01-12,22:00:00,54.02,54.02,54.01,54.01,300,0
2015-01-13,18:00:00,53.36,53.36,53.25,53.28,1500,0
2015-01-14,19:00:00,54.08,54.08,54.08,54.08,300,0
2015-01-14,21:00:00,54.29,54.29,54.29,54.29,100,0
2015-01-15,16:00:00,53.95,54.04,53.95,54.04,400,0
2015-01-15,17:00:00,54.37,54.49,54.37,54.43,1300,0
2015-01-15,19:00:00,54.67,54.67,54.67,54.67,100,0
2015-01-15,21:00:00,54.7,54.7,54.7,54.7,100,0
2015-01-16,16:00:00,54.66,54.66,54.66,54.66,100,0
2015-01-16,17:00:00,54.4,54.85,54.25,54.25,700,0
2015-01-16,20:00:00,54.25,54.25,54.24,54.24,600,0
2015-01-16,21:00:00,54.14,54.14,54.14,54.14,100,0
2015-01-16,22:00:00,54.05,54.05,54.05,54.05,200,0
2015-01-20,18:00:00,54.24,54.42,54.24,54.42,200,0
2015-01-20,21:00:00,54.25,54.25,54.25,54.25,400,0
2015-01-21,16:00:00,54.12,54.12,54.12,54.12,360,0
2015-01-21,17:00:00,53.96,53.96,53.96,53.96,200,0
2015-01-21,18:00:00,53.96,53.96,53.96,53.96,400,0
2015-01-21,22:00:00,54.59,54.59,54.59,54.59,850,0
2015-01-22,21:00:00,53.49,53.49,53.49,53.49,300,0
2015-01-23,18:00:00,53.17,53.17,53.1,53.1,240,0
2015-01-23,19:00:00,53.38,53.38,53.38,53.38,100,0
2015-01-23,20:00:00,53.14,53.14,53.14,53.14,400,0
2015-01-23,22:00:00,53.13,53.13,53.13,53.13,2200,0
2015-01-26,17:00:00,53.52,53.52,53.52,53.52,4400,0
2015-01-26,18:00:00,52.98,53.26,52.98,53.26,700,0
2015-01-26,19:00:00,52.97,52.97,52.97,52.97,375,0
2015-01-26,20:00:00,52.84,53.03,52.82,52.85,8950,0
2015-01-28,16:00:00,52.95,52.97,52.95,52.97,400,0
2015-01-28,18:00:00,53.39,53.39,53.39,53.39,800,0
2015-01-29,17:00:00,53.77,54.0,53.75,53.9,600,0
2015-01-29,19:00:00,53.91,53.94,53.91,53.92,3000,0
2015-01-29,20:00:00,53.73,53.73,53.73,53.73,500,0
2015-01-30,18:00:00,53.81,53.81,53.81,53.81,300,0
2015-01-30,20:00:00,54.11,54.2,53.92,53.96,1700,0
2015-01-30,21:00:00,53.89,54.08,53.65,53.65,1600,0
2015-02-02,17:00:00,54.38,54.8,54.38,54.47,780,0
2015-02-02,18:00:00,54.37,54.37,54.37,54.37,100,0
2015-02-03,16:00:00,53.04,53.04,53.04,53.04,100,0
2015-02-03,18:00:00,52.86,52.86,52.86,52.86,300,0
2015-02-04,16:00:00,53.39,53.39,53.39,53.39,400,0
2015-02-04,18:00:00,52.51,52.51,52.51,52.51,100,0
2015-02-04,19:00:00,52.64,52.64,52.64,52.64,100,0
2015-02-04,20:00:00,52.65,52.65,52.65,52.65,400,0
2015-02-06,16:00:00,52.05,52.05,50.82,51.9,4200,0
2015-02-06,17:00:00,52.0,52.0,52.0,52.0,100,0
2015-02-06,22:00:00,52.08,52.08,52.08,52.08,100,0
2015-02-09,19:00:00,52.18,52.18,52.09,52.09,2000,0
2015-02-09,20:00:00,52.09,52.09,52.09,52.09,100,0
2015-02-13,18:00:00,51.53,51.53,51.53,51.53,226,0
2015-02-13,22:00:00,51.42,51.42,51.33,51.33,1400,0
2015-02-17,18:00:00,51.38,51.38,51.38,51.38,250,0
2015-02-17,19:00:00,51.34,51.39,51.34,51.39,675,0
2015-02-18,18:00:00,51.36,51.36,51.36,51.36,200,0
2015-02-18,22:00:00,51.36,51.36,51.18,51.18,430,0
2015-02-20,17:00:00,51.37,51.37,51.37,51.37,200,0
2015-02-24,17:00:00,51.0,51.0,51.0,51.0,300,0
2015-02-24,18:00:00,51.13,51.13,51.13,51.13,500,0
2015-02-24,19:00:00,51.01,51.03,51.01,51.03,300,0
2015-02-25,18:00:00,51.17,51.17,51.17,51.17,314,0
2015-02-25,20:00:00,50.99,50.99,50.99,50.99,300,0
2015-02-25,21:00:00,51.07,51.08,51.07,51.08,800,0
2015-02-26,20:00:00,51.04,51.04,51.04,51.04,100,0
2015-02-27,22:00:00,50.98,50.98,50.91,50.91,2650,0
2015-03-02,20:00:00,50.78,50.78,50.78,50.78,143,0
