Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,28.302,28.398,28.302,28.373,46944,0
2015-04-10,19:00:00,28.373,28.383,28.363,28.383,26513,0
2015-04-10,20:00:00,28.383,28.393,28.368,28.387,14289,0
2015-04-10,21:00:00,28.393,28.402,28.373,28.393,17745,0
2015-04-10,22:00:00,28.393,28.412,28.375,28.412,28143,0
2015-04-13,16:00:00,28.364,28.373,28.298,28.326,50749,0
2015-04-13,17:00:00,28.335,28.373,28.271,28.333,16810,0
2015-04-13,18:00:00,28.316,28.345,28.262,28.278,18401,0
2015-04-13,19:00:00,28.278,28.288,28.24,28.269,11729,0
2015-04-13,20:00:00,28.269,28.269,28.145,28.202,22628,0
2015-04-13,21:00:00,28.202,28.215,28.182,28.188,35026,0
2015-04-13,22:00:00,28.154,28.192,28.145,28.192,87500,0
2015-04-14,16:00:00,28.126,28.135,28.049,28.059,30272,0
2015-04-14,17:00:00,28.058,28.07,27.973,27.978,34804,0
2015-04-14,18:00:00,27.973,28.054,27.963,28.021,6500,0
2015-04-14,19:00:00,28.059,28.097,28.04,28.087,25914,0
2015-04-14,20:00:00,28.087,28.097,28.068,28.068,8763,0
2015-04-14,21:00:00,28.068,28.097,28.068,28.087,41942,0
2015-04-14,22:00:00,28.085,28.135,28.085,28.097,14500,0
2015-04-15,16:00:00,28.183,28.202,28.154,28.192,10573,0
2015-04-15,17:00:00,28.202,28.202,28.145,28.183,31869,0
2015-04-15,18:00:00,28.183,28.183,28.03,28.095,30712,0
2015-04-15,19:00:00,28.095,28.107,28.059,28.093,10616,0
2015-04-15,20:00:00,28.097,28.097,27.984,28.002,77307,0
2015-04-15,21:00:00,28.002,28.04,27.973,28.034,67003,0
2015-04-15,22:00:00,27.985,28.078,27.979,28.03,25565,0
2015-04-16,16:00:00,27.706,27.706,27.622,27.663,40389,0
2015-04-16,17:00:00,27.687,27.687,27.558,27.563,68502,0
2015-04-16,18:00:00,27.563,27.61,27.463,27.496,28123,0
2015-04-16,19:00:00,27.484,27.534,27.484,27.506,8056,0
2015-04-16,20:00:00,27.506,27.534,27.487,27.506,41548,0
2015-04-16,21:00:00,27.506,27.506,27.477,27.485,9332,0
2015-04-16,22:00:00,27.48,27.515,27.468,27.515,17072,0
2015-04-17,16:00:00,27.163,27.163,26.982,27.029,79608,0
2015-04-17,17:00:00,27.037,27.048,26.858,26.886,38696,0
2015-04-17,18:00:00,26.881,26.886,26.8,26.858,10934,0
2015-04-17,19:00:00,26.865,26.877,26.819,26.842,26090,0
2015-04-17,20:00:00,26.835,26.858,26.715,26.715,23803,0
2015-04-17,21:00:00,26.734,26.781,26.724,26.778,83465,0
2015-04-17,22:00:00,26.772,26.815,26.734,26.772,105578,0
2015-04-20,16:00:00,27.239,27.315,27.239,27.258,38692,0
2015-04-20,17:00:00,27.258,27.296,27.219,27.268,45450,0
2015-04-20,18:00:00,27.278,27.296,27.227,27.277,26174,0
2015-04-20,19:00:00,27.294,27.294,27.229,27.239,124464,0
2015-04-20,20:00:00,27.239,27.274,27.201,27.201,12016,0
2015-04-20,21:00:00,27.201,27.229,27.198,27.201,31089,0
2015-04-20,22:00:00,27.172,27.258,27.172,27.239,11908,0
2015-04-21,16:00:00,27.601,27.639,27.553,27.611,15050,0
2015-04-21,17:00:00,27.582,27.582,27.43,27.477,5920,0
2015-04-21,18:00:00,27.43,27.485,27.363,27.382,7928,0
2015-04-21,19:00:00,27.382,27.418,27.372,27.383,11807,0
2015-04-21,20:00:00,27.372,27.458,27.371,27.412,238034,0
2015-04-21,21:00:00,27.42,27.458,27.391,27.454,13562,0
2015-04-21,22:00:00,27.468,27.468,27.411,27.458,5042,0
2015-04-22,16:00:00,27.344,27.344,27.127,27.191,30203,0
2015-04-22,17:00:00,27.191,27.239,27.096,27.239,23911,0
2015-04-22,18:00:00,27.268,27.287,27.182,27.21,56555,0
2015-04-22,19:00:00,27.21,27.268,27.191,27.268,14608,0
2015-04-22,20:00:00,27.248,27.307,27.229,27.296,5897,0
2015-04-22,21:00:00,27.277,27.302,27.268,27.296,10114,0
2015-04-22,22:00:00,27.287,27.315,27.268,27.306,7603,0
2015-04-23,16:00:00,27.01,27.01,26.953,26.972,8795,0
2015-04-23,17:00:00,27.029,27.029,26.838,26.867,36978,0
2015-04-23,18:00:00,26.827,26.981,26.827,26.981,12820,0
2015-04-23,19:00:00,26.972,27.067,26.943,27.048,42605,0
2015-04-23,20:00:00,27.048,27.051,26.995,27.042,6568,0
2015-04-23,21:00:00,27.034,27.048,27.01,27.01,1479,0
2015-04-23,22:00:00,27.018,27.058,27.01,27.01,21857,0
2015-04-24,16:00:00,27.001,27.001,26.92,26.96,7240,0
2015-04-24,17:00:00,26.972,27.048,26.896,26.997,5418,0
2015-04-24,18:00:00,27.004,27.099,27.004,27.049,12516,0
2015-04-24,19:00:00,27.08,27.144,27.08,27.105,111587,0
2015-04-24,20:00:00,27.096,27.1,27.077,27.077,3403,0
2015-04-24,21:00:00,27.086,27.086,27.048,27.058,3017,0
2015-04-24,22:00:00,27.057,27.077,27.039,27.077,7321,0
2015-04-27,16:00:00,27.525,27.554,27.496,27.554,31885,0
2015-04-27,17:00:00,27.582,27.587,27.506,27.506,18267,0
2015-04-27,18:00:00,27.477,27.601,27.442,27.592,8408,0
2015-04-27,19:00:00,27.554,27.554,27.468,27.487,129186,0
2015-04-27,20:00:00,27.487,27.515,27.482,27.506,8773,0
2015-04-27,21:00:00,27.525,27.544,27.515,27.515,6683,0
2015-04-27,22:00:00,27.525,27.525,27.458,27.468,4806,0
2015-04-28,16:00:00,27.22,27.248,27.105,27.105,16230,0
2015-04-28,17:00:00,27.058,27.086,26.89,27.039,51608,0
2015-04-28,18:00:00,27.086,27.117,27.022,27.038,45121,0
2015-04-28,19:00:00,27.036,27.077,27.03,27.077,7124,0
2015-04-28,20:00:00,27.059,27.067,27.02,27.02,3879,0
2015-04-28,21:00:00,27.01,27.02,26.991,27.012,13034,0
2015-04-28,22:00:00,27.016,27.096,27.01,27.096,11162,0
2015-04-29,16:00:00,26.638,26.648,26.581,26.581,26071,0
2015-04-29,17:00:00,26.581,26.581,26.095,26.285,154078,0
2015-04-29,18:00:00,26.276,26.362,26.114,26.114,32952,0
2015-04-29,19:00:00,26.076,26.162,25.999,26.162,37307,0
2015-04-29,20:00:00,26.152,26.171,26.085,26.152,19925,0
2015-04-29,21:00:00,26.228,26.305,26.19,26.257,23185,0
2015-04-29,22:00:00,26.276,26.285,26.181,26.285,15774,0
2015-04-30,16:00:00,26.314,26.448,26.314,26.314,11192,0
2015-04-30,17:00:00,26.266,26.266,26.177,26.228,13216,0
2015-04-30,18:00:00,26.219,26.247,26.181,26.19,4080,0
2015-04-30,19:00:00,26.19,26.2,26.055,26.055,6340,0
2015-04-30,20:00:00,26.126,26.162,26.126,26.137,6376,0
2015-04-30,21:00:00,26.133,26.142,26.019,26.019,15619,0
2015-04-30,22:00:00,25.99,26.028,25.933,25.999,43208,0
2015-05-01,16:00:00,26.085,26.143,26.085,26.142,14044,0
2015-05-01,17:00:00,26.142,26.219,26.133,26.162,19083,0
2015-05-01,18:00:00,26.2,26.228,26.19,26.2,18280,0
2015-05-01,19:00:00,26.171,26.247,26.171,26.247,6313,0
2015-05-01,20:00:00,26.248,26.286,26.238,26.286,14791,0
2015-05-01,21:00:00,26.343,26.353,26.343,26.347,2323,0
2015-05-01,22:00:00,26.352,26.39,26.333,26.39,7662,0
2015-05-04,16:00:00,26.476,26.58,26.476,26.58,65779,0
2015-05-04,17:00:00,26.572,26.61,26.525,26.562,24988,0
2015-05-04,18:00:00,26.572,26.581,26.524,26.543,19660,0
2015-05-04,19:00:00,26.562,26.6,26.552,26.562,4385,0
2015-05-04,20:00:00,26.545,26.552,26.515,26.515,6914,0
2015-05-04,21:00:00,26.524,26.543,26.514,26.524,4457,0
2015-05-04,22:00:00,26.524,26.562,26.489,26.524,20899,0
2015-05-05,16:00:00,26.295,26.347,26.171,26.171,8129,0
2015-05-05,17:00:00,26.208,26.238,26.019,26.019,234141,0
2015-05-05,18:00:00,26.028,26.028,25.856,25.923,46382,0
2015-05-05,19:00:00,25.942,25.961,25.897,25.904,51684,0
2015-05-05,20:00:00,25.895,25.895,25.8,25.885,7024,0
2015-05-05,21:00:00,25.876,25.904,25.829,25.855,17255,0
2015-05-05,22:00:00,25.876,25.885,25.831,25.876,3505,0
2015-05-06,16:00:00,25.933,25.958,25.694,25.704,47877,0
2015-05-06,17:00:00,25.694,25.942,25.647,25.942,18376,0
2015-05-06,18:00:00,25.988,25.988,25.876,25.933,2654,0
2015-05-06,19:00:00,25.906,25.914,25.856,25.866,16100,0
2015-05-06,20:00:00,25.866,25.866,25.786,25.809,27512,0
2015-05-06,21:00:00,25.809,25.809,25.713,25.78,4352,0
2015-05-06,22:00:00,25.799,25.856,25.737,25.828,34942,0
2015-05-07,16:00:00,25.904,25.999,25.904,25.933,14470,0
2015-05-07,17:00:00,25.914,26.019,25.895,26.019,90665,0
2015-05-07,18:00:00,26.001,26.047,25.933,25.933,21921,0
2015-05-07,19:00:00,25.933,25.99,25.933,25.99,3278,0
2015-05-07,20:00:00,25.98,25.98,25.935,25.966,4212,0
2015-05-07,21:00:00,25.961,25.992,25.961,25.974,3988,0
2015-05-07,22:00:00,25.999,25.999,25.942,25.971,18795,0
2015-05-08,16:00:00,26.314,26.533,26.314,26.505,7661,0
2015-05-08,17:00:00,26.552,26.602,26.533,26.581,3835,0
2015-05-08,18:00:00,26.6,26.692,26.6,26.686,18516,0
2015-05-08,19:00:00,26.705,26.705,26.653,26.658,1316,0
2015-05-08,20:00:00,26.686,26.686,26.667,26.667,3250,0
2015-05-08,21:00:00,26.684,26.705,26.676,26.705,12964,0
2015-05-08,22:00:00,26.722,26.724,26.686,26.694,11001,0
2015-05-11,16:00:00,26.6,26.629,26.524,26.629,14313,0
2015-05-11,17:00:00,26.61,26.657,26.572,26.61,7737,0
2015-05-11,18:00:00,26.619,26.638,26.6,26.619,4851,0
2015-05-11,19:00:00,26.606,26.606,26.508,26.543,4375,0
2015-05-11,20:00:00,26.543,26.581,26.524,26.524,3912,0
2015-05-11,21:00:00,26.543,26.543,26.476,26.476,2203,0
2015-05-11,22:00:00,26.467,26.533,26.467,26.505,4770,0
2015-05-12,16:00:00,26.228,26.228,26.062,26.162,23304,0
2015-05-12,17:00:00,26.157,26.228,26.028,26.19,19257,0
2015-05-12,18:00:00,26.247,26.266,26.133,26.162,9770,0
2015-05-12,19:00:00,26.131,26.142,26.107,26.133,13633,0
2015-05-12,20:00:00,26.181,26.219,26.162,26.171,12092,0
2015-05-12,21:00:00,26.171,26.219,26.162,26.209,3272,0
2015-05-12,22:00:00,26.181,26.228,26.181,26.219,9815,0
2015-05-13,16:00:00,26.142,26.238,26.123,26.132,6537,0
2015-05-13,17:00:00,26.123,26.142,25.885,25.885,6831,0
2015-05-13,18:00:00,25.863,25.876,25.837,25.837,7969,0
2015-05-13,19:00:00,25.878,25.88,25.799,25.799,5391,0
2015-05-13,20:00:00,25.856,25.856,25.805,25.818,887,0
2015-05-13,21:00:00,25.8,25.818,25.752,25.818,18242,0
2015-05-13,22:00:00,25.815,25.847,25.771,25.847,100844,0
2015-05-14,16:00:00,26.123,26.176,26.122,26.176,11995,0
2015-05-14,17:00:00,26.219,26.333,26.219,26.333,59355,0
2015-05-14,18:00:00,26.371,26.381,26.362,26.362,1678,0
2015-05-14,19:00:00,26.343,26.371,26.333,26.35,10166,0
2015-05-14,20:00:00,26.324,26.371,26.324,26.371,4300,0
2015-05-14,21:00:00,26.352,26.39,26.343,26.35,5308,0
2015-05-14,22:00:00,26.346,26.371,26.324,26.352,77999,0
2015-05-15,16:00:00,26.295,26.339,26.219,26.339,7834,0
2015-05-15,17:00:00,26.19,26.19,25.952,26.028,8727,0
2015-05-15,18:00:00,26.095,26.104,26.057,26.085,8760,0
2015-05-15,19:00:00,26.096,26.152,26.085,26.133,25556,0
2015-05-15,20:00:00,26.114,26.123,26.085,26.123,9692,0
2015-05-15,21:00:00,26.113,26.137,26.085,26.128,10899,0
2015-05-15,22:00:00,26.14,26.162,26.118,26.162,9645,0
2015-05-18,16:00:00,26.257,26.286,26.219,26.286,4756,0
2015-05-18,17:00:00,26.371,26.371,26.285,26.328,8863,0
2015-05-18,18:00:00,26.333,26.467,26.333,26.448,19141,0
2015-05-18,19:00:00,26.448,26.448,26.419,26.438,2016,0
2015-05-18,20:00:00,26.448,26.476,26.438,26.457,16304,0
2015-05-18,21:00:00,26.496,26.505,26.471,26.476,5755,0
2015-05-18,22:00:00,26.476,26.514,26.476,26.507,4318,0
2015-05-19,16:00:00,26.886,26.906,26.819,26.906,12504,0
2015-05-19,17:00:00,26.934,27.039,26.896,27.02,16062,0
2015-05-19,18:00:00,27.029,27.058,27.01,27.012,6403,0
2015-05-19,19:00:00,27.018,27.048,27.018,27.02,7117,0
2015-05-19,20:00:00,27.02,27.105,27.001,27.068,53195,0
2015-05-19,21:00:00,27.046,27.052,26.985,26.991,3494,0
2015-05-19,22:00:00,26.981,26.981,26.949,26.962,11345,0
2015-05-20,16:00:00,26.924,26.953,26.886,26.905,17474,0
2015-05-20,17:00:00,26.953,27.001,26.943,26.981,2490,0
2015-05-20,18:00:00,27.001,27.029,26.991,26.991,6681,0
2015-05-20,19:00:00,26.983,27.019,26.953,26.98,5734,0
2015-05-20,20:00:00,27.001,27.001,26.953,26.977,2906,0
2015-05-20,21:00:00,26.981,27.058,26.981,27.02,19030,0
2015-05-20,22:00:00,27.039,27.039,26.981,27.02,43374,0
2015-05-21,16:00:00,26.924,26.981,26.924,26.972,13764,0
2015-05-21,17:00:00,26.953,27.02,26.953,27.001,16399,0
2015-05-21,18:00:00,27.01,27.048,27.001,27.025,8878,0
2015-05-21,19:00:00,27.027,27.067,27.02,27.033,2884,0
2015-05-21,20:00:00,27.058,27.058,27.02,27.048,18121,0
2015-05-21,21:00:00,27.029,27.058,27.01,27.029,68489,0
2015-05-21,22:00:00,27.036,27.077,27.02,27.074,5400,0
2015-05-22,16:00:00,26.991,26.991,26.917,26.946,20978,0
2015-05-22,17:00:00,26.973,26.973,26.943,26.943,32054,0
2015-05-22,18:00:00,26.943,26.962,26.886,26.923,9256,0
2015-05-22,19:00:00,26.913,26.931,26.905,26.924,3304,0
2015-05-22,20:00:00,26.972,26.972,26.953,26.962,1628,0
2015-05-22,21:00:00,26.96,26.962,26.924,26.924,6624,0
2015-05-22,22:00:00,26.934,26.962,26.934,26.953,11271,0
2015-05-26,16:00:00,26.724,26.724,26.552,26.585,12976,0
2015-05-26,17:00:00,26.581,26.581,26.514,26.524,2175,0
2015-05-26,18:00:00,26.514,26.543,26.419,26.523,25498,0
2015-05-26,19:00:00,26.518,26.524,26.514,26.514,3210,0
2015-05-26,20:00:00,26.505,26.505,26.467,26.476,20353,0
2015-05-26,21:00:00,26.476,26.498,26.476,26.486,1917,0
2015-05-26,22:00:00,26.47,26.546,26.47,26.543,4852,0
2015-05-27,16:00:00,26.533,26.8,26.524,26.8,10267,0
2015-05-27,17:00:00,26.743,26.838,26.705,26.826,41385,0
2015-05-27,18:00:00,26.823,26.848,26.772,26.829,7110,0
2015-05-27,19:00:00,26.791,26.829,26.781,26.791,3588,0
2015-05-27,20:00:00,26.8,26.819,26.8,26.819,420,0
2015-05-27,21:00:00,26.829,26.829,26.791,26.8,13200,0
2015-05-27,22:00:00,26.8,26.829,26.8,26.819,12882,0
2015-05-28,16:00:00,26.705,26.782,26.705,26.782,3205,0
2015-05-28,17:00:00,26.626,26.626,26.476,26.476,3776,0
2015-05-28,18:00:00,26.52,26.6,26.52,26.59,1309,0
2015-05-28,19:00:00,26.543,26.59,26.543,26.583,2682,0
2015-05-28,20:00:00,26.588,26.619,26.581,26.606,4534,0
2015-05-28,21:00:00,26.648,26.648,26.648,26.648,524,0
2015-05-28,22:00:00,26.648,26.676,26.619,26.676,4571,0
2015-05-29,16:00:00,26.343,26.343,26.257,26.276,14501,0
2015-05-29,17:00:00,26.247,26.285,26.066,26.095,9408,0
2015-05-29,18:00:00,26.134,26.152,25.98,26.114,10431,0
2015-05-29,19:00:00,26.114,26.133,26.066,26.13,8822,0
2015-05-29,20:00:00,26.122,26.142,26.113,26.114,1678,0
2015-05-29,21:00:00,26.079,26.081,26.062,26.076,3085,0
2015-05-29,22:00:00,26.089,26.136,26.089,26.092,2787,0
2015-06-01,16:00:00,26.152,26.152,25.98,26.038,5545,0
2015-06-01,17:00:00,26.114,26.114,25.98,26.099,3134,0
2015-06-01,18:00:00,26.19,26.19,26.095,26.123,10143,0
2015-06-01,19:00:00,26.171,26.174,26.171,26.174,1584,0
2015-06-01,20:00:00,26.19,26.213,26.186,26.186,1335,0
2015-06-01,21:00:00,26.209,26.209,26.202,26.208,2832,0
2015-06-01,22:00:00,26.195,26.197,26.133,26.143,12027,0
2015-06-02,16:00:00,25.809,25.83,25.742,25.83,19726,0
2015-06-02,17:00:00,25.848,25.906,25.847,25.906,2987,0
2015-06-02,18:00:00,25.923,25.923,25.838,25.838,7723,0
2015-06-02,19:00:00,25.896,25.914,25.83,25.914,9095,0
2015-06-02,20:00:00,25.913,25.933,25.913,25.933,1310,0
2015-06-02,21:00:00,25.961,25.961,25.876,25.898,7328,0
2015-06-02,22:00:00,25.903,25.903,25.837,25.876,5293,0
2015-06-03,16:00:00,26.142,26.142,25.993,26.067,45954,0
2015-06-03,17:00:00,26.076,26.144,26.028,26.123,5215,0
2015-06-03,18:00:00,26.085,26.095,25.923,25.923,188225,0
2015-06-03,19:00:00,25.914,25.999,25.887,25.999,4252,0
2015-06-03,20:00:00,26.009,26.031,26,26.031,4369,0
2015-06-03,21:00:00,26.049,26.049,25.99,25.999,4583,0
2015-06-03,22:00:00,26.019,26.056,26.003,26.019,6148,0
2015-06-04,16:00:00,25.799,25.984,25.799,25.984,804,0
2015-06-04,17:00:00,26.037,26.109,25.961,25.961,7504,0
2015-06-04,18:00:00,25.914,25.961,25.828,25.831,9162,0
2015-06-04,19:00:00,25.847,25.847,25.809,25.809,1467,0
2015-06-04,20:00:00,25.79,25.79,25.57,25.618,9429,0
2015-06-04,21:00:00,25.647,25.707,25.647,25.666,1220,0
2015-06-04,22:00:00,25.685,25.703,25.656,25.675,944,0
2015-06-05,16:00:00,25.637,25.637,25.504,25.504,1227,0
2015-06-05,17:00:00,25.629,25.681,25.599,25.599,6472,0
2015-06-05,18:00:00,25.577,25.577,25.504,25.532,1075,0
2015-06-05,19:00:00,25.504,25.523,25.485,25.494,2280,0
2015-06-05,20:00:00,25.492,25.513,25.492,25.502,1154,0
2015-06-05,21:00:00,25.504,25.505,25.475,25.475,2397,0
2015-06-05,22:00:00,25.497,25.523,25.482,25.498,5041,0
2015-06-08,16:00:00,25.265,25.273,25.208,25.237,34260,0
2015-06-08,17:00:00,25.232,25.35,25.232,25.323,10550,0
2015-06-08,18:00:00,25.323,25.323,25.189,25.189,7006,0
2015-06-08,19:00:00,25.156,25.189,25.103,25.122,33079,0
2015-06-08,20:00:00,25.123,25.123,25.05,25.065,6574,0
2015-06-08,21:00:00,25.046,25.121,25.027,25.113,28131,0
2015-06-08,22:00:00,25.06,25.113,25.06,25.084,4463,0
2015-06-09,16:00:00,24.97,25.027,24.884,24.903,17095,0
2015-06-09,17:00:00,24.894,25.037,24.874,25.037,739860,0
2015-06-09,18:00:00,25.046,25.122,25.027,25.075,61936,0
2015-06-09,19:00:00,25.059,25.075,25.008,25.034,3221,0
2015-06-09,20:00:00,25.037,25.056,24.98,24.98,3427,0
2015-06-09,21:00:00,24.998,25.017,24.989,25,14882,0
2015-06-09,22:00:00,24.979,24.989,24.941,24.97,20580,0
2015-06-10,16:00:00,25.323,25.446,25.323,25.446,4877,0
2015-06-10,17:00:00,25.418,25.494,25.385,25.494,6500,0
2015-06-10,18:00:00,25.469,25.713,25.469,25.656,43848,0
2015-06-10,19:00:00,25.671,25.713,25.637,25.685,95725,0
2015-06-10,20:00:00,25.694,25.694,25.628,25.685,18789,0
2015-06-10,21:00:00,25.728,25.761,25.723,25.724,9182,0
2015-06-10,22:00:00,25.742,25.742,25.649,25.658,22101,0
2015-06-11,16:00:00,26.019,26.104,26.019,26.104,77416,0
2015-06-11,17:00:00,26.104,26.104,25.809,25.809,19486,0
2015-06-11,18:00:00,25.767,25.88,25.733,25.837,12128,0
2015-06-11,19:00:00,25.809,25.847,25.78,25.847,18908,0
2015-06-11,20:00:00,25.809,25.876,25.799,25.866,12298,0
2015-06-11,21:00:00,25.837,25.837,25.818,25.818,3155,0
2015-06-11,22:00:00,25.818,25.842,25.79,25.79,9859,0
2015-06-12,16:00:00,25.485,25.485,25.38,25.38,4195,0
2015-06-12,17:00:00,25.446,25.456,25.251,25.313,4243,0
2015-06-12,18:00:00,25.323,25.542,25.323,25.502,1774,0
2015-06-12,19:00:00,25.464,25.494,25.418,25.418,14020,0
2015-06-12,20:00:00,25.427,25.485,25.408,25.485,2203,0
2015-06-12,21:00:00,25.492,25.492,25.446,25.484,4393,0
2015-06-12,22:00:00,25.485,25.544,25.485,25.523,14337,0
2015-06-15,16:00:00,25.084,25.11,24.998,25.056,13281,0
2015-06-15,17:00:00,25.07,25.085,25.018,25.024,6813,0
2015-06-15,18:00:00,25.065,25.141,25.027,25.027,14810,0
2015-06-15,19:00:00,25.067,25.067,25.056,25.056,252,0
2015-06-15,20:00:00,25.063,25.094,25.047,25.049,10409,0
2015-06-15,21:00:00,25.036,25.073,25.036,25.073,1022,0
2015-06-15,22:00:00,25.048,25.132,25.027,25.084,11709,0
2015-06-16,16:00:00,25.037,25.103,25.037,25.046,8926,0
2015-06-16,17:00:00,25.065,25.084,25.008,25.075,28041,0
2015-06-16,18:00:00,25.027,25.227,25.027,25.18,23379,0
2015-06-16,19:00:00,25.16,25.199,25.16,25.199,23611,0
2015-06-16,20:00:00,25.189,25.218,25.17,25.218,5545,0
2015-06-16,21:00:00,25.244,25.244,25.227,25.227,2765,0
2015-06-16,22:00:00,25.226,25.226,25.199,25.208,3980,0
2015-06-17,16:00:00,25.094,25.103,25.062,25.062,7489,0
2015-06-17,17:00:00,25.065,25.208,25.065,25.17,85477,0
2015-06-17,18:00:00,25.153,25.153,24.979,24.979,5919,0
2015-06-17,19:00:00,24.998,24.998,24.751,24.766,11852,0
2015-06-17,20:00:00,24.732,24.903,24.732,24.903,7246,0
2015-06-17,21:00:00,24.932,24.932,24.836,24.912,6358,0
2015-06-17,22:00:00,24.798,24.884,24.798,24.835,15409,0
2015-06-18,16:00:00,24.827,24.989,24.827,24.964,3651,0
2015-06-18,17:00:00,25.027,25.151,25.027,25.151,4054,0
2015-06-18,18:00:00,25.16,25.27,25.16,25.27,9372,0
2015-06-18,19:00:00,25.265,25.666,25.208,25.427,26531,0
2015-06-18,20:00:00,25.447,25.447,25.351,25.366,4692,0
2015-06-18,21:00:00,25.401,25.418,25.371,25.418,1308,0
2015-06-18,22:00:00,25.375,25.399,25.328,25.328,6380,0
2015-06-19,16:00:00,25.237,25.252,25.046,25.084,17766,0
2015-06-19,17:00:00,25.132,25.16,25.072,25.094,18391,0
2015-06-19,18:00:00,25.199,25.208,25.08,25.08,2999,0
2015-06-19,19:00:00,25.122,25.131,25.122,25.125,2091,0
2015-06-19,20:00:00,25.132,25.151,25.127,25.145,4594,0
2015-06-19,21:00:00,25.141,25.141,25.141,25.141,343,0
2015-06-19,22:00:00,25.117,25.17,25.094,25.122,13186,0
2015-06-22,16:00:00,25.856,25.895,25.837,25.895,7864,0
2015-06-22,17:00:00,25.904,26.076,25.904,26.076,12212,0
2015-06-22,18:00:00,26.066,26.082,26.038,26.043,8933,0
2015-06-22,19:00:00,26.057,26.099,26.038,26.073,10865,0
2015-06-22,20:00:00,26.066,26.066,25.99,26.038,6341,0
2015-06-22,21:00:00,26.045,26.057,26.009,26.038,187603,0
2015-06-22,22:00:00,26.066,26.085,26.009,26.009,7472,0
2015-06-23,16:00:00,26.4,26.488,26.4,26.476,15523,0
2015-06-23,17:00:00,26.476,26.476,26.333,26.371,16037,0
2015-06-23,18:00:00,26.371,26.4,26.276,26.343,11747,0
2015-06-23,19:00:00,26.333,26.362,26.314,26.343,13373,0
2015-06-23,20:00:00,26.343,26.379,26.324,26.371,21974,0
2015-06-23,21:00:00,26.371,26.39,26.352,26.352,163599,0
2015-06-23,22:00:00,26.343,26.371,26.319,26.343,110253,0
2015-06-24,16:00:00,26.14,26.22,26.08,26.15,23442,0
2015-06-24,17:00:00,26.1,26.2,26.1,26.1899,14073,0
2015-06-24,18:00:00,26.1397,26.155,26.03,26.08,33630,0
2015-06-24,19:00:00,26.0799,26.1599,26.03,26.03,5425,0
2015-06-24,20:00:00,26.07,26.08,25.97,25.98,3950,0
2015-06-24,21:00:00,26.02,26.03,25.95,26,12723,0
2015-06-24,22:00:00,26,26,25.95,26,6403,0
2015-06-25,16:00:00,26.07,26.14,25.85,26.0999,39284,0
2015-06-25,17:00:00,26.07,26.1,26.05,26.08,17100,0
2015-06-25,18:00:00,26.12,26.1399,26.12,26.13,7500,0
2015-06-25,19:00:00,26.13,26.13,26.09,26.1,14150,0
2015-06-25,20:00:00,26.1037,26.1037,26.069,26.069,4867,0
2015-06-25,21:00:00,26.08,26.08,26.02,26.02,5655,0
2015-06-25,22:00:00,26.06,26.09,26.03,26.09,10181,0
2015-06-26,16:00:00,26.25,26.29,26.25,26.29,663,0
2015-06-26,17:00:00,26.35,26.35,26.1899,26.2198,2847,0
2015-06-26,18:00:00,26.1729,26.26,26.16,26.16,15484,0
2015-06-26,19:00:00,26.1921,26.22,26.1662,26.1814,4670,0
2015-06-26,20:00:00,26.159,26.2,26.14,26.2,4868,0
2015-06-26,21:00:00,26.19,26.218,26.168,26.19,4780,0
2015-06-26,22:00:00,26.2168,26.28,26.2,26.28,8593,0
2015-06-29,16:00:00,25.76,25.76,25.32,25.63,44204,0
2015-06-29,17:00:00,25.62,25.6498,25.411,25.52,7843,0
2015-06-29,18:00:00,25.4001,25.405,25.25,25.2714,21811,0
2015-06-29,19:00:00,25.28,25.29,25.14,25.1522,25040,0
2015-06-29,20:00:00,25.15,25.18,25.13,25.13,11382,0
2015-06-29,21:00:00,25.15,25.1525,25.1,25.129,21165,0
2015-06-29,22:00:00,25.13,25.14,24.97,24.98,37038,0
2015-06-30,16:00:00,25.36,25.36,25.1,25.1,39083,0
2015-06-30,17:00:00,25.13,25.17,25.03,25.17,31514,0
2015-06-30,18:00:00,25.18,25.25,24.976,25.02,25884,0
2015-06-30,19:00:00,25.01,25.03,24.923,25.01,11322,0
2015-06-30,20:00:00,25,25.09,24.98,25.09,8022,0
2015-06-30,21:00:00,25.0999,25.219,25.0999,25.11,8776,0
2015-06-30,22:00:00,25.11,25.11,25.0001,25.1,4611,0
2015-07-01,16:00:00,25.6,25.67,25.55,25.67,14447,0
2015-07-01,17:00:00,25.687,25.72,25.4128,25.4758,11296,0
2015-07-01,18:00:00,25.45,25.54,25.45,25.47,10765,0
2015-07-01,19:00:00,25.47,25.49,25.42,25.42,3866,0
2015-07-01,20:00:00,25.41,25.46,25.41,25.46,1964,0
2015-07-01,21:00:00,25.38,25.42,25.3603,25.405,5217,0
2015-07-01,22:00:00,25.4199,25.5,25.4134,25.48,12901,0
2015-07-02,16:00:00,25.42,25.42,25.34,25.36,16990,0
2015-07-02,17:00:00,25.31,25.3543,25.25,25.3543,7664,0
2015-07-02,18:00:00,25.29,25.31,25.28,25.3,2610,0
2015-07-02,19:00:00,25.2903,25.2903,25.24,25.24,3100,0
2015-07-02,20:00:00,25.2396,25.2817,25.2396,25.2817,3441,0
2015-07-02,21:00:00,25.28,25.3043,25.2701,25.2803,6695,0
