Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,76.39,76.396,76.307,76.361,32385,0
2015-04-10,21:00:00,76.361,76.439,76.305,76.426,51632,0
2015-04-10,22:00:00,76.426,76.476,76.376,76.476,241819,0
2015-04-13,16:00:00,76.238,76.456,76.238,76.424,38562,0
2015-04-13,17:00:00,76.406,76.426,76.218,76.218,20475,0
2015-04-13,18:00:00,76.218,76.408,76.218,76.238,9398,0
2015-04-13,19:00:00,76.238,76.268,76.159,76.24,21253,0
2015-04-13,20:00:00,76.266,76.266,76.139,76.238,16084,0
2015-04-13,21:00:00,76.23,76.24,76.086,76.104,36554,0
2015-04-13,22:00:00,76.079,76.139,75.951,75.97,48818,0
2015-04-14,16:00:00,76.01,76.204,75.812,76.119,38821,0
2015-04-14,17:00:00,76.109,76.168,75.941,76.129,18603,0
2015-04-14,18:00:00,76.129,76.376,76.109,76.367,188549,0
2015-04-14,19:00:00,76.381,76.515,76.367,76.485,634106,0
2015-04-14,20:00:00,76.495,76.52,76.466,76.505,27833,0
2015-04-14,21:00:00,76.495,76.495,76.376,76.432,42872,0
2015-04-14,22:00:00,76.446,76.485,76.317,76.396,52230,0
2015-04-15,16:00:00,76.654,76.872,76.575,76.8,290203,0
2015-04-15,17:00:00,76.8,76.901,76.743,76.892,295898,0
2015-04-15,18:00:00,76.892,76.892,76.684,76.773,52108,0
2015-04-15,19:00:00,76.773,76.852,76.763,76.832,24015,0
2015-04-15,20:00:00,76.842,76.979,76.822,76.857,18391,0
2015-04-15,21:00:00,76.871,76.937,76.838,76.873,106288,0
2015-04-15,22:00:00,76.873,76.882,76.693,76.723,49096,0
2015-04-16,16:00:00,76.733,76.763,76.584,76.683,48464,0
2015-04-16,17:00:00,76.674,76.743,76.604,76.664,39196,0
2015-04-16,18:00:00,76.664,76.733,76.581,76.674,24254,0
2015-04-16,19:00:00,76.654,76.873,76.654,76.857,57461,0
2015-04-16,20:00:00,76.857,77.149,76.857,77.139,40193,0
2015-04-16,21:00:00,77.139,77.149,77.01,77.01,20533,0
2015-04-16,22:00:00,77.02,77.02,76.822,76.852,40845,0
2015-04-17,16:00:00,76.575,76.644,76.406,76.442,16919,0
2015-04-17,17:00:00,76.396,76.466,76.208,76.267,21642,0
2015-04-17,18:00:00,76.267,76.436,76.174,76.415,25933,0
2015-04-17,19:00:00,76.376,76.401,76.297,76.351,13521,0
2015-04-17,20:00:00,76.367,76.436,76.06,76.089,35430,0
2015-04-17,21:00:00,76.07,76.158,75.937,76.087,27466,0
2015-04-17,22:00:00,76.102,76.386,76.079,76.327,41708,0
2015-04-20,16:00:00,76.634,77.149,76.624,77.09,23353,0
2015-04-20,17:00:00,77.09,77.159,77.03,77.119,10110,0
2015-04-20,18:00:00,77.148,77.169,77.06,77.09,13784,0
2015-04-20,19:00:00,77.08,77.129,76.991,77,17930,0
2015-04-20,20:00:00,77.01,77.03,76.825,76.825,12500,0
2015-04-20,21:00:00,76.802,76.852,76.773,76.842,30344,0
2015-04-20,22:00:00,76.848,76.909,76.787,76.822,39200,0
2015-04-21,16:00:00,77.01,77.01,76.713,76.713,44001,0
2015-04-21,17:00:00,76.802,76.802,76.604,76.658,22486,0
2015-04-21,18:00:00,76.644,76.763,76.476,76.546,11484,0
2015-04-21,19:00:00,76.545,76.583,76.486,76.545,21513,0
2015-04-21,20:00:00,76.542,76.575,76.406,76.406,21656,0
2015-04-21,21:00:00,76.367,76.495,76.327,76.446,26079,0
2015-04-21,22:00:00,76.452,76.456,76.337,76.416,56838,0
2015-04-22,16:00:00,76.614,76.654,76.376,76.476,23253,0
2015-04-22,17:00:00,76.466,76.604,76.208,76.535,37063,0
2015-04-22,18:00:00,76.584,76.594,76.495,76.562,12961,0
2015-04-22,19:00:00,76.57,76.654,76.496,76.644,16826,0
2015-04-22,20:00:00,76.638,76.783,76.609,76.733,37181,0
2015-04-22,21:00:00,76.758,76.798,76.674,76.693,30498,0
2015-04-22,22:00:00,76.682,76.753,76.629,76.743,30347,0
2015-04-23,16:00:00,76.753,77.011,76.684,77.011,16290,0
2015-04-23,17:00:00,77.03,77.119,76.931,76.971,32617,0
2015-04-23,18:00:00,76.981,77.347,76.977,77.347,37443,0
2015-04-23,19:00:00,77.308,77.525,77.298,77.464,14956,0
2015-04-23,20:00:00,77.476,77.51,77.327,77.403,43350,0
2015-04-23,21:00:00,77.405,77.405,77.199,77.288,13171,0
2015-04-23,22:00:00,77.282,77.377,77.199,77.199,41177,0
2015-04-24,16:00:00,77.169,77.199,77.01,77.129,15740,0
2015-04-24,17:00:00,77.109,77.139,77,77.09,28580,0
2015-04-24,18:00:00,77.109,77.205,77.1,77.149,17191,0
2015-04-24,19:00:00,77.169,77.228,77.134,77.169,8210,0
2015-04-24,20:00:00,77.179,77.208,77.15,77.179,14495,0
2015-04-24,21:00:00,77.169,77.169,76.951,76.971,31782,0
2015-04-24,22:00:00,76.981,77.045,76.951,77.03,50247,0
2015-04-27,16:00:00,77.218,77.258,76.941,77.1,56636,0
2015-04-27,17:00:00,77.109,77.11,76.862,76.872,30376,0
2015-04-27,18:00:00,76.882,76.907,76.832,76.852,21650,0
2015-04-27,19:00:00,76.872,76.901,76.644,76.723,18925,0
2015-04-27,20:00:00,76.713,76.842,76.654,76.803,12639,0
2015-04-27,21:00:00,76.808,76.857,76.753,76.792,24168,0
2015-04-27,22:00:00,76.783,76.832,76.568,76.624,34484,0
2015-04-28,16:00:00,76.634,76.763,76.476,76.763,18425,0
2015-04-28,17:00:00,76.783,76.783,76.447,76.614,40642,0
2015-04-28,18:00:00,76.654,76.842,76.654,76.789,16506,0
2015-04-28,19:00:00,76.763,76.921,76.743,76.892,17879,0
2015-04-28,20:00:00,76.892,76.99,76.858,76.951,14551,0
2015-04-28,21:00:00,76.921,76.971,76.857,76.963,15038,0
2015-04-28,22:00:00,76.971,77.08,76.967,77.08,29564,0
2015-04-29,16:00:00,76.783,76.842,76.555,76.713,13609,0
2015-04-29,17:00:00,76.751,76.802,76.555,76.792,25472,0
2015-04-29,18:00:00,76.812,76.903,76.713,76.822,16693,0
2015-04-29,19:00:00,76.755,76.802,76.614,76.802,9957,0
2015-04-29,20:00:00,76.763,76.852,76.634,76.822,27224,0
2015-04-29,21:00:00,76.812,77.02,76.644,76.822,59938,0
2015-04-29,22:00:00,76.832,76.906,76.703,76.842,76335,0
2015-04-30,16:00:00,76.802,76.802,76.376,76.464,23226,0
2015-04-30,17:00:00,76.446,76.624,76.367,76.565,12703,0
2015-04-30,18:00:00,76.574,76.763,76.565,76.634,16840,0
2015-04-30,19:00:00,76.654,76.695,76.505,76.604,10645,0
2015-04-30,20:00:00,76.614,76.693,76.611,76.676,15787,0
2015-04-30,21:00:00,76.634,76.723,76.307,76.307,36764,0
2015-04-30,22:00:00,76.317,76.456,76.149,76.436,61091,0
2015-05-01,16:00:00,76.555,76.684,76.495,76.535,14491,0
2015-05-01,17:00:00,76.515,76.602,76.337,76.391,74934,0
2015-05-01,18:00:00,76.414,76.535,76.337,76.376,13808,0
2015-05-01,19:00:00,76.406,76.446,76.269,76.426,20839,0
2015-05-01,20:00:00,76.416,76.604,76.385,76.604,19646,0
2015-05-01,21:00:00,76.59,76.703,76.59,76.624,32542,0
2015-05-01,22:00:00,76.589,76.753,76.52,76.743,9773,0
2015-05-04,16:00:00,76.862,77.08,76.776,77.08,23233,0
2015-05-04,17:00:00,77.08,77.1,76.961,77,13206,0
2015-05-04,18:00:00,77.003,77.06,76.941,76.991,17322,0
2015-05-04,19:00:00,76.986,77,76.852,76.882,14602,0
2015-05-04,20:00:00,76.872,76.892,76.822,76.892,19324,0
2015-05-04,21:00:00,76.901,76.921,76.802,76.812,21577,0
2015-05-04,22:00:00,76.794,76.893,76.733,76.753,25596,0
2015-05-05,16:00:00,76.802,76.949,76.723,76.723,12356,0
2015-05-05,17:00:00,76.723,76.723,76.547,76.604,15812,0
2015-05-05,18:00:00,76.525,76.525,76.228,76.301,869546,0
2015-05-05,19:00:00,76.386,76.404,76.258,76.263,19358,0
2015-05-05,20:00:00,76.238,76.238,76.05,76.139,16573,0
2015-05-05,21:00:00,76.069,76.159,75.903,75.941,18617,0
2015-05-05,22:00:00,75.961,76.089,75.881,75.96,32238,0
2015-05-06,16:00:00,76.238,76.456,75.766,75.815,21854,0
2015-05-06,17:00:00,75.852,76.1,75.673,76.01,21048,0
2015-05-06,18:00:00,75.99,75.998,75.797,75.881,28311,0
2015-05-06,19:00:00,75.852,75.852,75.743,75.762,20351,0
2015-05-06,20:00:00,75.723,75.789,75.544,75.602,10688,0
2015-05-06,21:00:00,75.595,75.653,75.376,75.455,23704,0
2015-05-06,22:00:00,75.455,75.772,75.374,75.772,36512,0
2015-05-07,16:00:00,75.634,75.713,75.418,75.418,27572,0
2015-05-07,17:00:00,75.435,75.733,75.435,75.713,33114,0
2015-05-07,18:00:00,75.733,75.931,75.713,75.797,33659,0
2015-05-07,19:00:00,75.838,76.025,75.828,75.951,11402,0
2015-05-07,20:00:00,75.99,75.99,75.859,75.865,13705,0
2015-05-07,21:00:00,75.887,75.921,75.819,75.852,8864,0
2015-05-07,22:00:00,75.844,75.921,75.725,75.772,42623,0
2015-05-08,16:00:00,76.416,76.525,76.367,76.515,14020,0
2015-05-08,17:00:00,76.513,76.609,76.505,76.604,31649,0
2015-05-08,18:00:00,76.617,76.723,76.594,76.693,26189,0
2015-05-08,19:00:00,76.69,76.698,76.565,76.575,28016,0
2015-05-08,20:00:00,76.594,76.634,76.495,76.495,8029,0
2015-05-08,21:00:00,76.524,76.574,76.495,76.525,28966,0
2015-05-08,22:00:00,76.538,76.629,76.53,76.594,12981,0
2015-05-11,16:00:00,76.535,76.535,76.376,76.406,16511,0
2015-05-11,17:00:00,76.406,76.421,76.228,76.347,9875,0
2015-05-11,18:00:00,76.307,76.342,76.194,76.273,113727,0
2015-05-11,19:00:00,76.255,76.255,76.06,76.06,11304,0
2015-05-11,20:00:00,76.111,76.129,76.03,76.03,17432,0
2015-05-11,21:00:00,76.026,76.04,75.868,75.881,17863,0
2015-05-11,22:00:00,75.851,75.981,75.844,75.871,19832,0
2015-05-12,16:00:00,75.644,75.693,75.277,75.574,17907,0
2015-05-12,17:00:00,75.535,75.842,75.455,75.733,11853,0
2015-05-12,18:00:00,75.762,75.881,75.723,75.871,8786,0
2015-05-12,19:00:00,75.83,75.93,75.663,75.909,54969,0
2015-05-12,20:00:00,75.931,76.003,75.822,75.883,17518,0
2015-05-12,21:00:00,75.877,76,75.8,75.861,19561,0
2015-05-12,22:00:00,75.836,75.98,75.832,75.832,60352,0
2015-05-13,16:00:00,76.01,76.233,75.931,76.089,15826,0
2015-05-13,17:00:00,76.017,76.069,75.802,75.822,64568,0
2015-05-13,18:00:00,75.772,75.893,75.733,75.861,66411,0
2015-05-13,19:00:00,75.868,75.891,75.748,75.812,23593,0
2015-05-13,20:00:00,75.832,75.951,75.832,75.842,13720,0
2015-05-13,21:00:00,75.822,75.822,75.688,75.688,28970,0
2015-05-13,22:00:00,75.713,75.812,75.637,75.752,36140,0
2015-05-14,16:00:00,76.139,76.316,76.05,76.298,24685,0
2015-05-14,17:00:00,76.327,76.421,76.267,76.39,39579,0
2015-05-14,18:00:00,76.369,76.371,76.268,76.332,8517,0
2015-05-14,19:00:00,76.327,76.446,76.317,76.446,13721,0
2015-05-14,20:00:00,76.456,76.515,76.396,76.448,14312,0
2015-05-14,21:00:00,76.476,76.489,76.423,76.454,23566,0
2015-05-14,22:00:00,76.436,76.505,76.39,76.485,55809,0
2015-05-15,16:00:00,76.476,76.575,76.416,76.575,18583,0
2015-05-15,17:00:00,76.528,76.628,76.456,76.575,16523,0
2015-05-15,18:00:00,76.594,76.634,76.525,76.594,55489,0
2015-05-15,19:00:00,76.594,76.66,76.555,76.654,19477,0
2015-05-15,20:00:00,76.654,76.71,76.594,76.693,40796,0
2015-05-15,21:00:00,76.703,76.713,76.673,76.701,44965,0
2015-05-15,22:00:00,76.699,76.733,76.654,76.723,17506,0
2015-05-18,16:00:00,76.624,76.723,76.525,76.535,20456,0
2015-05-18,17:00:00,76.509,76.565,76.485,76.545,13116,0
2015-05-18,18:00:00,76.584,76.684,76.583,76.624,10789,0
2015-05-18,19:00:00,76.654,76.691,76.634,76.634,10163,0
2015-05-18,20:00:00,76.64,76.684,76.624,76.684,8447,0
2015-05-18,21:00:00,76.682,76.713,76.645,76.692,22903,0
2015-05-18,22:00:00,76.703,76.723,76.624,76.654,26199,0
2015-05-19,16:00:00,76.654,76.654,76.238,76.396,24721,0
2015-05-19,17:00:00,76.347,76.476,76.333,76.43,19407,0
2015-05-19,18:00:00,76.435,76.539,76.386,76.495,22589,0
2015-05-19,19:00:00,76.494,76.534,76.446,76.476,28591,0
2015-05-19,20:00:00,76.477,76.6,76.476,76.558,14539,0
2015-05-19,21:00:00,76.562,76.573,76.456,76.485,1346809,0
2015-05-19,22:00:00,76.476,76.505,76.327,76.476,19005,0
2015-05-20,16:00:00,76.594,76.614,76.476,76.476,21978,0
2015-05-20,17:00:00,76.446,76.703,76.446,76.654,36128,0
2015-05-20,18:00:00,76.669,76.713,76.565,76.614,17721,0
2015-05-20,19:00:00,76.59,76.634,76.575,76.59,8473,0
2015-05-20,20:00:00,76.577,76.623,76.555,76.604,31941,0
2015-05-20,21:00:00,76.644,76.88,76.614,76.763,25233,0
2015-05-20,22:00:00,76.782,76.782,76.584,76.624,24909,0
2015-05-21,16:00:00,76.684,76.693,76.624,76.654,21092,0
2015-05-21,17:00:00,76.763,76.797,76.654,76.654,8472,0
2015-05-21,18:00:00,76.685,76.777,76.674,76.749,15723,0
2015-05-21,19:00:00,76.723,76.802,76.723,76.755,12163,0
2015-05-21,20:00:00,76.763,76.822,76.733,76.751,24300,0
2015-05-21,21:00:00,76.753,76.872,76.753,76.826,31272,0
2015-05-21,22:00:00,76.832,76.939,76.744,76.842,22782,0
2015-05-22,16:00:00,76.684,76.684,76.515,76.584,22322,0
2015-05-22,17:00:00,76.584,76.624,76.51,76.624,28212,0
2015-05-22,18:00:00,76.633,76.633,76.49,76.525,13452,0
2015-05-22,19:00:00,76.523,76.565,76.46,76.525,19616,0
2015-05-22,20:00:00,76.505,76.624,76.495,76.542,22532,0
2015-05-22,21:00:00,76.542,76.584,76.495,76.544,22621,0
2015-05-22,22:00:00,76.515,76.609,76.446,76.446,13522,0
2015-05-26,16:00:00,76.268,76.337,76.01,76.03,19398,0
2015-05-26,17:00:00,76.02,76.02,75.744,75.766,22415,0
2015-05-26,18:00:00,75.772,75.941,75.713,75.832,30069,0
2015-05-26,19:00:00,75.822,75.881,75.772,75.782,65918,0
2015-05-26,20:00:00,75.786,75.871,75.673,75.683,43540,0
2015-05-26,21:00:00,75.718,75.772,75.673,75.683,48313,0
2015-05-26,22:00:00,75.673,75.93,75.668,75.881,47200,0
2015-05-27,16:00:00,76.03,76.188,75.822,76.129,19794,0
2015-05-27,17:00:00,76.079,76.089,75.923,76.018,18530,0
2015-05-27,18:00:00,76.02,76.129,75.97,76.079,68885,0
2015-05-27,19:00:00,76.069,76.112,76,76,801239,0
2015-05-27,20:00:00,76.029,76.123,76.015,76.059,10729,0
2015-05-27,21:00:00,76.045,76.099,76.03,76.05,21511,0
2015-05-27,22:00:00,76.06,76.208,76.04,76.119,38240,0
2015-05-28,16:00:00,75.99,76.091,75.892,75.896,447272,0
2015-05-28,17:00:00,75.891,75.986,75.841,75.901,36822,0
2015-05-28,18:00:00,75.871,76.016,75.809,75.842,184776,0
2015-05-28,19:00:00,75.812,75.952,75.812,75.911,26924,0
2015-05-28,20:00:00,75.911,76.033,75.911,75.99,56911,0
2015-05-28,21:00:00,75.99,76.119,75.941,76.119,23958,0
2015-05-28,22:00:00,76.119,76.168,76.06,76.129,19561,0
2015-05-29,16:00:00,76.119,76.119,75.876,76.02,13652,0
2015-05-29,17:00:00,75.996,76.109,75.743,75.782,18083,0
2015-05-29,18:00:00,75.772,75.936,75.703,75.921,18450,0
2015-05-29,19:00:00,75.941,76.06,75.882,76.03,25411,0
2015-05-29,20:00:00,76.01,76.087,75.992,75.992,12925,0
2015-05-29,21:00:00,75.974,75.992,75.811,75.881,14170,0
2015-05-29,22:00:00,75.896,76.01,75.861,75.861,55204,0
2015-06-01,16:00:00,76.119,76.119,75.743,75.822,30511,0
2015-06-01,17:00:00,75.852,75.921,75.574,75.739,102568,0
2015-06-01,18:00:00,75.762,75.762,75.604,75.634,15962,0
2015-06-01,19:00:00,75.604,75.832,75.594,75.827,17221,0
2015-06-01,20:00:00,75.876,75.943,75.852,75.923,20768,0
2015-06-01,21:00:00,75.953,76.04,75.941,75.999,19310,0
2015-06-01,22:00:00,76,76.015,75.742,75.752,24028,0
2015-06-02,16:00:00,75.703,75.703,75.376,75.525,63778,0
2015-06-02,17:00:00,75.465,75.634,75.426,75.538,30304,0
2015-06-02,18:00:00,75.515,75.574,75.491,75.56,28594,0
2015-06-02,19:00:00,75.574,75.782,75.574,75.742,53161,0
2015-06-02,20:00:00,75.747,75.802,75.693,75.783,35293,0
2015-06-02,21:00:00,75.762,75.782,75.599,75.68,48017,0
2015-06-02,22:00:00,75.627,75.652,75.53,75.604,61724,0
2015-06-03,16:00:00,75.743,75.743,75.475,75.603,29298,0
2015-06-03,17:00:00,75.584,75.841,75.485,75.763,24686,0
2015-06-03,18:00:00,75.74,75.742,75.46,75.515,23262,0
2015-06-03,19:00:00,75.536,75.556,75.436,75.556,29745,0
2015-06-03,20:00:00,75.564,75.566,75.505,75.549,11180,0
2015-06-03,21:00:00,75.574,75.663,75.535,75.535,15090,0
2015-06-03,22:00:00,75.564,75.576,75.445,75.525,51008,0
2015-06-04,16:00:00,75.277,75.346,75.138,75.346,23245,0
2015-06-04,17:00:00,75.336,75.515,75.209,75.209,30403,0
2015-06-04,18:00:00,75.188,75.287,75.119,75.217,20055,0
2015-06-04,19:00:00,75.188,75.209,75.128,75.128,31434,0
2015-06-04,20:00:00,75.126,75.126,74.925,74.968,31670,0
2015-06-04,21:00:00,74.96,75.138,74.96,75.067,24615,0
2015-06-04,22:00:00,75.039,75.073,74.911,74.98,56884,0
2015-06-05,16:00:00,74.841,74.841,74.475,74.67,29166,0
2015-06-05,17:00:00,74.67,74.865,74.584,74.618,12700,0
2015-06-05,18:00:00,74.614,74.653,74.514,74.572,13096,0
2015-06-05,19:00:00,74.558,74.574,74.405,74.56,70626,0
2015-06-05,20:00:00,74.574,74.623,74.504,74.534,18678,0
2015-06-05,21:00:00,74.514,74.574,74.425,74.479,20472,0
2015-06-05,22:00:00,74.485,74.502,74.326,74.415,71165,0
2015-06-08,16:00:00,74.346,74.4,74.197,74.366,62018,0
2015-06-08,17:00:00,74.376,74.495,74.348,74.475,14025,0
2015-06-08,18:00:00,74.504,74.523,74.433,74.445,12123,0
2015-06-08,19:00:00,74.445,74.494,74.4,74.405,8990,0
2015-06-08,20:00:00,74.395,74.435,74.313,74.405,52393,0
2015-06-08,21:00:00,74.395,74.514,74.361,74.485,95508,0
2015-06-08,22:00:00,74.478,74.509,74.336,74.346,28719,0
2015-06-09,16:00:00,74.455,74.549,74.356,74.425,13115,0
2015-06-09,17:00:00,74.326,74.598,74.326,74.58,12398,0
2015-06-09,18:00:00,74.623,74.633,74.514,74.564,18222,0
2015-06-09,19:00:00,74.584,74.633,74.564,74.613,49037,0
2015-06-09,20:00:00,74.653,74.693,74.534,74.552,15942,0
2015-06-09,21:00:00,74.547,74.623,74.534,74.554,145513,0
2015-06-09,22:00:00,74.534,74.584,74.405,74.445,17343,0
2015-06-10,16:00:00,74.851,75.051,74.792,75.01,18301,0
2015-06-10,17:00:00,75.019,75.056,74.904,74.99,17656,0
2015-06-10,18:00:00,75.023,75.227,74.99,75.122,19754,0
2015-06-10,19:00:00,75.109,75.188,75.109,75.178,13873,0
2015-06-10,20:00:00,75.188,75.188,75.055,75.066,5068,0
2015-06-10,21:00:00,75.079,75.198,75.079,75.168,47184,0
2015-06-10,22:00:00,75.186,75.186,75.072,75.089,13701,0
2015-06-11,16:00:00,75.267,75.327,75.089,75.287,15612,0
2015-06-11,17:00:00,75.301,75.386,75.179,75.208,11316,0
2015-06-11,18:00:00,75.198,75.304,75.178,75.218,21535,0
2015-06-11,19:00:00,75.247,75.276,75.178,75.23,12671,0
2015-06-11,20:00:00,75.228,75.346,75.206,75.321,14613,0
2015-06-11,21:00:00,75.336,75.362,75.287,75.327,48114,0
2015-06-11,22:00:00,75.307,75.356,75.208,75.277,21479,0
2015-06-12,16:00:00,74.94,74.98,74.707,74.821,16919,0
2015-06-12,17:00:00,74.821,74.883,74.603,74.623,19488,0
2015-06-12,18:00:00,74.598,74.777,74.594,74.643,8260,0
2015-06-12,19:00:00,74.633,74.685,74.594,74.653,14488,0
2015-06-12,20:00:00,74.633,74.752,74.633,74.691,9731,0
2015-06-12,21:00:00,74.703,74.703,74.574,74.594,95627,0
2015-06-12,22:00:00,74.603,74.703,74.584,74.673,14612,0
2015-06-15,16:00:00,74.296,74.316,74.138,74.228,28165,0
2015-06-15,17:00:00,74.227,74.326,74.227,74.316,29837,0
2015-06-15,18:00:00,74.366,74.582,74.356,74.395,13018,0
2015-06-15,19:00:00,74.346,74.386,74.296,74.356,941174,0
2015-06-15,20:00:00,74.333,74.386,74.198,74.271,23426,0
2015-06-15,21:00:00,74.267,74.316,74.197,74.197,25132,0
2015-06-15,22:00:00,74.199,74.346,74.187,74.287,21435,0
2015-06-16,16:00:00,74.495,74.495,74.148,74.366,31913,0
2015-06-16,17:00:00,74.336,74.346,74.187,74.306,33080,0
2015-06-16,18:00:00,74.425,74.485,74.405,74.465,71758,0
2015-06-16,19:00:00,74.485,74.564,74.465,74.564,11726,0
2015-06-16,20:00:00,74.584,74.628,74.554,74.628,44243,0
2015-06-16,21:00:00,74.622,74.722,74.622,74.714,19946,0
2015-06-16,22:00:00,74.714,74.762,74.703,74.752,30316,0
2015-06-17,16:00:00,74.901,74.95,74.861,74.861,10738,0
2015-06-17,17:00:00,74.94,74.95,74.831,74.871,12262,0
2015-06-17,18:00:00,74.896,74.903,74.752,74.79,21711,0
2015-06-17,19:00:00,74.762,74.762,74.504,74.534,10306,0
2015-06-17,20:00:00,74.538,74.643,74.495,74.623,19539,0
2015-06-17,21:00:00,74.613,75.069,74.475,75.029,31537,0
2015-06-17,22:00:00,74.97,75.039,74.901,74.901,43097,0
2015-06-18,16:00:00,75.168,75.445,75.168,75.386,186182,0
2015-06-18,17:00:00,75.417,75.604,75.396,75.604,16426,0
2015-06-18,18:00:00,75.614,75.752,75.614,75.655,10953,0
2015-06-18,19:00:00,75.666,75.824,75.596,75.681,14736,0
2015-06-18,20:00:00,75.705,75.713,75.564,75.624,16958,0
2015-06-18,21:00:00,75.574,75.733,75.574,75.695,35012,0
2015-06-18,22:00:00,75.703,75.762,75.634,75.634,23123,0
2015-06-19,16:00:00,75.505,75.552,75.396,75.544,18051,0
2015-06-19,17:00:00,75.544,75.639,75.538,75.609,10113,0
2015-06-19,18:00:00,75.566,75.594,75.465,75.487,22557,0
2015-06-19,19:00:00,75.495,75.505,75.416,75.465,10736,0
2015-06-19,20:00:00,75.479,75.515,75.445,75.505,19067,0
2015-06-19,21:00:00,75.475,75.475,75.336,75.336,17952,0
2015-06-19,22:00:00,75.365,75.406,75.257,75.257,32142,0
2015-06-22,16:00:00,75.505,75.634,75.436,75.634,33802,0
2015-06-22,17:00:00,75.649,75.752,75.584,75.703,18297,0
2015-06-22,18:00:00,75.703,75.772,75.626,75.634,10311,0
2015-06-22,19:00:00,75.584,75.584,75.461,75.535,10223,0
2015-06-22,20:00:00,75.515,75.535,75.465,75.487,47104,0
2015-06-22,21:00:00,75.528,75.564,75.487,75.535,26997,0
2015-06-22,22:00:00,75.535,75.554,75.465,75.475,15558,0
2015-06-23,16:00:00,75.614,75.653,75.505,75.614,13510,0
2015-06-23,17:00:00,75.634,75.683,75.45,75.485,17164,0
2015-06-23,18:00:00,75.485,75.525,75.392,75.455,18581,0
2015-06-23,19:00:00,75.445,75.465,75.363,75.451,17339,0
2015-06-23,20:00:00,75.455,75.515,75.426,75.497,18198,0
2015-06-23,21:00:00,75.475,75.573,75.475,75.535,21952,0
2015-06-23,22:00:00,75.541,75.542,75.436,75.465,65187,0
2015-06-24,16:00:00,75.4,75.4,75.25,75.34,24360,0
2015-06-24,17:00:00,75.35,75.44,75.3152,75.3899,46729,0
2015-06-24,18:00:00,75.38,75.38,75.23,75.24,48147,0
2015-06-24,19:00:00,75.2252,75.25,75.1628,75.1631,37762,0
2015-06-24,20:00:00,75.1501,75.2,75.08,75.1401,19711,0
2015-06-24,21:00:00,75.168,75.1999,75.1126,75.1676,9256,0
2015-06-24,22:00:00,75.15,75.1821,75.02,75.02,35389,0
2015-06-25,16:00:00,75.2,75.2,74.95,75.1499,24359,0
2015-06-25,17:00:00,75.15,75.1999,75.07,75.0953,11756,0
2015-06-25,18:00:00,75.11,75.17,75.08,75.13,18811,0
2015-06-25,19:00:00,75.1201,75.1272,75.0132,75.033,16707,0
2015-06-25,20:00:00,75.02,75.07,74.9901,75.028,15054,0
2015-06-25,21:00:00,75.0078,75.0103,74.8001,74.84,15135,0
2015-06-25,22:00:00,74.8305,74.8995,74.71,74.72,99939,0
2015-06-26,16:00:00,74.83,74.8699,74.6,74.8549,21287,0
2015-06-26,17:00:00,74.81,74.8549,74.7101,74.74,63536,0
2015-06-26,18:00:00,74.77,74.8599,74.75,74.77,11073,0
2015-06-26,19:00:00,74.77,74.8299,74.6301,74.64,73865,0
2015-06-26,20:00:00,74.62,74.7899,74.5801,74.75,26938,0
2015-06-26,21:00:00,74.7302,74.7501,74.67,74.7102,21166,0
2015-06-26,22:00:00,74.71,74.88,74.7,74.88,41902,0
2015-06-29,16:00:00,74.28,74.59,74.24,74.51,29586,0
2015-06-29,17:00:00,74.53,74.64,74.46,74.5,21363,0
2015-06-29,18:00:00,74.49,74.5,74.3,74.35,50910,0
2015-06-29,19:00:00,74.33,74.39,74.19,74.21,60403,0
2015-06-29,20:00:00,74.2,74.22,74.13,74.16,40009,0
2015-06-29,21:00:00,74.1754,74.1754,73.9545,74,55356,0
2015-06-29,22:00:00,74.02,74.02,73.7,73.7,54051,0
2015-06-30,16:00:00,74.25,74.25,73.842,73.842,45396,0
2015-06-30,17:00:00,73.898,73.97,73.7,73.85,23932,0
2015-06-30,18:00:00,73.786,73.85,73.63,73.63,30974,0
2015-06-30,19:00:00,73.64,73.6999,73.4601,73.59,14687,0
2015-06-30,20:00:00,73.609,73.8532,73.5685,73.8,24266,0
2015-06-30,21:00:00,73.7852,74.02,73.7,73.7,20654,0
2015-06-30,22:00:00,73.71,73.76,73.5501,73.57,31005,0
2015-07-01,16:00:00,74.06,74.06,73.7901,73.9,42415,0
2015-07-01,17:00:00,73.909,73.99,73.69,73.77,93517,0
2015-07-01,18:00:00,73.8,73.92,73.75,73.796,23561,0
2015-07-01,19:00:00,73.7857,73.8899,73.72,73.74,16890,0
2015-07-01,20:00:00,73.73,73.85,73.69,73.76,22158,0
2015-07-01,21:00:00,73.7599,73.8208,73.67,73.78,41162,0
2015-07-01,22:00:00,73.8,73.94,73.8,73.94,33421,0
2015-07-02,16:00:00,74.12,74.328,74.12,74.2899,153806,0
2015-07-02,17:00:00,74.33,74.4098,74.28,74.35,33462,0
2015-07-02,18:00:00,74.34,74.34,74.1314,74.1632,68396,0
2015-07-02,19:00:00,74.175,74.205,74.068,74.1053,23009,0
2015-07-02,20:00:00,74.0951,74.1394,74.06,74.07,34309,0
2015-07-02,21:00:00,74.06,74.1,74.01,74.1,31105,0
2015-07-02,22:00:00,74.13,74.24,74.1,74.14,59356,0
