Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,16:00:00,52.142,53.147,52.072,52.197,7018,0
2015-03-30,17:00:00,52.122,52.122,52.122,52.122,101,0
2015-03-30,18:00:00,52.212,52.328,52.172,52.182,3012,0
2015-03-30,19:00:00,52.202,52.321,52.202,52.321,5191,0
2015-03-30,20:00:00,52.311,52.311,52.261,52.261,1012,0
2015-03-30,21:00:00,52.261,52.311,52.261,52.281,3301,0
2015-03-30,22:00:00,52.281,52.306,52.251,52.251,3869,0
2015-03-31,16:00:00,51.565,51.635,51.456,51.472,758,0
2015-03-31,17:00:00,51.618,51.664,51.618,51.664,359,0
2015-03-31,18:00:00,51.664,51.664,51.462,51.462,247,0
2015-03-31,19:00:00,51.525,51.525,51.485,51.51,746,0
2015-03-31,20:00:00,51.605,51.605,51.605,51.605,503,0
2015-03-31,21:00:00,51.566,51.566,51.533,51.533,207,0
2015-03-31,22:00:00,51.604,51.604,51.416,51.416,936,0
2015-04-01,16:00:00,51.933,51.933,51.933,51.933,212,0
2015-04-01,17:00:00,51.933,51.933,51.933,51.933,35,0
2015-04-01,18:00:00,51.495,51.495,51.464,51.495,1517,0
2015-04-01,20:00:00,51.495,51.615,51.495,51.605,740,0
2015-04-01,21:00:00,51.575,51.694,51.565,51.653,2080,0
2015-04-01,22:00:00,51.535,51.704,51.535,51.565,2147,0
2015-04-02,16:00:00,52.062,52.152,52.062,52.152,754,0
2015-04-02,17:00:00,52.088,52.088,51.783,51.783,2627,0
2015-04-02,18:00:00,51.913,51.923,51.822,51.887,10993,0
2015-04-02,19:00:00,51.912,51.959,51.912,51.959,245,0
2015-04-02,20:00:00,51.959,51.959,51.946,51.946,302,0
2015-04-02,21:00:00,51.993,51.993,51.804,51.804,468,0
2015-04-02,22:00:00,51.804,51.939,51.804,51.939,302,0
2015-04-06,16:00:00,52.401,52.41,52.401,52.41,212,0
2015-04-06,17:00:00,52.41,52.669,52.41,52.659,1040,0
2015-04-06,18:00:00,52.659,52.699,52.54,52.669,1571,0
2015-04-06,19:00:00,52.649,52.649,52.57,52.609,510,0
2015-04-06,20:00:00,52.609,52.619,52.609,52.619,201,0
2015-04-06,21:00:00,52.619,52.669,52.475,52.619,4586,0
2015-04-06,22:00:00,52.599,52.599,52.42,52.42,2112,0
2015-04-07,16:00:00,52.729,52.788,52.639,52.738,1771,0
2015-04-07,17:00:00,52.729,52.938,52.672,52.938,25049,0
2015-04-07,18:00:00,52.938,52.938,52.617,52.808,5838,0
2015-04-07,19:00:00,52.808,52.838,52.709,52.719,5173,0
2015-04-07,20:00:00,52.878,52.878,52.55,52.664,5032,0
2015-04-07,21:00:00,52.664,52.674,52.629,52.674,5696,0
2015-04-07,22:00:00,52.649,52.679,52.48,52.48,10141,0
2015-04-08,16:00:00,53.027,53.027,52.874,52.967,3144,0
2015-04-08,17:00:00,52.967,52.967,52.778,52.778,615,0
2015-04-08,18:00:00,52.778,52.838,52.778,52.838,408,0
2015-04-08,19:00:00,52.838,52.927,52.838,52.927,679,0
2015-04-08,20:00:00,52.918,52.918,52.828,52.833,667,0
2015-04-08,21:00:00,52.898,52.898,52.772,52.772,243,0
2015-04-08,22:00:00,52.772,52.897,52.741,52.897,871,0
2015-04-09,16:00:00,53.117,53.117,53.007,53.007,905,0
2015-04-09,17:00:00,52.908,52.938,52.868,52.868,12627,0
2015-04-09,18:00:00,52.873,53.041,52.749,53.041,3327,0
2015-04-09,19:00:00,53.041,53.041,52.918,52.918,423,0
2015-04-09,20:00:00,52.918,52.967,52.828,52.828,11614,0
2015-04-09,21:00:00,52.828,52.838,52.818,52.838,10062,0
2015-04-09,22:00:00,52.838,52.868,52.838,52.868,124,0
2015-04-10,16:00:00,53.166,53.166,52.838,52.964,1772,0
2015-04-10,17:00:00,53.156,53.166,53.092,53.166,1284,0
2015-04-10,18:00:00,53.155,53.216,53.119,53.189,8457,0
2015-04-10,19:00:00,53.189,53.245,53.18,53.245,364,0
2015-04-10,20:00:00,53.245,53.245,53.067,53.143,490,0
2015-04-10,21:00:00,53.256,53.256,53.216,53.216,1151,0
2015-04-10,22:00:00,53.354,53.354,53.246,53.246,360,0
2015-04-13,16:00:00,53.156,53.156,53.066,53.066,793,0
2015-04-13,17:00:00,53.066,53.276,53.017,53.139,3141,0
2015-04-13,18:00:00,53.139,53.139,53.139,53.139,96,0
2015-04-13,19:00:00,53.139,53.139,53.139,53.139,108,0
2015-04-13,20:00:00,53.139,53.139,53.027,53.027,1615,0
2015-04-13,21:00:00,53.027,53.027,53.027,53.027,215,0
2015-04-13,22:00:00,53.027,53.107,53.027,53.061,1125,0
2015-04-14,16:00:00,53.236,53.352,53.236,53.352,939,0
2015-04-14,17:00:00,53.352,53.352,53.252,53.252,500,0
2015-04-14,18:00:00,53.252,53.252,53.252,53.252,185,0
2015-04-14,19:00:00,53.252,53.317,53.252,53.298,353,0
2015-04-14,20:00:00,53.298,53.355,53.298,53.349,1171,0
2015-04-14,21:00:00,53.395,53.395,53.395,53.395,134,0
2015-04-14,22:00:00,53.395,53.395,53.186,53.186,2146,0
2015-04-15,16:00:00,53.435,53.435,53.296,53.296,820,0
2015-04-15,17:00:00,53.216,53.306,53.087,53.087,3112,0
2015-04-15,18:00:00,53.087,53.209,53.087,53.147,1231,0
2015-04-15,19:00:00,53.147,53.236,53.128,53.186,1428,0
2015-04-15,20:00:00,53.256,53.336,53.256,53.325,2347,0
2015-04-15,21:00:00,53.325,53.445,53.318,53.352,1742,0
2015-04-15,22:00:00,53.367,53.405,53.255,53.268,7760,0
2015-04-16,16:00:00,53.316,53.316,53.316,53.316,450,0
2015-04-16,17:00:00,53.097,53.097,53.097,53.097,201,0
2015-04-16,18:00:00,53.097,53.256,53.078,53.078,515,0
2015-04-16,19:00:00,53.078,53.216,53.078,53.186,14338,0
2015-04-16,20:00:00,53.156,53.405,53.107,53.405,9906,0
2015-04-16,21:00:00,53.405,53.415,53.368,53.415,2276,0
2015-04-16,22:00:00,53.415,53.415,53.226,53.294,2627,0
2015-04-17,16:00:00,52.828,52.828,52.659,52.669,2794,0
2015-04-17,17:00:00,52.582,52.582,52.51,52.52,622,0
2015-04-17,18:00:00,52.515,52.52,52.271,52.271,6543,0
2015-04-17,19:00:00,52.56,52.56,52.519,52.52,447,0
2015-04-17,20:00:00,52.41,52.56,52.41,52.496,1215,0
2015-04-17,21:00:00,52.47,52.505,52.292,52.47,2805,0
2015-04-17,22:00:00,52.47,52.709,52.47,52.51,2449,0
2015-04-20,16:00:00,52.669,52.957,52.669,52.957,206,0
2015-04-20,17:00:00,52.699,52.699,52.699,52.699,201,0
2015-04-20,18:00:00,52.818,52.898,52.689,52.848,1318,0
2015-04-20,19:00:00,52.804,52.878,52.788,52.848,548,0
2015-04-20,20:00:00,52.83,52.83,52.69,52.767,1064,0
2015-04-20,21:00:00,52.759,52.759,52.619,52.619,1824,0
2015-04-20,22:00:00,52.699,52.739,52.52,52.52,1296,0
2015-04-21,16:00:00,53.186,53.425,53.186,53.394,1760,0
2015-04-21,17:00:00,53.345,53.475,53.308,53.475,2803,0
2015-04-21,18:00:00,53.485,53.534,53.365,53.435,6655,0
2015-04-21,19:00:00,53.435,53.514,53.365,53.445,5444,0
2015-04-21,20:00:00,53.455,53.455,53.395,53.425,2926,0
2015-04-21,21:00:00,53.42,53.445,53.373,53.395,2808,0
2015-04-21,22:00:00,53.365,53.465,53.365,53.425,3707,0
2015-04-22,16:00:00,53.485,53.544,53.418,53.418,2179,0
2015-04-22,17:00:00,53.415,53.415,53.117,53.345,1418,0
2015-04-22,18:00:00,53.327,53.355,53.292,53.345,2279,0
2015-04-22,19:00:00,53.355,53.405,53.266,53.395,3561,0
2015-04-22,20:00:00,53.395,53.455,53.342,53.425,4606,0
2015-04-22,21:00:00,53.435,53.435,53.355,53.355,1334,0
2015-04-22,22:00:00,53.296,53.445,53.296,53.336,2753,0
2015-04-23,16:00:00,53.216,53.246,53.092,53.092,959,0
2015-04-23,17:00:00,53.276,53.276,53.182,53.182,402,0
2015-04-23,18:00:00,53.266,53.338,53.196,53.338,779,0
2015-04-23,19:00:00,53.266,53.613,53.266,53.612,623,0
2015-04-23,20:00:00,53.425,53.425,53.425,53.425,101,0
2015-04-23,21:00:00,53.465,53.564,53.465,53.534,1458,0
2015-04-23,22:00:00,53.576,53.597,53.485,53.495,1988,0
2015-04-24,16:00:00,53.574,53.574,53.385,53.455,4214,0
2015-04-24,17:00:00,53.435,53.644,53.435,53.644,452,0
2015-04-24,18:00:00,53.714,53.762,53.634,53.634,887,0
2015-04-24,19:00:00,53.773,53.783,53.732,53.732,423,0
2015-04-24,20:00:00,53.682,53.743,53.664,53.743,1106,0
2015-04-24,21:00:00,53.618,53.743,53.567,53.567,1019,0
2015-04-24,22:00:00,53.694,53.694,53.566,53.613,834,0
2015-04-27,16:00:00,54.052,54.062,53.761,53.793,2406,0
2015-04-27,17:00:00,53.995,53.998,53.798,53.998,588,0
2015-04-27,18:00:00,54.011,54.121,54.011,54.121,1288,0
2015-04-27,19:00:00,53.954,53.967,53.954,53.967,302,0
2015-04-27,20:00:00,53.869,53.922,53.803,53.803,3352,0
2015-04-27,21:00:00,53.813,53.833,53.743,53.743,683,0
2015-04-27,22:00:00,53.768,53.772,53.685,53.685,18197,0
2015-04-28,16:00:00,53.375,53.375,52.938,52.949,2988,0
2015-04-28,17:00:00,52.928,53.066,52.739,53.066,4968,0
2015-04-28,18:00:00,53.243,53.365,53.243,53.365,955,0
2015-04-28,19:00:00,53.266,53.286,53.255,53.286,1724,0
2015-04-28,20:00:00,53.375,53.375,53.375,53.375,101,0
2015-04-28,21:00:00,53.326,53.326,53.256,53.318,890,0
2015-04-28,22:00:00,53.365,53.375,53.206,53.365,3622,0
2015-04-29,16:00:00,52.958,52.967,52.769,52.967,3660,0
2015-04-29,17:00:00,52.908,52.908,52.808,52.808,1307,0
2015-04-29,18:00:00,52.928,52.948,52.738,52.738,1307,0
2015-04-29,19:00:00,52.719,52.719,52.57,52.591,12273,0
2015-04-29,20:00:00,52.659,52.689,52.639,52.639,8043,0
2015-04-29,21:00:00,52.798,52.838,52.783,52.783,704,0
2015-04-29,22:00:00,52.639,52.798,52.639,52.773,2060,0
2015-04-30,16:00:00,52.689,52.794,52.689,52.794,327,0
2015-04-30,17:00:00,52.61,52.649,52.61,52.649,448,0
2015-04-30,18:00:00,52.65,52.759,52.65,52.759,402,0
2015-04-30,19:00:00,52.749,52.749,52.709,52.749,709,0
2015-04-30,21:00:00,52.629,52.675,52.552,52.587,1107,0
2015-04-30,22:00:00,52.46,52.46,52.46,52.46,130,0
2015-05-01,16:00:00,52.729,53.097,52.729,53.052,4021,0
2015-05-01,17:00:00,52.838,52.838,52.818,52.818,963,0
2015-05-01,18:00:00,52.759,52.759,52.588,52.588,884,0
2015-05-01,19:00:00,52.689,52.719,52.599,52.719,780,0
2015-05-01,20:00:00,52.719,52.759,52.699,52.759,532,0
2015-05-01,21:00:00,52.856,52.977,52.856,52.898,1333,0
2015-05-01,22:00:00,52.948,53.017,52.833,53.017,2287,0
2015-05-04,16:00:00,52.977,53.038,52.967,52.967,1970,0
2015-05-04,17:00:00,52.977,53.017,52.967,53.017,2011,0
2015-05-04,18:00:00,53.027,53.027,53.027,53.027,201,0
2015-05-04,19:00:00,53.08,53.08,53.007,53.015,553,0
2015-05-04,20:00:00,53.037,53.042,53.037,53.042,301,0
2015-05-04,21:00:00,53.057,53.057,53.057,53.057,201,0
2015-05-05,16:00:00,52.967,52.967,52.967,52.967,1106,0
2015-05-05,17:00:00,52.719,52.719,52.54,52.639,1614,0
2015-05-05,18:00:00,52.251,52.251,52.251,52.251,503,0
2015-05-05,19:00:00,52.361,52.37,52.271,52.37,1718,0
2015-05-05,20:00:00,52.311,52.311,52.192,52.261,2463,0
2015-05-05,21:00:00,52.281,52.281,52.122,52.218,889,0
2015-05-05,22:00:00,52.204,52.331,52.204,52.241,4929,0
2015-05-06,16:00:00,52.46,52.47,52.46,52.47,898,0
2015-05-06,17:00:00,52.321,52.356,52.28,52.356,754,0
2015-05-06,18:00:00,52.506,52.506,52.506,52.506,101,0
2015-05-06,19:00:00,52.381,52.43,52.381,52.43,201,0
2015-05-06,21:00:00,52.215,52.251,52.215,52.251,440,0
2015-05-06,22:00:00,51.983,52.165,51.983,52.122,6253,0
2015-05-07,16:00:00,51.993,51.993,51.883,51.883,799,0
2015-05-07,17:00:00,51.843,51.893,51.824,51.825,6184,0
2015-05-07,18:00:00,51.962,51.962,51.962,51.962,503,0
2015-05-07,19:00:00,51.913,51.913,51.913,51.913,220,0
2015-05-07,20:00:00,51.843,51.843,51.835,51.835,921,0
2015-05-07,21:00:00,52.072,52.072,51.941,51.941,324,0
2015-05-07,22:00:00,52.032,52.032,51.883,51.893,507,0
2015-05-08,16:00:00,52.401,52.848,52.401,52.774,638,0
2015-05-08,17:00:00,52.808,52.893,52.808,52.893,1206,0
2015-05-08,18:00:00,52.892,53.007,52.892,52.982,880,0
2015-05-08,19:00:00,53.017,53.017,52.958,52.958,759,0
2015-05-08,20:00:00,53.055,53.055,52.967,52.987,603,0
2015-05-08,21:00:00,53.007,53.007,52.868,52.868,1344,0
2015-05-08,22:00:00,52.977,52.987,52.977,52.977,2011,0
2015-05-11,16:00:00,52.49,52.659,52.391,52.58,2948,0
2015-05-11,17:00:00,52.749,52.788,52.739,52.778,1247,0
2015-05-11,18:00:00,52.699,52.699,52.699,52.699,191,0
2015-05-11,19:00:00,52.709,52.759,52.674,52.739,2933,0
2015-05-11,20:00:00,52.649,52.808,52.649,52.737,1274,0
2015-05-11,21:00:00,52.788,52.788,52.54,52.54,519,0
2015-05-11,22:00:00,52.719,52.719,52.58,52.58,761,0
2015-05-12,16:00:00,52.56,52.56,52.56,52.56,201,0
2015-05-12,17:00:00,52.619,52.619,52.619,52.619,302,0
2015-05-12,18:00:00,52.631,52.631,52.43,52.49,6094,0
2015-05-12,20:00:00,52.55,52.55,52.44,52.44,503,0
2015-05-12,21:00:00,52.527,52.56,52.518,52.56,2643,0
2015-05-12,22:00:00,52.512,52.512,52.42,52.42,353,0
2015-05-13,16:00:00,53.057,53.057,52.997,52.997,201,0
2015-05-13,17:00:00,52.826,52.826,52.826,52.826,115,0
2015-05-13,18:00:00,52.669,52.903,52.669,52.903,1206,0
2015-05-13,19:00:00,52.89,52.89,52.778,52.778,1028,0
2015-05-13,20:00:00,52.875,52.917,52.873,52.878,515,0
2015-05-13,22:00:00,52.788,52.828,52.729,52.729,1796,0
2015-05-14,16:00:00,53.256,53.495,53.226,53.288,4451,0
2015-05-14,17:00:00,53.285,53.575,53.262,53.413,7460,0
2015-05-14,18:00:00,53.455,53.455,53.336,53.428,1769,0
2015-05-14,19:00:00,53.41,53.41,53.362,53.362,1106,0
2015-05-14,20:00:00,53.355,53.564,53.355,53.526,623,0
2015-05-14,21:00:00,53.515,53.554,53.395,53.395,2399,0
2015-05-14,22:00:00,53.505,53.505,53.505,53.505,101,0
2015-05-15,16:00:00,53.485,53.495,53.445,53.445,1203,0
2015-05-15,17:00:00,53.475,53.475,53.441,53.441,201,0
2015-05-15,18:00:00,53.543,53.583,53.415,53.485,1903,0
2015-05-15,19:00:00,53.515,53.524,53.483,53.505,4021,0
2015-05-15,20:00:00,53.525,53.624,53.525,53.624,1133,0
2015-05-15,21:00:00,53.465,53.554,53.445,53.515,15502,0
2015-05-15,22:00:00,53.644,53.684,53.594,53.664,1398,0
2015-05-18,16:00:00,53.614,53.704,53.614,53.704,337,0
2015-05-18,17:00:00,53.554,53.554,53.554,53.554,161,0
2015-05-18,18:00:00,53.642,53.704,53.642,53.704,1153,0
2015-05-18,19:00:00,53.624,53.723,53.624,53.723,1126,0
2015-05-18,20:00:00,53.683,53.683,53.574,53.575,7503,0
2015-05-18,21:00:00,53.592,53.674,53.485,53.525,3002,0
2015-05-18,22:00:00,53.704,53.704,53.544,53.544,201,0
2015-05-19,16:00:00,53.525,53.534,53.525,53.534,543,0
2015-05-19,17:00:00,53.634,53.634,53.547,53.547,707,0
2015-05-19,18:00:00,53.604,53.604,53.515,53.574,2191,0
2015-05-19,20:00:00,53.632,53.763,53.623,53.763,402,0
2015-05-19,21:00:00,53.661,53.733,53.594,53.669,1895,0
2015-05-19,22:00:00,53.594,53.594,53.574,53.574,786,0
2015-05-20,16:00:00,53.664,53.664,53.336,53.336,1403,0
2015-05-20,18:00:00,53.484,53.484,53.484,53.484,322,0
2015-05-20,19:00:00,53.412,53.412,53.412,53.412,196,0
2015-05-20,20:00:00,53.502,53.584,53.502,53.584,1401,0
2015-05-20,21:00:00,53.525,53.564,53.467,53.564,45877,0
2015-05-20,22:00:00,53.584,53.654,53.45,53.465,5909,0
2015-05-21,16:00:00,53.714,53.714,53.704,53.714,804,0
2015-05-21,17:00:00,53.89,53.937,53.89,53.937,794,0
2015-05-21,18:00:00,53.994,54.001,53.994,54.001,503,0
2015-05-21,19:00:00,54.042,54.062,54.042,54.062,1206,0
2015-05-21,21:00:00,54.021,54.074,54.021,54.074,2405,0
2015-05-21,22:00:00,54.041,54.171,54.027,54.111,1534,0
2015-05-22,16:00:00,53.747,53.747,53.654,53.654,849,0
2015-05-22,17:00:00,53.664,53.803,53.644,53.803,638,0
2015-05-22,18:00:00,53.704,53.704,53.644,53.662,2405,0
2015-05-22,19:00:00,53.644,53.733,53.644,53.733,661,0
2015-05-22,20:00:00,53.714,53.873,53.714,53.763,1697,0
2015-05-22,21:00:00,53.728,53.763,53.714,53.714,1468,0
2015-05-22,22:00:00,53.684,53.803,53.684,53.684,346,0
2015-05-26,16:00:00,53.186,53.186,53.117,53.117,2087,0
2015-05-26,17:00:00,52.846,52.846,52.729,52.759,1600,0
2015-05-26,18:00:00,52.764,52.764,52.719,52.763,1236,0
2015-05-26,19:00:00,52.699,52.699,52.684,52.699,704,0
2015-05-26,20:00:00,52.714,52.718,52.709,52.709,839,0
2015-05-26,21:00:00,52.52,52.629,52.46,52.46,302,0
2015-05-26,22:00:00,52.619,52.689,52.54,52.58,1578,0
2015-05-27,16:00:00,52.729,52.729,52.729,52.729,499,0
2015-05-27,17:00:00,53.027,53.027,53.027,53.027,200,0
2015-05-27,18:00:00,53.077,53.077,52.997,52.997,465,0
2015-05-27,20:00:00,53.127,53.127,53.127,53.127,457,0
2015-05-27,22:00:00,53.216,53.316,53.138,53.316,1087,0
2015-05-28,17:00:00,53.276,53.276,53.276,53.276,402,0
2015-05-28,20:00:00,53.266,53.266,53.266,53.266,427,0
2015-05-28,21:00:00,53.306,53.306,53.276,53.276,209,0
2015-05-28,22:00:00,53.445,53.485,53.276,53.286,1923,0
2015-05-29,16:00:00,53.172,53.172,53.172,53.172,201,0
2015-05-29,17:00:00,52.997,53.007,52.699,52.699,880,0
2015-05-29,18:00:00,52.759,52.759,52.759,52.759,130,0
2015-05-29,19:00:00,52.636,52.669,52.636,52.669,1874,0
2015-05-29,20:00:00,52.53,52.818,52.53,52.818,496,0
2015-05-29,21:00:00,52.719,52.719,52.719,52.719,251,0
2015-05-29,22:00:00,52.669,52.679,52.599,52.679,1074,0
2015-06-01,16:00:00,52.719,53.241,52.719,53.241,1402,0
2015-06-01,18:00:00,52.847,52.944,52.739,52.739,1518,0
2015-06-01,19:00:00,52.689,52.838,52.689,52.838,417,0
2015-06-01,21:00:00,52.808,52.838,52.679,52.679,1244,0
2015-06-01,22:00:00,52.967,52.997,52.848,52.997,2568,0
2015-06-02,16:00:00,52.669,52.669,52.669,52.669,1106,0
2015-06-02,18:00:00,52.908,53.057,52.908,53.057,559,0
2015-06-02,20:00:00,53.064,53.064,53.064,53.064,102,0
2015-06-02,21:00:00,53.075,53.206,53.075,53.12,1274,0
2015-06-02,22:00:00,53.179,53.179,53.035,53.035,430,0
2015-06-03,17:00:00,53.25,53.25,53.25,53.25,343,0
2015-06-03,18:00:00,53.246,53.485,53.246,53.435,418,0
2015-06-03,19:00:00,53.324,53.324,53.324,53.324,238,0
2015-06-03,21:00:00,53.331,53.395,53.166,53.166,1096,0
2015-06-03,22:00:00,53.363,53.395,53.343,53.343,1185,0
2015-06-04,16:00:00,52.868,52.868,52.868,52.868,290,0
2015-06-04,18:00:00,53.057,53.057,52.878,52.898,2881,0
2015-06-04,19:00:00,52.713,52.954,52.713,52.954,302,0
2015-06-04,20:00:00,52.649,52.699,52.57,52.629,4987,0
2015-06-04,21:00:00,52.52,52.53,52.52,52.53,407,0
2015-06-04,22:00:00,52.709,52.838,52.56,52.609,1878,0
2015-06-05,17:00:00,52.06,52.06,52.036,52.036,530,0
2015-06-05,18:00:00,52.281,52.281,52.117,52.117,578,0
2015-06-05,19:00:00,52.023,52.023,52.023,52.023,367,0
2015-06-05,20:00:00,52.152,52.152,52.042,52.042,402,0
2015-06-05,22:00:00,52.042,52.212,52.042,52.212,631,0
2015-06-08,18:00:00,51.863,51.925,51.863,51.925,881,0
2015-06-08,19:00:00,51.793,51.793,51.747,51.747,503,0
2015-06-08,21:00:00,52.006,52.006,52.006,52.006,116,0
2015-06-09,16:00:00,51.794,51.794,51.674,51.674,2161,0
2015-06-09,17:00:00,51.774,51.774,51.396,51.495,2692,0
2015-06-09,19:00:00,51.615,51.615,51.615,51.615,101,0
2015-06-09,21:00:00,51.723,51.774,51.66,51.734,2581,0
2015-06-09,22:00:00,51.645,51.645,51.465,51.465,635,0
2015-06-10,16:00:00,52.182,52.659,52.182,52.659,917,0
2015-06-10,17:00:00,52.48,52.497,52.48,52.497,402,0
2015-06-10,18:00:00,52.75,52.75,52.75,52.75,201,0
2015-06-10,19:00:00,52.709,52.729,52.709,52.729,230,0
2015-06-10,21:00:00,52.759,52.759,52.722,52.722,1716,0
2015-06-10,22:00:00,52.707,52.707,52.52,52.58,2490,0
2015-06-11,16:00:00,52.938,53.097,52.938,53.057,503,0
2015-06-11,17:00:00,52.783,52.787,52.75,52.778,847,0
2015-06-11,18:00:00,52.689,52.858,52.527,52.801,2094,0
2015-06-11,19:00:00,52.749,52.749,52.609,52.729,503,0
2015-06-11,20:00:00,52.828,52.828,52.808,52.808,362,0
2015-06-11,21:00:00,52.788,52.788,52.788,52.788,101,0
2015-06-11,22:00:00,52.948,52.948,52.874,52.908,940,0
2015-06-12,16:00:00,52.43,52.579,52.181,52.181,921,0
2015-06-12,17:00:00,52.321,52.414,52.321,52.414,603,0
2015-06-12,18:00:00,52.45,52.616,52.381,52.39,5776,0
2015-06-12,19:00:00,52.341,52.341,52.341,52.341,302,0
2015-06-12,21:00:00,52.397,52.52,52.371,52.52,5328,0
2015-06-12,22:00:00,52.51,52.54,52.212,52.43,9314,0
2015-06-15,16:00:00,51.893,51.893,51.863,51.863,653,0
2015-06-15,18:00:00,51.752,51.824,51.495,51.824,2111,0
2015-06-15,20:00:00,51.784,51.834,51.565,51.565,2312,0
2015-06-15,21:00:00,51.814,51.843,51.714,51.754,1396,0
2015-06-15,22:00:00,51.843,51.893,51.684,51.764,3052,0
2015-06-16,16:00:00,51.943,52.032,51.943,52.032,630,0
2015-06-16,18:00:00,52.088,52.102,51.883,51.883,1106,0
2015-06-16,20:00:00,51.883,52.062,51.883,52.062,201,0
2015-06-16,21:00:00,51.993,51.993,51.863,51.863,1876,0
2015-06-16,22:00:00,52.003,52.179,51.804,51.863,1581,0
2015-06-17,16:00:00,51.883,51.993,51.883,51.993,1156,0
2015-06-17,17:00:00,51.903,51.943,51.887,51.887,1867,0
2015-06-17,18:00:00,51.784,51.794,51.784,51.784,907,0
2015-06-17,19:00:00,51.651,51.651,51.651,51.651,151,0
2015-06-17,21:00:00,51.575,51.575,51.575,51.575,307,0
2015-06-17,22:00:00,51.764,51.764,51.764,51.764,2011,0
2015-06-18,16:00:00,52.152,52.152,52.152,52.152,201,0
2015-06-18,17:00:00,52.012,52.389,52.012,52.389,282,0
2015-06-18,18:00:00,52.371,52.589,52.371,52.589,1072,0
2015-06-18,20:00:00,52.531,52.531,52.531,52.531,429,0
2015-06-18,21:00:00,52.48,52.552,52.48,52.489,340,0
2015-06-18,22:00:00,52.659,52.659,52.381,52.381,2758,0
2015-06-19,16:00:00,52.43,52.43,52.2,52.3,504,0
2015-06-19,17:00:00,52.404,52.404,52.404,52.404,900,0
2015-06-19,18:00:00,52.0201,52.3899,52.0201,52.3899,802,0
2015-06-19,19:00:00,52.3699,52.3999,52.3699,52.3999,258,0
2015-06-19,20:00:00,52.299,52.299,52.299,52.299,100,0
2015-06-19,21:00:00,52.23,52.23,52.23,52.23,100,0
2015-06-19,22:00:00,52.26,52.26,52.15,52.15,900,0
2015-06-22,16:00:00,52.75,52.88,52.75,52.88,375,0
2015-06-22,17:00:00,53,53.292,53,53.254,1000,0
2015-06-22,18:00:00,53.42,53.42,53.231,53.231,400,0
2015-06-22,19:00:00,53.188,53.188,53.188,53.188,273,0
2015-06-22,20:00:00,53.258,53.258,53.185,53.185,285,0
2015-06-22,21:00:00,53.11,53.1619,53.11,53.12,940,0
2015-06-22,22:00:00,53.12,53.12,52.96,52.96,342,0
2015-06-23,16:00:00,53.05,53.5699,52.95,52.95,691,0
2015-06-23,17:00:00,53.19,53.36,53.18,53.18,1717,0
2015-06-23,18:00:00,53.234,53.234,53.234,53.234,100,0
2015-06-23,21:00:00,53.22,53.22,53.22,53.22,221,0
2015-06-23,22:00:00,53.13,53.13,53.13,53.13,100,0
2015-06-24,17:00:00,52.8301,53.26,52.8301,53,2300,0
2015-06-24,18:00:00,53.07,53.0899,52.94,52.94,1014,0
2015-06-24,19:00:00,52.94,52.94,52.75,52.75,1302,0
2015-06-24,20:00:00,52.97,52.997,52.66,52.997,839,0
2015-06-24,21:00:00,52.82,52.8943,52.81,52.8943,1124,0
2015-06-24,22:00:00,52.87,52.93,52.85,52.85,2700,0
2015-06-25,17:00:00,52.845,52.845,52.845,52.845,400,0
2015-06-25,18:00:00,53.0028,53.0028,53.0028,53.0028,283,0
2015-06-25,19:00:00,52.87,52.9,52.83,52.89,2800,0
2015-06-25,20:00:00,53.03,53.04,52.88,52.95,3700,0
2015-06-25,21:00:00,52.998,52.998,52.73,52.8,3880,0
2015-06-25,22:00:00,52.77,52.8899,52.77,52.8899,1100,0
2015-06-26,16:00:00,52.7989,52.7989,52.7989,52.7989,100,0
2015-06-26,17:00:00,52.94,52.94,52.94,52.94,100,0
2015-06-26,18:00:00,52.73,52.73,52.73,52.73,100,0
2015-06-26,19:00:00,52.73,52.73,52.73,52.73,100,0
2015-06-26,20:00:00,52.72,52.72,52.6,52.6,300,0
2015-06-26,21:00:00,52.5679,52.68,52.5679,52.6084,480,0
2015-06-29,16:00:00,52.25,52.25,51.68,51.68,472,0
2015-06-29,17:00:00,51.7,51.7,51.57,51.57,1800,0
2015-06-29,18:00:00,51.7421,51.7421,51.56,51.56,6044,0
2015-06-29,19:00:00,51.575,51.7499,51.575,51.64,1552,0
2015-06-29,20:00:00,51.49,51.6,51.36,51.441,3871,0
2015-06-29,21:00:00,51.4201,51.71,51.4201,51.638,971,0
2015-06-29,22:00:00,51.3,51.5899,51.041,51.05,1268,0
2015-06-30,16:00:00,51.79,52.4,51.79,52.4,1174,0
2015-06-30,18:00:00,51.65,51.65,51.5,51.5,700,0
2015-06-30,19:00:00,51.4,51.4099,51.06,51.13,1017,0
2015-06-30,20:00:00,51.1,51.3732,51.1,51.21,1883,0
2015-06-30,21:00:00,51.28,51.61,51.28,51.39,7668,0
2015-06-30,22:00:00,51.2,51.518,51.09,51.15,9567,0
2015-07-01,17:00:00,51.8145,51.8145,51.7001,51.7001,340,0
2015-07-01,19:00:00,51.55,51.55,51.55,51.55,175,0
2015-07-01,20:00:00,51.88,51.88,51.88,51.88,386,0
2015-07-01,21:00:00,51.692,51.692,51.692,51.692,451,0
