Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-27,19:00:00,26.79,26.92,26.79,26.81,1200,0
2015-02-27,20:00:00,26.63,26.65,26.3,26.3,1400,0
2015-02-27,22:00:00,26.33,26.33,26.29,26.29,1300,0
2015-03-02,16:00:00,26.01,26.02,25.55,25.55,3640,0
2015-03-02,17:00:00,25.53,25.57,25.23,25.23,5440,0
2015-03-02,18:00:00,25.43,25.43,25.25,25.37,2100,0
2015-03-02,19:00:00,25.23,25.23,24.98,24.98,6375,0
2015-03-02,20:00:00,24.94,25.1,24.94,25.03,1660,0
2015-03-02,21:00:00,25.18,25.18,24.84,24.99,4938,0
2015-03-02,22:00:00,24.9,25.1,24.89,25.1,4685,0
2015-03-03,16:00:00,24.9,25.21,24.77,25.21,446,0
2015-03-03,18:00:00,25.024,25.024,25.024,25.024,100,0
2015-03-03,19:00:00,25.1,25.1,24.97,24.97,850,0
2015-03-03,20:00:00,24.93,25,24.93,25,600,0
2015-03-03,21:00:00,24.7,24.82,24.7,24.82,700,0
2015-03-03,22:00:00,24.65,24.6778,24.65,24.6778,1100,0
2015-03-04,16:00:00,23.5,23.5,22.78,22.9099,19037,0
2015-03-04,17:00:00,23.046,23.046,22.75,22.8101,4650,0
2015-03-04,18:00:00,22.93,23.15,22.93,23.1,5397,0
2015-03-04,19:00:00,23.1,23.15,23.05,23.15,1901,0
2015-03-04,20:00:00,23.3465,23.3465,23.1,23.13,1322,0
2015-03-04,21:00:00,23.1065,23.12,23.03,23.03,1300,0
2015-03-04,22:00:00,23.2442,23.32,23.22,23.22,1200,0
2015-03-05,16:00:00,22.95,22.95,22.59,22.6976,4925,0
2015-03-05,17:00:00,22.65,22.8199,22.5476,22.5476,4020,0
2015-03-05,18:00:00,22.76,22.78,22.74,22.74,900,0
2015-03-05,19:00:00,22.6,22.6,22.33,22.48,4025,0
2015-03-05,20:00:00,22.432,22.432,22.25,22.3401,3146,0
2015-03-05,21:00:00,22.36,22.4701,22.36,22.47,1316,0
2015-03-05,22:00:00,22.52,22.74,22.44,22.62,6650,0
2015-03-06,16:00:00,21.74,21.79,21.5,21.58,45392,0
2015-03-06,17:00:00,21.34,21.555,21.25,21.42,22665,0
2015-03-06,18:00:00,21.3912,21.51,21.3,21.35,14997,0
2015-03-06,19:00:00,21.4,21.4701,21.35,21.43,4375,0
2015-03-06,20:00:00,21.3966,21.44,21.29,21.44,2200,0
2015-03-06,21:00:00,21.49,21.531,21.34,21.4,3253,0
2015-03-06,22:00:00,21.461,21.5,21.34,21.34,11612,0
2015-03-09,15:00:00,20.61,20.71,20.41,20.41,13335,0
2015-03-09,16:00:00,20.36,20.45,20.25,20.28,16600,0
2015-03-09,17:00:00,20.28,20.3301,20.05,20.11,19532,0
2015-03-09,18:00:00,20.082,20.11,20,20.0924,16582,0
2015-03-09,19:00:00,20.1066,20.2399,19.87,19.89,6210,0
2015-03-09,20:00:00,19.9201,20.012,19.82,19.9401,11117,0
2015-03-09,21:00:00,19.93,19.9468,19.74,19.76,17888,0
2015-03-10,15:00:00,19.8,19.81,19.71,19.74,4566,0
2015-03-10,16:00:00,19.5001,19.53,19.14,19.52,4550,0
2015-03-10,17:00:00,19.63,19.95,19.63,19.64,2400,0
2015-03-10,18:00:00,19.5,19.6235,19.39,19.39,6000,0
2015-03-10,19:00:00,19.45,19.74,19.45,19.66,1325,0
2015-03-10,20:00:00,19.65,19.65,19.5,19.65,2006,0
2015-03-10,21:00:00,19.59,19.59,19.45,19.45,2200,0
2015-03-11,15:00:00,19.07,19.25,19.07,19.23,7212,0
2015-03-11,16:00:00,19.2101,19.5701,19.21,19.57,1050,0
2015-03-11,17:00:00,19.3685,19.76,19.3685,19.76,2600,0
2015-03-11,18:00:00,19.75,19.75,19.42,19.42,2980,0
2015-03-11,20:00:00,19.61,19.61,19.5995,19.5995,200,0
2015-03-11,21:00:00,19.55,19.68,19.55,19.66,5300,0
2015-03-12,15:00:00,20.19,20.23,20.19,20.23,1048,0
2015-03-12,16:00:00,20.24,20.24,20.23,20.23,300,0
2015-03-12,17:00:00,20.239,20.239,20.11,20.11,300,0
2015-03-12,18:00:00,19.86,19.86,19.86,19.86,1000,0
2015-03-12,19:00:00,19.5,19.5199,19.31,19.31,300,0
2015-03-12,20:00:00,19.1101,19.25,19.1101,19.24,1100,0
2015-03-12,21:00:00,19.1739,19.258,19.1739,19.22,400,0
2015-03-13,15:00:00,18.1,18.11,17.97,18.05,23855,0
2015-03-13,16:00:00,18,18.1135,18,18,1300,0
2015-03-13,17:00:00,17.9152,17.9152,17.34,17.4,2100,0
2015-03-13,18:00:00,17.52,17.7499,17.52,17.72,1300,0
2015-03-13,19:00:00,17.51,17.83,17.51,17.83,800,0
2015-03-13,20:00:00,17.9524,17.9524,17.9524,17.9524,150,0
2015-03-13,21:00:00,17.7939,18.09,17.771,18.09,2000,0
2015-03-16,15:00:00,18.49,18.62,18.35,18.35,4125,0
2015-03-16,16:00:00,18.29,18.29,17.98,17.98,3379,0
2015-03-16,17:00:00,18.2,18.2,18.2,18.2,1500,0
2015-03-16,18:00:00,18.139,18.38,18.139,18.38,1190,0
2015-03-16,19:00:00,18.0901,18.15,18.0901,18.15,350,0
2015-03-16,20:00:00,18.1801,18.1801,18.1801,18.1801,100,0
2015-03-16,21:00:00,18.3036,18.3036,18.3036,18.3036,1450,0
2015-03-17,15:00:00,17.81,18,17.81,18,1042,0
2015-03-17,16:00:00,18.3,18.3,18.2,18.2,700,0
2015-03-17,17:00:00,18.36,18.36,18.36,18.36,190,0
2015-03-17,18:00:00,18.34,18.4535,18.34,18.4198,400,0
2015-03-17,19:00:00,18.64,18.64,18.64,18.64,500,0
2015-03-17,20:00:00,18.71,19,18.71,19,2100,0
2015-03-17,21:00:00,19.2,19.4,19.2,19.4,12200,0
2015-03-18,15:00:00,18.9699,19,18.9699,19,1150,0
2015-03-18,16:00:00,19.2301,19.47,19.2301,19.4,5183,0
2015-03-18,18:00:00,19.62,19.62,19.62,19.62,100,0
2015-03-18,19:00:00,19.48,19.48,19.48,19.48,1500,0
2015-03-18,20:00:00,19.8932,20.53,19.8932,20.36,3500,0
2015-03-18,21:00:00,20.4,20.71,20.35,20.46,4975,0
2015-03-19,15:00:00,19.7856,19.7856,19.7856,19.7856,200,0
2015-03-19,16:00:00,19.601,19.84,19.59,19.6256,800,0
2015-03-19,17:00:00,19.549,19.55,19.22,19.22,7800,0
2015-03-19,18:00:00,19.129,19.129,19,19,1100,0
2015-03-19,20:00:00,18.9,18.9,18.9,18.9,150,0
2015-03-19,21:00:00,18.9827,18.99,18.94,18.99,600,0
2015-03-20,16:00:00,20.17,20.22,20.17,20.22,1150,0
2015-03-20,17:00:00,20.47,20.47,20.47,20.47,500,0
2015-03-20,18:00:00,20.574,20.69,20.4901,20.69,570,0
2015-03-20,19:00:00,20.7,20.7,20.7,20.7,100,0
2015-03-20,20:00:00,20.56,20.56,20.56,20.56,700,0
2015-03-20,21:00:00,20.58,20.58,20.58,20.58,100,0
2015-03-23,15:00:00,20.97,21.204,20.97,21.05,1775,0
2015-03-23,16:00:00,21.15,21.15,21,21,1000,0
2015-03-23,17:00:00,20.94,21.09,20.94,21.09,818,0
2015-03-23,19:00:00,21.49,21.4999,21.49,21.4999,500,0
2015-03-23,21:00:00,21.5101,21.5101,21.5101,21.5101,100,0
2015-03-24,15:00:00,21.71,21.71,21.71,21.71,175,0
2015-03-24,16:00:00,21.7593,21.7593,21.7593,21.7593,500,0
2015-03-24,17:00:00,21.279,21.279,21.07,21.07,400,0
2015-03-24,19:00:00,21.41,21.45,21.41,21.45,354,0
2015-03-25,15:00:00,21.79,21.79,21.727,21.727,350,0
2015-03-25,16:00:00,21.27,21.27,21.27,21.27,100,0
2015-03-25,17:00:00,21.131,21.131,21.12,21.12,11979,0
2015-03-25,18:00:00,21.04,21.04,21.04,21.04,200,0
2015-03-25,19:00:00,20.95,21.02,20.95,21.02,700,0
2015-03-25,21:00:00,20.78,20.78,20.73,20.73,2650,0
2015-03-26,15:00:00,20.2,20.2,20.2,20.2,101,0
2015-03-26,16:00:00,20,20,19.6208,19.74,1200,0
2015-03-26,17:00:00,19.852,20.1435,19.852,20.1435,500,0
2015-03-26,18:00:00,19.981,19.981,19.981,19.981,300,0
2015-03-26,19:00:00,19.8401,19.8401,19.8401,19.8401,400,0
2015-03-26,20:00:00,19.88,19.92,19.87,19.92,400,0
2015-03-26,21:00:00,19.82,19.82,19.82,19.82,1600,0
2015-03-27,15:00:00,19.301,19.5,19.3,19.4101,2700,0
2015-03-27,16:00:00,19.4,19.4,18.84,18.8492,500,0
2015-03-27,17:00:00,19.1182,19.1182,18.9999,18.9999,300,0
2015-03-27,19:00:00,19,19.202,19,19.202,1600,0
2015-03-27,20:00:00,19.32,19.32,19.32,19.32,1001,0
2015-03-27,21:00:00,18.96,18.96,18.96,18.96,2000,0
2015-03-30,16:00:00,19.16,19.27,19.16,19.19,579,0
2015-03-30,17:00:00,19.22,19.4801,19.22,19.48,1160,0
2015-03-30,19:00:00,19.48,19.5,19.48,19.5,250,0
2015-03-30,20:00:00,19.5,19.5,19.5,19.5,50,0
2015-03-30,21:00:00,19.5,20.0139,19.5,20.0139,620,0
2015-03-30,22:00:00,20.07,20.07,20.05,20.05,300,0
2015-03-31,16:00:00,20.23,20.23,19.9488,19.9488,2900,0
2015-03-31,17:00:00,20.15,20.15,20.15,20.15,1050,0
2015-03-31,18:00:00,20.44,20.5,20.44,20.5,501,0
2015-03-31,22:00:00,20.5,20.5,20.5,20.5,50,0
2015-04-01,16:00:00,21.3199,21.3199,21.3199,21.3199,1000,0
2015-04-01,17:00:00,21.3199,21.68,21.25,21.68,2107,0
2015-04-01,18:00:00,21.9424,21.9424,21.9424,21.9424,150,0
2015-04-01,19:00:00,21.9001,21.97,21.9001,21.97,719,0
2015-04-01,20:00:00,21.82,21.82,21.82,21.82,150,0
2015-04-01,21:00:00,21.82,21.82,21.6307,21.6307,223,0
2015-04-01,22:00:00,21.25,21.4,21.2101,21.4,1470,0
2015-04-02,16:00:00,22.43,22.5684,22.43,22.5101,1380,0
2015-04-02,17:00:00,22.5101,22.5101,22.34,22.3401,2326,0
2015-04-02,18:00:00,22.3999,22.7208,22.3999,22.7208,1110,0
2015-04-02,19:00:00,22.7208,22.75,22.7,22.74,1430,0
2015-04-02,20:00:00,22.7295,22.7295,22.7295,22.7295,289,0
2015-04-02,21:00:00,22.7295,22.7295,22.7295,22.7295,39,0
2015-04-02,22:00:00,22.77,22.77,22.77,22.77,400,0
2015-04-06,16:00:00,23.59,23.9799,23.59,23.9799,9785,0
2015-04-06,17:00:00,23.9799,23.9799,23.7336,23.85,10340,0
2015-04-06,18:00:00,23.86,23.86,23.7901,23.7901,200,0
2015-04-06,19:00:00,24.0472,24.0472,24.0472,24.0472,450,0
2015-04-06,20:00:00,24.0984,24.0984,23.98,23.98,675,0
2015-04-06,21:00:00,23.95,23.96,23.95,23.9587,654,0
2015-04-06,22:00:00,23.748,23.748,23.4801,23.51,3649,0
2015-04-07,16:00:00,23.42,23.42,23.42,23.42,1000,0
2015-04-07,17:00:00,23.6,23.64,23.39,23.39,4895,0
2015-04-07,18:00:00,23.39,23.39,23.2001,23.22,3353,0
2015-04-07,22:00:00,23.25,23.25,23.22,23.22,1100,0
2015-04-08,16:00:00,24.2,24.73,24.2,24.642,8100,0
2015-04-08,17:00:00,24.5,24.55,24.1665,24.1665,6026,0
2015-04-08,18:00:00,24.1665,24.41,24,24.2,1703,0
2015-04-08,19:00:00,24.24,24.25,24.14,24.25,1420,0
2015-04-08,20:00:00,24.32,24.5,24.3199,24.5,1700,0
2015-04-08,21:00:00,24.55,24.5684,24.3358,24.5684,417,0
2015-04-08,22:00:00,24.5684,24.5684,24.1501,24.2399,3500,0
2015-04-09,16:00:00,24.36,24.56,24.36,24.5599,1305,0
2015-04-09,17:00:00,24.5599,24.7,24.55,24.639,3098,0
2015-04-09,18:00:00,24.1301,24.1301,24.1301,24.1301,200,0
2015-04-09,19:00:00,24.6701,24.6876,24.45,24.45,2921,0
2015-04-09,20:00:00,24.3007,24.3007,24.3007,24.3007,100,0
2015-04-09,21:00:00,24.3007,24.3007,24.3007,24.3007,35,0
2015-04-09,22:00:00,24.16,24.16,24.0244,24.0244,2200,0
2015-04-10,16:00:00,24.47,24.47,24,24.195,5079,0
2015-04-10,17:00:00,24.195,24.195,24.195,24.195,50,0
2015-04-10,18:00:00,24.195,24.29,24.195,24.29,160,0
2015-04-10,21:00:00,24.175,24.175,24.175,24.175,208,0
2015-04-10,22:00:00,24.43,24.55,24.43,24.55,1100,0
2015-04-13,16:00:00,24.36,24.69,24.36,24.65,1000,0
2015-04-13,17:00:00,24.35,24.35,24.35,24.35,100,0
2015-04-13,18:00:00,24.35,24.35,24.1501,24.1501,2064,0
2015-04-13,19:00:00,24.1501,24.1501,24.15,24.15,108,0
2015-04-13,20:00:00,24.2501,24.2501,24.06,24.06,1340,0
2015-04-13,21:00:00,24.06,24.06,23.7,23.7,1101,0
2015-04-13,22:00:00,23.6699,23.6699,23.6699,23.6699,450,0
2015-04-14,16:00:00,23.7,23.85,23.7,23.85,1455,0
2015-04-14,17:00:00,23.78,23.97,23.76,23.85,3000,0
2015-04-14,18:00:00,23.9801,24.38,23.9801,24.22,3352,0
2015-04-14,19:00:00,24.22,24.22,24.0801,24.0801,900,0
2015-04-14,20:00:00,24.46,24.46,24.46,24.46,1000,0
2015-04-14,21:00:00,24.44,24.44,24.28,24.28,400,0
2015-04-14,22:00:00,24.33,24.33,24.33,24.33,705,0
2015-04-15,16:00:00,24.85,24.87,24.85,24.87,471,0
2015-04-15,17:00:00,24.9564,24.9564,24.6701,24.6701,1232,0
2015-04-15,18:00:00,24.72,25,24.72,25,1500,0
2015-04-15,19:00:00,25.02,25.15,25.02,25.15,1140,0
2015-04-15,20:00:00,25.2,25.48,25.111,25.48,1915,0
2015-04-15,21:00:00,25.43,25.5799,25.43,25.5799,1675,0
2015-04-15,22:00:00,25.59,25.69,25.54,25.54,7333,0
2015-04-16,16:00:00,25.6,25.6,25.331,25.55,6145,0
2015-04-16,17:00:00,25.3399,25.42,25.2676,25.367,3300,0
2015-04-16,18:00:00,25.44,25.44,25.3801,25.3801,602,0
2015-04-16,19:00:00,25.3801,25.3801,25.3801,25.3801,58,0
2015-04-16,20:00:00,25.88,25.88,25.88,25.88,200,0
2015-04-16,21:00:00,25.9699,25.9699,25.597,25.597,2743,0
2015-04-16,22:00:00,25.597,25.71,25.597,25.7,1113,0
2015-04-17,16:00:00,24.9,24.9,24.45,24.605,865,0
2015-04-17,17:00:00,24.57,24.85,24.57,24.84,510,0
2015-04-17,18:00:00,24.62,24.7699,24.62,24.7699,1003,0
2015-04-17,19:00:00,24.54,24.54,24.472,24.472,500,0
2015-04-17,20:00:00,24.561,24.59,24.561,24.59,200,0
2015-04-17,21:00:00,24.3,24.53,24.3,24.53,1222,0
2015-04-17,22:00:00,24.73,24.73,24.73,24.73,200,0
2015-04-20,16:00:00,24.87,24.87,24.87,24.87,100,0
2015-04-20,17:00:00,24.7299,24.7299,24.6725,24.6725,55,0
2015-04-20,18:00:00,24.46,24.46,24.45,24.45,200,0
2015-04-20,21:00:00,24.3675,24.55,24.3675,24.55,150,0
2015-04-20,22:00:00,24.62,24.62,24.62,24.62,11,0
2015-04-21,16:00:00,24.915,24.929,24.915,24.929,210,0
2015-04-21,17:00:00,24.94,24.94,24.94,24.94,570,0
2015-04-21,18:00:00,24.94,25.0399,24.8901,24.8901,2707,0
2015-04-21,19:00:00,24.8825,24.8825,24.83,24.83,175,0
2015-04-21,21:00:00,24.66,24.66,24.57,24.57,726,0
2015-04-21,22:00:00,24.57,24.57,24.57,24.57,450,0
2015-04-22,16:00:00,24.94,24.94,24.94,24.94,5100,0
2015-04-22,17:00:00,24.9835,24.9835,24.9835,24.9835,100,0
2015-04-22,18:00:00,25.25,25.46,25.25,25.46,1900,0
2015-04-22,19:00:00,25.511,25.5499,25.511,25.5499,200,0
2015-04-22,20:00:00,25.75,25.76,25.75,25.76,600,0
2015-04-22,21:00:00,25.7906,25.7906,25.7906,25.7906,100,0
2015-04-23,17:00:00,25.7,25.7,25.7,25.7,225,0
2015-04-23,18:00:00,26,26.75,26,26.75,3069,0
2015-04-23,19:00:00,26.945,26.945,26.9099,26.9099,206,0
2015-04-23,20:00:00,27.01,27.1,26.93,27.1,4750,0
2015-04-23,21:00:00,27.1,27.1,27.1,27.1,200,0
2015-04-23,22:00:00,27.1196,27.1196,26.9833,27.04,1220,0
2015-04-24,16:00:00,27.62,27.9,27.62,27.9,1550,0
2015-04-24,17:00:00,28.074,28.2,27.8953,27.8953,5140,0
2015-04-24,18:00:00,27.9,28.1,27.9,28.1,2700,0
2015-04-24,19:00:00,28.2,28.25,28.111,28.2,3071,0
2015-04-24,20:00:00,28.15,28.2101,28.15,28.1501,4000,0
2015-04-24,21:00:00,28.34,28.34,28.34,28.34,200,0
2015-04-24,22:00:00,28.2265,28.41,28.2265,28.41,543,0
2015-04-27,16:00:00,28.75,29,28.52,28.6699,26270,0
2015-04-27,17:00:00,28.54,28.6,28.38,28.3899,6285,0
2015-04-27,19:00:00,28.64,28.64,28.62,28.62,2500,0
2015-04-27,21:00:00,28.3805,28.3805,28.3805,28.3805,200,0
2015-04-27,22:00:00,28.28,28.28,27.86,27.86,1600,0
2015-04-28,16:00:00,28.41,28.4301,28.3,28.3,1500,0
2015-04-28,17:00:00,28.457,28.457,27.91,28.259,3225,0
2015-04-28,19:00:00,27.951,28.2199,27.951,28.2199,800,0
2015-04-28,20:00:00,28.2011,28.2011,28.13,28.19,411,0
2015-04-28,21:00:00,28.05,28.05,28.05,28.05,200,0
2015-04-28,22:00:00,28.01,28.01,27.911,27.911,450,0
2015-04-29,16:00:00,27.85,27.85,27.41,27.71,3790,0
2015-04-29,17:00:00,27.509,27.509,27.509,27.509,106,0
2015-04-29,18:00:00,27.6701,27.6701,27.6701,27.6701,100,0
2015-04-29,19:00:00,27.65,27.65,27.65,27.65,100,0
2015-04-29,20:00:00,27.5701,27.5701,27.5701,27.5701,100,0
2015-04-29,21:00:00,27.44,27.44,26.93,27.35,3400,0
2015-04-29,22:00:00,27.3,27.3,27.3,27.3,500,0
2015-04-30,16:00:00,26.8,26.8,26.8,26.8,1100,0
2015-04-30,17:00:00,26.9266,26.9266,26.2,26.308,5925,0
2015-04-30,18:00:00,26.35,26.368,26.35,26.368,1600,0
2015-04-30,19:00:00,26.28,26.28,26.28,26.28,130,0
2015-04-30,21:00:00,26.69,26.69,26.68,26.68,2474,0
2015-05-01,18:00:00,26.96,26.96,26.96,26.96,500,0
2015-05-01,19:00:00,26.9,26.9,26.71,26.71,300,0
2015-05-01,20:00:00,26.71,26.8968,26.71,26.8968,300,0
2015-05-01,21:00:00,27.0899,27.0899,27.0899,27.0899,158,0
2015-05-04,17:00:00,27.0499,27.0499,26.721,26.721,1310,0
2015-05-04,18:00:00,26.73,26.73,26.73,26.73,1200,0
2015-05-04,19:00:00,26.8101,26.8101,26.809,26.809,2000,0
2015-05-04,21:00:00,26.8499,26.8499,26.8499,26.8499,100,0
2015-05-05,16:00:00,27.1,27.1,27.1,27.1,117,0
2015-05-05,17:00:00,27.75,27.8,27.75,27.8,1500,0
2015-05-05,19:00:00,27.734,27.734,27.734,27.734,100,0
2015-05-05,21:00:00,27.5,27.5,27.5,27.5,500,0
2015-05-05,22:00:00,27.626,27.626,27.53,27.53,1700,0
2015-05-06,16:00:00,28.37,28.4,28.15,28.15,1075,0
2015-05-06,17:00:00,27.95,28,27.86,27.9,929,0
2015-05-06,18:00:00,28.04,28.04,27.7501,27.7501,935,0
2015-05-06,19:00:00,27.152,27.231,27.152,27.231,250,0
2015-05-06,20:00:00,27.29,27.29,27.29,27.29,100,0
2015-05-06,21:00:00,27.4,27.4,27.4,27.4,700,0
2015-05-06,22:00:00,26.9852,27.13,26.9852,27.13,1000,0
2015-05-07,17:00:00,26.8,26.8,26.6101,26.6101,1275,0
2015-05-07,20:00:00,27.092,27.092,27.052,27.052,200,0
2015-05-07,22:00:00,27.3,27.3,27.3,27.3,192,0
2015-05-08,16:00:00,28.16,28.39,28.12,28.14,2830,0
2015-05-08,17:00:00,27.7088,28.14,27.7088,28.14,1070,0
2015-05-08,18:00:00,28.169,28.46,28.169,28.46,3980,0
2015-05-08,19:00:00,28.5,28.51,28.3,28.3,2757,0
2015-05-08,20:00:00,28.4099,28.4099,28.4099,28.4099,100,0
2015-05-08,22:00:00,28.3301,28.3832,28.3301,28.3832,300,0
2015-05-11,16:00:00,28.54,28.54,27.8,27.8,5912,0
2015-05-11,17:00:00,27.712,27.712,27.712,27.712,100,0
2015-05-11,18:00:00,27.69,27.69,27.5,27.5,600,0
2015-05-11,19:00:00,27.4,27.4,27.4,27.4,350,0
2015-05-11,20:00:00,27.402,27.402,27.402,27.402,100,0
2015-05-11,21:00:00,27.2,27.2,27.2,27.2,1000,0
2015-05-11,22:00:00,27.325,27.33,27.325,27.33,600,0
2015-05-12,16:00:00,26.99,26.99,26.99,26.99,180,0
2015-05-12,17:00:00,27.28,27.28,27.28,27.28,500,0
2015-05-12,18:00:00,27.8,27.8,27.8,27.8,1000,0
2015-05-12,20:00:00,27.532,27.532,27.532,27.532,102,0
2015-05-12,22:00:00,27.32,27.32,27.32,27.32,100,0
2015-05-13,19:00:00,26.872,26.88,26.871,26.871,400,0
2015-05-13,22:00:00,26.8399,26.8399,26.69,26.69,1800,0
2015-05-14,16:00:00,27.8,27.84,27.8,27.84,1716,0
2015-05-14,17:00:00,27.6292,27.6292,27.6292,27.6292,350,0
2015-05-14,18:00:00,27.6,27.6,27.59,27.5901,1900,0
2015-05-14,19:00:00,27.24,27.27,27.1452,27.1452,1000,0
2015-05-14,21:00:00,27.4286,27.59,27.4286,27.59,1100,0
2015-05-14,22:00:00,27.7,27.84,27.7,27.75,3400,0
2015-05-15,16:00:00,27.49,27.49,27.44,27.44,310,0
2015-05-15,17:00:00,27.5,28.2,27.5,28.2,2400,0
2015-05-15,19:00:00,28.1001,28.1001,28.1,28.1,1200,0
2015-05-15,22:00:00,28.37,28.4,28.35,28.4,19817,0
2015-05-18,17:00:00,27.46,27.46,27.46,27.46,100,0
2015-05-18,18:00:00,27.2,27.2,27.194,27.194,1400,0
2015-05-18,19:00:00,27.19,27.19,27.19,27.19,100,0
2015-05-18,20:00:00,27.16,27.16,27.02,27.02,4236,0
2015-05-18,21:00:00,26.91,26.91,26.5837,26.5837,282,0
2015-05-18,22:00:00,26.92,26.93,26.7,26.84,1379,0
2015-05-19,16:00:00,26.34,26.34,26,26.112,6085,0
2015-05-19,17:00:00,25.98,26.1699,25.8801,25.9255,2450,0
2015-05-19,18:00:00,26.0599,26.0599,25.88,25.88,1756,0
2015-05-19,21:00:00,25.9,26.01,25.9,26.01,200,0
2015-05-19,22:00:00,25.9092,25.9092,25.82,25.82,2300,0
2015-05-20,16:00:00,25.8,25.87,25.46,25.84,41500,0
2015-05-20,19:00:00,25.9099,25.9099,25.9099,25.9099,800,0
2015-05-20,21:00:00,26.34,26.34,26.34,26.34,500,0
2015-05-20,22:00:00,26.02,26.02,26.02,26.02,100,0
2015-05-21,16:00:00,25.44,25.44,25.44,25.44,3470,0
2015-05-21,17:00:00,25.549,25.549,25.549,25.549,100,0
2015-05-21,21:00:00,25.25,25.25,25.25,25.25,200,0
2015-05-22,16:00:00,25.04,25.04,24.82,24.8724,5200,0
2015-05-22,17:00:00,24.78,24.8799,24.75,24.8499,670,0
2015-05-22,18:00:00,24.3,24.3,24.24,24.24,1600,0
2015-05-22,19:00:00,24.34,24.34,24.34,24.34,100,0
2015-05-22,20:00:00,24.2,24.2,24.02,24.02,1800,0
2015-05-22,22:00:00,24.09,24.09,24.09,24.09,250,0
2015-05-26,16:00:00,23.55,23.55,23.42,23.42,3125,0
2015-05-26,17:00:00,23.24,23.26,22.97,22.97,5500,0
2015-05-26,18:00:00,22.75,22.75,22.66,22.7293,1700,0
2015-05-26,19:00:00,22.72,22.72,22.72,22.72,100,0
2015-05-26,20:00:00,22.588,22.588,22.5295,22.5295,850,0
2015-05-26,21:00:00,22.6185,22.6185,22.5,22.5,1850,0
2015-05-26,22:00:00,22.52,22.52,22.4499,22.4499,1700,0
2015-05-27,16:00:00,22,22.04,21.79,21.85,3800,0
2015-05-27,17:00:00,22.05,22.15,22.05,22.15,420,0
2015-05-27,18:00:00,21.9899,21.9899,21.88,21.88,530,0
2015-05-27,19:00:00,22.25,22.25,22.25,22.25,100,0
2015-05-27,20:00:00,22.4601,22.8,22.4601,22.8,350,0
2015-05-27,21:00:00,22.8,22.9,22.8,22.9,1200,0
2015-05-27,22:00:00,22.9,22.9,22.79,22.79,4870,0
2015-05-28,16:00:00,22.3,22.3,22.3,22.3,150,0
2015-05-28,17:00:00,22.1192,22.1192,21.95,21.95,1200,0
2015-05-28,18:00:00,21.97,22.16,21.9387,22.0501,3300,0
2015-05-28,21:00:00,22.16,22.31,22.16,22.31,650,0
2015-05-28,22:00:00,22.28,22.47,22.28,22.43,1800,0
2015-05-29,16:00:00,21.96,21.96,21.96,21.96,200,0
2015-05-29,17:00:00,21.86,21.86,21.8,21.8,400,0
2015-05-29,18:00:00,21.9,21.9,21.8899,21.9,1200,0
2015-05-29,21:00:00,21.5473,21.5473,21.5473,21.5473,300,0
2015-05-29,22:00:00,21.5,21.5,21.24,21.24,2589,0
2015-06-01,16:00:00,21.5,21.5,21.44,21.44,1150,0
2015-06-01,18:00:00,21.28,21.584,21.28,21.584,350,0
2015-06-01,19:00:00,21.525,21.58,21.525,21.58,400,0
2015-06-01,20:00:00,21.4652,21.4652,21.458,21.458,600,0
2015-06-01,21:00:00,21.5101,21.5101,21.502,21.502,383,0
2015-06-01,22:00:00,21.5901,21.6001,21.54,21.54,589,0
2015-06-02,16:00:00,22.15,22.3,22.12,22.3,2431,0
2015-06-02,17:00:00,22.73,22.73,22.7202,22.7202,600,0
2015-06-02,18:00:00,22.8,22.8,22.5568,22.5568,1500,0
2015-06-02,19:00:00,23,23.0599,23,23.0599,2000,0
2015-06-02,22:00:00,23.01,23.0175,23,23.0175,5842,0
2015-06-03,16:00:00,22.7647,22.7647,22.7647,22.7647,150,0
2015-06-03,17:00:00,22.83,22.9201,22.83,22.9201,1100,0
2015-06-03,19:00:00,22.72,22.72,22.7,22.7,1300,0
2015-06-03,20:00:00,22.74,22.74,22.74,22.74,100,0
2015-06-03,21:00:00,22.59,22.59,22.45,22.45,400,0
2015-06-03,22:00:00,22.44,22.44,22.44,22.44,300,0
2015-06-04,16:00:00,22.3,22.38,22,22.3,2000,0
2015-06-04,17:00:00,22.2,22.2,22.2,22.2,990,0
2015-06-04,18:00:00,22.2,22.2,22.17,22.17,400,0
2015-06-04,20:00:00,22.05,22.05,21.92,21.9201,600,0
2015-06-04,22:00:00,21.88,21.97,21.88,21.88,2390,0
2015-06-05,16:00:00,21.6,21.6,21.341,21.43,4100,0
2015-06-05,19:00:00,21.78,21.79,21.78,21.78,2000,0
2015-06-05,20:00:00,21.93,21.93,21.93,21.93,100,0
2015-06-05,22:00:00,21.78,21.78,21.78,21.78,400,0
2015-06-08,16:00:00,22.3001,22.3001,22.3001,22.3001,136,0
2015-06-08,18:00:00,22.38,22.38,22.37,22.37,200,0
2015-06-08,20:00:00,22.5,22.5,22.5,22.5,100,0
2015-06-08,21:00:00,22.37,22.4,22.37,22.4,350,0
2015-06-08,22:00:00,22.29,22.29,22.29,22.29,250,0
2015-06-09,16:00:00,22.74,22.79,22.74,22.79,200,0
2015-06-09,17:00:00,22.74,22.75,22.719,22.719,1824,0
